bike_id,lat,lon,is_disabled,is_reserved
27b3f2c5-3231-4fc3-8bea-371f000ffe97,34.049297333333335,-118.26354979999999,1,0
a1e6259e-c06e-46cf-9eac-850a14fd90e0,34.082443233333336,-118.30910491666667,0,0
64e98c26-bfaf-47bb-a67a-ad4906277129,34.041023333333335,-118.26452666666667,0,0
0d6cbbb1-bf54-4e19-8972-3d2fa255b334,34.04250335,-118.25157165,1,0
b1ab9c84-7fa6-477b-9bfd-e281a088229a,34.04514313333333,-118.25701141666666,0,0
6d230bee-3702-49c4-960e-b49bfaa3657a,34.02633285,-118.37168121666667,0,0
96cfc8bb-dac7-4486-9b87-9983adc2f94b,34.05926683333333,-118.44165916666667,0,0
75f7e000-175b-433e-a273-9d73702952ee,34.04364266666666,-118.25013633333334,0,0
f8c73a9a-1fc3-4929-80d5-a7beea2dc1ee,34.058387749999994,-118.44566345,0,0
93c5725e-a419-4af7-9bc5-3f0efb6961b1,34.026332000000004,-118.37180083333332,0,0
f69c778c-7427-4667-9528-d26d34f0bc2e,34.05880356666667,-118.24082946666667,1,0
76422ab7-c615-4794-9a48-1695c1a78639,34.05901718333334,-118.44561004999998,0,0
324ee90e-48e2-4b3b-bdcd-4925866149d6,34.04731368333333,-118.46318816666665,0,0
237ce189-71bd-4351-aff6-045b748e1878,34.058181766666664,-118.44561768333332,0,0
19554422-ef51-4abd-865a-866577a6cf82,34.044757849999996,-118.26399231666667,0,0
c33ad631-40f3-4f95-9a06-a4d6c01fd967,34.04571915,-118.26668548333333,0,0
ab7e1c9b-0bc5-4bca-ad57-219f547fecfb,34.045387266666665,-118.2573471,0,0
c73d5ffe-b3d5-41ed-ad8b-5229fe6c3fd9,34.02640833333333,-118.37180216666665,0,0
9b80d4b8-7715-4501-8de7-8ed7e6e130ab,34.04107285,-118.25894165,0,0
2c5ac6d7-7347-4c0c-8565-843a9dffd1d0,34.0439148,-118.2637558,0,0
dce0a15d-a017-426b-b941-02d38e0eb93a,34.10306548333333,-118.34822845,0,0
5e034047-3602-4515-88c1-138de4ae89c7,34.053169249999996,-118.24363708333334,0,0
98bf28c1-e319-4604-81bb-541dc5f3b9c8,33.98384475,-118.45926666666668,0,0
33d13b81-fc3d-42eb-925d-e1c19d57a7ec,34.09802628333333,-118.34204864999998,0,0
5b904063-fed7-4ffb-82b8-acaca1c065b9,34.018541,-118.40669816666666,0,0
21d4b936-6cd0-43a7-8a42-be5ea07b1f53,34.0390892,-118.26892090000001,0,0
b59511dd-2ff8-45b4-838a-43d8e57ec203,34.04630366666667,-118.46458016666665,0,0
3feb7a65-9d17-4c18-bc41-e87049c3aa91,34.101757049999996,-118.29677581666668,0,0
2ab5e505-88be-411c-84a5-9f515c1cc894,34.08499908333333,-118.34416961666666,0,0
301d819e-14aa-432a-b285-f6bfecc7bee1,34.10398865,-118.3434143,0,0
7ed203b3-0b6b-4bc2-8242-eac53730654c,34.052730833333335,-118.44338416666666,0,0
56884b33-390b-4aa6-ad0d-57cd3327b0c4,34.05000305,-118.25904846666666,0,0
670ec898-ad5b-4ed3-b41f-1807fecb143f,34.041297916666664,-118.26464843333333,0,0
1771a5c0-cace-458d-9399-3ebfee924448,34.04581451666666,-118.26654053333331,0,0
7d158249-47fd-49ff-b08f-56015ccd11d1,34.06973816666667,-118.44787466666666,0,0
b71aeaf2-6501-46bd-8538-db96a7a77037,33.942069999999994,-118.37223053333334,0,0
497619fe-47c8-4914-b92b-c6e54cd05d51,34.041213983333336,-118.26461791666667,0,0
3e001915-7170-4879-ae47-f4a4544a1eb4,34.103917499999994,-118.33875316666666,0,0
8f20b270-993c-43de-8264-f04b9a189700,34.031471249999996,-118.26568603333332,0,0
cc78f10b-eebe-4d73-9da7-72a0c4532b39,34.101875299999996,-118.30873871666667,0,0
289a331d-2d42-4f43-9f1c-489319ff9774,34.043792716666665,-118.26496886666668,0,0
57292285-aa4a-4a7d-8560-00fdc9ddb140,34.05299376666667,-118.25521088333335,0,0
4e8d7337-f46e-4bf6-9cf5-1a31304357c1,34.02468871666667,-118.354805,0,0
f79be078-eaa1-4396-8907-3dc91f00be82,33.92989731666667,-118.37844848333334,0,0
63e377b8-135c-4254-9439-f3bfead80274,34.048122400000004,-118.25057983333333,0,0
560f741b-355e-484f-88b9-7c5bd657c98b,34.066478733333334,-118.24993133333334,0,0
b595fb1c-4b3b-4995-bcc4-deb9bb139eed,34.04266356666667,-118.46923828333333,0,0
cbe3953a-f86d-4a2f-87c8-a1f4d21da967,34.04058333333333,-118.25934983333333,0,0
b76a1098-263d-4e55-989a-1ee60bd24693,34.04131698333333,-118.26445770000001,0,0
d87ce2ae-8d79-43c7-93cf-2e356d2b3608,34.045082099999995,-118.26531981666668,0,0
79c61d2b-6b93-44b6-a44d-3d69f74a7641,34.050327300000006,-118.26184845000002,0,0
9fe0d5e3-1d02-461f-936d-5c6221438993,34.10524066666667,-118.34893483333332,0,0
1e01059d-c543-4f8e-a236-15ad584ce88b,33.945214666666665,-118.37031233333333,0,0
e090fd30-a4f5-4b9e-a852-49b809e0d060,34.065212249999995,-118.45427703333334,0,0
7a8629aa-22d0-4f22-b351-f0b6c36ddf29,34.09714508333333,-118.30945586666667,0,0
3e63baca-5495-40f7-8ad1-bd4718ccace9,34.04104366666666,-118.26482133333333,0,0
72715e75-6d98-44d8-8552-9009cd74811d,34.05717086666667,-118.2550354,0,0
e06f8237-5b17-4a20-a45a-fafd954db0ab,34.043701166666665,-118.25448608333333,0,0
8150133d-ff51-415c-917b-7c694eb702c7,34.02383041666667,-118.28374481666667,0,0
106beffe-3383-43f7-bf4b-cb384be0d00e,33.959865566666664,-118.37801361666668,0,0
35245a8d-78e1-42fc-92ad-3b02601c21da,34.03845978333333,-118.26957703333333,0,0
c0d6cbda-fd89-4a61-b1fc-796ff67a8bfc,34.03905105,-118.26888275000002,1,0
a00246f0-fa16-464b-89bf-5afd91f844f7,34.04266356666667,-118.46924591666667,0,0
785ad2cf-2e73-4577-b7b5-15da8184821a,34.04738616666667,-118.26033020000001,0,0
4ba18506-ba16-4c27-b033-bbf7c5089c72,34.046348566666666,-118.26274108333334,0,0
8b00b4a7-433f-4eba-a97e-c6d69e729771,34.044963833333334,-118.25834654999998,0,0
18e546b1-8d30-492b-ada7-e888e4344a6f,34.04264831666667,-118.46916198333332,0,0
704fe640-6387-4156-977c-5c3ffb5d5f50,34.06360245,-118.44608306666666,0,0
e05a3bb2-fd04-4fe6-8568-44108af1fe4e,34.041362766666666,-118.26455688333333,0,0
ec0dec4d-1536-4c28-949b-795e19a2873d,34.04266356666667,-118.46922301666667,0,0
55bc5a23-9d98-43cd-8e9a-2e0bbad5d533,34.10202026666666,-118.30929565,0,0
e21bbcbb-0d31-4817-a3d2-f0ca97810647,34.049259183333334,-118.46111298333332,0,0
69dd7b1a-2267-48ed-ad51-a853c6bcad67,34.04948425,-118.26352691666668,0,0
a58e6892-d79d-45a2-aa43-88a4687d6bc9,34.02638245,-118.37182616666665,0,0
31b5f427-e831-46fe-85ab-b2fd086d29dc,34.076637266666665,-118.38063050000001,0,0
1f374a0c-5655-436c-80bb-251c83bc267c,34.05909348333333,-118.44303893333333,0,0
8b79abd1-6f2b-4a6a-9185-a7196977e029,34.05944061666666,-118.44287871666666,0,0
b942cc30-6f68-402e-a8ec-dbe6b3f71503,34.07034301666667,-118.36140441666666,0,0
b7bac1a2-8552-4d82-986d-c6852ada1f34,34.04512405,-118.2570343,0,0
c066ced3-4d70-4400-8248-944c58be86d5,33.990245816666665,-118.44670868333333,0,0
1239b146-f6e9-4cab-9df5-ed069bf4f86a,33.991752616666666,-118.44458770000001,0,0
bf4eafa6-e0cf-40d3-9de6-797e57a33f74,34.04378128333334,-118.26380920000001,0,0
51e2e513-c0d3-418d-8c0d-efd2cf436d77,34.04582766666667,-118.23668950000001,0,0
33c1951b-c1a6-47c8-8243-bb4b01090ded,34.065734866666666,-118.24945831666668,1,0
136a6a49-5ca3-41ed-8158-ed03794a09e6,34.04389953333334,-118.26442718333334,0,0
8261600f-da5b-44ef-b13e-335535efe4aa,34.04206466666667,-118.26395416666668,0,0
c25601b1-42a2-41cb-a263-526606ef6677,34.04798508333333,-118.24381256666666,0,0
04ec37d8-8436-47af-97ed-6b11623d3d27,33.958183283333334,-118.44973755000001,0,0
8d170738-f6d4-46a2-b519-d0dfa5d0824a,33.95868816666667,-118.44888666666665,0,0
a867f245-fed7-448a-a27a-64caca7b18af,34.04639435,-118.24217986666666,0,0
9e01e6c2-c85c-43aa-8b3b-b0a51b1a2d82,34.0452015,-118.26562366666667,0,0
af27b4ef-0fea-4418-9ed3-a0212f58c961,34.04486083333334,-118.25643158333332,0,0
0e02a0a7-df28-4b50-ae8f-f0cb52638fe5,34.049861899999996,-118.2598114,0,0
72c3aede-93fe-49a4-b8ea-496ef16f5e96,34.044998166666666,-118.25669861666665,0,0
9119a95f-9f35-4869-b9be-41fe4cb380d5,34.06057358333333,-118.44444275,0,0
56e5942c-d5f2-4ec2-8f0b-72d54d21ea44,33.98609966666667,-118.45535216666667,0,0
eafde5c0-c362-4117-ba76-8aeea8ceb44f,34.10168,-118.30406166666668,0,0
5ce4feaa-8aa1-4337-a25a-097ab08ac372,34.058006283333334,-118.44799805,0,0
ce15b97b-08be-44e3-b7be-af2744648f93,34.03905105,-118.26892090000001,0,0
be14d669-ced3-4090-af89-92bf17287a2b,34.05905915,-118.44317626666667,0,0
83c6c382-bfa1-44f0-afef-585c68b39dc1,34.07066345,-118.45266723333334,0,0
857f1032-3ba5-4646-b745-eea956f16cb6,34.06438446666667,-118.44103241666666,0,0
3fbde09a-cf33-459f-a1f0-0747a5d5b65d,33.9526062,-118.37048340000001,0,0
3504cf91-047a-43dd-a41c-136e76debd79,34.047431950000004,-118.46328735,0,0
a8e60129-aeb4-4165-89e9-a0e3aa2e90f0,34.0497685,-118.245837,0,0
2dbd21ec-c2f9-4fab-8648-decc331bf114,34.06470871666667,-118.45082855000001,0,0
aaefb609-4c6f-4164-bfcf-6c5b465d6569,34.04977035,-118.22097778333334,0,0
ed38d2e2-c356-4190-b646-a2f951eba03a,34.0174408,-118.40597535,0,0
7e6f0582-65fe-4bbf-9972-2d24e10fd202,34.065032966666664,-118.44797516666668,1,0
9cca49d4-db6a-4329-af1d-9300ed0ef0ea,34.025527333333336,-118.41559299999999,0,0
36307fc8-2946-45c5-9216-24d903db09ad,34.059219,-118.44220066666666,0,0
1f15325b-0e95-4660-9d88-841b75c9d871,34.08359528333334,-118.31751251666668,0,0
365c658c-d186-4719-b75f-792e87db3994,34.10167693333334,-118.30896758333334,0,0
f724e55f-4b8e-4b63-9c44-a697580748aa,34.07541656666667,-118.25444793333332,0,0
75afd762-cca7-480a-8393-edbaab752bda,34.02863693333334,-118.27578735,0,0
8c0a63ae-f986-41d2-b565-15baa2872607,34.10027695,-118.30929565,0,0
98cc5838-3006-415a-8a6b-ab642a18927b,34.06771088333333,-118.44823455,0,0
eac2b0cc-bc7f-41ad-87cd-de78aaae93d5,34.04104615000001,-118.26789093333333,0,0
246e0931-0863-4482-91ed-4993f2a76a29,34.0607605,-118.28646849999998,0,0
244991fa-a80b-445a-bf62-31ec486cacd3,34.02810286666667,-118.38941193333334,0,0
9c2776d5-2071-472b-976f-89d0b22c05e1,33.961017616666666,-118.44570923333335,0,0
2d926cee-817b-42ef-a85f-a987990420d7,33.96100666666667,-118.44568733333332,0,0
c2e81b09-0456-48bc-960a-a68066fdee00,34.09844208333333,-118.35289001666666,0,0
905161b8-2173-43c5-9622-856d60187257,34.05578613333333,-118.23759460000001,0,0
65648796-aa40-4ea9-aaff-e09bc235aec5,34.066818233333336,-118.45480346666666,0,0
8c4f6918-273e-4ddd-8691-18244891131b,34.04774856666667,-118.25441741666667,0,0
21137dde-5226-4d86-bb18-7c0dcee8d69c,34.03992461666667,-118.26844025,0,0
a51e3e8f-5ec5-49e6-a3d7-e6988a96ab25,34.06520843333333,-118.45424651666666,0,0
88049288-74ff-48a4-9e29-2959e38ec66c,34.045356749999996,-118.26536560000001,0,0
df2c4973-1c96-488c-a3ad-918807d27bc9,34.049774166666666,-118.26483916666666,0,0
b0eeeddb-540b-48ec-8ef4-c5474fdd82aa,34.05913543333334,-118.44371033333333,0,0
c67ea8c4-2538-445c-8805-692313409aa7,34.02861405,-118.27565765,0,0
120fa5a5-e8e5-44a3-8840-76fa38fc07ba,34.05615996666667,-118.25407410000001,0,0
e08c972a-096f-4ec9-99ab-61bc859baba8,34.04956055,-118.26490783333333,0,0
92a654b2-ee3e-4d9e-a4f8-13852a13d9bd,34.10170365,-118.30851745,0,0
f6b58d21-26d3-45a1-8315-d3ce44426865,33.98929215,-118.46276854999999,0,0
12127085-f30e-474c-a807-e69b6816793a,34.03857803333334,-118.26933288333333,0,0
74b58e24-81b2-4d83-ab03-260f70541df9,34.041503899999995,-118.26705169999998,0,0
5a13bfa0-34b7-4823-897d-d6232a3dad4e,34.04341506666666,-118.25679778333333,0,0
ebd4f6e9-ecc7-4876-86de-f5ea584cccc5,34.10196305,-118.3093872,0,0
096c26dc-a76d-4a86-b396-e24975b14d79,34.06000518333334,-118.43912506666666,0,0
b479f761-bf23-4e2b-aa69-5d3a3732b377,34.041324616666664,-118.26354979999999,0,0
aeeb64a1-391a-4424-a147-c45a6c4e96fe,34.10317116666667,-118.33116966666667,0,0
456689a1-b4a1-4d89-8b27-2565deacf765,33.981151583333336,-118.46356963333334,0,0
9590a69a-ecff-45c4-b116-58459318347e,34.05956268333333,-118.25415801666668,0,0
df56a741-4afb-4418-b8eb-105ddf0a71b5,34.07029333333333,-118.30979083333335,0,0
31a83b47-8c92-48fa-aafd-cd65173d70d2,34.026411333333336,-118.37180116666666,0,0
0d332c44-ae60-401d-918c-ee1584a1e03f,34.10080666666667,-118.34498366666666,0,0
2f940349-5c97-49ff-a2bd-38080f9b802c,34.058372500000004,-118.44493103333335,0,0
2121be2e-d0d7-409f-9d74-47feaddd1733,34.0764122,-118.45465088333334,0,0
a5802ee0-5aa8-4906-833a-25b6e23cb674,34.06369781666667,-118.44365691666665,0,0
ee92f410-2e51-45e9-96a9-fba63c10ff94,34.08993911666666,-118.32682036666665,0,0
4e9b8476-972a-4b21-90fa-c0896522ee53,34.0499916,-118.25392151666668,0,0
ad94365c-906b-4031-b2ae-8d5a79a0fc9a,33.97953796666666,-118.46367645000001,0,0
549fe97c-e72a-4022-80db-f00dc6fd2faa,34.045269016666666,-118.26563263333334,0,0
86c5d54c-cc92-478f-8e49-fcf476ba7973,34.04269028333333,-118.25129700000001,0,0
dc97b249-8305-495f-b04f-36ea476c19ee,34.038536066666666,-118.26934051666667,0,0
5db4f03a-5ac3-45e6-b354-a56d49adfaaa,34.04111861666667,-118.25873564999999,0,0
b04c198d-794b-458f-8ee7-9110f7bae109,34.105361933333334,-118.31543731666667,0,0
29120a1d-627a-4344-860e-76752b3cd7c4,34.04763483333333,-118.44364900000001,0,0
7d779909-183d-47f6-96c7-5add50d2ebc9,34.101669316666666,-118.30891418333334,0,0
61eca8e3-1132-409d-9a78-cd9bc0423455,34.04257201666667,-118.23818969999999,0,0
a115618f-e5e3-4bdc-b45c-7490d16798c7,34.06699753333333,-118.44726563333333,0,0
3e13e101-6378-4349-8bd3-3a9464e63dd7,34.08992766666667,-118.32305908333335,0,0
57983969-dde2-402b-a5d4-476967689ec3,34.03905868333333,-118.4679718,0,0
b8460be6-e700-4dd7-9aae-cd699e251996,34.08395384999999,-118.36162566666665,0,0
120366c3-06f0-40b8-91e6-ef7a819e82e1,34.044757849999996,-118.2640686,1,0
ae70eba4-1790-41f5-9114-db95611df754,34.09991073333333,-118.34478759999999,0,0
4f12988a-a86f-44c9-b353-91d9ec280af7,34.096635,-118.33876916666668,0,0
ddc2c0b8-326a-40e0-9a17-00313f440610,34.0402031,-118.26838683333332,0,0
298accf1-cfa9-4988-ac97-46863028e544,34.05726623333333,-118.42461395000001,0,0
ef4cba03-d898-4521-a272-31380fc03011,34.059638983333336,-118.44100951666665,0,0
916bc460-c227-497d-8eac-75efb8ffa219,34.07915496666667,-118.36161041666668,0,0
4efda812-c923-4168-9567-69d6ef90cd54,34.08236313333334,-118.30906676666667,0,0
418e0a52-f1c2-4151-a859-7dd9e468f0ff,34.04608766666667,-118.26701416666668,0,0
6893375d-6e27-4e0c-b852-9b9b7a4ca2c7,34.04384231666667,-118.25534058333332,0,0
ac5cbcf7-5322-43f4-b264-9988b5719a28,34.05970763333333,-118.31131744999999,0,0
01bdf5b7-bc19-4423-b50e-4758ae63a880,34.08010483333333,-118.22583770000001,0,0
afebb6d2-2074-4da2-a01f-1839be24d3af,34.0459635,-118.26722566666668,0,0
ec50ae67-2adc-4521-aaaf-d9ee7bfc9564,34.064884183333334,-118.26948546666667,0,0
4cf38d5e-9483-4bc9-8c2b-82ad16c84479,34.10346603333333,-118.34928893333333,0,0
30f9aa50-8841-482a-a03e-b399398b7b30,33.98716736666667,-118.46501160000001,0,0
4c632453-ee2f-41c1-9653-83552df845e0,34.038066666666666,-118.26965333333334,0,0
4067bc63-582d-4834-a06a-2c443b22e4f5,34.1004219,-118.3390274,0,0
65b85428-f82d-4db8-a34e-645858a066e1,34.10030365,-118.34474944999998,0,0
51c4c402-ccea-4040-8895-6e73441791db,34.0672226,-118.43922425000001,0,0
ece0fa49-945f-476d-b89a-041a5269a0c2,34.038021083333334,-118.26976013333334,0,0
d4c877c2-05b7-4405-9c6a-987a063c9fc9,34.10170746666667,-118.30905151666666,0,0
91406727-e8ea-4230-bcdd-265a0bcd7d65,34.069754333333336,-118.44460316666667,0,0
e19d8c4e-a84e-48d4-800c-b91f037c7319,34.057071683333334,-118.27630615000001,0,0
37853daa-21a9-4b55-946b-9af5dd9d05f6,34.096145633333336,-118.33195495,0,0
a49a6337-1b2a-4a21-98c9-d71a1f4a2228,34.10139083333333,-118.32373046666667,1,0
c1cf34dd-20c6-4d61-acbf-5dedfb85b034,34.05922698333333,-118.27507018333333,0,0
e68b1ac5-ee95-4c58-a966-f4980e846eee,34.046463016666664,-118.24232483333331,0,0
e76b89bd-5aae-4bb6-86da-90b32e5d5c20,34.04041671666666,-118.2684021,0,0
b267aebd-81f8-4732-a253-7e8a71d96af7,34.04051783333333,-118.26830266666666,0,0
67856a92-5a1f-455a-bf28-48da17d5e93f,33.979343416666666,-118.46645355000001,0,0
81152856-814e-49d5-8835-f480d418f679,34.0518303,-118.25645446666667,0,0
078f3fa1-e6a3-4342-a8aa-7841be7f6387,34.06478118333334,-118.45076751666666,0,0
6a67b1b2-fd97-4dc2-880c-e1ed74e809e1,34.04231261666666,-118.46971129999999,0,0
0773b9cf-045b-480d-b845-f5a4397e724e,34.10017776666667,-118.30939483333334,0,0
59813c5c-27c5-4a04-b488-a0233c38dfc9,34.04717636666667,-118.24988556666668,0,0
0e9aec04-eb61-424c-983e-42d6f90bf2ae,34.01369095,-118.41702269999999,0,0
167243fd-9181-43a9-81ff-102908783006,34.0573082,-118.42479705,0,0
6ac10345-6e70-468e-a315-a80f5901e7ab,33.98761368333333,-118.44532013333334,0,0
3039471d-1c83-4b14-aad5-b31ed5d067d4,34.09633636666667,-118.27639769999999,0,0
932d639c-3577-4e54-8fe9-46086fde4aba,34.04562378333333,-118.25056458333331,0,0
455b0cea-6bdb-4b90-92d1-2e55efcb6481,34.003173833333335,-118.28219605000001,1,0
d3bc0404-dade-483c-a7f0-2e354315b3e3,34.043048866666666,-118.25400543333332,0,0
cbb25804-65e3-4686-8dc0-fd2ac0218f4e,34.074783333333336,-118.45156096666666,0,0
357aa226-adba-49ed-a496-ed0aa8dc2dd6,34.052639,-118.4433136,0,0
2960cb91-fd3f-45bf-8f78-8fa93a255a42,34.058780666666664,-118.44412994999999,1,0
018cb7c1-4c1b-4dbc-9232-4f6fce2f979f,34.04327393333333,-118.46837616666666,0,0
dae7dccb-f234-4bf0-afc0-9def74a090cf,34.10022735,-118.34780121666667,0,0
2a3244e7-f5be-4595-a64b-817052845e11,34.045269016666666,-118.25715636666668,0,0
2941ff9c-53d0-46a5-9ae5-488c9ee40d9d,34.04756165,-118.46312713333333,0,0
c7ab751a-6cb0-411c-a5d1-299a0a26c4f6,34.04480743333333,-118.23809051666667,0,0
0888013b-6bd4-49fe-be72-908f2c658af1,34.098606116666666,-118.36161804999999,0,0
00d01728-966f-497d-bca2-babe7cd1191d,34.05869293333333,-118.44470215000001,0,0
04c4d28e-700f-4347-a9db-9fe46bdaaba8,34.066967016666666,-118.43931579999999,0,0
8e74253f-3039-402b-8743-177a09fe55e0,34.06991958333333,-118.45393371666665,0,0
5acc85f5-6241-4092-aafb-f068f2c9d7ba,34.0424385,-118.25160216666667,0,0
871880c5-6b30-4256-b8d5-9aa72696c1e2,34.04245376666667,-118.25157928333334,0,0
70c8620a-6663-4846-a42a-44552c66c480,34.05150223333333,-118.25545501666666,0,0
b3ab5afe-a01f-42f0-95ef-901ff1b14a95,34.042552949999994,-118.46911621666668,0,0
b5860f73-db47-424b-a817-471376c31104,34.042442316666666,-118.25292205,0,0
51f9cd34-61ed-4ee7-bdd0-e35218904d20,34.0460968,-118.25802611666668,0,0
3d58077f-701b-407f-a1f8-e225602fd1e7,34.04846955,-118.41912841666665,0,0
c1ea3aac-3c76-4426-a552-f9ee473b034c,34.049743649999996,-118.25386046666667,0,0
2ae32cad-0806-47d6-aa59-ef7b4f869af0,33.99963378333334,-118.30020141666667,1,0
590b95cf-d31a-4f87-8b4c-38b4ecc72fca,34.046192166666664,-118.26316833333334,0,0
28c63e2e-437d-486b-90a9-2d61c7a98cc4,34.04922485,-118.26056671666666,0,0
0548c3c1-4709-4a6d-8f53-a7c6d4915419,34.060504916666666,-118.42012786666668,0,0
dcf9aae5-17aa-44e3-a1c5-d9b96286d3c4,34.044998166666666,-118.25685120000001,0,0
f82e8ec0-1681-498a-b03c-78d8fa6f03b1,34.10165786666666,-118.30895233333334,0,0
3b7798c9-76c7-4a5c-890d-0977e1ede196,34.040634149999995,-118.25774383333334,0,0
29268b9f-8ed9-4a5e-be72-cc5693a80c32,33.97988891666667,-118.46231078333334,0,0
16ea852d-f8a2-4102-bb9b-03da99d3a8a8,34.04380416666667,-118.26496125,0,0
d5e2729d-a4ab-454a-8016-4557dd0ff631,34.040824883333336,-118.25687408333333,0,0
2e4df51a-7121-47e7-8e44-1d553d116046,34.06357383333333,-118.23617683333332,0,0
619b160c-b1bc-49df-a432-1f90c96696f0,34.074012749999994,-118.44932556666666,0,0
caadd946-252e-4ba4-88d9-7a506ac5eb06,34.05205516666667,-118.25554566666666,1,0
27be69e1-4f18-4b24-898b-76225248b68b,34.10321426666667,-118.30940246666665,0,0
b959cc3b-dc75-495d-b0b9-476e23aa6103,34.04320145,-118.46832275,0,0
6207c5f3-0815-4014-a94f-2544c17c7215,34.050495149999996,-118.24069213333333,0,0
157a1d5f-55eb-48aa-a605-4a8d8816c999,34.0651741,-118.44780731666667,0,0
d83896e8-1faa-45c8-b44e-b51e993b5e69,34.09804616666667,-118.32848783333333,0,0
3aaedef5-722d-449f-8989-e3f34acf1405,33.99174881666667,-118.4445343,0,0
78151352-d152-4f23-bcd6-06a298de6424,34.04649353333333,-118.25880431666668,0,0
510e7279-e1f5-46e6-a819-31dcb75de982,33.93967056666667,-118.27337646666668,1,0
416f2500-3ae9-4982-adad-c479feba8c4f,34.03268813333333,-118.3470993,1,0
116e6e5b-2ae0-4ba7-9c30-df0a8854a085,34.05508423333333,-118.28867340000001,0,0
08f54a9d-bd86-4297-ae48-797a3bde2d7f,34.043704983333335,-118.26490783333333,0,0
dd505fa2-5c35-4081-bbe7-fa97d31a766f,33.98348618333333,-118.46876526666668,0,0
4778ce0f-4ace-4a87-992b-8ac33d7eefd2,34.06254958333333,-118.44583893333332,0,0
54af0a01-ef82-4005-9a01-76223a3f48a6,34.0633583,-118.43278503333335,0,0
b8c12e1f-2338-4ff1-b608-8fd300cd6e19,34.04655075,-118.26373291666665,0,0
7296d259-7447-406f-9d32-eabf1cdec826,34.06861876666667,-118.4462204,0,0
a229dc96-2f93-40af-989d-159728dc991e,34.04374313333334,-118.26493073333334,0,0
15c0953f-cd7f-4e65-bd1a-d14371167bab,34.059353333333334,-118.44206899999999,0,0
5ea3b222-6fb7-4a49-8d18-6ec552f2aedb,34.070728300000006,-118.45239258333335,0,0
a62aa61c-9f70-45a6-bc94-05407878451a,33.98701476666667,-118.44369506666665,0,0
2530009e-677e-4880-8dd9-73ef1b30ea89,34.04458618333333,-118.26259613333335,0,0
13540fc1-2ed1-4885-95c6-0d459c7ce2cb,34.051673883333336,-118.24881744999999,0,0
8c4b328f-6a35-40d5-9832-195e6d197bdd,34.105538499999994,-118.27294783333333,0,0
a7795e4d-199d-40f8-aec6-539fbc807516,34.070419316666666,-118.45204925000002,0,0
2a16c582-4bd0-44ab-a46f-95b831e5eb15,34.04393005,-118.46762085,0,0
d44adc71-72a2-4e52-876c-546444d5f6d5,34.06977463333333,-118.44485473333334,0,0
b15bbe17-d18c-4476-88c9-f6fe066c838d,34.04987335,-118.26013946666666,0,0
97d63568-bcea-40fb-b689-cebcbe8bb11e,34.0516243,-118.24894715,0,0
3c5270d9-ebb4-4823-aec2-56f69d0a86b7,34.0476532,-118.24988556666668,0,0
