bike_id,lat,lon,is_disabled,is_reserved
507b29d0-4aea-452e-87b7-ca57cafd3855,33.99790955,-118.43383026666667,0,0
e637aa80-bdf9-499e-83a4-cfcc5c921a00,34.0703659,-118.36153411666668,0,0
7ffc6540-01de-4656-8a57-3d809b8df82f,34.019306183333335,-118.25794220000002,0,0
a83e1d1e-687a-4e28-a943-104c2b55b5d7,34.070446016666665,-118.45202636666666,0,0
e6b71a64-f7c5-4d1c-b978-a8e9906d2a33,34.049617766666664,-118.26506805,0,0
f294b58e-9b60-4635-918d-b944d122bbdc,34.05892563333334,-118.44327545,0,0
e17511b1-8593-4b6c-8924-fb4cedac0454,34.04234313333333,-118.25578308333334,0,0
2c545b63-d4c6-41eb-819f-02e47c51e1a1,34.02994536666667,-118.27297973333334,0,0
6a468439-50c4-46ba-bf8e-069375d14a49,34.08356095,-118.31751251666668,0,0
ad9c0695-44b7-488e-bc14-27bdfb896753,34.02639633333333,-118.37181616666666,0,0
7fec8737-e238-4c9a-be68-bbf42ea7ee68,34.045925133333334,-118.24320221666667,0,0
7be4c210-8c85-4106-8a8f-e8097b6f8a5d,34.04368591666666,-118.26409911666666,0,0
0383c4dc-649d-40ef-b2e1-58f36e6040b1,34.0607338,-118.28651428333333,0,0
e5fd6255-02da-4bf3-b7d8-fc7a66a276e9,34.08232116666667,-118.30924988333332,0,0
828a0e26-24fd-419e-97a8-f2bc671653fc,34.07389831666667,-118.44957733333334,0,0
d687dcf0-8b08-48f5-aaee-5078c53cd943,34.05072785,-118.24333191666668,0,0
bc159d88-2bf7-49d7-9aac-510b185b6206,34.05840301666667,-118.44503785,0,0
168bc282-b029-46b3-95ce-10f8987516f7,34.02199936666667,-118.39765166666666,0,0
5aca61c8-712d-4eb2-8b66-5611df6fe89f,34.04955673333333,-118.25658416666666,0,0
3e03a7df-6f70-4310-8f71-3ace8a2e98c7,34.045753483333336,-118.26670074999998,0,0
fbf2d5fb-d148-4c41-a010-e92f9907201e,34.040424349999995,-118.26298523333335,0,0
eb7ea81a-b6a0-45c3-8315-8f94d8b45862,34.06523131666667,-118.45422363333334,0,0
38fb857d-1a91-4309-967b-e58f52cda8c6,34.038457666666666,-118.26933416666667,0,0
dd6a707e-a185-4574-8ac7-a651bd2d7c4e,34.10173416666667,-118.30909728333333,0,0
871e2296-9830-491f-bd36-6752d82128bd,34.04267883333333,-118.46930695,0,0
fa1f6982-031f-4729-b7cf-176d14161904,34.06420516666667,-118.45326996666667,0,0
8b985abd-e820-4cf4-b26f-94f4149e556d,34.04239273333334,-118.26538086666666,0,0
17265bd1-bad9-4cfe-9eff-f12b65a659ae,34.04371261666667,-118.26510619999999,0,0
20cd71a9-9a5d-4077-8856-1d82ee9fd38b,34.0438919,-118.46817016666667,0,0
7bae25c5-3723-4715-a7b0-831609a08509,33.991664883333335,-118.44452666666666,0,0
05fbdb55-0c44-4b6c-93f6-2f1f6a1952cd,34.04381943333333,-118.26512146666667,0,0
9df67e54-1806-4ab1-82f5-591572f5a846,34.06823348333333,-118.45059966666668,0,0
d055d051-60c5-4fd6-8274-898af0648690,34.05168533333333,-118.21289825000001,0,0
2f527d9d-7800-4dc5-92bf-2c04ae9346d2,34.04426193333334,-118.26348876666667,0,0
5709d84c-d12d-48a2-aee1-5dd722d42063,33.95973968333333,-118.4322586,0,0
a6074caf-2d28-40de-9f40-4d88e7f6de63,34.05018996666667,-118.25395203333333,0,0
68684403-4508-4f1a-bbc7-9efa64d15c76,34.1018219,-118.29678344999999,0,0
89f97575-d331-4c24-a5fb-71b7f712cbd1,34.05874633333334,-118.44347381666667,0,0
d7800684-ea37-45e7-b8fb-0bd13ff19587,34.0286789,-118.27555085,0,0
1645b1da-b94a-428f-bf32-b783a529e8b3,34.049690250000005,-118.26549529999998,0,0
55c5bc48-7fcc-4f23-a107-4249bb29e53d,34.065486899999996,-118.45436096666666,0,0
490f2172-0d4c-45c2-9393-b7df7fe2e1e4,34.060142516666666,-118.43911743333335,0,0
031865a6-570d-4fab-a6a3-16a14fbf3802,34.057315833333334,-118.42469025,0,0
d7821892-6c9c-4ef9-b077-bd1113639fc4,34.08396911666667,-118.36161041666668,0,0
123f418e-82f7-46af-afce-b388d46a0395,33.985889433333334,-118.44303893333333,0,0
39de0fa8-fec1-4bc5-beaa-e22a0178a28b,34.0559405,-118.23718633333334,0,0
485f17b8-2193-49a3-9caf-3a0ec30d4350,33.99880218333333,-118.4321518,0,0
d4b574ea-48da-4593-bbc3-ca7539356dad,34.04844283333333,-118.2512207,0,0
53cb7799-394a-44c1-8e92-4309ea57c27a,34.04615783333334,-118.26702881666667,0,0
e86a70f5-53f0-41de-ac46-faa8b8fa4a85,34.03866576666667,-118.26954651666668,0,0
4b6d782d-fe5a-476e-91b1-e28cb4e752a5,34.08462143333334,-118.33227538333334,0,0
78dd8121-8679-40db-8fc9-80a74ff163a5,34.06470108333333,-118.45364380000001,0,0
53f22e9b-5a71-432e-9cc5-5e26636b77c0,34.044281,-118.24215698333335,1,0
d1216ed9-b239-468d-b412-314ff3797453,34.041458133333336,-118.26708984999999,0,0
a681990c-dd2e-4dab-8ff1-e0cee8abe85e,34.04824133333333,-118.26028399999998,0,0
382fca5b-8598-44a1-8345-c5e09563f75e,34.09461211666667,-118.36152648333334,1,0
71b87dac-b5a2-4fd3-9e55-30f26b8f19b0,34.070652,-118.3441925,0,0
be07b73b-a494-43f2-817d-fa191d6df1f1,34.05749511666667,-118.42377471666666,0,0
ae076b23-3445-4dfd-b3d5-b612c714b810,34.05413818333333,-118.24969481666668,0,0
72b4d020-c583-4dc1-a810-727ed3f9e72a,34.028774266666666,-118.27558136666667,0,0
0ddef61a-d6b1-4046-bd7a-01b9f65c4955,34.04063033333333,-118.26476288333333,0,0
70125543-3ff4-4233-9338-1418a2e5841b,34.04911805,-118.26069641666666,0,0
77e808dc-1aa9-4f10-b997-3046decc4f4f,34.061965949999994,-118.4467926,0,0
6f00e04b-553d-4dd8-b2f3-9528926dd997,34.03764133333333,-118.27024583333332,0,0
d126f5bd-78b9-43ed-bc4a-908858932042,34.063682549999996,-118.44565581666666,0,0
ade8b511-02c6-4539-8761-5e1ff0656f2f,34.01815033333333,-118.40657043333334,0,0
ec654bbf-940f-4b38-8e7d-6e8de29e170d,34.05164336666667,-118.25673675000002,0,0
e27ce488-e577-4f34-84d0-293c69a8b95b,33.9598198,-118.37790680000002,0,0
202da523-d96d-4afa-a7cd-b7d054a1cf88,34.05398941666667,-118.25051116666667,0,0
2911f8a8-ed3c-46d6-b2a7-235b04015b02,34.05829238333333,-118.44596099999998,0,0
a8be43d6-3350-40e3-a24b-be61fd2528d6,34.047126766666665,-118.26048278333334,0,0
64912f7f-97e2-4631-b55b-b34738404156,33.94507598333333,-118.37203980000001,0,0
41b0770b-0550-4802-bf45-694d5188bdae,34.04510498333333,-118.25692748333334,0,0
8ca9ea48-69c2-43a8-8f94-e4d59ab2c851,34.05031585,-118.26032256666667,0,0
2985e65a-437c-4c95-a16b-7f69ab735ac9,34.10187916666666,-118.29632116666669,0,0
d886120b-208c-466f-8bd7-a3941eeb7cb5,34.043281549999996,-118.25411225,0,0
210d3770-3615-4c44-a78d-8fff8d553dfb,34.04943466666667,-118.46095276666668,0,0
1a76b5a6-e313-467a-b6f6-93b9a292bc34,34.02371215,-118.41356658333333,0,0
bd2153bf-cb4a-4afa-a8dd-d88daaa56685,34.097160333333335,-118.33870696666666,0,0
ee27f15c-81c4-49f8-9b05-78a4830321d1,34.04514313333333,-118.25694275,0,0
dd95a685-bf4e-4755-a322-2714e29157e1,34.04768371666667,-118.25442505000001,0,0
47d6155d-a043-417b-a01c-06c7d88b23f9,33.99735641666667,-118.43471526666666,0,0
2612fd81-b7bd-4bae-8668-ecbd70959f00,34.07521056666667,-118.25366211666666,0,0
280347e5-c7db-4b99-b111-ee6b2b8604db,34.0558052,-118.4268341,0,0
d7f93d57-9c25-4d2b-a864-9f79078726a4,34.045051566666665,-118.25691223333334,0,0
d70b5f01-0041-4c0f-88b7-22e45d376a44,34.06751633333333,-118.43914795,0,0
2272abbc-7c19-4ff0-b50d-9b6cd6872f2d,34.066543583333335,-118.3612976,0,0
f24ffd74-2b1f-419e-9e61-e65ff1c566e8,34.13710785,-118.26755523333334,0,0
753e739c-879a-495a-b833-056df4d29a1a,34.10203933333333,-118.30939483333334,0,0
7654e78d-3ffa-4b7d-a9bb-d33e40813840,34.04512405,-118.25706481666666,0,0
c80abbea-be1e-476b-8440-394efe0aac24,34.10187766666666,-118.29633433333332,0,0
b2260172-2905-4c64-b599-29e7d6483980,34.10337448333333,-118.34831238333332,0,0
01e001af-3b46-430e-85be-255ab1a284c9,34.06356048333334,-118.45011901666666,0,0
d45037df-4927-4dbc-8f32-33b4323c9e20,34.07106781666666,-118.25888824999998,0,0
aff8b13a-049e-42bf-b4f9-313303155f89,33.98262786666667,-118.46750641666668,0,0
c48476d5-6201-4aca-b92d-6aa8d352832a,34.0981865,-118.29597473333334,0,0
a02e7274-7b48-432f-972c-202d0c0b83a1,34.04376601666667,-118.26504516666667,0,0
52521039-d4ed-49c1-8c48-d207b99a5af7,34.053768149999996,-118.25607300000001,0,0
755067d5-577f-429c-8ef8-8e889c7e79b5,34.042236333333335,-118.46979523333333,0,0
bb6fdee3-add0-43dc-a8e7-8c783d980321,34.040904999999995,-118.26032256666667,0,0
5b1adbfd-7e05-4528-891d-fb4e16626bdb,34.047676083333336,-118.44436644999999,0,0
cbd19951-87ef-4921-b828-e54024ec4937,34.04289245,-118.26145935000001,0,0
ae87d2a4-c7ea-47e3-8957-97459f181a26,34.054279333333334,-118.24004363333333,0,0
b036df90-193b-435d-b096-45be45d70095,34.06187438333333,-118.44424438333333,1,0
b167a00d-a0ac-4b5e-be40-f467987a2f02,33.989200600000004,-118.28061676666667,0,0
aad95add-787b-4149-8f1c-ae188abdb843,34.06438828333333,-118.440979,0,0
6a5abeca-ff9d-4fe8-af7f-14adf5b6aa78,34.0452118,-118.25697326666665,0,0
86db6482-db4c-4e9a-a5d9-747db8397144,34.0425682,-118.24817656666667,0,0
496d81e9-aca0-4919-923c-7a18f6d77be7,34.040065766666665,-118.2684784,0,0
6c7e0505-3a3b-4573-975a-752b0a3d03ca,34.05874633333334,-118.44390106666667,0,0
340d5539-7609-481c-b9ab-a6d179f153a7,34.04489898333333,-118.25711823333334,0,0
a8007f02-82d0-494f-967c-cb2337999679,34.073535916666664,-118.45015716666667,0,0
e227ed3d-b2f9-4955-bbfe-f72b5a9c465a,34.053409583333334,-118.46759033333335,0,0
f692e233-51e9-402d-a72e-8967a205b393,34.055782316666665,-118.42640686666667,0,0
437119c0-f7f3-4f1b-b439-6d0945988034,34.04597473333333,-118.26472473333334,0,0
ff16d57d-84bb-4548-a40a-8efeff53468b,34.03687668333334,-118.23989105000001,0,0
e5873f2a-2470-43ba-aff5-448e0b6487e4,34.05843353333333,-118.44556426666668,0,0
17d5bd4d-3d3f-4a10-a1f7-85a4932c5b53,33.986155833333335,-118.45529183333335,0,0
fd52ac5d-d9d5-4173-8fbe-974c5fc763b8,33.999591833333334,-118.30017090000001,1,0
e7ce66e7-684b-427e-8494-4225252d4c3f,33.973732000000005,-118.45765686666667,0,0
7f9053c6-9f05-4520-aee6-b4bea66c6e12,34.100589750000005,-118.32377625,0,0
3667a1b1-e6e8-46e6-94b6-c5bec3c11f2a,34.04557036666667,-118.25753021666667,0,0
d3a31251-f0e3-450a-8bb8-47184eff7589,34.05894851666667,-118.44348906666667,0,0
3bf3abd1-7d27-4c0c-b921-273df03c6be9,34.0479393,-118.23526763333332,0,0
c734c971-2325-496d-80c1-8d3949e1eafb,34.081176750000004,-118.28444671666666,0,0
