bike_id,lat,lon,is_disabled,is_reserved
1f992b49-09f6-40f9-88f3-b030c838a279,34.05951966666667,-118.44176799999998,0,0
e705e74c-42a9-4419-8da7-fa2dd408e4be,34.04240036666667,-118.26333618333335,0,0
719a2d9f-9d1b-4c33-93a5-bf2a478a3121,34.0445671,-118.23823546666667,0,0
d968731b-987e-415e-beed-a945faf4dff9,34.04325866666667,-118.25673675000002,0,0
b6253159-91ef-46c2-9526-9d3d7207cf9f,34.10172271666667,-118.29682921666667,0,0
e56a591e-c227-436b-8ea3-76f359ea7491,34.07644271666666,-118.35527038333333,0,0
acb4b50d-79a2-4bf0-9ef2-8c6873248137,34.06760788333334,-118.44849395000001,0,0
1e6c7e32-f5ab-4d6a-b947-4b5128ad9fbe,34.0765686,-118.35540771666668,0,0
42392361-f5b4-4240-a797-f0d8aa67b63d,34.01711655,-118.40564728333332,0,0
2bcbd4c6-e6f8-4752-b09d-2a971fc7e6fa,34.069305416666666,-118.45368958333331,0,0
09081afa-2605-40aa-876e-32614f854160,34.06365585,-118.44561768333332,0,0
fbc13bc9-2339-41a6-932e-cb5a60b596e4,34.059216666666664,-118.44167999999999,0,0
720d5d0f-3241-4fad-a592-e22f3775d56b,34.073963166666665,-118.45000458333334,0,0
d6f99e07-4d4d-4c8f-8ba8-ab2b03e0ce8d,34.04328918333333,-118.46822356666668,0,0
db0b8250-add9-45f3-83bc-35e307af6dd0,34.10321808333333,-118.30928039999999,0,0
9da39765-8c29-43a0-971c-465920d8eefd,34.0218811,-118.39751435000001,0,0
e3309c88-0cf0-4be9-bf09-90ef616d9e78,34.042263033333334,-118.46981811666667,0,0
7ba445db-dc12-4094-a07d-3bdea647be00,34.10161971666666,-118.30911255000001,0,0
b5a767d6-7e62-4432-8ccf-eab19432ee68,34.0941925,-118.33094025,0,0
46cfed8e-76c5-4bb4-8746-b1b7960df451,34.03911971666666,-118.26899720000002,0,0
b9358b22-b294-4206-a6b7-e18109b15098,34.10176086666667,-118.29678344999999,0,0
2a3a2e8a-f818-44fc-9c71-7260a1180e6a,33.98416518333333,-118.44559478333333,0,0
c9265997-584c-4368-9332-022b6800e061,34.042747500000004,-118.46923828333333,0,0
7dd94da4-b895-41da-8acf-324ab70e208c,34.04515075,-118.25686644999999,0,0
805dfaa4-60e6-4e05-a022-5e1b26ed86a1,34.062264166666665,-118.45046266666668,0,0
294469bd-23f9-45f6-98f5-092a45feedfa,34.066580333333334,-118.45322916666667,0,0
a189a57f-1c9f-4962-b61d-26cb71bd8b89,33.97629165,-118.38098906666667,0,0
3b535dd2-62e3-4e88-a6fb-b0075eecc75c,34.04545593333333,-118.26690673333333,0,0
18e365cf-4dec-474e-9ff7-6915fb2e984a,34.05904006666666,-118.4433899,0,0
54bdcd35-2a8e-4a0d-8c2c-c09e7116c3d9,34.04244995,-118.25289916666667,0,0
ef0eac19-6670-4a18-9220-9a908f9e5fcb,34.0663147,-118.44160461666667,0,0
888f6695-a05b-4a8c-8930-2b07b8cd0ef8,34.043647766666666,-118.26496886666668,0,0
ebbc0236-892d-4f9c-aa98-26905dea7833,34.0840187,-118.33097076666667,0,0
b9c3ad59-72b4-47ee-899e-663676fd69fb,34.041126250000005,-118.26571655000001,0,0
94759aea-b547-485c-8b43-fe2110027f63,34.0657692,-118.44760894999999,0,0
33bc7716-25a8-438c-bc30-82fe325cfac6,34.090667716666665,-118.33757781666667,0,0
ba492d8e-3375-4725-9315-6a00056be122,34.09931565,-118.32377625,0,0
90de8ce3-6286-4a7c-83dc-5eb4fbfc8c06,34.05874251666667,-118.44464111666666,0,0
c47f41d4-006d-40b6-a406-af8dda01ddcb,34.038505549999996,-118.26950073333335,0,0
af5b2acb-66b8-4df5-aef0-1014629370c7,34.021953583333335,-118.28018188333333,0,0
388e12c3-b01c-4cc7-aa31-6238127d0e65,34.03801333333333,-118.269775,0,0
52e4b104-a41d-4b34-b434-4dc89f3e44b7,34.04672623333333,-118.23815154999998,0,0
e33dc32b-e4fe-475e-a565-06e95cd7b158,34.05941666666667,-118.44176333333334,0,0
dbd75930-5730-461e-b1cb-128fa47d6f8c,34.058971400000004,-118.4433136,0,0
584a2596-f373-46f1-88a6-40779ee3906d,34.08398056666667,-118.36161041666668,0,0
82433345-48ac-4317-b056-3a760a822fdc,33.99880218333333,-118.43214416666666,0,0
c2175e9f-c958-4b9b-aabe-e11f24262c0c,34.01961898333333,-118.43605805,0,0
b3d71b12-a6e1-4d99-ae29-2b2af3b6170b,34.096221916666664,-118.33862305,0,0
8e27c01a-d92b-4a51-b822-1ab19149bc05,34.083248133333335,-118.25964354999999,0,0
817714e2-0446-4aeb-a6ce-942a7e5e2dad,33.98581695,-118.44306945000001,0,0
4e4b11a3-d640-40dd-8ef4-b36e7d7b264d,34.06066513333334,-118.24765015,0,0
1b8ed0e5-93f6-4c88-b84f-eb944ccb9390,34.07702255,-118.31355285,0,0
c4a23c7c-9297-4aaa-9c7f-95bcf633c00f,34.02639916666667,-118.37179366666666,0,0
841522b7-3168-4466-b1c8-6defe3759ddf,34.05044555,-118.25456238333332,0,0
2f0e219b-f2c5-4d03-8c28-5c9351fa67e0,34.04056666666667,-118.25934416666665,0,0
d72c3636-0096-4d5c-b572-4527b85332f6,34.049690250000005,-118.25083160000001,0,0
934a8571-f37d-4a86-af2e-de2712ff1434,34.05878448333333,-118.24071503333334,1,0
b58b89ba-618a-43d5-8842-5f5ff6227054,34.058391566666664,-118.44478606666668,0,0
235c1e44-9781-43e9-a331-4faba799bc20,33.9717598,-118.45683288333333,0,0
6c89d7ae-d5fa-45eb-ba0a-1b6d66f63a40,34.0562973,-118.44548798333332,0,0
9d59efe1-4032-4446-a421-7186d7ece9a7,34.0453949,-118.25133515,0,0
2daa259e-fc5d-49ac-a6bc-177fb5b2e26a,34.04977035,-118.25935363333335,0,0
ce79157c-a011-4002-ba4d-7e0ce8d2825f,34.06523513333333,-118.45422363333334,0,0
ba7a9900-f0c1-4d21-a801-99b31abee3d9,34.07400513333334,-118.30907440000001,0,0
3c6d6a52-37b7-4367-85b6-8cc04bb26198,34.06172561666666,-118.27353668333332,0,0
14aa06ec-de7d-4684-b8f8-ff08902908dd,34.06677628333333,-118.45102691666668,0,0
7d862f20-4457-44e4-9e1f-08f60ab55881,34.05579758333333,-118.23749541666666,0,0
f562bfdd-cb81-4e2d-b156-adf68dcee464,34.04888535,-118.26287841666665,0,0
8b1b07c0-e662-48f3-8366-e1e1edf04be8,34.06030273333333,-118.44313811666667,0,0
9fdcb88c-d2cf-40f0-950b-f733d86c901f,34.049537666666666,-118.26500701666667,0,0
dc61613b-b633-4caa-8c95-baccecbb1d76,34.06498336666667,-118.4526596,0,0
910b65b5-9086-493b-b117-22416eb448d4,34.04754256666667,-118.44444275,0,0
2825a5bf-a0b9-40a5-a09f-fa225f0866cd,34.0264005,-118.37179650000002,0,0
a96d1849-0160-4ee4-bf48-acb0d516fd42,34.07403946666667,-118.30907440000001,0,0
f51d6298-8707-4769-917c-1eeffc808e40,34.03855515,-118.2694931,0,0
e19acf5e-294a-4e7f-96a8-b5349de27b87,34.101665499999996,-118.30908203333333,0,0
96ab9568-a0b5-4e93-a64c-513d77151fda,34.064941399999995,-118.44786835000001,1,0
2a407e43-0c50-4e11-8937-5ebdf174565b,33.97112275,-118.45574188333333,0,0
50c683d2-08ab-4873-8c5c-6ec4ffd4f7bf,34.096294400000005,-118.27632903333333,0,0
c84ec1ea-b0ed-478f-a382-b02a7d1059b2,34.10174178333333,-118.30899810000001,0,0
956ab37f-d1ec-4ef0-a6e8-5df0303c2eda,34.03755951666667,-118.46603393333335,0,0
35ec4d92-ac62-4f06-94a6-29751063b441,34.048088066666665,-118.24376678333334,0,0
7da56740-cf87-469b-933c-6fc2e8d9b1a2,34.01706313333333,-118.4056778,0,0
3babbb2e-f4bf-4d50-b25a-82f4f1f42df3,34.05952453333334,-118.25405883333333,0,0
8e32c9bf-a035-4a78-922a-6542fe531db0,34.08229065,-118.30910491666667,0,0
879f0fc9-0982-405e-ae46-86df13041ea4,34.075249,-118.45778216666668,0,0
a07108bd-b22c-40e3-9cba-f667b6426a64,34.04366301666666,-118.25483703333333,0,0
b05ff50a-27c8-460d-9b95-952522741c6f,34.04108,-118.26436666666665,0,0
df33b181-4c35-4aec-a7c4-dee4c12bab59,34.01964188333333,-118.28144073333333,0,0
e2096ebe-334b-4cf6-b11f-bfa7929f835a,34.08522796666667,-118.3256607,0,0
e98048ec-5b3b-41a2-9b92-48b1a7ab5ee0,34.07367706666666,-118.45063781666667,0,0
3e2005f0-2fbf-4dc7-aba9-1103a191077e,34.01818085,-118.40661621666668,0,0
53089667-ea3d-454a-8b0f-ff658cbe0c97,34.046203616666666,-118.26190184999999,1,0
6b8dcb39-2f43-4d52-9ef9-a2d687098905,34.04486846666667,-118.23823546666667,0,0
ebf2e9fd-9a4e-45df-a323-cbbb8490d6ff,34.0444107,-118.26470946666669,1,0
5ba86347-3dbd-45c0-9417-6d2069458960,34.05387496666666,-118.2509079,0,0
e11adf8e-5981-4b1f-b1d0-eb7f0728deb1,34.04259871666667,-118.25119018333335,0,0
45b14930-88a6-4a70-ac74-cfef60c69164,33.957618716666666,-118.40834045000001,0,0
63fd75bc-8456-43fd-95ff-ebd80ed37320,34.04531478333333,-118.25706481666666,0,0
648bc8b5-f1ff-4e55-b3c2-c9213d33298b,34.058887483333336,-118.44342803333332,0,0
50b058e9-5ce2-474e-8e26-216757965b11,33.97112275,-118.45574951666667,0,0
c02d5543-f4f8-4d6a-9835-85b2662f2077,34.10186516666667,-118.296346,0,0
6da238ca-2d75-4f8b-80f1-11a51eea2e9e,34.039047233333335,-118.46798706666665,0,0
d466361c-3858-42c8-abcb-722fb4320f05,34.04242706666666,-118.25173186666667,0,0
56834d8a-8906-4bd1-8aea-98570d81e6b6,34.050529483333335,-118.24330138333335,0,0
e2e3ee5c-e1f2-4e9b-9e51-504b23c2d7bf,34.0443573,-118.25704956666665,0,0
c65665a0-e2be-4381-91ca-6fa05d73f18a,34.0471077,-118.27554321666666,0,0
0e273b31-a40d-44aa-a9c5-822989ea9b4f,34.04354476666666,-118.26088714999999,0,0
a0542694-28e1-4c40-b2b0-29132b09d173,34.07115173333333,-118.45114898333334,0,0
a7053798-42c7-48ea-b919-73f714e3af56,34.05979156666667,-118.27487183333332,0,0
56dab6f3-6517-4250-93de-61ba1a7ac3e3,33.97369233333333,-118.45765899999999,0,0
dea6668e-0889-461d-91ee-cf6a16ff91ac,33.99732971666666,-118.43482208333334,0,0
6eaf64bb-072a-444a-bd6a-480c72d9a4ca,34.05873871666667,-118.44372558333335,0,0
e43f6989-b113-4de7-ae8e-b8b87b70da34,34.10779571666667,-118.30809783333333,0,0
9962b5f0-7c04-440f-b979-b23d2b5ca270,33.96606826666667,-118.41658020000001,0,0
e411a030-915b-4889-a8ed-dd98f2cfe608,33.966087333333334,-118.41656493333333,0,0
ec0a94af-be04-4832-8ea1-b56ccfc8ec75,34.05865096666666,-118.44366455,0,0
76ff9aec-a227-47c1-a9ce-ad070dcead5f,34.103050233333335,-118.32973480000001,0,0
02f71cac-4a9b-41f6-a4c4-af5dfe545989,34.04834746666667,-118.45719910000001,0,0
3040da00-ae29-4531-8796-29dc376520e4,34.06436538333333,-118.44095611666668,0,0
608ca346-0f04-47df-bef2-301dde4f9d5a,34.10167313333333,-118.30899048333335,0,0
e7f4e0d1-9682-477b-a625-6472da15f769,34.01850533333333,-118.40672133333334,0,0
488769fc-718e-4b17-ae14-6611f8aba18a,34.0850296,-118.3440628,0,0
ad43cfa2-7a78-4a44-95d5-70197ebbc5df,34.067276,-118.45246125,0,0
2ff63867-76a4-4b83-951c-c6adaeecb9d3,34.04151153333333,-118.26698303333333,0,0
3cc7fc10-fc27-4809-bb7c-cd3cec8e4212,34.0573082,-118.42466736666665,0,0
aae2a41b-83ce-4b24-864b-1a5f8721fe4e,34.10398865,-118.3434143,0,0
4b2bee9e-6468-4ace-b1de-687daa8c3362,34.06727218333333,-118.45243835000001,0,0
677dc8da-2d0c-47a8-bf35-dde5a926f60a,34.05922983333333,-118.44211183333333,0,0
a53b302f-bef4-4074-9c1d-f349674718e6,34.10176086666667,-118.30899048333335,0,0
4ee6bc75-c755-4dd7-a785-2193eed3f168,34.101394649999996,-118.3094101,0,0
f115affe-a783-4fc0-9aef-8334ae8c6672,33.9965744,-118.42762756666667,0,0
ec172a81-9e2f-413e-a303-8cc5b195398a,34.05058666666666,-118.4209425,0,0
959a8e86-9a1a-4b9d-a1e7-e9f1c582d729,34.0434494,-118.26373291666665,0,0
a20e5e5f-026e-4f9f-87a8-3ebd585f1c97,34.06365585,-118.44395446666667,1,0
d344a71b-fcc0-43e0-8636-735293285110,34.07048798333334,-118.45195770000001,0,0
8c55ee8c-0ba8-4396-a807-29c4ee25daa8,34.04267883333333,-118.25999449999999,0,0
ef078327-c37e-4174-8610-b9a52d167402,34.103477483333336,-118.34928893333333,0,0
8e6d5569-0f28-4a67-ab2d-0843e7e0e6b6,34.05732783333334,-118.42465783333334,0,0
3dcd8118-6b9d-4816-b310-8b3afb1e7192,34.059715266666664,-118.31130218333334,0,0
b5be3329-58c8-42ea-b3d9-7935c58847e1,34.09609221666666,-118.33193969999999,0,0
17457f6f-2c7d-40c6-9fac-90ad4079159c,34.088093,-118.27594733333332,0,0
3b0f2449-2def-459f-a86c-a41728d6c2c4,34.042625433333335,-118.26618195,0,0
b4981a64-2b90-4c1e-81af-6431e5123362,34.073390966666665,-118.45252989999999,0,0
ea5dd987-d9e8-47f7-9332-d6b908ff6b3d,34.101726533333334,-118.29679108333333,0,0
275e6d8f-e553-4d7e-8f69-78deed7781c8,34.05577086666666,-118.38979339999999,1,0
55c13c23-2eef-4ce1-8e89-d489da394549,34.10157395,-118.30921936666667,0,0
705976d9-1612-4c3e-84ae-843122ab155b,34.053081516666666,-118.26705933333332,0,0
4998ec85-2129-4456-9c71-d056dbf5b23b,34.04434233333333,-118.25080683333333,0,0
1b56b29a-b057-44a4-86c3-b17700e4f53c,34.0640335,-118.4428482,0,0
70ae22cd-9a78-475a-a334-c0003e730982,34.04249573333333,-118.23820495,0,0
4c459e75-08ee-4b5b-bbca-5298c098124d,34.1034584,-118.34836578333334,0,0
dd320c87-76d7-4c02-ab3b-26bb58f78bbd,33.98888396666667,-118.46242523333333,0,0
a9d91550-1f1c-4073-819b-149f5450a22e,34.038505549999996,-118.37645721666668,0,0
e17fff0f-573a-4821-8b22-cdd1dd2bbb67,34.028739933333334,-118.27558898333334,0,0
340f47d6-8b9d-49d6-a9fb-fbf3c47f2552,34.06761551666667,-118.24954986666668,0,0
2f005b8b-7aaa-464d-b138-9496575e892e,34.07545471666666,-118.2543335,0,0
2d472859-dd90-4bee-ab4e-18ed7f46bfc9,34.01874923333333,-118.35540771666668,0,0
5769af50-47a6-4f01-86aa-0c7eeaa78e45,34.06757355,-118.45248413333333,0,0
cf816377-ab6e-4057-8320-54cbb55c3809,34.0463562,-118.24233246666667,0,0
979f834d-be1b-4ec5-b0f0-3d6b36fadbd5,34.06611933333333,-118.45024716666667,0,0
e190c8d8-cf09-4d74-93d2-b1f9201a8bf0,34.065280916666666,-118.45301056666668,0,0
0cba0e1d-50ed-47cc-8fd6-b395203bf3dc,34.041008000000005,-118.26781463333333,0,0
b367f0d3-3f1f-4a1d-9fd6-8d1e096fabbf,34.04570388333333,-118.25784301666665,0,0
9b6553ff-481c-4bd5-b8a4-15c76173912b,34.01803206666667,-118.4085617,0,0
ea437758-38a9-4b14-b715-37a7844b378e,34.09059525,-118.30928801666666,0,0
08225480-01c2-49f6-a0ad-3b823f32b1e0,34.0264473,-118.37187195,0,0
9e8ac12e-3b8d-4936-bcb9-3a7a8739e0ac,34.06420135,-118.45326996666667,0,0
fd990e06-b890-4ae9-b8a9-f0f56050dc1e,34.06685256666666,-118.26982116666667,0,0
d7039cb5-84c1-452d-9b19-6d0393cce83f,34.058010100000004,-118.44197083333331,0,0
2170da3f-8c12-4e97-a1a0-1c9115efaa1d,34.073631283333334,-118.45276641666666,0,0
4ea9deae-595f-4bfe-bc1d-229fdae34633,34.06175733333334,-118.30886016666666,1,0
9b907c90-1833-40fb-8263-96d994817b59,34.10200881666666,-118.30919646666668,0,0
0250a245-d56e-40a9-ac04-19541e00b7fb,34.04877853333333,-118.26282501666668,0,0
b30b84e3-e59c-4dba-ab9f-93e4517c6d30,34.06739425,-118.45233916666666,0,0
9dc9f08b-b2db-44a6-92ef-966381164ffa,34.07344818333333,-118.45275116666666,0,0
4e5ebb57-85f5-433c-96e4-f540817a7dbf,34.04556275,-118.26355743333333,0,0
ce7d9105-3df8-4006-8442-7fefcbbdf5b2,33.998805999999995,-118.43215941666668,0,0
05149889-5ecc-456c-9e6a-4c1c0c4dba64,34.04384231666667,-118.46778870000001,0,0
c162721f-efc7-45f5-8a82-44e859f1cba9,34.10042953333333,-118.34482574999998,0,0
9339a91c-61ad-4ff3-b1ad-c8842f026c20,34.050853733333334,-118.22708130000001,0,0
bcce6cb2-d595-4163-b4f9-f6f1be4d1e77,34.02638626666667,-118.40449523333334,0,0
