bike_id,lat,lon,is_disabled,is_reserved
f59cdaa6-1ef8-451b-a3ba-974176a08d7b,34.0287323,-118.38848113333333,0,0
d787851b-b251-49a8-9229-2c3bd7e9c1d6,34.059854333333334,-118.28036566666667,0,0
c7bad63b-bf72-4bba-81b8-5446c10d61cc,34.03882216666667,-118.22282410000001,0,0
8f7121b7-cdcb-425c-a3e6-2b7cb309b2be,33.9801178,-118.46286773333334,0,0
d3f48917-3a46-4d09-9307-135ce9ea31fe,34.05443955,-118.26390074999999,0,0
af5880d7-9c1f-4efc-92cb-705a1e8096f9,34.069118499999995,-118.44023131666667,0,0
eebec14f-0986-4854-92f9-413dfc328e57,34.042407983333334,-118.25753785,0,0
4297739b-1689-40ad-bf22-98e514cdae11,34.09629821666667,-118.27631378333332,0,0
584b2a8f-145d-4d60-a528-5cf061df7c34,34.04386216666667,-118.46783249999999,0,0
51672bfd-82f4-4c70-a238-5a91a0cb40f9,34.072288666666665,-118.45338866666667,0,0
5106cac8-e573-4c8e-bcfd-3930f0ecb3a8,34.08233643333333,-118.30908966666667,0,0
e340297d-f40c-45f7-b0ea-0cc0b4e4dfed,34.025470733333336,-118.28938293333334,0,0
45cc2b91-741f-444c-93e2-8fc09f5f5a65,34.04949883333334,-118.46106533333335,0,0
fbc95138-a55e-4fbb-b666-a16ea69e4f32,34.042057033333336,-118.25804901666667,0,0
08e68150-3732-4a10-bdfa-d93655792d39,34.05935286666667,-118.44161225,0,0
defe3e2f-319f-401a-b42a-071fcb11318f,34.10165405,-118.3083191,0,0
593512c1-c667-46ae-9c55-45c8e87b1070,34.0419426,-118.25243378333334,0,0
596b3a14-243f-471d-9cfd-614a877f9671,34.105281833333336,-118.34532165,0,0
be3603e6-1ef6-4dc0-a044-9d5f25b5ed5b,34.07157898333333,-118.23031616666667,0,0
79123dea-7edf-4624-902d-0754556d94ea,34.048519133333336,-118.26097106666666,0,0
4cb3e9a9-f33b-4217-8e5c-309fd3024525,34.03596878333334,-118.2598114,0,0
c30b8df7-7c59-4d28-89a9-4e72e6a2fc64,34.03602218333333,-118.25980376666666,0,0
01e65cc6-3084-46fb-986b-60808eede657,34.04442596666667,-118.26439666666666,0,0
68747bcc-6354-4eb4-9ad6-2b39b791512c,33.980285650000006,-118.46289063333333,0,0
9e71f46e-51b1-45d3-9be4-bdd20b5674a9,34.044094083333334,-118.2647705,0,0
b8d4111e-8708-4126-81ae-397ab1cf611d,34.063882,-118.44885316666665,0,0
0fdd5220-ffbc-4242-b300-a9dcf81a75f9,34.072669983333334,-118.45349121666668,0,0
0d3bca67-2d88-494d-b7c3-3bd2850607cf,34.07035183333333,-118.3097,0,0
bebaea56-329c-46f8-b761-de3b9035d23d,34.10165405,-118.30707550000001,0,0
2a73a2c9-aa97-4594-8303-fd486f527f70,34.058780666666664,-118.44419098333334,0,0
cc8f798f-b0e6-4d14-b4e7-ef6c23b5dc9b,34.038475033333334,-118.26914978333335,0,0
1442f0ce-5210-437c-9619-4e668836f103,34.0677925,-118.26090799999999,0,0
44f4b2a8-e478-4968-b816-1a8ea05384a5,34.07245255,-118.43954468333335,0,0
e44afd51-5354-4788-8690-9003519b52c3,34.07339183333333,-118.45244483333333,0,0
6020e57c-8539-475f-bf38-a40d735e1640,34.072962,-118.43902666666666,0,0
a1c09079-36c9-4235-b4de-3b3bee436e1e,34.068466183333335,-118.44322204999999,0,0
ba88f933-fc9f-4ea4-9f25-7c2cc2b2de67,34.06976318333333,-118.45502471666666,0,0
f39716cd-1dc3-4065-baf0-e5f8a830d78c,33.943168633333336,-118.24736786666666,0,0
dfd136b0-f117-4fce-b229-5ef7119e0d8a,34.01817703333334,-118.40660858333334,0,0
f9a8d4cb-9354-4e3e-84e3-3e8a0d7ae726,34.100967399999995,-118.34506224999998,0,0
57398a34-7d41-408e-822a-6feac462d5db,34.018440250000005,-118.28656768333333,0,0
2e702b97-89de-43f8-99b5-6e32bfbbe00a,34.04989243333333,-118.4604721,0,0
a583d1e9-b518-4487-b1a3-559c9b80b145,34.06312943333333,-118.44818115000001,0,0
08fc5962-f768-486f-befd-816708da9e91,34.04398726666667,-118.25470733333334,0,0
03de3385-d6e1-446d-be7a-31436c64f7c6,34.05791855,-118.25449371666667,0,0
9f17a4dc-d044-4625-a725-c90ee0ee3a56,34.06915665,-118.44465636666668,0,0
cb551e22-1052-452c-ab99-b913e9682694,34.04392623333333,-118.26504516666667,0,0
a6134f5a-d20e-4898-9901-f98b271d9f73,34.06542205,-118.45048523333335,0,0
e42d03ba-c26e-4808-9682-2f702e39d251,34.05415725,-118.44049835,0,0
18bac5cc-b77b-412f-9b06-f4056efddbf7,34.0487442,-118.2444992,0,0
50505431-2b22-447d-8fe3-74feb19dd0c4,34.06160355,-118.44694518333333,0,0
4600a015-b7ef-453b-9e83-a4fe8a2b14b1,34.06245516666667,-118.45077933333332,0,0
6101fb60-dc2f-4d29-8575-9599a75b3882,34.06911468333333,-118.22589111666666,1,0
8dd4f48b-5d12-466f-a9f1-7e9e4bd56bde,34.072067266666664,-118.45260619999999,0,0
709fc485-85eb-446d-8d22-e02312b43e45,34.052154533333336,-118.25025939999999,1,0
04c9f18e-0160-49ea-ad33-27bf552e9d51,33.97369833333333,-118.45766083333335,0,0
a2d90b08-4df5-45bd-97ef-3ebbe8c1e81a,34.07316208333334,-118.34409331666666,0,0
df1ba8bd-a557-4188-8ab2-f181226d67d3,34.071388250000005,-118.44017791666666,0,0
3bb5404b-00fc-4b09-9992-e550244e2c8a,34.097872333333335,-118.30994600000001,0,0
b63c930c-c659-49db-a891-f731d48e3747,34.062497666666665,-118.44625416666668,0,0
c7462ddd-f094-49e5-a0bb-8b07ab3e4e59,34.0504303,-118.25971985,0,0
a666bfef-d667-4929-958e-a3c9a18904da,34.06250381666667,-118.45079803333334,0,0
ec0340a1-cb9c-4176-b67f-377998ff3452,34.06340026666667,-118.25994110000002,0,0
9430d3fd-26f0-4507-823b-0206d3e72c30,34.03922271666667,-118.26930236666666,0,0
8e883fac-ecfa-4aa1-a74b-be89f0c9cc6f,34.06708145,-118.45118713333335,0,0
a61cfc24-09a0-49ae-8bb1-e549e56eaf71,34.05905915,-118.44363403333334,0,0
8c0c831f-c474-4657-b1f0-9c89e5075968,34.07925415,-118.46075440000001,1,0
67b5e212-01bd-481c-8e34-3cf7de58511e,34.01883316666667,-118.28202056666666,0,0
aa4ecf35-4de5-4f80-b678-40700938f36d,34.00130463333333,-118.47063446666668,0,0
a1cad6e9-2d18-4745-9fff-4c9c30f0b1b3,34.02499771666667,-118.39476013333334,0,0
3f5dd300-4d60-4993-8d7f-d3cbf01ff392,34.0668869,-118.44712066666668,0,0
115533a2-43f7-43f5-916b-721ab2ee00c7,34.04877471666667,-118.26074981666667,0,0
16a6e7df-83a3-4af1-8742-6f5d771626f1,34.04412516666666,-118.23583016666667,0,0
897878f9-2b99-490a-9eaf-27599026ab88,34.03857803333334,-118.26955413333332,0,0
0af79d65-89d2-4a0f-a720-7a962e64be4d,34.09446335,-118.33841705000002,0,0
69813a23-2d37-48a7-af24-a62dd1ee2a09,34.06907233333333,-118.44198566666667,0,0
e92b7505-10e3-44c8-aa3d-5dcd745028ed,34.042556766666664,-118.25313568333334,0,0
a650152f-89ae-4af4-b9ad-e2238b1862e4,34.103981016666665,-118.3434372,0,0
3a1df2b8-feb7-4b43-b124-7e94d3a0a34e,34.101859,-118.29635516666667,0,0
e317e835-2c38-491f-8066-0a807733f65f,34.08403396666667,-118.36161041666668,0,0
d177931e-077e-445f-9f11-4a318da6795d,34.068824766666665,-118.44824218333333,0,0
2bc97374-f805-464c-be60-c01641f2dc55,34.04954528333334,-118.26467894999999,0,0
0f04782f-41dd-4db5-9d47-bd6069d3fe3f,34.02212906666667,-118.29130554999999,0,0
00f141d0-b903-4cd6-8398-578f84f9e1e2,34.06300353333334,-118.44273376666666,0,0
a2eb8a93-b9da-453b-91f1-68242953ba0f,34.058814999999996,-118.44488525,0,0
60684c91-401c-435a-9aa6-c60c95de55ac,34.01839828333333,-118.28718566666666,0,0
98e200e9-d98c-45c8-84f5-8e276b211bd9,34.064991,-118.44436644999999,0,0
5b7d007f-78d8-4ab8-9b99-b1a34392ed0f,34.10386033333334,-118.33882633333333,0,0
e1c9a04c-ce25-4edb-955d-9a0e04caedf2,34.04554748333333,-118.25741576666665,0,0
0aa62506-702b-4f08-b46b-c4a749fd2932,34.02877045,-118.27554321666666,0,0
d48004cc-a5d5-4fed-948b-9d4b1c51d51a,34.06631088333334,-118.45198058333332,0,0
7edc0cec-db33-458d-b4ad-1df140ab3350,34.06343078333334,-118.45000458333334,0,0
095a6877-4173-4f9f-8271-74b119b9ece0,34.01823425,-118.4067154,0,0
6f279af4-cd51-46d6-acca-12765ea607f4,34.06357033333334,-118.45012049999998,0,0
1b565841-3986-4c11-b1ed-b5e3864c363f,34.04089736666666,-118.26805878333334,0,0
ad7d5d9e-28be-400e-a9ea-a6ec97eaf039,34.04581066666666,-118.45267083333334,0,0
8c5ea77b-7e45-40e6-bd52-6d5a8e887fc5,34.1611824,-118.44688415,0,0
df966e80-ebb2-410a-b8c4-a03b26dcf9bf,34.05031205,-118.25456238333332,0,0
84ef4740-4ba9-4d9e-8197-c00255b8bb77,34.026411833333334,-118.37181333333335,0,0
57aa8c9f-66de-4280-9482-6a5f12fc1d89,33.9973526,-118.47954560000001,0,0
fadde027-4daa-47d4-8476-140e49eda320,34.09715271666666,-118.33874511666666,0,0
bdb053fb-539a-4729-9c2d-f4a14333f3de,34.067409516666665,-118.44262695,0,0
1d956435-a4bf-484b-b4eb-7bcc5e07a96f,34.09460216666666,-118.3388035,0,0
832377ad-96dd-40dc-b73f-a3efc8926db0,34.055850983333336,-118.2376175,0,0
78178c60-869c-421d-92d7-8959ca14ae2e,34.046768183333334,-118.2580185,0,0
fc093e2a-7c91-46d6-b9ab-a830923ec5e4,34.04340743333333,-118.26355743333333,0,0
2eb5eca4-5367-43f8-8177-1f4c1ba1d6ca,34.069393149999996,-118.4522705,0,0
bb25e874-7a96-40b1-8b81-e97c75ca4eba,34.04640198333333,-118.2629242,0,0
0eaf91a8-8377-4ae9-a853-ef8ce3ee229b,34.02644348333333,-118.37193298333335,0,0
8583c360-6499-4100-8911-e365b842414c,34.06991958333333,-118.35039520000001,0,0
792e18f7-74a2-46a7-aeea-9384c0a337c7,34.057979583333335,-118.44802856666665,0,0
18a48b51-5896-47cc-975c-752752cca75d,34.00442505,-118.45191193333334,0,0
ece99ea8-88cf-4a4e-9a07-7f9efae7efbe,34.06274033333333,-118.43278503333335,0,0
1921ad3e-14d8-460e-ae27-736359ea006c,34.04953083333333,-118.24194183333333,0,0
c738906c-8937-4044-84f5-90471545c416,34.04383468333333,-118.4678421,0,0
a890d9b5-10bb-4d6a-a853-937657f350bd,34.01712798333333,-118.40565489999999,0,0
a7f6a6be-615b-41eb-85c0-d35308b69252,34.1016388,-118.30709076666666,0,0
e73762d5-9b06-44c7-a549-7336d3088288,34.06866183333333,-118.44467266666668,0,0
f7996664-3cdc-4463-815e-1da9d0d4647c,34.04566573333333,-118.25753785,0,0
d5b5483b-916c-452c-97e4-e8e1cfad503d,34.07554626666667,-118.3616333,0,0
28a2c5af-ae56-4db0-b534-fd75bdd8a788,34.0447731,-118.26279449999998,0,0
0a96d26d-0a4a-4288-949b-ebdd58b09316,34.067020416666665,-118.45212555000002,0,0
f6314583-3397-490a-a564-05b732eeb4f1,34.070428500000006,-118.43949133333332,0,0
c7d86d50-aa88-4b5f-9058-18e1b5b102cf,34.073746166666666,-118.44021533333334,0,0
f6f0b866-1e51-4e6d-bf0b-691488c661ed,34.0414238,-118.26633453333334,0,0
3c72a7c4-104c-43d6-a618-de1501e1bb42,34.075405116666666,-118.44106293333334,0,0
58664aa4-b5f3-42f2-a549-c96e09beab2f,34.0514412,-118.24244689999999,0,0
ea4b8fa2-74f7-4975-a52a-dfaaa5a73702,34.05403136666666,-118.24030303333332,0,0
164ebcd4-d9fc-43fa-bb80-ff4f5cc1e9e8,33.980335233333335,-118.46298980000002,0,0
6bee044b-795c-4938-9f61-deb8c68071b1,34.03806305,-118.26963043333332,0,0
f6fcad57-c80c-41fa-bbc9-7a42882e6f65,33.95663833333333,-118.41624449999999,0,0
cf0bfaa4-e32b-42a3-ac59-446ec06be13a,33.97933578333333,-118.46653748333334,0,0
46c7f593-aa89-45ef-bf8f-7ab49250278d,34.06847763333334,-118.44316863333333,0,0
2c47fbad-cad2-41e8-a25b-6b6ef988e3c7,34.054018166666665,-118.44035816666668,0,0
a9db2cd1-d2d8-4d15-ab79-cacdadd2cb48,34.05874251666667,-118.44346618333333,0,0
9345c238-6f76-4b03-8398-9d821e237d52,34.04882813333334,-118.26266480000001,0,0
b25b87fa-f63d-4ad3-9e79-8e0dc22303f1,34.044754033333334,-118.26255035000001,0,0
24262ecf-987c-496f-872a-1819689caccc,34.058387749999994,-118.44544220000002,0,0
899b0a28-d4d8-440d-8e46-146600ba4ad9,34.022566833333336,-118.41333233333334,0,0
60038e8d-5381-4d4f-9672-b59f2dcdaccf,34.041774749999995,-118.25136566666667,0,0
8083d1ba-783d-4be3-b0ae-0c0c45fc6e54,34.04163741666667,-118.25115966666665,0,0
082e4290-087e-49c6-81d2-4e7ee0a50321,33.98696136666667,-118.44367218333333,0,0
ae78742c-095e-4f9f-a517-f6e32419cc7a,34.04202651666667,-118.26319885,0,0
c8a1232f-30e3-46fa-9751-d720698f31e0,34.044714,-118.26232049999999,0,0
ef442f52-1cd3-483c-9553-185e470e6d37,34.04438018333334,-118.25579833333335,0,0
06ec8a45-67ca-4be6-bbf7-3542ee815940,34.07660416666667,-118.43957516666666,0,0
65a40556-93b4-4ec2-8d3f-7de30a2f92fd,34.04841995,-118.25143433333332,0,0
ef1c8d73-d770-4d60-818c-ee93e37ae3c4,34.04880141666667,-118.26153565000001,0,0
0c5b9021-4924-4c1a-a084-169f6e1611dc,34.09422683333333,-118.33094025,0,0
ed99a591-c973-4195-beff-df70960e5d2c,34.04713821666667,-118.2602768,0,0
5d0854f5-5027-4f64-8afd-cb2ab96d276b,34.03906631666667,-118.26926421666667,0,0
a2ea168c-9db7-4d19-8ba3-2fef87212f25,34.04529571666667,-118.25691223333334,0,0
85e03dfa-7639-435d-afad-685b5cf47b44,33.98776245,-118.47200775000002,0,0
67f87acb-29ce-4f4a-99d7-1e91c713931f,34.09928513333333,-118.32405089999999,0,0
aa21f1d4-4de7-4f06-a75f-24bdb415ff5f,34.047008516666665,-118.46403503333335,0,0
f150bc08-da62-4c6d-a806-f80899a6d91d,34.058727266666665,-118.44401549999999,1,0
e4304efe-6cff-4b0c-b70e-7e9f119d8d90,34.025825499999996,-118.36647796666666,0,0
f4433a67-5094-46e3-8afc-9bf7b2e20a2d,33.99172973333334,-118.44464875,0,0
39187136-f93a-4f38-a25a-b95d05113f57,34.02525883333333,-118.40146449999999,0,0
d2914828-27ad-408a-b1bf-9d3c62295dc0,34.04698943333334,-118.26936339999999,0,0
b12ac433-af71-4f0a-9719-f32e1e0840f2,34.04998398333333,-118.25989531666667,0,0
a1f5767e-149a-4fe4-b010-42e587b2cf90,34.10865020000001,-118.28674316666665,0,0
16399b7b-a6af-4b64-820c-d1cc2fdb6c0b,34.050051833333335,-118.24308916666665,0,0
05b6d1b6-d657-4972-81ef-144548578a58,34.02535016666666,-118.39426066666668,0,0
38a65ff7-2988-40fd-abc8-4425f75d0230,34.06032943333333,-118.41986083333335,0,0
85dd7d2a-6ced-4c06-892f-7e269414a58a,34.0489769,-118.44036101666667,0,0
9d41eed9-edc9-4e6a-8b72-24a2e8b9a5c1,34.04438781666667,-118.26463318333332,0,0
8fa14961-9f79-4d0e-8907-2045bd7785da,34.042716983333335,-118.46930695,0,0
1387e6c4-2c6a-4184-ade2-a53cf07d3a1c,34.02662658333334,-118.2857132,0,0
4893e27d-84c5-4244-93ae-144730bc778e,34.07552416666667,-118.43938266666667,0,0
a888fd99-6c7b-4951-bc16-606cf4db9468,34.0776596,-118.28443145000001,0,0
fe3fbb71-f943-47ec-b451-74feb9286492,34.06556766666667,-118.45426533333332,0,0
828c24de-2f70-4401-9041-b71178c70e15,34.09791946666667,-118.34209441666665,0,0
a1606432-c015-4463-8ed0-dd955828a368,34.08399963333333,-118.36161804999999,0,0
f2f5e063-e5ca-4c5d-884c-deae990c18e5,33.986907966666664,-118.44364166666668,0,0
7c8e7f3b-f5e7-4032-8733-b014f00f3cb5,34.06364821666667,-118.44795989999999,0,0
37e8ef51-df2c-46eb-8d52-0c7fed30bd50,34.07663345,-118.44071960000001,0,0
dfb21091-340f-41d4-8544-66453e41d0c2,34.0631752,-118.36200713333334,0,0
91945614-42b2-402b-9f64-955a8ff54ee5,34.065212249999995,-118.45062256666667,0,0
472da422-5e7e-420a-98e7-d67eaa9d044d,34.04097283333333,-118.26826066666666,0,0
91cfd821-a2ee-475a-b93e-d51b49a8cdfb,34.05908203333333,-118.4435196,0,0
8e469bdb-8577-4d68-8b6a-1452359a1b16,34.10183335,-118.2967987,0,0
55904d68-1f89-4af4-9e82-3c861bccffd4,34.07466125,-118.44067383333335,0,0
ad484456-8fc9-4cfe-b5aa-c6b8d7ec389a,34.04871368333333,-118.25965881666667,0,0
edfe56f6-ebea-4507-a7a7-f3888e12f300,33.98954773333333,-118.47363281666667,0,0
2b7aeb4b-0257-4bbc-88cc-ccc3030eee2d,34.073547366666666,-118.44176483333334,0,0
715110fa-05cd-4951-99c1-b9b16c525fdf,34.07350158333334,-118.43950653333334,0,0
d51fa002-b946-4714-ae4b-4c79dca93daa,34.05038833333333,-118.26229858333333,0,0
77f012d6-5c55-4123-a9e5-98ec057e6b98,34.067853166666666,-118.45366083333332,0,0
d1746c69-4f62-4820-964d-5bb0682a2d6e,34.0836525,-118.35620116666665,0,0
4251606e-4228-4c7d-9cef-3d23aadca484,34.041843416666666,-118.26695251666666,0,0
f4ded315-588c-4453-b029-c93b5b057f79,34.07618713333333,-118.45384979999999,0,0
796e3991-5822-40cb-b549-a79ffd59571a,34.04562378333333,-118.26547241666667,0,0
da1ec9bf-75c4-48c2-be91-0c014c5062fb,34.04877471666667,-118.25965881666667,0,0
30d78e4d-579c-44c5-bb3f-a20fe32a536b,33.997169500000005,-118.43533324999999,0,0
d740f307-a06e-4ebf-942f-4ea48c2bea19,34.06868361666667,-118.44467163333333,0,0
3477d4e6-2778-47f6-9705-d1c3e5343012,34.0541153,-118.24023438333333,0,0
443fb14b-c6ed-405a-9a7e-db712112d03f,33.98752213333333,-118.46879578333333,0,0
5326efeb-d3bd-4c05-8888-7772fb226535,34.031833649999996,-118.45236968333332,0,0
b1084799-6048-4285-b145-994ddb94e9e3,34.052817166666664,-118.3712895,1,0
756bf13f-1e33-4e63-9765-af004a2b0d41,34.057590483333335,-118.44192505000001,0,0
7ddff44b-577f-40d1-b942-964e9f128e78,34.02457046666667,-118.30255889999998,0,0
94d7aa1f-6775-4ee9-aaf3-f74a493f903f,34.069267266666664,-118.45162963333333,0,0
30b5d623-32b5-48e0-baab-a57e20c7b9e0,34.10173798333334,-118.30776978333333,0,0
e546024e-2761-4cca-ab9f-56aa9873a22b,34.0438118,-118.46778870000001,0,0
f2e42245-ac1a-411f-a5c6-aa7a07f037ad,34.04795516666666,-118.26153083333332,0,0
2f290db8-4fb0-4b8c-8357-30e09fdb9441,34.038959500000004,-118.26892853333332,0,0
1961ba68-e60b-446a-9cb4-805f4875a6c3,34.04438283333333,-118.25428366666665,0,0
90ccbe08-7cba-42f0-af1d-5cc02e72e4f6,33.98069763333333,-118.46786498333334,0,0
df144f68-52b9-4d7f-95fd-27cc5d02cf39,34.04777145,-118.25847625,0,0
21ecf2e1-1ed0-47b2-8c8d-98b1d0d70f6a,34.09732436666666,-118.32377625,0,0
911c1543-1889-43ef-a06e-db656a4d80d3,33.98305893333334,-118.46012115,0,0
b9db50b2-a858-42e2-968c-fb686498741d,34.047161100000004,-118.24253081666666,0,0
f88f366f-f233-4986-a799-274c9a276610,34.09991073333333,-118.32537078333334,0,0
aa77cdd0-125b-44c8-86b6-64169ed36994,34.10325623333333,-118.30940246666665,0,0
4f3e4f1a-7923-4463-aa88-f5ae289b41c0,34.05558395,-118.44487761666666,0,0
d4ef43ba-988d-4d68-851d-3eb1f66c4838,33.971134183333334,-118.45575713333334,0,0
b8606687-20b2-4b68-913a-dc228fa02260,34.02605438333333,-118.39384460000001,0,0
2a4bdb98-e757-4fda-9612-e28cd4be2a07,34.0670166,-118.4416809,0,0
2e511b5e-c8fe-4531-a62e-3bc049eeb2dd,34.106620783333334,-118.34229278333332,0,0
130edfec-a00b-4fe8-a8c3-bd5816b0a8da,33.99813843333333,-118.44420623333332,0,0
9e19c23c-a41e-461e-a009-3dfcec621250,34.053775783333336,-118.44138336666668,0,0
385edda6-a91a-4044-8c7a-1dbf065e92a0,34.04945373333333,-118.25918578333334,0,0
d9551402-35c9-4a7b-8f5a-f27bafd66e29,34.04495240000001,-118.26399993333334,0,0
14efcf59-fb60-4424-9928-cf12aa47d7de,34.042099,-118.2578125,0,0
31896ebf-553e-4411-b63f-af0de21041fa,34.00017928333333,-118.44864655,0,0
cef1117d-4512-4dd2-a7b9-5e9d66511e86,33.98764801666667,-118.44532776666668,0,0
45636f1d-0984-4a5d-94b9-8ad56a2c14aa,34.0408783,-118.25894165,0,0
b98b456c-cf35-459d-96c5-609f24c9d787,34.061588283333336,-118.41851043333332,0,0
33ff05f1-53e2-44ff-b18d-faa0ae54895c,33.998123166666666,-118.44422913333334,0,0
758dbed5-fb18-46bb-98f6-f2dc2ef2b802,34.04611588333333,-118.26715850000001,0,0
14fe0387-6bbd-4fe8-9a7b-642dd452b2a0,34.04340033333334,-118.25041666666667,0,0
d86e219c-677e-4926-a350-09ece86e6c18,34.0631215,-118.29230316666666,0,0
175e6ab6-c088-4446-8bb4-3057a59a3945,34.0420456,-118.26338195000001,0,0
25b91ae4-f38f-4368-940c-be9c2f682f97,34.037216183333335,-118.26713561666665,0,0
d989e962-9584-464c-874b-60d2c6a0ca7c,34.06139755,-118.25983428333332,0,0
b2a856f7-7c59-4b12-ba71-27d802099243,34.04197693333333,-118.26318359999999,0,0
48586ae3-26d6-4fdd-9283-a776a48ab7bf,34.03905486666667,-118.26901244999999,0,0
994d9fb8-84de-4e6c-8132-16e06ad5ebc4,34.043861383333336,-118.46778870000001,0,0
c6801d9c-e8e4-44e2-958c-0f0cbfc110b4,34.09684753333333,-118.32719421666667,1,0
39e7bcfb-b7cd-4633-9715-894f32bd1084,33.99735641666667,-118.43473816666668,0,0
0dad9b8b-77ca-40c0-b77e-37435bdb7484,34.047912600000004,-118.25749206666666,0,0
a9855f0a-bb53-4c28-8b8e-947e4410a5c9,34.067291266666665,-118.45458221666668,0,0
9bf06aab-11ae-4d62-84df-b0b1a5752c0c,34.068779,-118.28446198333334,0,0
d910bec1-21f8-4c5b-b7c3-ec7056ebbbb1,34.06107533333333,-118.43432183333334,0,0
6db72ec8-1c17-4aa2-ab8d-609b0f4b6e7e,34.063301083333336,-118.25978088333335,0,0
0e0da05f-30b5-44b9-91c1-4235c4ed0aad,34.04966736666667,-118.24372100000001,0,0
77b53f13-e9ec-4d78-b8cb-97b3942fd664,33.99736405,-118.43473816666668,0,0
9e270ec5-eaeb-438a-a2d0-23c1932a6221,34.046741483333335,-118.26338195000001,0,0
3f007726-5d74-4827-bee2-79331c7cef7e,34.0327301,-118.2722168,0,0
aae8adf4-a509-4d88-b49f-7601560f3563,34.0997467,-118.32376861666668,0,0
583ea9f8-2448-4acc-8692-3bb15cc358d7,34.04410935,-118.26507568333334,0,0
066602e2-04f2-4f90-abaa-90e3f2982e5f,34.06056595,-118.24740599999998,0,0
4c07fe7f-1cfb-47c2-afb6-c74082fe90a2,34.05216216666667,-118.25491333333333,0,0
abbfeab7-0be0-4c8d-aaa0-176d898f072c,34.05104065,-118.24173736666668,0,0
