bike_id,lat,lon,is_disabled,is_reserved
1ad41823-562d-40ec-adac-6c9d1824ccb7,34.07241821666666,-118.45082855000001,0,0
60c37fab-0b32-4c30-b747-c72fe48300e6,34.100898750000006,-118.32374573333333,0,0
980c8e16-03bb-44f9-99b6-61f752e8873d,34.07048416666667,-118.45495604999999,0,0
10ff0672-3c6e-4f62-b3d2-058bae7e579f,34.07554244999999,-118.4402771,0,0
507fab89-37d8-4106-b046-1ba8a7b028e0,34.05220413333333,-118.25505066666668,0,0
0c099058-e5a5-4a63-9d61-c0079ed5fa2d,34.06195068333333,-118.4500122,0,0
a1f171f0-4e77-4ca9-bad4-f583a0a98b97,34.055573833333334,-118.44443950000002,0,0
11f4b5c6-b191-4517-8f8e-72fdf431f170,34.05582428333333,-118.42692566666668,0,0
6f2f82a0-1b8c-42ff-8f8b-6e240aed36d2,34.05933761666667,-118.44548035000001,0,0
5d4e1b53-5202-459a-a5ec-2b50e810fdf3,34.069778449999994,-118.44492340000001,0,0
5b107ac1-e1af-4c9e-9b6b-2d93a45fdd4c,34.02637481666667,-118.3718872,0,0
2b539ea7-c0e1-4808-a9d4-d6275b158c4e,34.063541416666666,-118.45006561666666,1,0
dd6e1ee4-616b-43c9-a2d5-c019bad7d3ec,34.04421996666667,-118.26304626666666,0,0
935696f9-b89b-483e-98bb-67697da6db5f,34.06172943333333,-118.43820953333334,0,0
e001d249-f6f5-424e-a1cb-90b43e32493d,34.05109023333333,-118.24949646666667,0,0
3dc1e8b7-3e6b-4180-abfb-71a98694b135,34.061851499999996,-118.44427490000001,0,0
9d558523-49ff-4c68-adf5-293a8c332137,34.151051833333334,-118.448549,0,0
6a871191-a297-4ce6-bea1-613865c93b3b,34.04509735,-118.25318908333333,0,0
3a83e5bf-c02d-4b72-bc6c-7647f53d2f78,34.051074983333336,-118.24950408333333,0,0
7c6b48df-4744-498d-8951-278232a66848,34.05874633333334,-118.44402313333333,0,0
30b52060-30c1-4811-ac36-5e24eb8024fb,34.071224216666664,-118.44378661666666,0,0
c311f7c4-34e3-4860-8467-db53b56046ef,34.15191268333333,-118.44015503333334,0,0
ce3198d8-cf0b-4a85-a58e-4cdc51e6de5e,34.049388883333336,-118.26033020000001,0,0
4afa1bcb-67a6-468e-93db-8cc7fa355ec4,34.03830338333333,-118.46704864999998,0,0
8205ff6d-ddf1-4e03-ae60-820d1073909e,33.988464349999994,-118.44157410000001,0,0
7230fe50-3481-4d49-99df-64685dc527b7,33.98572921666666,-118.47049713333332,0,0
49052aba-1d47-4e3a-993d-9cd7b2077f31,34.075862883333336,-118.35520935000001,0,0
12f6eb3f-1f67-4479-be4d-5ddfecbfc153,34.1016388,-118.30710601666667,0,0
f1079023-1a74-4c21-a060-f3e33c96ebce,34.04426193333334,-118.2647705,0,0
0e1617f2-d398-4993-a735-fee7bc05a726,34.0443573,-118.25183104999999,0,0
dc1ff262-8617-4a97-b72d-06d0a36c797b,34.044998166666666,-118.2568283,0,0
5d44df33-2263-4ff9-a8e8-87d915974857,34.075135333333336,-118.27047883333334,0,0
bf2bffc0-ffd6-4bd8-87af-206b3d91a6e7,34.101604466666664,-118.30704498333334,0,0
af248896-e797-4381-9887-197a65229715,34.0992546,-118.32376861666668,0,0
2156cbc8-07c6-420a-8431-902e998999c0,34.053316833333334,-118.2678355,0,0
b7d97b01-97c6-47b3-bd66-2cb62c236e7e,34.06861876666667,-118.44318389999998,1,0
8bc5c54b-0078-4c89-b9f4-9e359f306621,34.069908149999996,-118.43876648333335,0,0
2f6d8e79-e135-4847-985e-783c0549a4bc,34.100315099999996,-118.34477233333334,0,0
9d26b0d1-0d87-4274-a949-6e919618f377,34.06296158333334,-118.44827269999999,0,0
b247fe19-9e8b-449a-a4d9-21f10c16d359,34.063541416666666,-118.44889068333332,0,0
7542b5db-be7c-499f-8148-5f9b06baf6f7,34.06895466666666,-118.45479066666667,0,0
5e4251b8-578b-4cca-b1d3-1fa41669cf0c,33.99026108333333,-118.44672393333333,0,0
ac673e43-2120-4243-bf20-4cec2f800ebe,34.0594101,-118.44519806666668,0,0
0bcbf77a-48f8-4def-89a1-1ef0e5b1189e,34.0632286,-118.45135498333333,0,0
a7744ef1-5302-4178-86c7-7bfbb5573b60,34.07301711666666,-118.45336151666667,1,0
5bd14724-f1ae-44d4-b73f-ec6afa5135e8,34.059272766666666,-118.44514464999999,0,0
85196131-64e2-44dc-bf64-a627be59c2dd,34.04953003333333,-118.2649231,0,0
