bike_id,lat,lon,is_disabled,is_reserved
c3ed8b0e-0722-4589-83d6-95f01c4f7472,34.00695038333333,-118.33765411666667,0,0
869067ba-88c9-41b0-b9bf-0892d8fc612a,34.04709243333333,-118.26188660000001,0,0
1dafd69c-b61c-459b-8ef3-a3ff99d68316,34.05958175,-118.25405883333333,0,0
a64f2d5e-1e5d-44a8-8ccc-1ea17db3200e,34.01751708333334,-118.27386475,0,0
0d7d3382-6257-4669-a5ca-43f56cd7fed5,34.04897308333333,-118.46524810000001,0,0
077b58d0-c571-4d0c-ba5c-98e6e84af293,34.063694000000005,-118.44366455,0,0
e93662e7-9d15-4b9a-9e5a-1974e28f690e,34.17640686666667,-118.52719116666667,0,0
956f3636-d69f-4d8c-8f26-b9e71dfa4d04,34.04351425,-118.26538086666666,0,0
915e837f-8f8c-403d-9ecb-3129946ec766,33.98638153333333,-118.45491028333332,0,0
06de0331-0616-4bab-9cb4-adf55001d7f2,34.104061333333334,-118.34901366666666,0,0
d04fda9d-685d-4867-ae3c-3ec2805ca7a8,34.045120233333336,-118.26410675000001,0,0
48754ee6-7d63-4c5f-91aa-562cd0aa6684,34.03275298333333,-118.4527893,0,0
e62625a7-45d2-4de2-a60c-bb6e51b7a3b6,34.03271866666667,-118.45271301666668,0,0
1379c054-c542-4199-bc94-76adfca99e56,34.032684333333336,-118.45273590000001,0,0
6b8d6917-f66f-4c12-ba64-4815dea4231b,34.032747666666666,-118.45273166666666,0,0
b25e8df7-b741-443d-9a05-2d434d6c02b7,34.032737733333335,-118.45270538333334,0,0
fa0cacf5-dc26-4be7-b2c6-8b4e1013ca13,34.04509735,-118.26395416666668,0,0
e7a9992a-069c-4c05-b5d8-612b11556f9b,34.058849333333335,-118.44387816666668,0,0
8ad5bad3-df71-4993-afaf-5249915994d3,34.04557036666667,-118.25752258333333,0,0
fe4a8162-e059-46c2-8129-0ba0385665aa,34.04951858333333,-118.26181793333332,0,0
e3552ea0-cd87-41f9-983f-a5e48495db98,34.05579376666667,-118.42687225,0,0
a42042f3-b659-4a71-885a-ef6f075ebf91,34.017562,-118.40591033333334,0,0
7e512cbf-4711-48fe-a097-707f1de3fc09,34.048957816666665,-118.25946808333335,0,0
76d2afb7-2907-457e-8155-0a9c3559e838,34.06280898333333,-118.44940948333333,0,0
086978a0-be37-45c3-b8e8-d1b9ece33774,34.0416565,-118.2481308,0,0
c8d1a01e-4f37-48d4-b61b-a4f4e4df53ee,34.038810733333335,-118.26936339999999,0,0
6203c760-7ece-4f61-8233-be693cfc4d2c,34.05228423333333,-118.25035858333334,0,0
64e231ef-6cb8-494a-9345-00fe00033edd,34.05038833333333,-118.28425598333334,0,0
0a71b129-1c1e-49b7-b861-218e2a61d085,33.97370566666667,-118.45766899999998,0,0
9db01dde-afad-4d03-9788-eea69d008c1b,34.04958343333333,-118.45829773333335,0,0
79a1617b-8ba0-42a9-9bd6-29cebdbadac8,34.05472183333333,-118.21681976666666,0,0
9b8f8a6b-dacc-4a45-adde-bdbe0fe95d3c,34.040153499999995,-118.25971985,0,0
852147f1-0911-42a9-98c1-dc1d3bd4080c,33.98001861666667,-118.46257018333333,0,0
bade8a01-99f7-4726-b8a3-d05fc3088c01,34.047283166666666,-118.44545746666667,0,0
c134775a-85eb-483b-9ac0-4a16b7dbde6b,34.06826781666667,-118.4508667,0,0
2c780070-0379-428d-b5c2-8865716c134e,34.05868911666666,-118.44396210000001,0,0
f3656142-3b8e-47d3-b14f-48289d9ac5ef,34.043533333333336,-118.46824646666667,0,0
a980a016-ac75-4633-adcc-67b5b40dc980,34.102157600000005,-118.30929565,0,0
2affc308-8ad8-415b-8fc1-eb18a4e86d72,34.06928253333333,-118.44856261666668,0,0
079852f0-2d5f-4164-a742-e0c4644c8c0e,34.04552841666667,-118.26155853333333,0,0
d642c459-60a9-445f-a381-ef9112a47965,34.03179931666667,-118.45246886666668,0,0
e770030d-c064-4ab8-9529-66dae5a8c2b4,34.0864563,-118.34997558333335,0,0
2c5bbd9b-c151-4808-93ca-49a8d3529fb0,34.059028633333334,-118.44346618333333,0,0
3003d195-af97-4692-a87f-f8523648d976,33.960044866666664,-118.41899108333334,0,0
3ee6fd46-a72e-44b7-a8e2-27aa045c2d07,34.044044500000005,-118.26502228333332,0,0
ddbcdc23-2580-4ef0-80c4-99acd17dd7bf,34.029434333333334,-118.2590785,0,0
f902f1de-b077-4437-966d-3fd42d2b6163,34.057540900000006,-118.4443283,0,0
b167cf05-f94e-4282-951b-65ed24798d17,34.08896783333333,-118.365008,1,0
8a1d5fc7-5a88-41f5-a6de-1f40f08bddbf,34.05945205,-118.44171143333332,0,0
f87871d3-52d3-4665-8cee-65d80ec50596,34.0498352,-118.46038818333334,0,0
5f8b4254-5b1b-4958-9c68-a712a7848839,34.04449845,-118.26457976666667,0,0
7e4d75e0-952e-48ab-bc4d-30f9dacea2bf,34.045593266666664,-118.26581573333333,0,0
d01cd95f-9a38-43da-ad35-241e5589f197,34.04557036666667,-118.2660904,0,0
7627a6c6-5bcc-48a1-8719-ddb946b26744,34.044490816666666,-118.26449585,0,0
ae4715d8-3c3f-4b71-8cc4-972f86356ae0,34.07327383333333,-118.27685733333334,0,0
2e3b4dee-46bc-43da-8c3a-33476846e187,34.063604166666664,-118.44516133333333,0,0
74203c41-5e5f-41c2-823c-d22d6092b22a,34.02600098333333,-118.40904236666665,0,0
15001b30-305e-4cfa-8fc3-087bbecf0a5f,34.054504400000006,-118.44292449999999,0,0
0cb0eb6d-d0c9-4980-bbb5-e1e91fd50c24,34.073810583333334,-118.45263671666667,0,0
7ae3d2e8-985b-4bcf-9898-eed8e7d9e0cc,34.054580683333334,-118.44303131666666,0,0
238c6235-9037-4be3-8ef3-9040de585012,34.044367666666666,-118.25904633333333,0,0
b1d04173-74da-49a8-9495-ffbf87df97dd,34.02733611666667,-118.25631713333333,0,0
4a5880c5-7181-45c7-a2ba-3ebdea51bb97,34.06742476666667,-118.45235443333334,0,0
0a75f02c-6fd5-4bfc-a783-b32bea36120d,34.06740188333333,-118.45236206666665,0,0
e877125c-ce7d-44b5-9344-efd2dfbb39df,34.04486465,-118.26357269999998,0,0
7315d02d-1550-491c-a138-82feeef2e590,34.04745101666666,-118.444458,0,0
1ae0a7bc-6ae6-4502-b7d1-f210f84f663f,34.03175353333334,-118.45256041666669,0,0
8d55c6bd-ae9d-4609-8f56-0ebd685cb25f,34.049808500000005,-118.4313736,0,0
fcc51986-0a61-4d87-a71d-ad7072fe570d,34.076815499999995,-118.44439833333333,0,0
d9fa9f8b-35c5-4df8-bc79-200b12911c1b,34.083995816666665,-118.36162566666665,0,0
58bd95f5-268a-4c80-9603-9c86e671f5b6,34.019354666666665,-118.35211416666668,0,0
33e5684c-e31e-4f11-b0b0-9b0bf5ed5461,34.038444516666665,-118.26948546666667,0,0
45f9fc46-3682-4b78-8dfb-e9bf6785ad3d,33.99020766666667,-118.46407318333334,0,0
39891548-7839-43a4-93c7-cd502693db34,34.03175353333334,-118.45249176666667,0,0
6c2bd8e2-eb68-4ced-9a6e-8531ebeed75e,34.031763166666664,-118.45257733333334,0,0
4b8d09b1-33c1-45ed-95f0-b657c74a3423,34.031742099999995,-118.45258331666668,0,0
6f87f5c3-7bb2-4b17-8a3f-7e2b44719231,34.03179931666667,-118.45254516666667,0,0
c4d17bf3-899a-499b-8bfe-0504e6465fc5,34.22818316666667,-118.46745033333333,0,0
56ed627e-3da8-42f2-933c-c855c266b8b0,34.09673816666667,-118.32712833333332,0,0
0248c174-97c2-4820-a10d-a9b85a83ee6e,33.98264695,-118.46077728333333,0,0
d7b8e0b4-110e-475d-836c-f479b33c03fd,34.05760193333333,-118.44194793333332,0,0
bf37429f-65d6-4397-94b5-4a0e8122ae74,34.03187561666667,-118.28284455,0,0
8934fa0d-d869-4849-90e7-53b3701dc6ca,34.07374191666667,-118.45071411666667,0,0
1bfcad77-f639-4e5b-885e-6fa3c23e967d,34.084705,-118.3321,0,0
c20f5579-5019-49fe-a60d-86768096127e,34.0823822,-118.30921173333333,0,0
0de6e42a-ab02-4451-8316-9b0cee09d83a,34.10525893333333,-118.34529876666666,0,0
726a3303-ab47-4ae2-b2b8-a18879552535,34.029674533333335,-118.28295135000002,0,0
841f4cc1-0181-48bc-ac9e-ad82af47330a,34.04693221666666,-118.46399688333334,0,0
d2ff327b-fecb-4ec9-b398-93e8e80ef2da,33.98034286666667,-118.46296691666666,0,0
27cf6f1a-c32a-47f9-905a-1e4c7bd48112,34.04000473333333,-118.43817138333334,0,0
d72382d5-e28d-4bbc-b3d6-9bd7cf4a295b,34.050542166666666,-118.32964349999999,1,0
3af7cb24-095a-498b-afd9-fb861386b657,34.03155136666667,-118.28869628333332,0,0
efd19a6e-e3df-49a9-9bb1-7aeff68d981d,34.07362746666667,-118.45263671666667,1,0
a06223d1-3de5-4b86-87e1-c081d9b2c05e,33.968296050000006,-118.41876983333334,0,0
d6bc6722-3f9c-4233-a61d-3a559b1a37e3,34.04861831666666,-118.26294708333334,0,0
476fbff1-1681-4bb1-b020-bcc87f54d95c,34.05858611666667,-118.4456253,0,0
836ca750-4c12-4eb0-b634-8f5df946302c,34.097614283333336,-118.309021,0,0
d94f89fd-caf4-4840-be2d-51adda2fd8d8,34.06385803333333,-118.44504546666667,0,0
10b6b161-638e-425b-8e5b-97b2a90c80f0,34.05906295,-118.44340515,0,0
f8be8449-0392-47d6-b380-90497369c23d,34.06487275,-118.44951629999998,0,0
a6e0af9c-1939-4fc8-aba8-8e50a352ef67,34.050434116666665,-118.26438903333334,0,0
901cd94c-a213-4b4c-b89e-d836244a0c3d,34.04958343333333,-118.25988006666667,0,0
ad5fbb76-a181-4d84-a3e8-21769e4a17a5,34.101730350000004,-118.30892945,0,0
0c92ed5e-54ae-4bde-9243-a8f1124d0ca4,34.04540253333333,-118.26550293333334,0,0
77146ca4-de24-4da9-893b-7412fc3ef555,34.07374573333333,-118.45269011666666,0,0
220d5b56-a482-403a-9bf8-0247861a91c1,34.071974999999995,-118.45248716666669,0,0
b0467581-8590-4292-b613-4cfbce5f3267,34.051574699999996,-118.25050353333333,0,0
e395cb9b-5371-47c1-a5e3-d926ac21bf83,34.06280136666667,-118.44947814999999,0,0
b5cacba1-4d24-4321-873e-da6be5019125,34.044731133333336,-118.26402283333333,0,0
b7b528ed-7a92-4e01-9b29-f3b71d7c90dd,34.05584335,-118.25362396666667,0,0
00edf5ca-d163-4fa7-bb64-182f11cb29bf,34.04566955,-118.26608276666666,0,0
4e4f03a3-ecbe-415a-be85-d9b009799e2c,34.049629216666666,-118.25994873333333,0,0
e74542f5-831e-44d2-bb32-b50a09fd742b,34.0308075,-118.38621521666667,0,0
38bef3c2-c576-4623-8463-82889fdef443,34.05714416666667,-118.28172301666667,0,0
edb75f74-1ca6-4bb9-b6e0-93206dae6aa8,34.09814453333333,-118.3272705,0,0
98f9081d-f15a-4ef7-bfe8-94ec67dc9712,34.02401733333333,-118.34589386666667,0,0
1bfa1f3c-4051-4357-8956-bee4e97962e3,34.0487442,-118.26031493333333,0,0
a842287c-b842-4f3c-85ac-c89b8f480ae2,34.06057358333333,-118.44206238333332,0,0
bca962de-add9-4964-9554-e60e87edb5f7,34.06838966666667,-118.45161433333332,0,0
e3c0f004-5c92-4ac1-8c95-4e7bcbdf4434,34.04467433333333,-118.25960733333335,0,0
daa566f5-bb9c-4577-92ef-e4dd57500187,34.06061171666667,-118.42024231666667,0,0
1d7a5d5e-e161-46f5-a32f-50d9594a1cb1,34.06822205,-118.45062256666667,0,0
f52d29cb-99f9-4eff-90a5-3017750f4010,34.04848861666667,-118.44527435,0,0
646cb37d-c1ec-4088-bb70-7ba95c6121c6,34.03214645,-118.28411865000001,0,0
51689725-2748-4ca8-a0d5-55f24a7dceaa,34.04382705,-118.26499176666667,0,0
7ab7536c-da16-4d15-8449-b9a88546442c,34.04955291666667,-118.25984191666666,0,0
d79953a8-b927-4532-af3f-b7a36d1b6fbd,34.017112733333335,-118.40562438333333,0,0
a18395f5-be04-47c0-b43f-ef1fe9b6636d,34.06821823333333,-118.45065308333332,0,0
a1d22b88-3d00-4ae5-ae77-4d875a60d77f,34.04846573333334,-118.24800873333334,0,0
50d8ad26-c05e-462b-a546-2ac7b7f531bd,34.10321426666667,-118.3093872,0,0
af76611b-3c09-40a4-b85c-d9048a01ba58,34.069969183333335,-118.452919,0,0
8c8cd90c-f17b-4125-af62-9243569ea2d2,34.09252548333333,-118.29732513333332,0,0
e68ed40f-bcf0-4a37-8d7f-6456ca261d46,34.063095100000005,-118.45135498333333,0,0
0a5cf4de-08bd-41e6-a386-b52b3a6f9db9,34.07126266666667,-118.45295366666666,0,0
eb6f4f86-9c76-4bb0-85ac-4e5637d315fe,34.04099655,-118.44380951666666,0,0
2de48136-c0f9-482a-aa2e-3698e7e755c6,34.0637207,-118.45035553333334,0,0
863e9008-eee7-4ba4-9d0b-5f537826ad3b,34.023029333333334,-118.44863891666667,0,0
1b38d92b-a011-478e-84b0-4e51bc7e2e01,34.150825499999996,-118.44718933333334,0,0
a210a375-bda3-496e-a6d6-62dc9b1ea570,34.055977500000004,-118.44364766666668,0,0
7abbef8b-7ea3-468e-b816-f68e2046e5b7,34.09966933333333,-118.33095916666667,0,0
049e2fe5-1ab6-4438-952e-5d0e5a67a5f7,33.95965816666667,-118.43030900000001,0,0
311a6a8a-a8bd-4682-b7df-9b1279da8240,34.01710128333333,-118.40563965000001,0,0
c8f1e4fe-75b6-4565-b418-3fa42e782134,34.058609016666665,-118.44402313333333,1,0
1bd255bf-5f61-49c7-b615-455d7605681a,33.966026299999996,-118.41658783333332,0,0
8080187c-d757-47b1-a18b-9f695cd1fc8f,34.045051566666665,-118.26389313333333,0,0
97c8761d-cd3b-46c8-8597-99d9855abec9,34.027175899999996,-118.27645111666668,0,0
df3b324a-0348-41df-b024-10537c570e42,34.027156833333336,-118.276474,0,0
44d5e8dd-7c99-49a4-8234-6a0aa246091a,34.02719878333333,-118.27649688333334,0,0
75a69e14-9d52-483c-bc3a-6289b21a434a,34.02711016666667,-118.27655466666666,0,0
23f7b13a-87d9-4ea5-bef1-e676fde29f1b,34.027156833333336,-118.27650451666665,0,0
187d1ea0-d5b8-469d-a263-a97ebc0a3bf3,34.027182333333336,-118.27648216666667,0,0
b8e7a5a2-77e7-49f9-a0a9-996883ae2d5d,34.05820465,-118.23780823333333,0,0
cd5afe72-9363-4f0b-9304-7a4c0b8d9567,34.03154755,-118.37975311666666,0,0
a63828e4-c6cd-44d1-8c29-26924432ffae,34.044914250000005,-118.26416015000001,0,0
7da4cd0d-9985-41fa-9f0a-b07f907ffbd1,34.04078293333334,-118.26579285000001,0,0
84e51023-f0c8-44a3-afdf-0d40b82837ee,34.0979042,-118.34212493333334,0,0
dd9062d0-b382-41cf-9442-784289fa60c8,34.0118103,-118.41991424999999,0,0
bd2cfbc2-439e-45ed-9d90-644e1bc5816a,34.011856083333335,-118.41988373333334,0,0
37664467-e106-470e-ae94-26d805eb4e20,34.011837,-118.41988373333334,0,0
57d86d39-b77f-4f20-b188-491d4b3333b1,34.01181793333333,-118.41989898333334,0,0
3fcfd01c-f89a-4724-9e66-1e9790cf2fb7,34.01186751666667,-118.41989135,0,0
62b0c215-c20a-4925-a555-1b4177d41c69,34.0118103,-118.41986846666666,0,0
6041b43a-a34d-4193-8c76-33f6541bb657,34.04864501666667,-118.41928863333332,1,0
122748f7-dad5-4b57-94a1-140dc47634f1,33.9600296,-118.42235565000001,0,0
caef49c8-f610-4fa5-aef5-fbbcd5aa1c42,33.94655228333333,-118.39385986666666,0,0
9ff8136c-fb5b-4b9c-a961-3883c4ec19c7,34.0588646,-118.44364166666668,0,0
d9cc8f2f-3361-45bd-973b-e44332657b59,34.06835556666667,-118.4390564,0,0
eef68033-8d0f-440c-83c4-c1b155b353d0,34.00017166666667,-118.4486618,0,0
77242f5f-9d8d-42a1-a2bf-a28137a70291,34.0444107,-118.25595855000002,0,0
20785120-bc1e-4ad6-ab62-5da18da5d7e3,33.98701476666667,-118.44374846666666,0,0
59fb3e81-349e-4be6-9219-5ceff7261f53,34.146175,-118.43059683333334,1,0
09322c54-88df-4213-9f6c-1f5f59eb6d48,34.06614685,-118.30277251666666,0,0
a08e96dc-a7f2-42e0-85eb-163939659c74,34.04387283333333,-118.2651825,0,0
ca861e2e-9f62-4d54-b7ec-2c5ef5f7749f,34.080570216666665,-118.42754363333333,0,0
3261fc53-3d28-4357-9506-15cb84d18589,34.045352933333334,-118.25726318333334,0,0
7f442b02-7e4b-4b87-86c3-c94de3bd07ba,33.96830368333334,-118.41877746666665,0,0
a2cc8f58-5e7e-4130-9f19-cb3dca0ae2c8,34.06280518333333,-118.25875091666667,0,0
9ce8c2bd-c581-4272-8e3d-952c1e0a37c0,34.03813171666666,-118.26968383333333,0,0
0bcae37f-7404-41fb-b4ea-46f16249043d,34.09024048333333,-118.34268951666667,0,0
2534e103-47c6-425e-b0fe-473498719cb5,34.070266716666666,-118.36146545000001,0,0
8bff8315-98e7-48c9-bcaf-b8d97061675b,34.06948783333333,-118.43882083333334,0,0
3acfffd2-c4a9-4225-98d6-2ab9adc5852c,34.07048798333334,-118.4549942,0,0
9bf431ea-7b15-42b3-8af0-216c7d2c6902,34.10163116666667,-118.30712890000001,0,0
a9a627de-feec-45a4-b00d-ce721f2ad91d,34.08405685,-118.36158751666666,0,0
c599d0af-9b2e-4060-98a6-c91c9e527017,34.069068916666666,-118.44979095,0,0
18e2dea1-5449-40e9-bed9-823bed989194,34.069434333333334,-118.43886433333334,0,0
2fb969e2-34ae-4ec0-8f8b-72c23827b9c6,34.045876166666666,-118.26667833333335,0,0
09ca7d32-be66-4b32-bf52-2c3e7259bb0a,34.01712036666667,-118.40567016666667,0,0
990bf240-3426-499a-a9c4-4227005f4e40,33.99390411666666,-118.4678421,0,0
a42b773c-d8e3-43e1-9cbb-567cae929021,34.0690265,-118.45364933333333,0,0
c3de66d4-4414-4bb5-8f63-0c4bf3362e78,34.06853485,-118.45092010000002,0,0
386b0c23-f9c6-4377-b402-7ff018e07003,34.06261825,-118.27215576666667,1,0
6bc0e030-ede3-4d16-ba82-1bc607e16656,34.01712798333333,-118.40563201666667,0,0
fde36ef5-6c44-4072-b6db-11e6d4ec0854,34.05461883333333,-118.44240569999998,0,0
f9d673af-1d22-46f4-b3b2-3656a6b6c1f9,34.063066166666665,-118.45081166666665,0,0
e8fd747c-1f12-4bf2-a959-53ddbea7d749,34.0545578,-118.44232178333331,0,0
0b4a9d54-45d3-454b-950c-fd0fcd70a92a,33.95669175,-118.43219756666667,0,0
b07a4e8d-c563-436d-aee4-cde73e3c02cd,33.95676421666667,-118.43226623333334,0,0
41fc1aab-5750-4486-93ab-c6169de57c0f,33.95673083333334,-118.43223966666667,0,0
84efb0b1-acaa-49ea-9e2b-f3f1102e8e3b,34.045658116666665,-118.26372528333334,0,0
1ae9c32d-2127-405f-b0e1-a788e5e29197,34.058774666666665,-118.43989883333333,0,0
64049464-c1bd-483b-94d7-f800189555ac,34.0705325,-118.45496716666666,0,0
b894f7d6-79bd-4de1-977d-c2147d806de5,34.10822483333333,-118.33909683333334,0,0
3e6a62fb-3ab2-421e-956e-860b81147fd4,34.04387665,-118.26509856666668,0,0
7e70989f-9773-4ace-a29f-5744135cfd03,34.070408,-118.44956466666666,1,0
09e59983-a382-4531-b3d7-3a245c5745d5,34.04343415,-118.26361083333335,0,0
1620e0bd-fd75-4a6a-929d-0011badf3d8b,34.04748535,-118.23886108333333,0,0
bc074ed0-f70d-42e9-907c-6f234cfb7ce2,34.047489166666665,-118.23883056666666,0,0
d02c8a5e-e322-4f5e-a504-b893d9b8e619,33.990940099999996,-118.46746826666667,0,0
