bike_id,lat,lon,is_disabled,is_reserved
5caa0b5c-d42e-412e-92a6-568d7eb93c69,34.043495183333334,-118.26380156666667,0,0
abb30810-4c6f-44ea-a955-7058d74e45a2,34.101814266666665,-118.30863953333333,0,0
4bb24fd5-d4a7-4892-8d1f-4485490e6f30,34.04906081666666,-118.26165771666668,0,0
d32e8609-4a15-4fc0-a595-7e14f7e128ef,34.04881286666667,-118.26046753333334,0,0
2f95094f-682b-4d8e-9df3-fadeb5d2d7aa,34.02259063333334,-118.43933104999999,0,0
accadad6-2eda-4542-8cda-2eababee4e27,34.04800796666667,-118.24363708333334,0,0
558f6c01-8d5e-41a2-9b46-4dcc39dfed2a,34.069152833333334,-118.45007325,0,0
98a7dfc9-1d12-437b-9de4-bf038cf67eee,34.08235931666666,-118.30921173333333,0,0
04bde09c-fcba-45f4-a30b-8f5e58629153,34.063594816666665,-118.44552611666668,0,0
4abbcee0-0703-47a6-8815-3ae5b321e799,34.0636177,-118.44548035000001,0,0
93169ce1-41b1-45ae-ba55-129d728d6349,34.054340366666665,-118.44041443333332,0,0
6ed7fd44-2c32-4bfb-b8d3-dc1f7a11df84,34.049320216666665,-118.26047516666668,0,0
f3cfd7f7-9f29-45c9-94cb-0cc9a0268a6d,34.04566573333333,-118.26603698333332,0,0
9319e196-7b87-4b89-9655-738f9653ba36,33.98263931666667,-118.46084594999999,0,0
fdcdf948-eab8-4d2e-8bf3-29516bba5c53,33.94535065,-118.37034606666666,0,0
2fa1da5e-de21-4d84-9ee2-829d4602f1d0,34.068038933333334,-118.43904113333335,0,0
ae32d3f0-2bb7-4107-9eaa-94234723c4a4,34.06684116666667,-118.44785483333332,0,0
2dfc5d1e-e635-4ffc-995b-36f100bfa5d2,34.04784393333333,-118.26040650000002,0,0
dced6a68-7c5a-4f96-9250-12ad7a61e6cc,34.081207283333335,-118.28470611666668,0,0
04f8b2dd-0502-40fd-b003-1b97a5b33701,34.026418166666666,-118.37182166666668,0,0
73cf640d-6790-4b5b-8af1-e467e2911ddd,34.02870178333333,-118.27553558333332,0,0
d4c64e7d-5601-4b58-bc8d-0fb2e30886b1,34.04518126666667,-118.25687408333333,0,0
3ef7e21d-9c73-495a-8cc0-3848e7779295,34.04354476666666,-118.26371765,0,0
ea62a691-ac6b-4294-b494-aa7aa50b734a,34.02514383333333,-118.31898299999999,0,0
d93392e3-4e9f-4b84-902f-497829b84555,34.04239655,-118.26181793333332,0,0
59c8978c-0bd1-4289-a4a5-bb04a55a26ae,34.03723526666667,-118.24144745,0,0
bbbcf460-492a-4622-aa37-1b8c1421d9a9,34.0463562,-118.24232483333331,0,0
cb3d6068-1678-4c74-9bfb-a6056255feda,33.99742126666667,-118.44654846666666,0,0
251e5ced-048f-4e07-8c66-0cfca73f7f63,33.9798317,-118.46266175000001,0,0
f950aec7-1093-4519-99d9-96f4082989d3,34.04233931666667,-118.25180053333334,0,0
82ac8bf8-cad8-464b-9647-a0450604c541,34.04573058333334,-118.26442718333334,0,0
3ded7964-f2d8-45d4-8d1e-e0921064e7dd,34.04151153333333,-118.2671051,0,0
d66a706a-d71c-4d15-97ee-350da182fb93,34.0539093,-118.26432036666665,0,0
a0d0530f-d7f5-4905-98f7-124cdde5af1a,34.04356765,-118.26399231666667,0,0
d2392fd8-8399-4ed9-99ca-0680e73da37d,34.05885696666667,-118.44559478333333,0,0
b4946a77-f5fc-4dd0-9ea1-bc27d3971c50,34.08343886666667,-118.31298065000001,0,0
d59895b4-dc94-4252-ba57-c36a57e7fc0a,34.05837631666667,-118.23973846666668,0,0
c65ff29c-c730-4395-928f-8e1801d3d9d6,34.044845583333334,-118.25643158333332,0,0
ed402eee-2894-4fd9-821b-ea8ea6c4d5b9,34.10175323333333,-118.29678344999999,0,0
135875fe-d81b-45e7-9796-18e01929a9d1,34.0542221,-118.44057464999999,0,0
74133501-d1cd-4d4f-b0e3-ce4f755add99,34.0556488,-118.25399780000001,0,0
3b274540-ff87-4915-92f7-575e0322bd0e,34.046916966666664,-118.46401978333333,0,0
7724abca-2722-40de-bf97-0015eaf22374,34.04259871666667,-118.25154876666666,1,0
ba1ee8fc-1971-4c97-8f11-9f91f8cbf6a3,34.04688263333333,-118.25262451666667,0,0
d461328c-8020-4e53-893e-07bcba3ac3ac,34.0461235,-118.26689911666666,0,0
ac91000b-adbe-4928-bfb3-7370399319b2,34.07070983333333,-118.45251533333334,0,0
850df362-48ac-4d30-923a-755381a0416c,34.05918503333333,-118.44345093333335,0,0
8906ada3-11c1-4c84-aa82-f3d925bca7f5,34.046947483333334,-118.2695694,0,0
618207c5-aa6a-4916-9aa1-75f71280af25,34.04392241666667,-118.25516510000001,0,0
d6aa6602-6630-4216-9f5a-e4449f12860f,34.047489166666665,-118.2541809,0,0
be2e9851-99fb-4b16-a61e-5c2989a6abac,34.04870605,-118.24450683333335,0,0
f46a8f52-a117-4d2d-a0c4-fb95a4284ef4,34.0491867,-118.26063538333334,0,0
4fca9459-7478-45f7-a0bd-be1a2816a791,34.047786716666664,-118.25797271666667,0,0
50929196-90f3-46cb-82d2-5f0e0243df19,34.06342315,-118.25978088333335,0,0
74537505-3175-439f-a4b1-29672ea93a96,34.1546245,-118.46567983333334,0,0
50edcf20-373f-4ffe-9454-581a40c0144e,34.04557036666667,-118.2659607,0,0
8b669a8c-0f33-4f93-bea1-38fb95371465,34.05467605,-118.25234985,0,0
69ba641b-0e34-4b01-a521-d549abb79d63,34.06966583333334,-118.44485616666667,0,0
93beb2c3-1a02-4db3-932e-9400d7ed41d3,34.0447998,-118.26419066666668,0,0
6a53247c-4ccf-4545-bbaf-84fe705c308e,34.055480949999996,-118.23749541666666,0,0
44a4b9c1-6b0e-4608-9d46-1a2a514630c1,34.063627333333336,-118.44348883333332,0,0
a5a964d5-8ccf-46c2-9bd4-f35811aaf015,34.0442009,-118.26467894999999,0,0
dcf9dc4e-c902-4eed-b4ac-d2d87e31ecbb,34.047431950000004,-118.44423675000002,0,0
1ca6675e-e89f-4748-915a-f4cbad5023a6,34.101665499999996,-118.30911255000001,0,0
f91bdcf3-a35c-42f5-92f0-cd7d17ea6f89,34.083995816666665,-118.36154175000001,0,0
1ae48c7a-58f1-4f83-aca8-56798db2708b,34.0390625,-118.46798706666665,0,0
9a88534d-e661-4bbd-86b4-dd65d68c42ec,34.04521941666667,-118.25870513333332,0,0
c919f54a-5bf2-4831-ba4a-b1f2f6236dab,34.037940983333336,-118.24854278333332,0,0
6753b6d1-7be9-4039-9846-5d0606ca5b1c,34.04343795,-118.26483916666666,0,0
fb8fa8f6-8c4e-436f-acf0-c3d5a7f6a4ab,33.97112275,-118.45566558333333,0,0
bc66e717-0e89-44e7-835a-dd4501cd553f,34.04771423333333,-118.26148986666666,0,0
9bc4e643-2814-4710-916a-2c42931c119b,34.04101563333334,-118.25900268333335,0,0
b3fb73bf-4e60-44ba-9456-ededa70fb549,34.0423088,-118.26181030000001,0,0
66399601-1fd2-4e5a-bead-935cd84cdd00,34.04402541666666,-118.26493835000001,0,0
50e316de-4874-497a-b8bd-41ea36b6d26b,34.06274413333333,-118.44985961666667,0,0
807366fa-80bb-4a5f-b038-295c68ff638e,34.04336548333333,-118.26417541666666,1,0
f298dabf-682e-451c-a41f-0d807f923c80,34.1014862,-118.3091507,0,0
991c3b76-26b0-4fb3-8750-b0bdd59441a7,34.0171051,-118.40563965000001,0,0
f70dc028-d389-4e5f-b03a-e35e86234939,34.063594816666665,-118.44546508333333,0,0
0186b273-c828-42dc-9d0d-d76a8ca126af,34.06361008333333,-118.44349670000001,0,0
318299cd-9ea8-4a22-922d-8315cbabb083,34.048480983333334,-118.41913604999999,0,0
bf9da483-ca9c-49a0-ba35-c0d58fbd8985,34.048328399999995,-118.26046753333334,0,0
6a5713fd-1465-4086-8e75-a9c4891bb49e,34.02497481666667,-118.39478301666668,0,0
b6195f30-2a23-4d6b-9ee9-0cf4b178496d,34.0583555,-118.27558133333332,1,0
35b3fd35-29ab-48ca-890e-a614d2700f73,34.04306411666666,-118.26456451666667,0,0
cc5c0549-cf41-4f08-91c6-ea7311914576,34.04246521666666,-118.25278473333334,0,0
c325f053-eb19-4792-95cd-3beee1c04134,34.043373100000004,-118.46758270000001,0,0
157e71aa-0c11-4c01-a9af-e442ed482476,34.05258941666667,-118.25067138333334,1,0
2e606d0c-c064-43d4-9c8c-b024e170937d,34.01712036666667,-118.40561676666667,0,0
112259a1-10e5-4ef6-9048-ff1144e54a06,34.050487516666664,-118.24060821666666,0,0
3c3378d4-4fe8-40a5-92c2-6a2ef49f5d0a,34.0637703,-118.44546508333333,0,0
29c3272f-7d72-445d-8d28-f3b202878349,34.04489516666667,-118.24965668333334,0,0
9d6b624a-fc1e-411a-b24d-34c4210013dd,34.07027435,-118.45180511666668,0,0
3815824c-53aa-4c65-ad61-a76eff95b5cf,34.04320526666667,-118.26421356666667,0,0
d014257a-e103-4722-a67a-8840b45218e7,34.1016922,-118.30773925,0,0
cc346e9a-9535-419c-8804-f8908a91e4f4,34.063621516666664,-118.44549559999999,0,0
728eff01-360e-41db-b6bf-61f3f7b16f4a,34.05044175,-118.265419,0,0
c0049718-35d6-4b0e-a55f-0893acba8c4d,34.074298866666666,-118.3616333,0,0
d2bae292-47c4-4ca7-a8d4-56c4107a420d,34.06367873333333,-118.44547271666667,0,0
097bedc8-9a29-48ed-bfb6-f15e598857f5,34.04546356666666,-118.25740051666668,0,0
dc675efb-8711-4ae5-b0d4-3f89f87bdeba,34.10167313333333,-118.30887603333333,0,0
e00ce5af-0c9d-48b1-8add-4cdb87cf0001,34.102108,-118.30944061666666,0,0
13f51c05-111b-48cb-a707-a91a87362be5,34.04696655,-118.46400451666665,0,0
a0cae392-858d-4677-b91b-2397bead2813,34.08403778333333,-118.36162566666665,0,0
18b3df95-7d0e-410e-9b4d-fcf920af054c,34.04219055,-118.26743316666668,0,0
82fdf04b-a9c8-4ec6-a011-46691e74b952,34.03895186666667,-118.26135253333332,0,0
0f9caa2f-7d00-4f2e-977e-991c35d97303,34.015941616666666,-118.41167449999999,0,0
144cd4c6-2602-4c3a-83a4-ad7638e6ef88,34.049148566666666,-118.25670623333332,0,0
b32d2063-a90d-40ae-bf36-2f24681605d6,34.04302215,-118.26445006666667,0,0
8e3baece-7391-4b7e-9b48-e4c7c750ca5b,34.08398818333333,-118.36160278333334,0,0
06fa5dd8-453b-4a18-bb04-30d07a3d38dc,34.045421600000005,-118.25730133333333,0,0
bdc96569-ded8-4f8e-931e-53447daf303f,34.045356749999996,-118.26543426666667,0,0
41c28451-c663-4319-a614-4adadc44548b,33.99747848333333,-118.44652556666666,0,0
1cfb96db-eb20-4707-a0ef-7eb24b4334e8,34.02268981666667,-118.43922425000001,0,0
6ddabbfd-f96f-42e4-a34e-6a790c979f5e,34.05471801666667,-118.23954010000001,0,0
d358c489-e06e-4b59-84ab-f8af5e80db12,34.059257333333335,-118.44167583333335,0,0
68ffd3b0-c814-4627-becd-00c564437a5b,34.04699706666667,-118.46401214999999,0,0
34990e94-7c25-4b56-b9fc-c0f19170aff4,34.050716400000006,-118.24848938333335,0,0
35fffee7-7da4-4729-ae05-4dc0fcc23536,34.049629216666666,-118.25988770000001,0,0
1f2fa5d6-efc7-4d32-9810-3e4cddec312e,34.06035995,-118.41972351666666,0,0
9d8d729f-aa9e-4762-9e99-8f9026fc7543,34.05136108333333,-118.25589751666666,0,0
1d8c3ee8-5810-4644-bfb8-a815c0e2a7a8,34.04496765,-118.26416778333332,0,0
cfeac066-e51b-462f-84f0-0377a05a6b5f,33.98030853333333,-118.4629364,0,0
b3edd5ba-738c-4293-b16a-d5e09c1d4115,34.05120468333334,-118.25074005,0,0
3d5edb83-061e-438d-bc59-c723e72f89e9,34.06356266666667,-118.36781633333334,0,0
03a484f8-69e7-49ad-b957-964271ce70af,34.04434966666667,-118.24223328333333,1,0
01432954-0fc3-4434-bb3e-0395fd76ebaf,34.10165023333333,-118.30899048333335,0,0
76c46bc2-934e-45d0-9b7a-45d7ae44c8a0,34.101871833333334,-118.29635016666667,0,0
93ecc64f-7eea-4937-83a2-0f8c5b34e45e,34.058456416666665,-118.24003601666666,0,0
5b22807b-6612-4eed-88fe-f728a620b8e9,34.04166411666667,-118.2646408,0,0
59c2590b-e9d2-4f72-a69b-abde88113c5e,34.096282966666664,-118.27635955,0,0
525b5056-1ac1-4aac-b693-023592cb70df,34.06184768333333,-118.44670104999999,0,0
b2f6e1b1-2f65-446d-a87b-42a4884ff358,34.100128166666664,-118.30926513333334,0,0
a7ca3fb2-e036-4978-8f18-4106e72a8256,34.04074478333334,-118.26607513333332,0,0
ce06aa94-89b6-4afc-b5af-a3be413b25e0,34.04658508333333,-118.26119994999999,0,0
d8f4106e-2ae7-43c2-a0a4-08ba62387b66,34.03855896666666,-118.26937103333333,0,0
1a1b8dd3-a5e4-4a12-b57c-9b33c5c4e6d9,34.02262878333333,-118.43917083333332,0,0
9346fdf3-6d0d-4880-aeaf-00ee0ccfdf6c,34.101764683333336,-118.30717468333333,0,0
fd095afb-1b39-4f21-82f2-9b3e40a20132,34.045234683333334,-118.26490020000001,0,0
1f6441d5-37f6-4ab6-8166-2db5849ca4fe,34.02587128333333,-118.27664185,1,0
1b8050ba-2b8f-4990-87bb-d33fd1f16279,34.06838226666667,-118.43904113333335,0,0
cb3be683-c4e1-4c69-8a96-c5025f2ea322,34.063571933333336,-118.44493103333335,0,0
d824f50c-0a9c-40e4-bc17-21fc39f6b548,34.04420853333333,-118.26433563333333,1,0
28f7b5a8-a189-4871-8afb-a503ac0ef24e,34.04717255,-118.25582123333334,0,0
315829a5-a27d-4cc2-a432-a064a707589f,34.10324478333334,-118.3093872,0,0
f05cade0-9e7f-4921-98d6-057179120459,33.99458695,-118.4762497,0,0
351c3667-f2f1-4840-a7eb-634163c4a3dd,34.05405426666667,-118.24029541666665,0,0
9313e003-94ff-4dd4-ac48-ccadf0544dcd,34.045475,-118.25709533333333,0,0
ac50b2eb-cd3e-4fd2-9e55-6f6248eb3aca,33.99645996666666,-118.47707366666667,0,0
8d1ad5e2-3f8e-4d8b-9baf-450254a5265c,34.074035650000006,-118.30904388333332,1,0
ae3a57af-2c45-4c60-a37b-e8739ac2e854,34.06364441666666,-118.44345855000002,0,0
c878c3c3-c8ba-4835-94ad-21759e581dcc,34.0750351,-118.45124053333332,0,0
c9cc8faa-adb6-474f-b9fb-d010e0c68aaa,34.045089716666666,-118.25699615,0,0
bf6eca20-370b-42c8-850f-9210df092531,33.996440883333335,-118.47707366666667,0,0
d6b3971b-4164-4c45-bb57-4bfceedc9132,34.045909333333334,-118.26723583333333,0,0
fb751f7f-f0a3-4be4-8112-cd368ae61cb2,34.04714965,-118.25526428333333,0,0
3894ab5f-47bc-4e18-b5cc-1745b772788a,34.04558563333333,-118.25700378333335,0,0
35d70aae-8f74-4f4f-8318-bc6d2fd87e0b,33.98028946666667,-118.4629364,0,0
c0c82299-3f51-4ca2-88eb-7d012e3f25ad,34.069396966666666,-118.44521331666668,0,0
92d4c20c-824c-4e5d-ac49-01355734ff55,34.041503899999995,-118.26462555000002,0,0
24ff39d8-f3fd-4c00-bccd-5e9b5ba4dbbe,33.990039833333334,-118.47256469999999,0,0
26d062a4-b827-4051-be28-0cb9da6fcfda,34.056446083333334,-118.26807403333332,0,0
b5d02f24-f15b-433f-b473-c9e6b781eaa3,33.996467583333335,-118.48165893333335,0,0
29b6111d-8e01-4269-a627-8e63171c0af2,34.04693221666666,-118.46401214999999,0,0
26e4382e-986a-458c-97a5-53392ace15ed,34.043647766666666,-118.26511383333333,0,0
155c89bc-134c-4121-8261-aeb33cf8c774,34.05937958333333,-118.44543456666666,0,0
997a87da-3857-4a38-8e51-fe8515b37674,33.9964447,-118.47708893333332,0,0
5192361f-9ce7-4067-9068-37546a0dcbb6,34.05467986666667,-118.25167083333332,0,0
1ac836a0-c073-41c9-af2c-60b0a86758bc,34.04688263333333,-118.25518798333333,0,0
46ec76de-bee9-4a58-8701-aef421eda67a,34.05391693333333,-118.26413726666667,1,0
68556800-7ff7-4aab-9098-8a5a6af01f51,34.04138565,-118.26481628333335,0,0
16523782-f101-47ca-a8ed-ff214937a4fe,33.990070349999996,-118.47263336666668,0,0
ca81418d-664f-4191-b643-569b3531d341,33.995891566666664,-118.47817993333335,0,0
cb0a13d9-dbac-48ea-a986-07a42ebe1bfb,34.01745605,-118.40590668333334,0,0
d96c28ed-9184-4857-b13c-5e5764901da9,33.99458695,-118.4762268,0,0
