bike_id,lat,lon,is_disabled,is_reserved
210a72a6-cf08-47d3-8f77-a7ac8b5e8d19,34.06842803333333,-118.44202423333333,0,0
69daff1f-aa68-408d-9f0b-f68112583ec8,34.06861115,-118.4457779,0,0
d7181e4c-91d9-4108-ab59-c287e2c86223,34.01842116666667,-118.28661346666668,0,0
0c5b0003-f7d7-4811-b0e3-c9a867945d54,34.05871581666667,-118.4437561,0,0
ea042e7a-8965-4284-b6c6-d92fbf0c537c,34.04896545,-118.26048278333334,0,0
a2b71bd4-2f19-48c2-a156-0f9243c7b48a,34.02639283333333,-118.37178283333333,0,0
0cb5d323-84d0-42dc-b8f5-98e63a2e43c0,34.0221385,-118.400636,0,0
e4853710-54f2-457d-808a-f1ea17b073ad,34.03769301666667,-118.46676635,0,0
abe07fd7-c7f7-480c-b70f-e2c814b9c4e5,34.002151483333336,-118.46984863333334,0,0
e82f698a-8549-4dec-9da9-d397afc58740,34.04442596666667,-118.26461791666667,0,0
16c0a216-caec-49cb-98ad-b34af19e1f6a,34.042686466666666,-118.46924591666667,0,0
958bff08-88d2-4cd0-a170-058a443f0ebc,34.027423866666666,-118.25637816666668,0,0
75d34dd0-17ad-4df0-a0cd-494f5ae168a0,34.01821518333334,-118.28256224999998,1,0
577f543b-7910-47c4-985e-297002c07765,34.10036086666666,-118.34312438333333,0,0
eadcc9ac-d94c-4f70-b16e-feada3334302,34.083991999999995,-118.36162566666665,0,0
7b175d5f-37bc-45ac-97af-705dd23ba30b,34.06573066666667,-118.44212816666668,0,0
e9eced2e-13a8-409a-ab2f-4cd5d37b8807,33.996158599999994,-118.47797393333333,0,0
92f1b931-f926-4326-b3a8-1e4d61dffa4a,34.096137999999996,-118.33197784999999,0,0
50c4a9a2-db5d-4db3-bbec-8ce84f2517f8,34.07307815,-118.44164276666667,0,0
16048727-0770-415c-9dc9-e32561bfca9e,34.047950750000005,-118.26152801666667,0,0
be8dda70-1164-4b84-84b1-6ce3f1a3ad36,34.0342102,-118.25906371666666,0,0
604a50eb-75ac-46ae-a0ea-299ca5255720,34.048275,-118.25151824999999,0,0
5e6df2ba-1bfd-413c-96ae-d7005d771afd,34.07557678333333,-118.25450135000001,0,0
39ed2b81-313a-41d2-bf57-7886d3dceee5,34.06755446666667,-118.44251251666668,0,0
1ebe7bc4-341b-4409-89da-7b53512309f2,34.0630875,-118.44130266666667,0,0
29bde0f6-8424-459f-95e0-4b8c94415f91,34.07369995,-118.45287323333332,0,0
8ceed20a-50d7-4eaf-8dd1-3f6cb1796529,34.06974666666667,-118.44488966666668,0,0
bfb4c568-4105-42eb-af18-96f14457c84f,34.074685833333334,-118.442094,0,0
93d20315-810e-4c06-abe7-d7cbc91566bb,34.04356765,-118.26398468333333,1,0
92baeaa4-3896-4789-a2d0-76137c8e156c,34.073814399999996,-118.43994903333332,0,0
d782ef52-ccd0-4fa3-a8a3-f1ba63a93ec8,34.06633033333333,-118.44185016666667,0,0
463eabeb-ac96-4572-afd3-d8dd742ad9b6,34.07531738333333,-118.45065308333332,0,0
892695f1-8ba2-4eaf-b626-5b1261c4ed73,34.06976318333333,-118.44488525,0,0
92770f46-b85b-4424-9eb6-5f3d8dce6afb,34.0315094,-118.4573822,0,0
bb40a566-8ed4-4bf8-81d8-4418b8e7dc73,34.07245255,-118.44088744999999,0,0
c26fd7a1-bf0e-450a-8aad-e02ab9dce16e,33.97960663333333,-118.40663146666665,0,0
35538311-aadf-4431-94ee-35badc7e22a9,34.043861383333336,-118.26510619999999,0,0
d4b1c125-46fc-4133-a873-c027ed6eb354,34.067569733333336,-118.44153595000002,0,0
f4f97ea1-aed9-4481-bd00-f8c79a388ec4,34.03843306666667,-118.26917266666666,0,0
5b222a42-48c9-420b-b009-c6661c5900d2,33.97642135,-118.38375091666667,0,0
3189b589-8333-48d6-a305-fb0c5d9297eb,34.06628418333333,-118.44188690000001,0,0
23d7713c-3309-40d6-91ce-679082bb6296,34.04509735,-118.25704193333334,0,0
6033d25e-5793-4d5a-8d1f-453cb58f0e2a,34.06848516666666,-118.441974,0,0
9db907c8-4fa4-41a4-a6c3-530286b0bf56,34.047729499999996,-118.24761199999999,0,0
e972a7b4-7347-4d21-8c2c-0d84e384189c,34.04661178333333,-118.23781585,0,0
8ba34d21-23cf-4344-a731-0249153c0e14,34.046623233333335,-118.23782348333334,0,0
0044c57f-2031-4e6b-91f6-6b10eac1a3c1,34.04663466666667,-118.23778533333333,0,0
85ee5905-e4f8-4caf-8714-4ab04ddd35f1,34.046653750000004,-118.23779296666667,0,0
efb62286-a01d-4169-90d2-fe250add3775,34.04660796666667,-118.23778533333333,0,0
e055a7a7-f62e-4388-8fed-d1df6a2b82b4,34.0466423,-118.23780823333333,0,0
e542b43d-5945-47ff-9bdc-dfc9093c4ff1,34.05381011666667,-118.42983246666667,0,0
bdb452ef-cf80-4542-b489-7efff72df064,34.07194138333333,-118.44264221666666,0,0
bf61869a-1e86-4908-87c9-f87a6b78e8bc,34.068264,-118.45158386666665,0,0
67027d90-ddd5-47a6-b169-c2ef2885b9ef,34.03757095,-118.38922881666667,0,0
737d11df-e7dc-459c-a2c9-acb7a0e4eb3a,34.073654166666664,-118.44019318333334,0,0
0e788cae-7d63-4189-a998-8d607a5dc9a1,34.04636765,-118.26018524999999,0,0
10cb226a-92d6-4e79-acd0-d4d019dcc870,34.07188033333333,-118.44279479999999,0,0
86511925-6e40-42a7-83db-2f2dc11d8ee2,34.04585266666666,-118.25769806666668,0,0
72f6dd02-ee00-4924-8d00-416d1bfc421f,34.054431916666665,-118.26294708333334,0,0
027c38fd-ab18-4418-967e-1b6892b8fe92,34.066272733333335,-118.44185638333332,0,0
9615d819-95f1-4618-a386-ddbc47c56aae,34.04593276666667,-118.26689148333335,0,0
611c4dcd-bae5-44f3-ae65-ebb5e1d7b564,34.01991271666667,-118.25440216666667,0,0
4bec77ee-3f53-405a-b1c8-7f85bd8699ad,34.06973648333334,-118.44490814999999,0,0
0728398e-e2cd-4143-807a-0be669a1a139,34.07240295,-118.44229126666666,0,0
e1fac0d6-6bb8-42c8-95e6-83e64cd841f4,34.07030133333333,-118.3096655,0,0
719ca866-a628-426a-9047-746704573f4b,34.0426445,-118.46925353333333,0,0
73136dbf-a45d-459f-8a98-fa4296111ca2,34.06858063333333,-118.44472503333333,0,0
0c53e930-3347-492c-b31f-5d46f376cd03,34.046955116666666,-118.46398163333333,0,0
acd152af-f2b6-49a5-8813-92a6ee3d61fc,34.04413986666667,-118.26466370000001,1,0
b4cd8994-cc4c-4999-980a-8ca39b068317,33.9973259,-118.47955321666669,0,0
f99fe288-00b8-43b6-94a4-18ab65f0c7ca,34.02375366666667,-118.28438933333334,0,0
d1f50a80-1625-4209-8e79-4b97008dc251,34.06709671666667,-118.44177246666668,0,0
c862c27e-bf99-45e5-be27-204cd7e6a7d3,34.04393005,-118.26524353333335,0,0
7e170cf2-9b09-44ce-ab12-a756e4d10929,34.043632499999994,-118.23300933333333,0,0
beae9b02-b8e7-4699-8981-14afda400183,34.101860333333335,-118.29633383333334,0,0
02c7cde2-8913-4577-9ff0-96e3bbb2648e,34.10168838333333,-118.30891418333334,0,0
8d78ce0c-2bd2-4cad-b32b-96a1f231e7dd,34.044002533333334,-118.26496886666668,0,0
ab666ce0-6e32-4bcd-b5b6-ce18b42f35fc,34.06048965,-118.42008971666668,0,0
d8a2f321-2207-419e-8afe-57a291793aec,34.0647583,-118.44963836666666,0,0
28be02e2-c2f4-4a50-84c5-d420e762e0ff,34.0694255,-118.43886833333333,0,0
0fd562fc-a01f-43e0-89a1-4103a40d68f9,34.069545749999996,-118.44527435,0,0
815f88a7-f7f4-4657-bd53-f04a4a90e863,34.06864233333333,-118.44471066666668,0,0
be3fdb4f-4d79-4988-87f2-5aae2a643c38,34.0443573,-118.26470185000001,0,0
2d83d2b0-b18a-4ad8-8367-4913292900d9,34.04079055,-118.26255798333335,0,0
d1596f83-1fca-405e-b811-f1ca4c3d40ad,34.03913116666667,-118.26921081666666,1,0
cbb4c6e8-0bfa-4106-a9fc-cccfc7490f06,34.0171318,-118.40563201666667,0,0
e3b5939c-1007-4f24-b1e1-1919567e871f,34.0758171,-118.441185,0,0
c342bc4c-cb9c-4868-ad30-4c529221cee9,34.06988906666666,-118.35036468333334,0,0
e826847c-81fd-4e69-9ea4-68a35646e68a,34.06921233333333,-118.451644,0,0
88e9fb7a-8e19-4099-81b0-886ca13c2d53,34.05282593333333,-118.25131224999998,0,0
b521154b-c7f4-4ae3-a8ca-ba18c7de6401,34.01712418333333,-118.40559386666668,0,0
beead955-8d68-44fb-a6b2-8578f4707873,34.073871616666665,-118.44958496666668,0,0
8865f34f-5893-4f66-80fc-d547df8192cb,34.062992099999995,-118.44552611666668,0,0
f21dc358-7adf-48b1-a3a1-45911c59fdb6,34.04418945,-118.26239776666668,0,0
036464ce-5dd5-40a8-a1e0-1ef02d92ad83,34.04426575,-118.26448821666666,0,0
f9b414ba-bb8b-40f4-96f2-97d674979b48,33.99014281666667,-118.46379851666667,0,0
1d412cfb-c570-446a-aa13-13b51ca36853,34.04793166666666,-118.25411225,0,0
fabf4775-e00b-4539-bc3f-5e0598a6cfe3,34.067565916666666,-118.44042968333333,0,0
ebcca7db-d1b9-422d-bb3d-efaed730c00a,34.06842421666667,-118.44337463333335,0,0
06b22009-fd1b-4716-9dad-b4bdf382e54c,34.064289099999996,-118.44097136666666,0,0
374f13c7-2b09-405b-832d-5b89a7f7083f,34.040336616666664,-118.45738983333334,0,0
af016e8f-8837-4d86-b2c9-1d7deb93205a,34.042236333333335,-118.2578888,0,0
ba54cbf3-32dd-47ba-9317-90bd7f9581a3,34.0265015,-118.37190716666667,0,0
5d7e83d5-3c07-4f65-bbc5-f763306911aa,34.097911833333335,-118.34210205,0,0
34b0b4c7-adf0-4ea3-8a53-33e4959b0e3f,34.07325745,-118.44396973333332,0,0
2e378660-8b49-4088-bcc7-029dba11d1b0,34.06430053333334,-118.44100951666665,0,0
14b1e8b2-ea3d-4879-9a90-b329376e4522,34.04224776666667,-118.25177001666667,0,0
9107781d-e80f-4d64-927c-7cafc0a76c6d,34.09819411666667,-118.29598998333334,0,0
6f3caee1-2b0d-43a5-bc4e-f128e11b2756,34.073842666666664,-118.43963266666667,0,0
2e5a402d-3129-42f3-99ea-73101709a545,34.06695556666667,-118.44165801666668,0,0
c1771ccd-dc96-4c8c-ac71-fc58e21eb4e8,34.071925,-118.44089333333335,0,0
8ba8e39b-f412-4c4a-967a-4496b4badb1e,34.07027816666667,-118.45441436666667,0,0
01804ccd-9496-456e-b9a7-45d1da6ddb67,34.04567336666666,-118.26153565000001,0,0
44c8e61f-bf0b-4dc8-9c91-934398311b54,34.07374191666667,-118.43969726666667,0,0
fa9795f0-bb1f-4224-a0b6-882fc61ccc22,33.9697609,-118.45476531666667,0,0
f95115ab-e71f-4eb2-86f3-c2971486b0cb,34.0173912,-118.40590668333334,0,0
4b242e74-a0dd-409b-8f35-760e9ea7df90,34.07376566666667,-118.43967216666667,0,0
d7823b66-c075-4d9c-b414-6a6821f11039,34.05546188333334,-118.44113921666667,0,0
482b88dd-72e4-421b-aef6-971d425ca815,34.0797844,-118.30940246666665,0,0
3d4521b8-8ff6-47a0-857d-33bdbb3dbbdf,34.041332249999996,-118.26303863333332,0,0
3251f955-f769-4484-8621-3f0c50adbfdc,34.0340271,-118.39001465000001,0,0
631b9335-e0f1-4ff8-990b-911f7cd1b836,33.97111893333333,-118.45571136666668,0,0
47b903a0-7531-43c4-9d21-41c950fed1ed,34.05208206666667,-118.25717163333333,0,0
39697402-0e40-495b-9bbe-75dd885f6dcd,34.058998100000004,-118.44358063333333,0,0
048b968a-a0ce-432f-9e0b-7e5c6dc648c2,34.06687926666667,-118.44158934999999,0,0
6763d9e2-7db2-4220-9f38-5f07adb1d8d4,34.06705856666667,-118.44180298333335,0,0
e22b78fa-3c41-40c6-8634-28cdfde61aea,34.04514695,-118.25692748333334,0,0
c8c2744c-8e98-49db-9e2a-2ede35e2c058,34.04378891666667,-118.26496886666668,0,0
069e0771-181c-4d01-ae59-3cc37994d2f9,34.04737853333334,-118.2582779,0,0
8726fe59-9b19-4d9a-9ad3-5202a16e37ef,34.05812835,-118.44599151666668,0,0
9fdba59b-7682-4e90-a3f5-9c4e5c80ce3d,33.98609543333334,-118.45536804999999,0,0
66c95142-b5d0-4edd-8615-03ee5b130a8f,34.026108,-118.20671183333334,0,0
3b7cc3d5-b448-4163-aec9-b9129a269b8a,34.100288383333336,-118.34471129999999,0,0
af1323fb-7992-4287-a404-9f33e9e72c3f,34.04431533333333,-118.26463318333332,0,0
6b2ac1ad-f9e4-404b-8082-28b2ff498b06,34.02201843333333,-118.28017425000002,0,0
14ddce47-0fac-4654-94bb-dc1d7bc2d8fc,34.04603576666667,-118.26705169999998,0,0
a2820b42-9ba2-4601-a825-a01c53b2353c,34.049896233333335,-118.26482391666666,0,0
c4df3901-eb42-4f48-a2fa-754264dbda65,34.10164641666667,-118.30707550000001,0,0
e471b3ce-82d4-4c47-a413-578ea50946d6,34.045485500000005,-118.25158016666667,0,0
bed77f0d-aa5e-453a-b207-2cd738d2d4a8,34.04396438333333,-118.26504516666667,0,0
be8cb5da-b1da-4a2f-8f49-151211010ad4,34.04515456666666,-118.25679016666666,0,0
5d04629a-a7d0-4c88-802e-590f7b5e25cc,34.096141816666666,-118.33739471666668,0,0
827e2667-5d4c-4349-a2be-a53d1be06ec5,34.07026866666667,-118.45448499999999,0,0
d4524002-57be-40b8-9ebd-83060339a2bf,34.10793305,-118.30814361666668,0,0
f0de3d58-9063-45c4-8f8c-71f768f10bd9,34.07385266666667,-118.43964516666668,0,0
4b748a52-00cc-4837-bcab-997831988523,34.069725033333334,-118.44186401666666,0,0
2d28237c-7ace-440c-8a10-a474b096d3cf,34.05170433333333,-118.44267999999998,0,0
0b15d3ff-040f-433b-8ad4-20638a10a859,34.05857086666666,-118.44480133333333,0,0
b4f73b0c-13ca-4814-95a4-6ac8402eb239,33.97683335,-118.4601593,0,0
e3939bf0-0fdb-4efa-bb26-6d5943365f0f,34.043403633333334,-118.25429534999999,0,0
8b3193f6-1a5a-43a6-a1e2-7537ba053654,34.04771423333333,-118.27108001666666,0,0
3cf24c99-5824-4265-856c-398e466ffac8,34.071918483333334,-118.36148071666666,0,0
800517a5-2925-4da8-abda-691890aea73f,34.047100066666665,-118.25994110000002,0,0
7d6f78a9-6d70-4cc0-b5ec-c1437fdda5c4,34.05892563333334,-118.44392395000001,0,0
5b556676-c79b-4975-90b8-3cff7df0d6cd,34.06953048333333,-118.44483948333333,0,0
c04806b2-3970-4898-8b18-dba51ed3a1df,34.10321808333333,-118.3094101,0,0
76001a01-f296-4bd2-b636-dcc2a70aaf3a,33.98049163333334,-118.43885039999999,0,0
e5671902-3441-47e6-aae3-beb3c433408f,34.04384995,-118.25645446666667,0,0
8a25b00e-2c1b-4935-93fb-bb09f352134c,34.04512405,-118.25679016666666,0,0
b55884a8-b88f-4e98-833b-3e7df2f44fa2,34.04242706666666,-118.25153350000001,0,0
a6709d4b-ccd6-46f3-af30-b823c0787a91,34.04322815,-118.46862029999998,0,0
a82d741a-a481-4475-924a-3ea55c1aad26,33.98760605,-118.44532776666668,0,0
70701bb9-8b0d-4ead-aff6-d78a59a021da,34.03811645,-118.26978301666668,0,0
5261c033-e499-44e5-a3a1-87980e3455f7,34.0440178,-118.26498413333333,0,0
60d22796-dd60-4cc0-872c-ccd61bcbc709,33.95974731666667,-118.37789916666667,0,0
6753665a-6a2e-427a-9ec0-0ff707f6d245,34.063663483333336,-118.44487,0,0
a37c1235-cf23-4775-9387-9ca779afd53d,34.054790499999996,-118.26374053333332,0,0
aed9e6d0-d28d-4e2c-ac5c-c5aef5efa0d0,33.971130366666664,-118.45567321666667,0,0
cc862919-602c-4a85-9c9f-65f10674ba3c,34.0384903,-118.26947784999999,0,0
9f375670-8294-46d5-a1f4-c58b3ee2d926,34.07462316666667,-118.43941500000001,0,0
263646ea-2789-43bf-a5c5-a9b36deac1d0,34.04241943333333,-118.25445556666666,0,0
6ca13d86-a9a9-4104-b4ae-9f4e9d75143d,34.04346848333333,-118.46833801666668,0,0
07b6bb8f-1b28-4a89-ad48-4a3e5c7c3a71,33.994606016666665,-118.47621155,0,0
3aa04f6c-e05e-4e0f-b94a-2d55ca8ce411,34.053936,-118.26425171666666,0,0
a45bdc1d-2b5d-4cba-932e-a3817bd0460b,34.06864548333333,-118.44478606666668,0,0
002c542d-67b3-40f2-8d28-2e69c0bdd016,34.058391566666664,-118.2397232,0,0
57823e3e-256a-424e-9a78-34b5afd9ef3c,34.0711375,-118.43930299999998,0,0
ccacbe43-5de3-4889-87de-4c05833bdea5,34.10168838333333,-118.30834961666666,0,0
92ea8c97-6f9e-457b-bc25-6c5a6def4b75,34.043762199999996,-118.46780394999999,0,0
103f6942-b9a4-4212-846c-e804455519d8,34.04432678333333,-118.26452636666666,0,0
6cf17aec-9919-476b-b294-2e532e963f6f,34.045085900000004,-118.25689696666669,0,0
66a61959-acf1-45b4-8b82-9ec37ad8a976,34.050598150000006,-118.26299286666666,1,0
f9b17a21-d585-43ec-ac65-b1e958c1fc58,34.068458166666666,-118.443138,0,0
a1c939b0-11c4-4b59-8a06-9d02a3df2edf,34.04241943333333,-118.25297546666667,0,0
5dd83e40-ca38-4ea1-b884-b7aac74d4719,34.04504395,-118.25660705,0,0
e2112e73-aed2-4cee-a60f-c0cbac6aab0a,34.0952568,-118.33118438333334,0,0
fbde7598-be66-49f7-8e61-add28cf71090,33.965954499999995,-118.41656466666667,0,0
ee944b57-503a-4c2f-8916-65f8f1a27dfb,34.061580649999996,-118.41846466666667,0,0
5919ff5e-3165-42af-b811-a119d9bf2535,34.00441741666667,-118.4519043,0,0
711ea508-c761-4c10-a1c8-7190855f4952,34.04350661666667,-118.2650528,0,0
3a299682-2e2e-44fd-bffa-f18d44a701b0,34.04386901666667,-118.46779633333333,0,0
1256950a-86a4-4574-893d-110cc2cdf20e,34.0575943,-118.44194029999998,0,0
7608b940-4be9-4ffd-a15e-ceb05b0d1f50,34.02266311666666,-118.43922425000001,0,0
57aefa34-5d99-4b20-8ae0-58d50e0d1ea4,34.0510292,-118.2418518,0,0
53612e5d-429f-4221-8b12-52c7d13678e7,34.04947281666667,-118.25998688333333,0,0
bb25afeb-3367-4ba0-b436-80a72a0bfc99,34.053112033333335,-118.25108336666666,0,0
8ea37e55-e900-4bcc-8a56-cf0feb90b583,34.07419205,-118.43945313333333,0,0
4bc485a3-c9d6-49dc-a038-9dec54d6fd58,34.098190300000006,-118.31116485,0,0
b2b6747d-5c55-4a8c-8831-ca3a6a413b91,34.059227666666665,-118.44168533333335,0,0
48824655-0e26-49fe-bdc1-24247ce0fff2,33.96598053333333,-118.41658783333332,0,0
430f269e-d6dd-4e1e-86dc-e28e135039cc,34.069725033333334,-118.44489288333334,0,0
867f681e-8fbc-4bba-824c-70c653ba39b3,34.05922666666667,-118.44165166666669,0,0
98f87102-ee9c-4a7a-8f0c-1afa3fa30733,34.10183633333334,-118.29640616666666,0,0
0e70fc0b-c242-4402-a4a2-afbb059a7210,34.101844783333334,-118.29158020000001,0,0
