bike_id,lat,lon,is_disabled,is_reserved
aa5d8a0a-1e7b-455f-bc80-7b3e67cd5263,34.04776381666667,-118.44521331666668,0,0
774f4543-a1d0-432f-a3f2-05ad4710001d,34.04626846666667,-118.26721955,0,0
c099ecda-a1f9-40a0-8b14-deeee6a6efe8,34.044841766666664,-118.25197601666666,0,0
ef689b42-1a32-4e55-aabd-78d8b13ed887,34.057968833333334,-118.31308816666666,0,0
97a1e84c-bc34-4566-bcdd-c9d18dec430d,34.07286071666667,-118.45360565000001,0,0
ce8df606-32bb-449c-9e2f-59e81837c1c9,34.01837233333333,-118.2832635,0,0
bb122cf3-60a8-4696-ad21-1ac9b5499a6f,33.99176406666666,-118.44450378333335,0,0
442a7d7f-8587-41b3-9616-ff4d97577b62,34.06784833333334,-118.44877066666668,0,0
58b51b07-83ef-4896-bd18-a3abaa8b5944,34.10180283333333,-118.30809021666667,0,0
ae94d5d1-2977-4024-8690-2be3beb7cf8c,34.04758835,-118.41483306666666,0,0
d6be1140-b085-48ed-81e5-8bac1806ed52,34.08199691666667,-118.3441925,0,0
672efdb0-ca04-46c7-a929-31ff363e4ab7,34.060024266666666,-118.43931579999999,0,0
0dbd29e0-f2e3-424c-a331-615cd9668312,34.019947050000006,-118.41052246666668,0,0
612f1a7d-d465-4e07-bed2-4dc212cd9510,33.9878245,-118.47295166666666,0,0
2f658366-bf5c-4ee3-8bec-de041bc1e4fe,34.06629816666667,-118.44194366666667,0,0
d1616864-430e-4963-8084-162b63020d05,34.0452919,-118.26498413333333,0,0
1c2d8d2f-d5c1-4b14-b1d2-7aff2f1bd75a,33.959575650000005,-118.41933441666667,0,0
260dd88f-455b-449e-9eef-622c6845543a,34.06630166666666,-118.44191716666667,0,0
a855e339-2f61-4833-acc9-f3a45cf96410,34.05335616666667,-118.25086975,0,0
534d3e9f-658b-48ad-a025-43e1d24eb1f4,34.095275883333336,-118.33113098333334,0,0
f8e27202-dc88-4535-b641-285a4e318627,34.106743,-118.27245583333334,0,0
5501b045-22ae-4bf6-b3d8-d80df2a01af0,34.04510498333333,-118.26474761666665,0,0
e89385aa-3066-4d2d-a3ff-749ba760d624,34.06362915,-118.44544220000002,0,0
26437a74-59f2-4c07-bc40-1585827e9150,34.0447998,-118.26393126666666,0,0
f6e37f1b-98c8-4ea3-9c17-e67f4aaa5f87,34.01145553333333,-118.33641051666667,1,0
5784c0a1-ae64-4fd8-871e-7697cc845a04,34.04486083333334,-118.25671386666666,0,0
78f900ca-d95f-4b15-b454-9e243d6f4972,34.10182571666667,-118.29676818333334,0,0
7d630618-c690-4332-a6c5-a25a3ab94b5e,34.02502441666666,-118.28732300000001,0,0
fe2e5b65-cb91-46ae-9f07-03005a05aac6,34.05731083333333,-118.42468866666668,0,0
0b0ca67c-0340-4d31-a664-1f244acfb7c8,34.06425095,-118.34416198333332,0,0
3c69aede-f374-4688-8649-27574512771e,33.99176025,-118.44447326666665,0,0
0ef45ec1-2681-43c2-afcd-d41889c76cfa,34.043075566666666,-118.253685,0,0
81c0f0f5-d392-45b9-b4eb-10c93d8136b7,34.05255126666667,-118.26748656666665,0,0
aa607261-03cd-4319-9c54-7db2cae16043,34.04600906666667,-118.44675445,0,0
ab06f24b-f06e-41eb-b748-5b14143815dd,34.076164250000005,-118.36702728333333,0,0
a7d29403-c6a7-4b6c-a2e4-7aa1c7a43d1d,34.017137000000005,-118.40560516666667,0,0
3bac5f8b-ccf6-4aae-a64c-c77371765e33,34.04501833333334,-118.25679166666666,0,0
19de8f07-91b1-4ef1-a83c-4fb0ff4a2f82,34.05883408333333,-118.44329071666668,0,0
f72ce7e5-b3c9-467c-b7b3-85d7d4d3e8d6,34.046890266666665,-118.25341796666667,0,0
c2e19b53-b2a5-4d0a-b7b6-e628f14f1793,34.07158616666666,-118.45028333333333,0,0
c9a0d5d7-56ce-4c26-9853-e7c76c6fa1d4,34.07177266666667,-118.45227283333334,0,0
ea2527f2-a53c-43ff-af67-02b99b422000,34.03942871666666,-118.26899720000002,0,0
47c01b40-4f95-4b58-9fc3-842763b2925c,33.979820249999996,-118.46248626666666,0,0
939a5e23-f948-484b-b4b2-ab492496bcc4,34.0737915,-118.43978881666665,0,0
d6e41f44-8e64-4a14-a50a-117396025e00,34.07272338333333,-118.44971466666667,0,0
5897c815-c197-432a-ae2f-ea76ff389e22,34.044605250000004,-118.25267791666666,0,0
1366a105-294c-44ba-9f61-ed525e2d69c5,34.06363296666667,-118.44310760000002,0,0
5e573fa9-0f43-4d08-81a9-6f92b44f05af,34.05189513333333,-118.27997588333334,0,0
83ad6d69-6534-4b33-80bf-72332e72cbda,34.06271266666667,-118.44936433333332,0,0
9e777631-abda-4da2-997d-6fda784bc1a6,34.072765350000005,-118.44967651666666,0,0
051517d1-064b-4ae9-954b-1b87a42cde1c,34.07274246666667,-118.44968415,0,0
b19086ec-889c-4372-b9e8-485402f57ce1,34.053802483333335,-118.4296875,0,0
9e738731-6303-470a-925d-73a78eaa2b73,34.072307583333334,-118.45283508333333,0,0
63ebb820-ab78-48c6-98dc-c6917fefdbc2,34.072719166666666,-118.44970533333331,0,0
0bfe5709-a60d-42c8-9b75-94e8d7064ecb,34.04385756666667,-118.254776,0,0
d1d9f7b1-e13d-4ae0-bb4a-37eb872bc301,34.0699768,-118.44277953333334,0,0
1e6f9a2d-ba99-42d9-96b9-ff23c33f35a9,34.053653716666666,-118.42951201666668,0,0
3376d73a-fbbb-411c-88cf-0e3208bd36bb,34.0594368,-118.44174956666666,0,0
50c7012a-3cf0-4d3c-9b1b-e943177ef2b9,34.087009433333336,-118.34355163333333,0,0
d60c015f-46db-4ff8-b255-9fe669b1cc82,34.07378816666667,-118.43961050000001,0,0
3630a493-f212-4a79-b629-8ef0f730263e,34.06766416666667,-118.44069416666667,0,0
3053c231-fde8-49d8-8ca3-b09b6219ce2c,34.08401333333334,-118.3615925,0,0
6a7d330e-0a01-4ac2-bb77-c9c2ff17c83d,34.0713005,-118.44969940000001,0,0
4f5d0890-d2ea-4f96-bdac-1a5a4560b788,34.06734848333333,-118.4393692,0,0
95440b24-fde2-4ca4-9921-05146222d204,34.061946866666666,-118.43378448333333,0,0
e26b05a9-eea2-4d28-b21c-68a3de262ce7,34.0655705,-118.45309533333332,0,0
d89656a1-1c83-41c1-adbf-b0f2740d341c,34.04393386666666,-118.26507568333334,0,0
9edcdba8-8152-4bfe-b8c5-2b5bea8e51ef,34.042099,-118.2671814,0,0
cce95ae0-efdb-41f9-ad99-2db2e7500b94,34.101730350000004,-118.30716705000002,0,0
877cbe89-8292-4622-b6f3-1a24906e838a,33.991981499999994,-118.4718628,0,0
1235f461-5c53-4f49-a4fc-0f2a5186aa94,34.04804583333334,-118.25751100000001,0,0
b0571ef5-187e-4a8f-bd2b-d79ec5b8d01b,34.045867916666666,-118.25802611666668,0,0
29dda1b7-1617-46b6-97bd-fbddee9c6a51,34.06790161666667,-118.45366668333332,0,0
f7ed6053-341d-4a03-9969-ff80996030f2,34.0694046,-118.44041443333332,0,0
d13e8371-edec-4e8d-b0c0-1b8c564c002b,34.063201899999996,-118.44821930000002,0,0
f8cc0c99-047d-48e3-973e-b208301b61ff,34.047458649999996,-118.26055145000001,0,0
5d115c7d-3603-4966-90c8-972ca6194d89,34.067142483333335,-118.44765471666666,0,0
057c566b-fea6-4652-a04e-308e757bb32e,34.04185866666667,-118.26715088333334,0,0
c7cd2604-eede-4da5-906b-67294028323a,34.068916316666666,-118.44513701666668,0,0
c2f58952-3a8d-4667-826a-6495147a6b63,34.07310105,-118.44503021666667,0,0
a7c5596b-4418-406c-8056-c78337e3f7e1,33.99212646666667,-118.47180938333334,0,0
046f7644-036e-4ab7-8d7e-93ec81e4ce7a,34.10173416666667,-118.35262298333333,0,0
273204e7-3e31-485d-bd12-c5f3bf600f49,34.05138396666667,-118.24240111666668,0,0
7ba64a88-3c47-4a25-9e8d-e534dc82c0fb,34.06192266666667,-118.44999916666666,0,0
669a9440-b505-4eb1-ba61-2d7e8b026f76,33.98264313333333,-118.46076964999999,0,0
b477e69e-e824-4712-85e9-d95623f93276,34.100074766666665,-118.32384491666666,0,0
f3402307-2f5b-4746-96a6-d4cbe904c334,34.047824866666666,-118.2573471,0,0
27baa3ea-a9a7-49c1-b290-74dd0f21726f,34.053863533333335,-118.42965698333335,0,0
6e7be50d-cb5b-4a4b-846d-2c22f5e3ff98,34.073142999999995,-118.36147308333332,0,0
ac8f7cc8-e695-444d-aa0f-7f0b0a11ee5a,34.07096481666667,-118.35662078333334,0,0
2f88ef6e-9063-46bc-9e0b-dc09529bfb44,34.083997,-118.36159950000001,0,0
f9ed3127-0098-4c06-acb9-e0ae3997c45d,34.070218999999994,-118.44957866666667,0,0
55eab2ba-bb85-4a95-8e93-f4757e79ed5b,34.04983901666667,-118.24363708333334,0,0
fbe6ac2a-654d-4cac-982a-fc96a357edfb,34.05068588333334,-118.2428894,0,0
4ccdcdba-3f3f-4851-b9e9-56b378d7d406,34.04381561666666,-118.26509095000002,0,0
f8b01882-30b7-485c-b790-029ee340c452,34.07131195,-118.45021056666668,0,0
1d72691d-9fbe-444c-a36e-d47fb6839b00,34.06770733333334,-118.45462966666668,0,0
abeb5bb5-1a52-4fac-8d7c-1f7bb00bf5bd,34.06583786666667,-118.23796081666666,0,0
10cb4503-cd52-4699-83b0-4811b6166acf,34.02392196666666,-118.28376770000001,0,0
6b9eb680-a5a5-48a5-b9df-839e5041604d,34.05020905,-118.45964049999999,0,0
c93c6e83-59ee-45fe-afd1-84dd5e06e2e7,33.980348166666666,-118.46305116666666,0,0
3039fa59-fffb-43e1-907c-71d0bf4a8217,34.08704376666667,-118.3434143,0,0
a621e86a-7c48-4397-b219-43e0c8e85ddd,34.04556656666667,-118.45459746666666,0,0
a8279d0c-7d69-4baa-8774-0c47a3135c5e,34.05503845,-118.42946625,0,0
8e8836a4-76cd-4281-a87b-d6e1db4a263c,34.04867935,-118.26303099999998,0,0
04ea7beb-a953-4af2-a6c9-beab25815a94,34.07329178333334,-118.45258331666668,0,0
10531d5f-f758-4f96-a9cc-6a350b313a29,34.04504395,-118.25688171666667,0,0
d165fe13-436b-4c81-9e1f-d98689026178,34.07291793333333,-118.25968933333334,0,0
f03d6bee-fc0c-46d9-a27b-dbbf537d621c,34.04828643333334,-118.26154326666668,0,0
1f502cb7-5ef0-4534-8025-c1b5a7a2cf8f,34.1016388,-118.30897521666665,0,0
71371dc8-f3ff-4bcc-8f05-425c62fc13e3,34.071961333333334,-118.44258116666667,0,0
774b53ec-319d-4894-8116-046e8555a6d5,34.06825638333333,-118.44322968333333,0,0
1c83b948-e5b7-4fc4-b399-ea986de9a8e0,34.060859683333334,-118.43803404999998,0,0
613e0011-91f5-43aa-b0eb-1fd62a44d588,34.04384231666667,-118.25627899999999,0,0
30512ac2-35a7-4138-a772-f7c9b6ddfbac,34.04727173333333,-118.26042938333333,0,0
58859092-322d-4bca-8776-108f5e98807c,34.07271716666666,-118.44969250000001,0,0
8c3d9be9-a686-44e3-adbd-f0cb0c40d3cb,34.06193161666667,-118.44652556666666,0,0
eb12c838-e7d7-4351-b2b4-b2a457d0ad62,34.02662276666667,-118.28012085,0,0
cbc4f120-0d5b-45bb-8d67-dfceb735141e,34.017112733333335,-118.40562438333333,0,0
86f5ee39-0113-4d44-9005-25d03c5eca69,34.0321083,-118.28390503333334,0,0
50c98aff-5ddb-41b5-8367-aa837cea266f,33.998905183333335,-118.41009521666668,0,0
fabc2b14-5d79-4551-ba78-825f6140bbd5,33.979873649999995,-118.46239471666668,0,0
4a2c6425-9e0c-4a94-9eee-faf30f5b5578,34.06327056666667,-118.41357421666667,0,0
fc6d0386-ab25-4ea5-94a1-5451cb4086d4,34.017086033333335,-118.40570831666668,0,0
bfe73513-591a-48eb-8ade-0750efadab0c,34.05994796666666,-118.28453826666667,0,0
becd19c7-ad8e-4899-81f0-dc6871ed8372,34.04384231666667,-118.25641631666667,0,0
e279156f-9c75-4138-a633-94e1658d90a7,34.04354476666666,-118.45062256666667,0,0
f0dca709-ca8c-47e7-8142-ba32fbaec265,34.10110473333334,-118.34506224999998,0,0
1cf455b3-bdd5-4be9-b714-18666d844eac,34.04141235,-118.2647171,0,0
1d0b3466-855b-4c17-ba8c-6c04e720e8bf,34.06838226666667,-118.44308471666666,1,0
abe8dfbd-aede-44f9-8aa1-232233da6871,34.04661566666667,-118.25923833333333,0,0
ba2cbe19-0845-48e6-8481-82c0b79c0fd9,34.101665499999996,-118.30895233333334,0,0
d36ebbcf-76de-40d8-a18f-99f393091d54,34.1016388,-118.30856323333335,0,0
b86d0d44-848c-4168-9a56-574b5f3761e2,34.10030746666666,-118.34470366666667,0,0
c50c2a4a-bd45-4ee9-bcb6-aa00a1f5025b,34.045578,-118.37606811666667,0,0
c5f2d4df-a9c1-4051-bc57-ca64885e6f5b,34.02952956666666,-118.26114655,0,0
26dbe4e8-02d2-46d6-9469-ebf1939e0739,34.071361833333334,-118.45340533333335,0,0
3f960bbe-b529-4747-9254-72757b5774ed,34.04954146666667,-118.25790405000001,0,0
8764e14e-0b10-48b7-9020-262921cc77e1,34.00222778333333,-118.45780181666666,0,0
3df6fea3-8f9b-43c2-94f4-01a5879b5037,34.096168516666665,-118.32962798333334,0,0
e5b3094a-4a81-494d-80af-cea0f47fba35,34.0486412,-118.43739318333334,0,0
e1f9d2cd-2465-44c7-81fd-7e76a07e1dfc,34.059665683333336,-118.44585418333332,0,0
9546cfa0-04ca-4a1b-bc39-a09535994dbf,34.06805801666667,-118.43904113333335,0,0
b51458ed-651e-4c35-a365-39deed13554b,34.06254958333333,-118.45072936666665,0,0
f5580e26-7eaa-4c3d-965d-2be17d708464,34.04867171666667,-118.4452362,0,0
d417872b-b0c5-499c-95df-08122ce02073,34.10204315,-118.30928039999999,0,0
1e6276f6-a77b-410a-9ba9-17f5f141a9e9,34.1016388,-118.30760193333332,0,0
bf6a899c-48fd-4dfa-b658-354d7af96796,34.042675016666664,-118.25136566666667,0,0
d8e2fd12-b03f-43da-93ed-fe63c1e2cec5,34.06172943333333,-118.44404601666665,0,0
62ecc8c5-ab89-4179-8d58-7b29b65a8fa0,34.07383346666666,-118.43962860000002,0,0
4eec6f6a-1df9-467d-90fb-00ed701f5187,34.101642616666666,-118.30708313333335,0,0
9d657774-14c5-4e6a-a149-ebddce1e1498,34.073841099999996,-118.43959808333332,0,0
f537b38b-d2ad-4c1f-8a06-646c4e53c81d,33.97826766666667,-118.46189116666667,0,0
36a3c919-2b37-47c0-850b-7de96712e174,34.07194366666667,-118.44088483333334,0,0
fcf8f247-39ec-4893-bd12-710b3ec008c4,34.040821083333334,-118.26773071666666,0,0
e10ac9bb-9d41-4ce5-8bc0-086952ae3f2a,34.01890181666667,-118.28213501666666,0,0
b551a0b5-06fc-40ea-b7f8-4e8ec6f605f7,34.04908751666667,-118.25997925000001,0,0
9369c5d5-ed06-477c-a026-6fffbe5572e6,34.105182649999996,-118.32004546666667,0,0
741109ce-a75e-4d61-addb-50ed5e6e0d28,34.04443741666667,-118.26455688333333,0,0
d4cdca27-702d-42fe-bf7e-b63379147aaf,34.10391235,-118.33921051666667,0,0
5eeaba7e-bee9-470f-881a-141793057f39,34.043796533333335,-118.26496125,0,0
6d7eb8da-5498-48cf-8dcd-f974bc9e221d,34.062633516666665,-118.44508361666666,0,0
d1f9af18-6650-496b-99d7-7c20bfdf91dc,34.02700883333333,-118.40020883333334,0,0
ecd2515c-aa7e-4e5f-8d68-2042905e4801,34.068489066666665,-118.44878386666666,0,0
2d23de71-edd0-4a74-ac16-1ec4ba84ae44,34.103866833333335,-118.30939633333334,0,0
7aea1d82-b882-4f0e-a8f4-8ef5ecbbd3a8,34.04992295,-118.24266051666667,0,0
d50782d8-ce92-43c3-bffb-534e6a6bb650,34.04803085,-118.24376678333334,0,0
27587bdf-9701-443c-8e1b-200d84694dfb,34.049262999999996,-118.27431488333335,0,0
911c33ab-ed4d-4570-b499-7c58eda99145,34.04794311666667,-118.24377441666665,0,0
a3a92087-da7f-4009-86a4-19e256476c22,34.04339981666667,-118.25664520000001,0,0
a99d2144-3273-4007-abe5-69e75ee4fa29,34.063779999999994,-118.44193866666667,0,0
f1860436-25c9-4108-bc2e-417aa0bc656b,34.06967566666666,-118.45251783333333,0,0
bc9c1fd6-09fc-4628-9431-73f9c006d238,34.082164766666665,-118.30911255000001,0,0
8d3ccf5f-4080-4934-9dba-430684e0ac08,34.06297333333334,-118.44553833333333,0,0
9a377e77-4656-4bf5-ba75-d172d13ac443,34.072429650000004,-118.45082091666667,0,0
5e362a1d-7765-409e-8b57-9c86630d510b,34.04956055,-118.25966644999998,0,0
37bf5ca9-576b-4c4d-a014-eaa632e55705,34.06545258333333,-118.29550933333333,0,0
1107ad0a-0156-4c27-95b9-adb8791ea2a7,34.045001983333336,-118.24879455,0,0
ae51dc2a-e259-4c30-9a12-50aae670c0e3,34.027927399999996,-118.39315033333332,0,0
9c8183c0-f9b2-429b-9037-d5273fe0a0c8,34.066914,-118.44186933333334,0,0
76493c9f-fab2-4ee1-91e9-0925decabf25,34.061794283333334,-118.44184113333334,0,0
3fe1d263-82cd-40d2-94c4-5c15b9a6115d,34.042651666666664,-118.26161166666667,0,0
a7f77b0e-e381-4a89-a7ba-6487f4e82b1e,34.049617766666664,-118.26023865,0,0
02a02983-3bb8-4543-b056-9e5ecf8a4d33,34.049686433333335,-118.2600708,0,0
a9e10a2b-38c8-4fa0-8175-619b4ff4edd5,34.049621583333334,-118.25969696666668,0,0
9d45d8f3-725a-4a28-a599-5fbaa82658d1,34.059468333333335,-118.44569216666666,0,0
a0d9929c-9081-47d3-bdfa-76146ce803aa,34.07658005,-118.37776183333332,0,0
71f2ac89-de18-4d9f-adde-9a9b47c48fe0,34.09792328333333,-118.30970001666668,0,0
ffa40869-f034-4f69-9994-0311d50174cc,34.054759983333334,-118.43759155000001,0,0
cc688f8f-1222-46cc-82ff-dca6f40c957d,34.063892366666664,-118.44741058333332,0,0
96eed7af-9b9b-4c7c-a41f-939e5aad66e7,34.09619903333333,-118.32983398333333,0,0
a1eec397-54b9-4040-94ea-1f9766a834e0,34.047965999999995,-118.26126861666668,0,0
3f179e3e-3047-4cd5-88ab-b25a02436183,34.046768183333334,-118.25933838333334,0,0
f28c2489-152a-4652-ac18-fd80f6e7089d,34.07252883333333,-118.45277405,0,0
0cdfd47e-dada-4296-b2c8-d290ee0bd948,34.08353423333333,-118.35536193333334,0,0
22c47b1f-6500-483b-867a-1bdc708f86d5,34.04444885,-118.26447296666666,0,0
84e57a95-b9a6-460a-8b65-c12c65344e7c,34.06566238333333,-118.45065308333332,0,0
e1fce494-e205-4cce-b6b7-bfb2f3328ae0,34.0762558,-118.36153411666668,0,0
3f84393a-176a-4e7a-859e-1925f04e5030,34.04552841666667,-118.26500701666667,0,0
e33c21c7-6b0f-4faa-a4b1-9133b194f064,34.06286621666666,-118.44956206666666,0,0
e50589fb-94e7-4b5a-b800-2a1f5bd215b1,34.002933500000005,-118.25229644999999,0,0
d654d549-fdc7-401d-9899-b3ef09c3528d,34.05084228333333,-118.24324798333333,0,0
35554940-f0e0-43d0-8ceb-b320580c9464,33.96193695,-118.4196167,0,0
bde2f3a6-cd5f-4ef9-bd38-d9addb4e222b,34.069488533333335,-118.45494079999999,0,0
16a7e5cd-5d8f-4fe4-b4e2-3fb6faf1f16b,33.989528650000004,-118.44646453333334,0,0
4d97181a-e941-4e9f-a2c7-9b6f64d0ddb1,34.03286743333333,-118.4421997,0,0
43cd96ac-fe19-465f-91d3-87c41e07b993,34.04515838333334,-118.26534271666667,0,0
2b909ef4-c5ad-40c1-9b0e-58282bebfadc,34.07374191666667,-118.43965911666668,0,0
e4507ae3-ce53-420b-9c57-f7d98aca28ca,34.0538559,-118.42964935,0,0
bedf1c34-8959-4422-b53e-705e993ae12a,34.087184900000004,-118.34397125,0,0
51ace4a9-c570-4bc1-9955-13fee263b3f5,34.041896816666664,-118.26706695,0,0
3b598a74-dbb9-4733-be76-1aa2632ad92a,34.020481116666666,-118.40471649999999,0,0
7cac6de5-2b76-41bf-b0cf-51e65f014bba,34.070930483333335,-118.45185851666665,0,0
117925d9-7af9-4b05-aaf4-4e72ff81a692,34.04522705,-118.26511383333333,0,0
673f328c-7181-4580-9ada-0bd2edbb8fd3,34.06139733333334,-118.44978799999998,0,0
3edf89e3-490e-4fac-a76b-f48f32758b49,34.061780500000005,-118.44179616666666,0,0
22957309-d1da-420f-86c8-23ea5ea4c5c0,34.067588799999996,-118.22379303333334,0,0
fe748c04-79be-46e0-9117-eb075086b0b2,33.98581313333333,-118.4430542,0,0
8ebea517-e2ab-4b9e-b369-4cd8f9f27144,34.0495491,-118.25979615,0,0
82118ca0-f993-4c9c-8bbf-5b5bfceb1b13,34.049617766666664,-118.25975036666665,0,0
d4a3b716-d6ec-4b19-9a6a-91f44f4fa0c1,33.96829223333334,-118.41875458333334,0,0
15faae01-6b75-4860-916b-6eb8fbc1e8d3,34.04647826666667,-118.46466065000001,0,0
f6d8d212-de9c-4c11-ba9e-b5c982c52190,34.05340195,-118.269104,0,0
52e6445f-038d-4ce2-9be8-566921d0b094,34.07427215,-118.44022369999999,0,0
4c105e9f-6ac5-42a1-8039-914738d0e450,34.04437256666667,-118.26458740000001,0,0
9aebe0f3-3bd9-4941-9871-93336bb75094,34.069152833333334,-118.44029998333332,0,0
0a437f73-8b0a-4e31-a354-a1f9c2b2bee2,33.99809265,-118.41682433333332,0,0
8762019c-1780-46c7-bc34-0f3860c4a5cb,34.00657271666667,-118.4300003,0,0
dcf1d01a-e732-4396-b58b-4fec1481ad94,34.058132666666666,-118.43161016666666,0,0
63427620-cc9f-4705-a859-311746ec0973,34.062150833333334,-118.44140766666666,0,0
d7e1b836-36ca-4000-9d2f-46e58cad22d2,34.053230666666664,-118.27175833333334,0,0
204d5f94-a99d-4632-a8b0-40a4bea7c1fb,34.0981636,-118.32523346666667,0,0
f628dd7e-70b3-4e4b-a621-2cbd08410ff3,34.06554031666667,-118.45310211666668,0,0
f7c9c355-3a73-43d5-b2c2-8807f6e12289,34.04957961666666,-118.25976563333333,0,0
ac697499-2883-4bc1-821f-3842badd8e23,34.04955673333333,-118.25964354999999,0,0
6cdd3f2e-d74b-4b1b-8b78-0ccddca823ce,34.049587249999995,-118.25979615,0,0
962dd515-a51b-4bf1-8768-4f77a40bd6bc,34.10206603333334,-118.30942535000001,0,0
4fc7d0fe-2b17-4cf9-9eb4-2771bd1f1642,34.05561828333334,-118.44309998333334,0,0
dac2bbc7-0083-4e11-b1be-0b85083119a7,34.1093216,-118.30788421666666,0,0
a2cd8554-ecdc-442d-9b64-b8ee0d8286fd,34.05609333333334,-118.44291700000001,0,0
22826fd9-f15e-41cc-b861-2b191b4540a5,34.06460953333333,-118.28855896666667,0,0
e7486a45-cdc4-4681-ac53-11b40db7c958,34.049728400000006,-118.24380493333335,0,0
d8eeb46b-8e6c-4fca-8e0c-1299a557baf5,34.06851616666667,-118.45093183333331,0,0
3808764c-2d2a-4ae5-8778-f983d3aeb2f1,34.087928766666664,-118.34400176666668,0,0
5aba4412-b250-425a-820d-c9ba469c26ab,34.03938675,-118.24475098333332,0,0
