bike_id,lat,lon,is_disabled,is_reserved
7479ffc8-7a54-44f2-b3ee-10eb258266e4,33.9976387,-118.47909546666666,0,0
290008cd-20ff-4d24-ba90-700d088b1922,34.165926666666664,-118.44858783333332,0,0
be27c9a6-e78d-4503-8e50-8c6cd5faee7a,34.04459381666666,-118.26358031666665,0,0
e34b5503-160b-43fd-99c4-2fb6b5f04023,34.047668449999996,-118.26377868333333,0,0
e3edbbce-a00b-4851-9e2c-fdc66e2cb804,34.04437636666667,-118.26454163333334,0,0
f99d9ab1-8684-4d60-a214-cb0837380f2e,34.10164641666667,-118.30708313333335,0,0
da709673-31cf-453c-933d-3a1f6f008bc3,34.05728911666667,-118.42471313333333,0,0
6850af0c-0237-40ea-8041-91b21b9573fc,34.07544708333333,-118.44154358333331,0,0
ac7fa133-de0d-46f7-abc7-92991df47c09,34.07707595,-118.25736236666668,0,0
58efd029-5d29-4d4a-bd32-9a7d4ecfcde5,34.101642616666666,-118.30404663333333,0,0
28aedbe7-ecc4-4142-aaab-98fe3b58323f,34.049686433333335,-118.24379730000001,0,0
4bc5a5e9-8d4e-4885-9438-02ac001cbfa1,34.07426833333333,-118.43795776666666,0,0
22ab956f-8115-4825-86c4-3e7067f77f98,34.063616833333334,-118.45022066666667,0,0
be0b2707-d71e-4b0a-aa91-3da427228559,34.05944443333333,-118.44171905,0,0
e6b4e6a7-5a01-48bf-b860-bd146f28c23d,34.04444121666667,-118.25565338333332,0,0
138104fe-804e-4cc5-94ec-2bf927339f03,34.06921005,-118.44847106666666,0,0
261d9efc-0a17-463f-9bfc-aa23123cfd3b,34.05192566666666,-118.25485991666667,0,0
c4f7e748-f5d8-4e86-8760-126bcbd68905,34.045391083333335,-118.26603698333332,0,0
e71fad25-6a39-4a04-a9d3-5e92989ee86f,34.045955649999996,-118.2472992,0,0
3c3f267b-01c1-401e-912f-c44cf66a7c7f,34.05757523333333,-118.35340881666667,0,0
42168e5a-04ad-4cc4-aff4-e9c736a1486d,34.057498933333335,-118.44486236666668,0,0
6d6e79f8-1b01-4361-a936-ac8fc84352af,34.045509333333335,-118.26618195,0,0
4f10c56a-75c7-44d8-afe9-293a3a24080e,34.068531033333336,-118.4419632,0,0
b70a22d2-2d42-4ad3-b856-c79e77cf8dab,34.0519371,-118.26679229999999,1,0
5f33e1d1-af4a-4b4e-8936-033f394b6502,34.043759666666666,-118.2619205,0,0
bc400e2e-c077-4c67-a3ef-8e48bf054f39,34.068557733333336,-118.44800568333334,0,0
68fb73b7-8f4f-449f-83fa-69cd0a47b750,34.08218765,-118.30902863333334,0,0
2ef548ce-beeb-40e4-841f-9ee66693f964,34.043651583333336,-118.26502228333332,0,0
a48b0d27-c6f9-4604-bd05-9ff944a05be4,34.043880466666664,-118.26190948333333,0,0
e8ce5242-197f-4494-bf86-b0906a9de198,34.06956481666667,-118.45503998333334,0,0
deede3f2-ec98-4cbc-a79c-b44ae45d32d6,34.04249191666667,-118.31093596666666,0,0
644cd115-feeb-4ad2-9d47-ab4a7d390ce2,33.986782833333336,-118.47137333333333,0,0
646cc929-7b8a-4dd5-a1f0-60f8bb3e8dbb,34.04657316666667,-118.25936233333331,0,0
14f64932-6880-45a6-b1cf-69c2f436fba1,34.017055516666666,-118.40565489999999,0,0
3a077080-d584-45af-b3ff-fd1b573913c9,34.043762199999996,-118.26192475,0,0
2cc5334b-f828-4cb1-bef9-701766da1e33,34.07016753333333,-118.453125,0,0
b7721216-9829-49d0-88b3-4c06d4164f13,34.10112733333334,-118.31139233333333,0,0
29559ede-e3f5-44af-a80e-c5d8b1cc7261,34.02796936666667,-118.4152832,0,0
46c3986e-7d58-4a86-b31f-945c5bc823b7,34.04035186666667,-118.26802063333335,0,0
3df3243a-d5b0-484d-b20d-d1defeeed5d0,34.02827453333334,-118.41426086666667,0,0
83835ba5-c97d-4905-a423-135ccd71a7d3,34.04031371666667,-118.42823791666666,0,0
4e1698ca-b8b3-4edd-98c2-04472393fb6d,34.06760788333334,-118.44386291666666,0,0
21091ece-718d-4201-a419-9e2c89cb9c2f,34.0502739,-118.26454925000002,0,0
de354bd9-5625-4bec-8dcb-0570c58af85f,34.062332149999996,-118.44715118333333,0,0
4355b878-62d5-4cc3-968a-9f07d024c8a6,34.065670016666665,-118.45201111666665,0,0
f9f23b11-e74e-4a14-b884-e17326a928b7,34.101997383333334,-118.3092575,0,0
37341eae-bfa0-4799-91b8-9f4ff573d92a,34.045101,-118.25677033333335,0,0
67f59664-7eea-48d9-9812-d55655b9936c,34.0732956,-118.44376373333334,0,0
0677804f-0a21-40f1-8c42-472b0d14aa81,33.955657966666664,-118.39555358333334,0,0
b9c639ea-435e-4bb9-9258-1ce020910416,34.041187283333336,-118.2339096,0,0
d7cb61e0-29e4-446f-a913-42780a154909,34.06993103333333,-118.45292663333333,0,0
4764df3e-bc15-48f2-a5c2-d403bc025f35,34.07641601666667,-118.25742340000001,0,0
d596653d-56ca-4c51-b9fc-ef417720ebdc,34.0754175,-118.43933483333333,0,0
40c60bb6-663f-4690-9b3b-bc2431efb287,34.037281033333336,-118.26532745000002,0,0
80e3cbd9-d456-46bd-b23d-3db0bccd76e3,34.10180663333333,-118.30817413333334,0,0
383f1129-98af-44b3-adbf-dda1e5eb7576,34.101757049999996,-118.30831146666667,0,0
45150c53-5b2b-4572-99d9-92e0f54b02a2,34.065284733333336,-118.45415496666668,0,0
c03e59ff-789e-4d6b-8d72-f58d48dd4a57,34.06917953333333,-118.44371033333333,0,0
77f1ff10-3873-4a18-ac94-79c1a42cfd23,34.04587936666667,-118.26655578333333,0,0
1ae33584-5c63-4410-bf1e-89e416d92238,34.03194046666667,-118.29127501666666,0,0
8d062704-09a2-4bcb-a713-6f457e998cc7,34.03587723333333,-118.19245148333333,0,0
515b2c39-891c-41a0-a69c-9ae5e831a1ee,34.09614945,-118.3296051,0,0
661caca1-c307-4aea-af41-684de77c3974,34.043014533333334,-118.2570343,0,0
25f9c6be-65f8-41f9-8670-4751297a9e14,34.088840483333335,-118.36428833333333,0,0
e7c606a5-a0c9-4dc1-9c34-94da26068556,34.08787155,-118.34384155000001,0,0
b22cd7bb-49a5-4358-95f5-4cf05c602f2b,34.067096500000005,-118.44433083333334,0,0
a1ba28f6-04ce-4e73-bd4e-88a9f49e75df,34.14416885,-118.43128966666667,1,0
7ea2d9cd-f6a9-4010-9af7-4929782b06c7,34.06360245,-118.44416808333332,0,0
60cc54be-f6bf-4114-bc30-d0479ed4a710,34.04592895,-118.25786590000001,0,0
61fd23cf-a485-4a9a-ad08-fd7839317829,34.045955649999996,-118.25776671666667,0,0
104755e8-08c8-4d73-babe-7640e55cbd7c,34.05957795,-118.25428008333334,0,0
dda83a0b-a345-4282-a238-479f9fb3c886,34.04598618333333,-118.25789641666667,0,0
49ac31ba-69b9-4865-ad00-3f6b373b8f6a,34.04590606666667,-118.25779723333332,0,0
f6dd3ab6-5212-4ea8-8804-46e84ce4f92b,34.0623436,-118.44908141666669,0,0
58398a11-c4e7-40dd-ad24-36b57d9a9262,34.066149833333334,-118.44857733333335,0,0
960a0fe0-820b-4a44-9a10-9be090a5b50b,34.072974333333335,-118.35993583333332,0,0
e0d38683-7d9b-447a-8c9f-f77891def267,34.06988525,-118.45393371666665,0,0
6dae9c46-3be4-4558-97a1-5df780e1b244,34.03649901666667,-118.38895416666668,0,0
5aeda247-a6e7-401e-9b10-c9c6a3335a8e,34.06974483333333,-118.29659683333333,0,0
7721993c-ab2b-4b92-807d-f2ddb18b6255,34.06024551666667,-118.26046753333334,0,0
aed82904-b1f7-4f57-a00c-ee80224bd004,34.10182953333333,-118.2967987,0,0
3c535cc5-6b08-4b9c-b2ca-9a6b4a3bf76d,34.10078466666666,-118.29191733333333,0,0
6cf20ad3-443f-4aa7-8cf0-77e40032f4f7,34.0450058,-118.26454925000002,0,0
91039538-1004-4b7c-b05b-2445db3bb285,34.04185105,-118.46857451666668,0,0
f45c9a16-d166-4764-8ed8-ee2e12ba05e6,34.0737381,-118.43965148333334,0,0
4ef66d73-8895-42fb-9d50-4e09f712a5e9,34.050556183333335,-118.26358031666665,0,0
bdd1189d-7dee-4add-bda7-e894225541b4,34.08352661666667,-118.31552886666665,0,0
a4192aca-b211-4c51-aae7-792d913b5559,34.049469,-118.2596817,0,0
8b652d74-914e-492a-a5b7-fd9a74969e9c,34.0713005,-118.44926453333333,1,0
17fcca95-aaf8-4c1c-8d7e-53ed1bc46e28,34.10513686666666,-118.31990051666668,0,0
898420e3-af8f-46b4-a277-8652dc1ae028,34.072463983333336,-118.4408493,0,0
4d8a424e-3f3c-46e1-a502-f3ff1787e80d,33.985828399999995,-118.44306945000001,0,0
8e84f1b5-fbdf-44ef-b908-0192a0ef3ead,34.048717499999995,-118.26085663333333,0,0
5cd42c0e-25fb-42f6-9f0a-b7c8b04ffb5d,34.083972499999994,-118.36159783333332,0,0
5d6e1fd9-f932-4ca8-af8c-3c9589635d70,34.10186005,-118.30937958333334,0,0
69b6aa66-8c95-4e7f-98b3-d11e0d6f700d,34.064170833333336,-118.29161835000001,0,0
ea024610-3504-4171-a5fd-54c14cfd5f4d,34.06502283333334,-118.44895883333332,0,0
d59802de-0475-4ca1-b724-35314438e49b,34.01838303333333,-118.28870391666666,0,0
1a2c1ad1-00bf-4c8a-b21d-656881d8a33e,33.991775516666664,-118.44451141666666,0,0
8b29726a-9099-436d-8e62-efdb313b3575,34.05730666666667,-118.42468349999999,0,0
4de45e3d-0b41-425c-ac8a-50fbdfee0430,34.068283083333334,-118.4433899,0,0
d8251071-e698-4497-ad50-c400569abf7c,34.083983333333336,-118.36158366666665,0,0
9fe09f40-d635-4820-9817-f44c446cfe81,34.04464721666667,-118.23822784999999,0,0
3ad74909-a650-4f9a-b6c8-715cd355f960,34.10391235,-118.33921051666667,0,0
e5ba3e94-0ac0-4a52-b782-2e9cc44e8447,34.09212493333334,-118.32226563333333,0,0
98801d6d-cfeb-47ae-a5cb-6fa14791ac4f,34.08338928333333,-118.34236908333332,0,0
9ee64555-7356-480d-ba2b-d9c234f36712,34.0682106,-118.44884491666666,0,0
0aeeb4ab-0330-48ed-af88-75165e64fdf1,34.072258000000005,-118.45259095000002,0,0
e10c94bf-7f9e-4a8e-846d-3f05ee1b8e7e,34.105335233333335,-118.30991363333332,0,0
1616cb53-0db5-4df3-adb3-b469a476e080,34.06289291666667,-118.44955445,0,0
0b6c08d0-91a8-48a9-8a94-d2ce984dee96,34.0473442,-118.46353911666665,0,0
3d8656dc-d2e6-446f-983d-71470d4fbcdc,34.07273216666667,-118.44972700000001,0,0
a50818e0-6e5b-4ad3-aab8-a6d84ab63814,34.04076003333333,-118.25730133333333,0,0
a51d95db-c7cf-49ce-a868-8aa3ae74b66f,34.0423584,-118.45899963333335,0,0
2f276c86-6cc0-4d3b-840c-e15fd03cfa9a,34.066940300000006,-118.44187165,0,0
efa8abd3-960d-4567-a6cd-353a726af240,34.0668869,-118.44187165,0,0
44b3bbe6-3a9b-4903-94be-3365db1ebdc2,34.04376601666667,-118.25636291666666,0,0
51f6d9de-eada-42c5-b721-9d1a7ac3a3a7,34.044963833333334,-118.26441193333334,0,0
fcf48d2f-9b90-489a-8cf0-0cd772c803b5,33.98468018333333,-118.44315338333332,0,0
62ef41d6-f467-49cf-b747-91a844ea1799,34.100646966666666,-118.33099365000001,0,0
eae71589-77a5-45bd-af1d-378a97bc8b2a,34.02407455,-118.28495025,0,0
1e34a747-96b3-4afe-adb0-d7fb4bc2ebae,34.04357133333333,-118.23822516666665,0,0
412b3606-8e6a-409c-a80b-6e1a0af1ed21,34.046860333333335,-118.25615733333333,0,0
1a5b9069-841a-4dd7-807d-c9399ac0ad4f,34.07241058333333,-118.4394989,0,0
d01dfa02-8491-4758-b8f7-98326d450cf8,34.05403518333333,-118.4478836,0,0
461c912a-3d9d-4448-a65d-f129a57f71a5,33.98646926666667,-118.45482635000002,0,0
9b9f30ae-f278-43b1-bf7b-371cb7142254,34.06062333333333,-118.44743500000001,0,0
85df8875-26a6-4dd6-8e99-8d2a56e795ee,33.97981261666666,-118.46253966666667,0,0
e04856e0-4a49-409e-9b4b-81977c8a902f,34.07021116666667,-118.44894766666667,0,0
12f60c0d-c3ec-4d66-993f-985925642e2c,33.95631408333334,-118.41664123333334,0,0
06c2bae7-4a87-4953-9c37-675401b452e2,34.1008339,-118.32383728333335,0,0
1c0be6e9-496d-45c7-96a0-379c631f1795,34.05189133333333,-118.27993775000002,0,0
047e98f2-3ca3-4410-9e65-892bd8ceab98,34.101787566666665,-118.30877684999999,0,0
182bbff3-400d-4ae6-850e-6c2808419e40,34.04817963333333,-118.25886535,0,0
9a0d21ca-5b91-404f-b42c-1f6232ccba4c,34.071113583333336,-118.44071198333334,0,0
c7cd2ad3-c416-4a3d-8541-1b02a29a3032,34.063743583333334,-118.41403961666668,0,0
1396c8c1-20b8-4497-893c-94122cc0a048,34.1006012,-118.33851623333334,0,0
8aad9d43-450a-4290-95a0-8408ecd3ee71,34.04516601666667,-118.26473236666668,0,0
259f0a2f-2d4c-453e-8525-08ef839edb59,34.04864883333333,-118.26078796666667,0,0
06875fd8-a3b0-42ba-9101-c25664d0c715,34.07030486666667,-118.4519043,0,0
acadc626-fef9-421c-b75e-c4b423b53c0a,34.051548000000004,-118.43728638333332,0,0
1d088ade-1567-4c6e-a132-c6946170c696,34.05249786666666,-118.44322968333333,0,0
91dff1a1-b15f-41f4-871f-1dc509ad80cc,34.059272766666666,-118.44160461666667,0,0
ba0cc6b4-d28c-47bc-8496-5ebc8ac427b6,34.04601183333333,-118.25833216666666,1,0
c73600ee-b2f1-46f5-9acb-4f5a8b9c77a0,34.04957961666666,-118.26486968333332,0,0
1ec2078d-13f7-4306-80f3-025a7868eace,34.06359863333333,-118.44737243333333,0,0
22ecfce2-282c-4e6c-83b3-6627a5be6efc,34.05729675,-118.4247284,0,0
7662bbc2-bcd4-4e6a-bb8c-c5a821069024,34.06029891666667,-118.44683074999999,0,0
a10f032c-b82e-4d1c-a033-bd00370fa7a8,34.101017,-118.29238891666667,0,0
f453505b-3af4-4ed7-945f-301f4f69c1ab,34.0833168,-118.33872986666665,0,0
fb977bd8-56ef-4921-9228-c6f77b9c5151,33.988449100000004,-118.44606018333334,0,0
1d2cc2ea-211b-437d-9309-19ec15529704,34.07223033333333,-118.45287316666666,0,0
4f4a048e-9ff9-4613-b816-a672f6f42e29,34.07432938333333,-118.45385741666665,0,0
0f374767-d2b5-48f5-8209-b34665f35d53,34.08543396666666,-118.34857178333331,0,0
4b2a6560-59b6-4b00-a1ab-ac449223b709,34.067142483333335,-118.44051361666668,0,0
d39d1618-ab6e-42ea-8f93-b0ea866a6758,34.047252650000004,-118.23464203333333,0,0
db78fc1e-530f-46c5-87f9-c4409b2e6ca4,34.04378891666667,-118.26493835000001,1,0
32297839-ba93-45fb-8a76-16060ef57733,34.044841766666664,-118.23539733333334,0,0
c61e9f15-4646-48a4-ba89-b120409f6790,34.06973466666667,-118.43804649999998,0,0
0befbc5d-e661-4216-9de0-c5e74ad0b1ec,34.045902250000005,-118.26722716666667,0,0
9a92b9ea-b7b3-4fad-b911-18ab9d397430,34.10058211666667,-118.32395171666667,0,0
7571bdc3-23a2-449f-b85a-55a6ccb93da8,34.0597992,-118.44364166666668,0,0
ad44ab4d-ff16-4b7f-8312-5776aa4e4e80,34.04485321666667,-118.23538971666667,0,0
f0825fb0-99a2-4849-bde9-cdcbef431848,34.045051566666665,-118.26445006666667,0,0
2c9b55d7-c569-453c-ba43-b9161a7a995e,34.01859665,-118.25542449999999,0,0
423ff3d7-100f-4def-aebc-535962ca36fc,34.017089850000005,-118.40560150000002,0,0
2365fb78-47c8-4502-8212-c58f305684b4,34.06835938333334,-118.43904113333335,0,0
a7b2c3ed-06ee-4a7f-8ed7-61c702c53047,34.05919646666667,-118.27470398333335,0,0
b08c050a-2073-41a3-bac2-293386c254f2,34.04630661666667,-118.25955199999999,0,0
ff5edcf4-8ce2-4a09-9791-c9b65278ca7c,34.04510498333333,-118.26501465000001,0,0
912be3ce-d6b1-40c9-b455-f5fda5060292,34.0686264,-118.44822693333332,0,0
c327cc83-3b53-4a7b-af90-b5a70a79c1ff,34.04922103333333,-118.25983428333332,0,0
52599cfb-9ebb-4c85-8e35-fb54ba00e667,34.07369995,-118.45270538333334,1,0
d074f4a5-d828-4851-ad16-bb2d768c625d,33.99277878333333,-118.45498656666665,0,0
08d887d1-9fbc-4b84-b78c-7762aa47952c,34.05404016666667,-118.29176183333333,0,0
cb4310b8-b91a-474f-ad61-8dc0fa9bc2cb,34.05116271666667,-118.24195861666666,1,0
e97fb514-e900-45f7-b559-fa8b35004bd7,34.03990173333333,-118.38356018333334,0,0
74a977d8-d573-4230-8004-300f6478d839,34.03735016666667,-118.330746,0,0
f4e74974-7407-4a14-9076-0357a4913c1d,34.07400233333333,-118.44115016666667,0,0
c658da1f-003b-44ea-be33-e16d9454f979,34.06699753333333,-118.41627501666666,0,0
16d1568c-8c36-4253-b0dc-95c07a786e2d,34.04351043333334,-118.25428008333334,0,0
e308e6fe-f75e-4936-8a1c-76a1437533a7,34.044384,-118.23810576666668,0,0
915ff244-d77b-44d0-a9a2-1c1dbdc008e0,33.95635566666667,-118.41653966666667,0,0
703bbe38-f63f-44fb-acd8-ce955525bc28,34.06233978333333,-118.44714354999999,0,0
502d1b13-4cbe-42fd-b46a-2bdae58ad359,34.04967498333333,-118.25064849999998,0,0
b1e2781e-092c-4b04-98ea-a986ad7865b6,34.045085900000004,-118.25688935000001,0,0
5414c6f4-8950-401d-b810-31b7aa5d5182,34.10317733333333,-118.33591650000001,0,0
f3e5f14d-2818-41b7-abbf-66dd48d0c4d5,33.989253999999995,-118.45010376666666,0,0
762c294a-14b6-459e-a23a-e4cdf0d969aa,33.999778750000004,-118.45946503333334,0,0
26c97f63-a680-4e41-a37d-bd6dee16fc20,34.055580133333336,-118.27031708333334,0,0
e2a204d4-45f0-458e-919f-123d9a71063d,34.04588318333333,-118.26670074999998,0,0
8e9b9ef5-f56e-4bf5-a47f-034f41af525b,34.045444483333334,-118.26137543333334,0,0
3efa5d28-eff5-4acd-b35b-0d022f224f9c,34.04558933333333,-118.26119683333333,0,0
47e5d98c-2bbe-46c4-b35f-75d5840b2c43,34.066509249999996,-118.45233155,0,0
0c71ed4c-d2ce-4a9d-872c-a6808e9adbd0,34.03052520000001,-118.39378356666666,0,0
ddda223f-3ef4-4abc-b406-c22d46014ced,34.01846313333333,-118.4066925,0,0
335a14d8-7685-4300-8d0f-25a80271f2c1,34.08197403333334,-118.34414673333335,0,0
60f7e6b7-acdb-482a-8072-e27153a4f78c,34.049621583333334,-118.24378966666667,0,0
8b0b32fc-352a-4bd1-9437-54465f7f2157,34.00213623333333,-118.46983336666666,0,0
95339fa8-4d1d-400f-9df7-1ee9d853d548,34.06298828333333,-118.44991301666666,0,0
cebbdd5b-db46-451e-a283-e30cb1d07461,34.0599289,-118.43914031666667,0,0
84db5819-a169-4099-aac4-d609b626f49e,34.08705138333333,-118.34459686666666,0,0
30530d6f-b45f-4e4c-97b3-26da3108e7fe,34.0458641,-118.26655578333333,0,0
32b47813-20e7-4390-a479-d16f65313db0,33.950733183333334,-118.386055,0,0
4913fab9-3291-4b59-ac2a-552d3fa50073,33.98583221666667,-118.44311523333333,0,0
62d50772-8274-4a49-9352-858467722174,34.04849625,-118.2514801,0,0
316f3794-81f0-4981-bd14-bfdc52a13554,34.044605250000004,-118.25229644999999,1,0
ba718f22-0ef0-4e76-bc79-c4344d54603d,33.9431839,-118.25375366666667,0,0
1323dea5-dd77-4596-a602-b9993b61ff22,34.10173798333334,-118.30900573333332,0,0
045929c5-af1e-4aec-8057-25aa0f01f7b1,34.05891418333333,-118.44354248333333,0,0
