bike_id,lat,lon,is_disabled,is_reserved
e4220f97-c20a-4a11-b65a-38ed804823c5,34.023929599999995,-118.27789306666666,0,0
352ed8fa-dbe2-4795-bd7a-ce647a504f70,34.07939148333333,-118.35933685,0,0
82a8a53b-1433-429b-ae6e-c57f89e9c121,34.02702331666667,-118.2760086,0,0
300fb9dc-b8cc-4a64-8f30-75014253a335,34.06739833333334,-118.45237666666665,0,0
8330fd88-53ac-41b4-9fd2-911d3521c9bb,34.040798,-118.44419283333333,0,0
9db5301f-7e10-467c-86a5-b608f07f32d5,34.067771916666665,-118.43904876666666,0,0
e6f1b5f3-1462-4b4d-8e25-78b84a421107,33.995397499999996,-118.47898083333332,0,0
c67e9154-41a7-4258-ba82-34c4cb924d4b,34.066506,-118.452512,0,0
f7877ba3-d0ff-43a0-b38d-93f6a3931217,34.072277066666665,-118.45273590000001,1,0
0704ab60-be3f-482f-b91d-87d962995fbe,34.066500166666664,-118.45230500000001,0,0
ef6ecfd5-9335-44a0-b63b-81ec22a365ea,34.0967331,-118.33099365000001,0,0
ab9b7b14-a8b4-462a-9238-0410b24fb1bb,34.06184768333333,-118.44998931666666,0,0
5c798ee1-8a68-4ea4-9078-44dcc7480ea8,34.0619545,-118.4500351,0,0
981a5d5f-fffc-45c6-ad4f-ac05acf00489,34.061965949999994,-118.4500351,0,0
54c35afd-0f22-4593-9c49-96cb32eb0754,34.061939233333334,-118.45001983333334,0,0
378b328f-ad79-466b-8216-9a2d9b3d1e85,34.061935416666664,-118.45005035000001,0,0
02708570-8718-4862-8407-27fd0d70342b,34.0619812,-118.45005035000001,0,0
3ea401d5-e3ab-42b9-b0e2-2a9afba27c53,34.061046600000005,-118.44742585,0,0
ae1b043e-eed0-4201-ac32-3a1040d49406,34.0967331,-118.33100891666666,0,0
2975b276-73de-4a61-878f-4c9977d6c8ea,34.050556183333335,-118.26355743333333,0,0
7b83fe60-6094-45c8-ae0b-eebb33273fad,34.07178496666667,-118.4522705,0,0
b873deca-4e77-46a6-bd89-215f0d26cbc5,34.00215911666667,-118.46987915,0,0
693e3374-9d63-466a-a31f-0516c6a1c0b7,34.0021286,-118.46988678333334,0,0
a532ac28-44af-4b59-aad2-e32a394f9ab5,34.03265761666667,-118.33615111666668,0,0
f285a4c2-cc33-427d-a3a9-3202232b2186,34.0617485,-118.43619536666665,0,0
32e1b461-3a48-4fac-b63c-9600d93b4ba1,34.07317416666667,-118.43933316666669,0,0
1c32cf9e-2b91-4bb1-bfae-f20f233bb164,34.02481416666667,-118.35490016666667,0,0
cbea10bc-1362-42dd-be1b-9594be2c1041,34.02481183333334,-118.35487183333335,0,0
36033146-676a-4850-81b4-095fe52086cd,34.02482333333333,-118.35488383333335,0,0
2bf4780c-ce47-4413-b83b-d46d3d4b6d68,34.02484511666667,-118.35488128333333,0,0
42dd693c-449f-460b-9c96-60ac06058959,34.02477265,-118.35494231666668,0,0
0f27863d-4fc8-4e9c-b528-57bdfc7029ae,34.073805,-118.4527015,0,0
f43d8542-2628-464b-9173-44a779c06c07,34.0660553,-118.45323943333332,0,0
3dfc3299-cd21-4102-9d84-64b994be8ba8,34.06193161666667,-118.4500351,0,0
b3e0a624-a556-41b4-b665-9f18b4db0c3f,34.061912533333334,-118.45005035000001,0,0
6961f2c7-837b-4bcd-817f-d06332ce5151,34.06186295,-118.44996643333334,0,0
657d467b-0c8e-463c-8035-613634c252ca,34.06196975,-118.45005798333335,0,0
70309d06-2160-4e9d-a4c2-02dabd7aa6aa,34.06186676666667,-118.45004271666667,0,0
e39e16c3-54bf-4fd4-ae3c-1bddc0c92569,34.04615783333334,-118.26733398333333,0,0
318f53e9-bafa-4452-a3ee-83c479b98253,34.068079166666664,-118.45004983333335,0,0
fe031d57-1c87-4647-b098-a6355c18565a,34.067972166666664,-118.44958633333333,0,0
de3edf16-d93b-447e-ae12-00c6e3a0e6ff,34.101814266666665,-118.29683685,0,0
f83f9cb4-e3c8-4ccb-8f24-1a57d77f083b,33.97111893333333,-118.45570373333334,0,0
6df06f29-ef11-4644-be8f-876bd7a4934e,34.042747500000004,-118.26275634999999,0,0
dc35e87d-297f-4531-bdc8-70e36c63377f,34.069965366666665,-118.4527893,0,0
b887f935-ce7c-4c0b-912a-ae40231f541d,34.06102371666667,-118.43434906666668,0,0
aeea33c3-990b-4b21-b0c0-14d33dcfa108,34.07593536666666,-118.3616333,0,0
18cd4bef-78e1-4efd-adf3-d95a84187f59,34.081718450000004,-118.36160278333334,0,0
e9f0afc7-9b1b-48a9-929e-187899d7a9c7,34.04038966666667,-118.44308366666668,0,0
c0f14400-17d8-4301-8d05-6f6cff003db7,34.06781816666667,-118.45266683333332,0,0
88385ae6-79da-4762-ae14-c7aae1aaed18,33.9996475,-118.43990266666667,0,0
9c1cf9bb-0460-40f8-934b-c4e98e3d61b9,34.0666771,-118.45355988333334,0,0
d7f9169a-a535-445b-a095-929be5353de6,33.99802398333333,-118.47855376666666,0,0
21e413b4-2fb5-4fdc-8daa-e604fc9d18d5,34.02872085,-118.28312683333334,0,0
0af1bffa-810a-4016-ac09-33fb2a3e120b,34.04209518333333,-118.24830626666666,0,0
2ab54e0e-0300-4702-a4a6-e96350fac1c3,34.05889893333333,-118.27207946666667,0,0
06978500-f3f2-4218-bbd4-ec2812991552,34.06282806666666,-118.44264983333332,0,0
973c6457-7ce3-4f45-97d7-1092c297e94a,33.959365850000005,-118.40033721666666,0,0
1883afbb-e9f5-47cb-8da4-826f543e155c,34.04831483333333,-118.46011949999999,0,0
0942abde-bf67-4bcc-9e74-960158b4b4ee,34.099109649999995,-118.35014343333333,0,0
4224232b-2af3-4355-9236-a861c7c4cc31,34.11983871666666,-118.32104491666665,0,0
e91aaf39-c609-4ada-b1a7-c7a95edad047,33.95738983333333,-118.39649200000001,0,0
7d5241d0-6fa0-4af9-8593-b7a14d025fd9,33.979827883333336,-118.46242523333333,0,0
f7186d14-6ff0-412a-ab32-7b5ab56eb42b,34.07291683333334,-118.44274983333335,0,0
b68149e0-c311-464c-803e-6e485af0a486,34.05936431666667,-118.44486236666668,0,0
1ff742de-cfd5-4b82-83a6-d6f8cc0108ce,34.0666809,-118.45355988333334,0,0
2947c217-d063-42ca-9ccc-0fddc47ca61c,34.0666771,-118.45352173333335,0,0
7f89892b-de17-44e6-a83e-19faebe96ecb,34.06672016666666,-118.45352666666668,0,0
2ca984c9-e8fa-4206-98f7-626cd8306518,34.0775985,-118.36029333333333,0,0
f56bb905-6b3c-46cc-b9fb-1fbe8db00be9,33.96586608333334,-118.41829681666668,0,0
609aad35-ffa7-498a-b284-ed9568763a00,34.04580688333333,-118.23641968333335,0,0
05c6ff02-d549-4fca-a2b0-4e8d79fc7869,34.06220245,-118.45059966666668,0,0
12f71210-f34b-40ea-863d-a09038343fb2,34.062316900000006,-118.45037078333334,0,0
4a69a553-9834-47ac-b70c-23ec91a118f2,34.06226016666667,-118.45033966666666,0,0
6b6986a6-693c-4361-9e10-f183a758e2e1,33.99879836666666,-118.43215941666668,0,0
b8d66387-37c3-4f8d-b14c-cec4ab8cd7be,34.03329468333333,-118.26992798333335,0,0
880efd9d-8da8-405e-b25e-04c73465a6eb,34.0496254,-118.25982666666665,0,0
f77c3608-c0d3-45a2-bd67-3e31e3457241,34.10188293333333,-118.30937958333334,0,0
498d06e2-e8fa-4ef1-869a-58a2f84c9c6f,34.10240936666666,-118.30921936666667,0,0
d4ec85eb-14bf-42df-98e5-c6cf3dd93a1e,34.04203533333334,-118.26681466666666,0,0
59ac5d3b-95be-4718-bad3-525c70a8060a,34.06027603333334,-118.44794463333334,0,0
16072d29-d3e1-465f-8dad-525cc260ccf3,33.994819633333336,-118.48014068333332,0,0
8a1a2876-29b9-494f-b79c-4b3ad538618a,34.06056976666667,-118.44112396666667,0,0
ccbb91f2-816f-4859-955a-b46c9558ebe0,34.027884,-118.41517116666667,0,0
6ed26856-7af2-4973-b948-0d00ae040bab,33.9948082,-118.48014831666666,0,0
ca1f8a61-c040-45fd-8a2e-7985f0e72033,34.07686996666666,-118.25717926666667,0,0
c7eca865-0ebc-46fe-bdf0-2d7f1318dcf6,34.06806183333333,-118.44936371666667,1,0
51e20ef1-04cc-417a-9b45-9aaf1941dd24,34.042984016666665,-118.24860381666667,0,0
06f85857-871b-44f9-857c-94edd728af03,33.971130366666664,-118.45566558333333,0,0
159f9fb1-13c2-470a-90a1-f96a9ce5249d,34.03212356666667,-118.29141998333334,0,0
f9777956-4ced-4a51-9432-1b289ba2f70e,33.996212,-118.45771026666668,0,0
7a1eb0a1-ca40-4b12-a15b-42c25e85ccc7,34.097133633333335,-118.35059356666667,0,0
e9e0b7bb-24ba-4275-b818-c77e5d235b7b,34.1024437,-118.30921936666667,0,0
90c7090d-18b2-4234-ac87-2911e68a005b,34.04501725,-118.23714446666666,0,0
08adb1b4-01a0-4bdb-92d0-5cf3f19ba1ee,34.044723516666664,-118.21894073333333,0,0
b28aa258-1fe7-4a70-b623-e026a2e310c4,34.054550166666665,-118.44294738333335,1,0
c8100abd-99af-4c55-a561-af78adf2a931,34.066297999999996,-118.45333183333332,0,0
e958f8d8-6fc5-4305-a404-25ecb14f04af,34.0663147,-118.45336913333334,0,0
2d8993ae-0be5-40cf-94bd-76554ed5bae8,34.06628036666667,-118.45332336666667,0,0
1ff94efb-6813-4550-be89-bea108948977,34.06627655,-118.45333861666668,0,0
d258f5b2-cc0d-455d-9a3c-4bd0e7147dc7,34.066268916666665,-118.45334625,0,0
ef9a52d9-6b38-4702-9ee7-edf3432223c6,34.05709076666667,-118.29771423333335,0,0
24614020-3424-4175-ae02-96520806f974,34.05988311666667,-118.28035736666668,0,0
5d26a492-c117-4687-9d50-f78a8cb3f93d,34.043285833333336,-118.46840783333333,0,0
43d9ce1f-2bd4-4730-abd4-763bf16006f0,34.06238666666666,-118.44402149999999,0,0
8546220b-2d77-451d-9274-1ac4b16c673e,34.062374500000004,-118.4440105,0,0
76fa6903-2507-4444-9272-62908f3ad6bd,34.06237183333334,-118.44403716666666,0,0
f9d2a60b-7308-46a1-9fc7-8a8b84425280,34.0623436,-118.44406128333334,0,0
775ede1c-3e20-45f4-897a-0ccc3f659c8b,34.045120233333336,-118.2569046,0,0
3ea88319-57f0-4312-bed8-2aa776564328,34.100524899999996,-118.33885955,0,0
c17374a5-59ad-4fba-93ea-af9fb7c4731e,34.066421516666665,-118.45325470000002,0,0
50f2918f-cdd9-440f-b7d1-8e557fe16434,34.0663948,-118.45328521666667,0,0
e16192d5-546e-4a36-9f20-fce97852619c,34.0663948,-118.45324706666666,0,0
98492fc9-6ce0-4426-abbb-7af0f9395f84,34.066406,-118.45324883333333,0,0
a540bae1-c7e5-481d-8891-3bea482d8f83,34.06640266666667,-118.45322516666666,0,0
14f04b40-1302-405c-b068-4edac17d21c0,33.965938566666665,-118.41571808333335,0,0
4bf863ab-c1e6-4cf6-a86e-21d3b708c2a9,34.06533233333334,-118.45173333333332,0,0
e77525cc-4abe-4c97-9f75-8e736058e49a,34.08613586666667,-118.18723296666667,0,0
eea8b08b-8b7e-4e5c-a3ab-b1f6ac2a08e3,33.971130366666664,-118.45567321666667,0,0
e5a1c808-e382-4d05-830e-fc05743d7b44,34.039429166666665,-118.45361283333335,0,0
785867e4-e474-4e1c-8151-7e4dccfcecc9,34.04426193333334,-118.25408934999999,0,0
3184e4f2-9e83-4a6a-b5c6-00effcdf20c7,34.0298729,-118.27250671666667,0,0
d18af965-f357-471f-a2bc-9fa18b4e0528,34.05357483333333,-118.44171650000001,0,0
cec5d92e-4bf1-42a8-8a51-91466c95ff62,34.018116166666665,-118.29609666666666,0,0
44d087ea-c5d9-4ac6-9698-75415b9c1e91,34.072918333333334,-118.44099999999999,0,0
17a8bfc2-2629-4432-ac88-03a24c44e90a,34.100826266666665,-118.32385253333332,0,0
e3c1abac-4cf5-4352-b5ae-2f2dc79fc932,34.05945586666667,-118.44097136666666,0,0
c8e885a2-c141-4516-a938-57064b890dbf,34.04434966666667,-118.25410461666667,0,0
f0ff3c9e-d78d-459a-ac54-a72f51be76d5,34.10644913333333,-118.33349609999999,0,0
9e4d1720-4276-4ece-b2f0-d60c1ff8e47b,34.062580116666666,-118.44267273333335,0,0
d28a4b10-d9e0-437c-88d9-dc1f157e6009,33.952777866666665,-118.38945006666667,0,0
dd8c5123-b690-40da-a82b-1fd42333f1ef,34.048305516666666,-118.26351928333334,0,0
fdaac0e7-131c-4a9e-a435-c964fe7eb211,34.066753383333335,-118.4507904,0,0
5c7f60db-2749-4ee5-8fba-0a672194621b,34.06671143333333,-118.45078278333334,0,0
00376912-b323-49da-a83e-07ca8738e200,33.986457816666665,-118.45481873333334,0,0
6a108116-1b19-4b5b-a656-e7c0105837d3,34.04964446666667,-118.25795746666667,0,0
35e655d4-278a-4cf3-ac6f-ae914d1955de,34.06740188333333,-118.45243073333334,0,0
955b894c-f681-4d1c-a576-551150f1ec7d,33.98481368333333,-118.44371795,0,0
4fdcc91c-0eba-4107-93bd-2fd7d4feccdf,34.06481733333333,-118.45374766666667,0,0
7f7cadf7-539b-41bb-b277-7910edced473,34.045581500000004,-118.25505133333333,0,0
c16a264b-1490-421e-bb36-1da0ac4a2fcb,34.049144999999996,-118.25809400000001,0,0
b4f48624-368e-4ed8-acd6-438737a1c58d,34.038749700000004,-118.26422118333333,0,0
93fd222d-438a-4f23-ad76-d999ef259b85,34.07649993333334,-118.25749206666666,0,0
74434d94-a240-4b9b-9697-5a1f021178fa,34.04864883333333,-118.33586883333334,0,0
4fd33386-9b5b-49c8-8383-14f1f9ed7fd7,34.0248195,-118.35561466666668,0,0
d36491af-83ca-4f23-b563-d5e44a0dbab1,34.09823608333333,-118.32375335,0,0
fd6f35c2-cc9e-4fbe-89df-ec20a3ab4e22,34.03848648333334,-118.26290893333335,0,0
5664382a-2705-42c5-a860-b31f8ffcd704,34.05532073333333,-118.26217651666666,0,0
2d0ac18c-e236-4756-96d7-9fa230612d42,34.062046050000006,-118.44770813333335,0,0
39975407-db3a-4508-a1d6-635c7e016a52,34.06090165,-118.29911041666668,0,0
ccbaf963-4f79-4e24-92a1-b20565fe4c87,34.04789683333333,-118.25800466666666,0,0
69353d18-4e06-4cc1-ac80-e7e8f4dc41c0,34.069900516666664,-118.45491028333332,0,0
deeed1c6-d6c1-4e83-b01b-e0252443cc20,34.083877566666665,-118.35233306666666,0,0
0d12daf3-d394-4f04-bc01-acfce80a0dc4,34.05453873333333,-118.44294738333335,0,0
1ecc64a6-c23d-421c-bc51-06e3c2ebbd66,34.04872783333334,-118.36171266666666,0,0
a831f7ab-b2dd-4201-bc14-aa6211d6fd9e,33.9960022,-118.44924926666665,0,0
df7f232e-98b8-4610-a708-a0820adb1db8,33.99642563333334,-118.47714233333333,0,0
580cbac4-0598-42aa-90c7-4d62c0ca80c3,34.06915665,-118.45347595,0,0
f82ce802-d1f2-4072-9852-2d3c33181b66,34.062992099999995,-118.44935608333331,0,0
6ca80c58-f6bd-47d8-9774-b42b322ec856,34.06641006666667,-118.4511261,0,0
5008fba6-a318-4922-a85f-e732b9ccd38d,34.06450271666667,-118.254776,0,0
5c03fcde-f77d-4761-8152-4fe73b99b747,34.0226665,-118.40590683333333,0,0
65e66473-94dd-4a5f-97c1-05b9c03c591f,34.06666565,-118.45453643333333,0,0
0e878fe4-b7da-4eb4-938f-c013b7a81cbc,34.04481888333333,-118.4614029,0,0
56fe1bec-7827-476f-a04e-44fd1e4d16e5,34.05877303333333,-118.43990326666666,0,0
958f922b-284e-485f-85ab-7c5c0b695c9d,34.063652033333334,-118.45272064999999,0,0
c47fb7d9-d4d1-472f-b439-d5e978904718,34.01613616666667,-118.34777068333332,0,0
18a7873b-56ba-41e2-b320-a35af314de00,33.96849683333333,-118.45793583333334,0,0
002651d0-c127-463d-9b12-97336efc7c68,34.0625,-118.44429016666666,0,0
a3f2741d-b3a8-4a64-8447-25fb728ffe66,33.993698116666664,-118.46825408333333,0,0
a389d3e7-c76a-4caa-bcc5-0c12377b45c9,34.00092315,-118.40214538333333,0,0
b0de72e0-b6fe-4f6e-b1c9-2e15b9876d2e,34.04764938333334,-118.26383971666668,0,0
37042864-629c-44d7-b53c-a8819f4699ec,34.0744934,-118.45340728333333,0,0
1314471f-b248-4f86-9107-778b09a2c6ca,33.979820249999996,-118.4624939,0,0
6147bdb5-b120-409c-be69-443ea1ebe81d,34.101749166666664,-118.32179183333334,0,0
e562b5df-0f3f-4f61-a25b-dc4da004693e,34.048971333333334,-118.26340183333332,0,0
497a629d-7fda-4432-99b1-3a704ba6605f,34.04019546666667,-118.26645660000001,0,0
41c65ef1-070a-4d64-bb1e-2d58f6408363,33.94719816666667,-118.38615666666668,0,0
5d4f7ecd-2d5f-4a77-846f-2d852fe4b91b,34.06901931666666,-118.30973053333334,0,0
80965bc9-882e-44d5-b3be-39b6b485d78d,34.05575561666667,-118.29155731666667,0,0
76688f4b-36f5-473a-8345-63dcfec521e3,34.03233336666666,-118.43182373333333,0,0
a1a0f5df-07dc-4c36-b543-16e625fb6353,34.0471185,-118.45227316666666,0,0
375de8b1-5333-49c3-82e4-a72d7028a2de,34.06832884999999,-118.45338439999999,0,0
a6ccefcd-3ea7-487a-8e62-aeefb18ff610,34.0715332,-118.27423858333334,0,0
58d907c4-0643-49c9-915b-39e35dcaa792,34.04806518333333,-118.45858001666666,0,0
c3d773a3-9f5b-41b7-aa62-63f48f92b9c5,34.10186316666667,-118.29701533333333,0,0
43e30754-580e-4748-8a76-2165dd489d13,34.06610383333334,-118.45023850000001,0,0
732f6a88-0696-4cc5-bfeb-d1db878bff7a,34.067378999999995,-118.44961548333335,0,0
b12de14a-9c6b-4b6c-8551-584e54076c90,34.04806518333333,-118.45848846666668,0,0
7b51d09a-fa98-4fe1-8e42-153dd7ec3e6a,34.0665474,-118.4526825,0,0
1d7d5203-c012-47c5-9928-82cd6768a7a5,34.06740916666667,-118.45235683333334,0,0
7b9895fa-8d55-4c51-82a3-9b439d59ea06,34.06740966666667,-118.45238616666666,0,0
6249e00d-0e2a-4de9-b32f-91d0e1d4d53d,34.07116866666667,-118.44351300000001,0,0
83bf82b8-d6d9-4474-b9d6-6a7898924e26,34.04752433333333,-118.25345549999999,0,0
56b94969-712e-4629-b149-66d27b2e7d31,34.07421111666667,-118.45387268333334,1,0
c5bf3ca2-66dc-4529-857e-6b5e91229b33,34.0495758,-118.24947356666668,0,0
2b16b748-7540-4b9b-b021-fb58b07077ff,34.0958252,-118.33534239999999,0,0
be3e3382-64df-4aef-b641-2dfe698f7954,33.995048516666664,-118.47544861666665,0,0
68f137eb-ea69-4621-8f33-b43f862b67de,34.0678482,-118.45370483333333,0,0
6fa618ce-5675-4206-986a-e29cf93dace6,33.988449100000004,-118.44605255,0,0
a87d81cd-5558-40f7-bf8a-a8fbff9be5b8,33.98842621666667,-118.44606781666668,0,0
33b6beed-7669-4a3c-ad6c-c7474168e389,34.052839,-118.25155583333331,0,0
a376e9f5-b44a-41de-87ef-c014534273bc,34.052894599999995,-118.2517929,0,0
e0124dfb-4ae1-44c4-bc40-b0166e664a68,33.98843383333334,-118.44605255,0,0
3d093f88-3cb2-471d-81aa-08098b5449a1,34.0078888,-118.4301529,0,0
e566ce33-fa8e-43d1-9354-c4e03b8538c4,34.06223296666667,-118.43399048333335,1,0
53840539-2ba8-4fee-b950-99dd7baa2573,34.184181216666666,-118.40535736666668,0,0
e6452b9c-6392-46ac-a8b4-1c9a61d2e5a8,34.10792923333334,-118.27188873333334,0,0
ac362d19-0bc3-4dac-9bd5-f29476a40d5f,34.04236985,-118.25974273333334,0,0
3b16d990-6d7a-4f54-bd83-14b08a22c2c5,34.04966355,-118.25603485000002,0,0
afd78f5d-9563-4b0a-8574-2ab3d18c4025,34.07235718333333,-118.45076751666666,0,0
c1a8cecb-bec4-447d-aa41-e5c08c2d63ba,34.107425166666665,-118.33653433333332,1,0
96b20061-ae83-4b9b-92b9-c694e8245ec7,34.072429650000004,-118.45082855000001,0,0
e572e492-a3c6-48d1-9f23-fa4a51a89c6a,34.07893753333334,-118.35527038333333,0,0
a4b001e5-468b-4732-adc2-781881ffbabb,34.04169845,-118.26693724999998,0,0
76d54f23-741f-43ee-a749-0b6b662caf9c,34.058843833333334,-118.34202433333333,0,0
97e15ff3-7ff4-4688-b14a-17d90945e18a,33.98335333333333,-118.28330033333334,0,0
3e6e32c4-03e3-4c75-be9e-303840614857,34.073810583333334,-118.45992278333333,0,0
a5f88dfb-b989-4533-8155-cb2a3589b098,34.06484985,-118.45036316666668,0,0
d08b7d20-8c2a-43cb-9e8f-397366b9ca9f,34.05706025,-118.26360321666668,0,0
00ccf97b-b174-4f28-b199-bc3f71076fed,34.08876038333334,-118.3442154,0,0
f77d1225-fb31-4ead-a7ac-cc536054f696,34.02400588333333,-118.27783966666667,0,0
94de0ca4-3faa-43f6-9e97-2fc34d773b71,34.02533016666666,-118.29141716666666,0,0
bc03f2fd-0e04-4c6f-b2fa-61d1299ab753,34.06159483333333,-118.44850433333335,0,0
a5d249fd-ebb9-4e2e-b21a-ffda8949eccb,34.06889725,-118.45478820000001,0,0
04cbcd3a-54ba-4ddb-9458-cc97a2744026,34.073783866666666,-118.43956756666667,0,0
a0219d39-1753-4d55-ba4c-8710fe9fd4db,34.06147003333333,-118.44313050000001,0,0
c992fc06-0b74-40bd-b3b5-0fbe2ac3b8fd,34.09516143333334,-118.35385131666665,0,0
3c3c93b3-2507-4c95-9c97-2587b02db780,33.959898833333334,-118.43248399999999,0,0
3bf95492-d39b-43ef-905a-f8757b18a73c,34.067928316666666,-118.45354461666666,0,0
b85c4895-5ec1-4269-a019-9225baf1e8c1,34.084327333333334,-118.34950849999998,1,0
f030d68d-85d3-4b31-b77a-82ca308658a8,34.04239483333333,-118.26280816666667,0,0
89c06af9-4d49-43eb-b545-c7d86e4202ad,34.05951583333333,-118.25377833333332,0,0
3e069ef0-9751-4ea8-bcbd-1e9d81a8b15a,34.098663333333334,-118.32972716666667,0,0
aac49cfe-ccb2-4326-9f50-baa2ec2a4d37,34.06820678333334,-118.45426941666668,0,0
20f48b78-c9d4-4d3a-943d-2d182e61ba7b,34.02824401666667,-118.41429138333334,0,0
290e01b8-9455-4949-b486-e8cd213efb5e,33.995052333333334,-118.47543335,0,0
f4ab02ef-7859-4e02-abcf-80c9a78b4540,34.050254816666666,-118.27947998333333,0,0
c7f9cc89-f4a2-4d58-b089-273f804bc3b3,33.94656371666667,-118.3859024,0,0
61198a47-aec3-4e58-a3ff-717cf32b226c,33.945030216666666,-118.37495421666667,0,0
664c49c8-9ce0-4561-ad1d-ec8d4f3aaf29,34.06921005,-118.45165253333334,0,0
2aacba77-271e-4863-8d46-b07ce2b5ba3f,34.08884811666667,-118.36428069999998,0,0
e0905e62-9d76-475d-922a-d387124ab8a8,34.101188666666665,-118.30899810000001,0,0
c87ae3f7-8ee4-42a9-9cea-2c5bec0ff1d4,34.031890866666664,-118.28219605000001,0,0
f9dfd4d8-a0a4-4301-9792-70f066527f82,34.04900741666667,-118.2530899,1,0
558e28cd-0837-4732-a4e3-487fe8bc3401,34.05588913333334,-118.27526093333333,0,0
97629656-2aab-40f3-b9a9-6a793954fc09,34.07505035,-118.2703476,0,0
badd8368-f384-4bc5-a832-8bfef8a96ff2,34.025192833333335,-118.40595633333332,0,0
ce1013b2-6c75-42e8-a2d4-4a5dfc4f6867,34.06435775,-118.45217133333333,0,0
08add182-cd63-4b2b-8b47-b1ae1c9276d1,34.10889816666667,-118.32534026666666,0,0
df345f90-b370-4d24-8ef9-5e21b946376f,34.0390605,-118.44192233333334,0,0
0f6ce6af-df50-4349-beb7-71373b5defc1,34.0571785,-118.25289153333333,0,0
319f81fc-8b52-4428-9be5-3881df309030,34.06786346666667,-118.24414825000001,0,0
6cd426ab-f018-4412-a3c2-0d2e14b50fce,34.0695343,-118.45481873333334,0,0
40cf7fb7-855e-4c0a-95ab-3ef42cfd6144,34.07367325,-118.45279693333332,0,0
df492b2c-68f2-46e8-88ea-5cf6066740e2,34.089916233333334,-118.32680511666668,0,0
c0c32256-02aa-4ac9-826e-ceaf6d882cb2,33.98734665,-118.44021606666665,0,0
188a9767-a077-413d-9be2-d570c356a6d6,34.09872033333333,-118.31787083333332,0,0
4a1a8c98-243c-4ce0-9571-4bd67e5b3f48,34.069973,-118.44372558333335,0,0
9eb52e00-1fdd-4399-a550-17b1b32caa4e,34.083087,-118.36368983333332,0,0
c8686dfe-0889-44c3-b634-118c295fc6f7,34.06780625,-118.45372771666668,0,0
0879c0f3-42db-4572-bd56-8ced16072e80,34.06232071666667,-118.44911193333334,0,0
0155d180-3549-4f35-b160-a6aaa3068a2b,34.06583,-118.43993466666667,0,0
602a137e-6e4e-4f29-8b0a-e41affbbde8a,33.997169500000005,-118.47587585000001,0,0
797ee0b3-5a58-4b7a-9e29-791b9817e03a,34.0205574,-118.40336608333334,0,0
e140b5b2-b43f-45a5-8621-fd6bee85e0d0,34.02557755,-118.29570006666667,0,0
f2157903-9661-4c7d-a2aa-010d1f159bee,34.069717399999995,-118.44978333333331,0,0
b159d9cb-89a0-459f-88c5-463b52b9b635,33.98223495,-118.46142578333333,0,0
333de11a-e95b-405c-b44d-9848a5a1919a,34.060894833333336,-118.30428466666666,0,0
b08b1da2-b0de-4dbd-bf87-34efa14e9cbf,34.03597641666667,-118.20770263333334,0,0
73858e87-ac55-4e88-9ec0-e5e40c8f1375,34.061836250000006,-118.44813538333334,0,0
57bea079-a274-4f32-a67c-ec15cd27681f,34.0633812,-118.45040130000001,0,0
fb2b648b-f605-4207-a531-973c2d7bd3e0,33.98843383333334,-118.46168518333334,0,0
61b87770-d6ab-465b-a62d-581e47575303,34.096736899999996,-118.30497741666667,0,0
4ac47cba-f2fb-4872-8000-bd1429fe5c4f,34.06225586666667,-118.4429779,0,0
2e14fcd6-9940-48fb-97c4-9fc0cdd102ee,34.031411000000006,-118.44346316666666,0,0
793e2842-40c0-428a-99eb-e8b891b80666,33.952510833333335,-118.37661743333335,0,0
d8d26a27-d571-468d-a12f-33b7978ba44c,33.97981643333333,-118.46247100000001,0,0
793ced88-5bd0-4fa0-a5e2-97bbde3784e7,34.069751733333334,-118.45465088333334,0,0
1ca1e165-cd9a-46a5-af62-5c44bfa842fb,34.037490850000005,-118.26538848333333,0,0
013c707b-16e2-44e1-8b10-919ff02c7c1d,34.0645485,-118.45363616666667,0,0
0981ad60-cd71-4cdf-8320-42c580bc4f6f,33.99861526666667,-118.46263885000002,0,0
7d42cab9-0900-42f2-9a19-6d1cda944695,34.06652068333334,-118.45251465000001,0,0
f41e88da-58ac-480e-bbb3-f84ebdc3c93e,34.049457999999994,-118.43242683333334,0,0
ee244190-ea6f-4593-9bda-132145c7d95c,34.043773650000006,-118.26500701666667,0,0
d89d7927-321e-4e10-ab04-08c91ea59658,34.04277038333333,-118.25621795,0,0
fe880169-aac5-49e4-9690-d799345dc532,34.05366898333333,-118.43743896666668,0,0
1e52b632-6510-4118-a58f-a4f7587f787e,34.06328433333333,-118.45059716666668,0,0
babaa0a8-51aa-4a64-a3e3-d454ac1f0c45,34.07361603333333,-118.45217133333333,0,0
fb23312a-a6dd-4d23-8e8b-4ef28673c910,34.06924438333333,-118.45477295,0,0
7327ade1-29ab-42eb-ad4c-350377819b2a,33.9976387,-118.47909546666666,0,0
323dbedb-4471-449c-a377-1cc6e0e86999,34.165926666666664,-118.44858783333332,0,0
939cc43f-fbd1-439f-ae41-22bc8daf01cf,34.10164641666667,-118.30708313333335,0,0
1c9fc1b8-dd73-4616-80a8-0112ea085b5a,34.07544708333333,-118.44154358333331,0,0
e960eac3-8134-4578-b329-5cb56865eada,34.07707595,-118.25736236666668,0,0
