bike_id,lat,lon,is_disabled,is_reserved
d6614901-de34-4b2d-9ded-193f06ba89f3,34.026336666666666,-118.37175266666667,0,0
4fd30d36-4649-4df3-a27d-30aed4ab7f2a,34.04862083333333,-118.33575466666667,0,0
9ca6e276-4d36-47fc-ac00-853799a58721,34.044334416666665,-118.26458740000001,0,0
5928d6c8-d2a8-4094-880d-f95d31cda21d,34.029254916666666,-118.40380859999999,0,0
b11ddc7e-bd4f-4208-bea2-b61e6b843288,34.0723114,-118.45272826666665,0,0
c84088f6-f957-4ef0-b59b-b36c58ba5f2f,34.04819869999999,-118.26009368333334,0,0
f3fa6460-99ab-40b0-a744-6d0019d08e30,34.04432296666666,-118.26478576666665,0,0
8944e79c-3cd1-4064-9c79-d98f0938948b,34.047283166666666,-118.4635086,0,0
519d601b-d519-43b0-af29-7c3937e2d608,34.06063461666667,-118.44746398333334,0,0
fec52bde-2cbe-4f40-a611-bd2bef0b82bb,34.03251266666667,-118.32834625,0,0
fdee12a0-2a24-41b3-9c5a-861f64759280,34.044242866666664,-118.26451111666665,0,0
e0d4e038-7938-4c30-96a5-9bb67599af00,34.072277066666665,-118.45273590000001,0,0
4e11d187-eb0c-4357-8484-e8971c5256ef,34.0670166,-118.45461273333333,0,0
ec3eb771-95c9-420b-a552-85555a9d1a02,34.02587416666667,-118.39545216666666,0,0
37a0b8d6-c90a-4f6a-946a-5da063f4518e,34.02584838333333,-118.39544678333331,0,0
b7ba3395-b4f7-491e-a9c0-c997570c25e1,34.058181766666664,-118.44655608333332,0,0
15330a6a-a5e8-401d-adec-9b98c95a93ec,34.072277066666665,-118.45270538333334,0,0
967a2346-38e7-485b-a459-860f81796da8,34.06432723333333,-118.44095611666668,0,0
1403239c-0a98-4a97-be11-cdb8a3bc50bf,34.049407966666664,-118.27455901666666,0,0
6cdbb162-9c42-4a7e-99e7-83d6a27e73d8,34.04955673333333,-118.27454376666668,0,0
8d5d9898-94f8-4ea3-8803-7eae74d11000,34.070178983333335,-118.45294951666668,0,0
002ca504-bb5a-446d-aca0-dea5561b4ebf,34.05892945,-118.42151641666666,0,0
e8840b1f-4633-4313-8231-ecec4ff8c4c4,34.044761650000005,-118.26399993333334,0,0
eb3794da-8dc0-4e83-a795-ef0197926117,34.10168456666667,-118.30847168333334,0,0
2210f395-0be9-481d-bc34-0ad8e367b5d4,34.064292900000005,-118.44100189999999,0,0
37a3f12d-af2e-4ce7-b229-df67ec05922c,34.0584755,-118.44602966666667,0,0
cf09c1d9-2001-4e8d-8349-0d1c6393bd2e,34.045541,-118.26560283333335,0,0
be2e2e97-1b46-4da1-98fe-11fa36c85e08,34.02643585,-118.37181854999999,0,0
a64c4139-5495-46ed-bcd4-2ee79861886e,34.04553985,-118.26594543333334,0,0
4ad79158-708d-4fb5-bffd-76f95d3ecaa8,34.0453453,-118.26498413333333,0,0
3edee454-ed38-45c1-93dc-cf6afd8459be,34.05886078333333,-118.44296265,0,0
e04e5101-29ff-43bd-a304-fa855ac9a21a,34.10006713333333,-118.34471893333333,1,0
0fb190ba-d6be-4b2e-b0e6-e10e9d6f01ca,34.072591333333335,-118.3564675,0,0
05f19fa8-0f15-4085-bf1c-7d12ed6625ca,34.04531478333333,-118.25708770000001,0,0
4f03092e-39a3-4ea6-9cc9-b21cc8ed66ba,34.04611588333333,-118.28314208333335,0,0
d4c80d38-05f0-479e-b80d-c4b4bbf5afbf,34.044330599999995,-118.26457215,0,0
6919252e-dfd8-408e-81a8-d90f5c709796,34.02655791666667,-118.37265015,0,0
8f61b89b-35f5-43ee-8a75-b899f0f9c8cd,34.087013250000005,-118.30910491666667,1,0
2f15b059-0efe-4ee1-9fee-ca0b3e43674f,34.04218291666667,-118.25789641666667,0,0
725c4caf-867b-4b56-8dd8-43c822536cbf,33.94569396666667,-118.38039398333333,0,0
00b44b0e-a9d7-4434-b418-468681e7fc8f,33.95746231666667,-118.41757201666665,0,0
84099fa2-a0d1-4b73-a7b7-fd509f6f410f,34.042716983333335,-118.31326293333335,0,0
36d69caa-70dd-4a20-9fb9-046d77443de6,34.045267833333334,-118.25709966666666,0,0
6a0e9af3-f20a-40f0-a72d-0cbd36dc68fc,33.997350833333336,-118.43475116666666,0,0
72c72983-33fc-4029-adb6-4c4d5df84a4d,34.05477141666667,-118.43154144999998,0,0
9bccf620-3832-4912-89e7-d7d2494aea62,33.945686333333335,-118.38040161666667,0,0
82e6563f-2b43-4018-88e4-3a1db0bd540d,34.07235033333333,-118.45037033333334,0,0
17a0d556-b32c-4363-9422-35400e89c2b5,34.049415583333335,-118.27449798333333,0,0
9d0fc3ad-f6dd-49d3-9c18-2ee49ee6c1df,34.05945205,-118.44161986666668,0,0
8ae98da2-55e2-4aed-8a52-2a3deb3b77ad,34.049587249999995,-118.26134491666666,0,0
e1b7ceb8-b04c-49d0-b8d3-06a9ce83dd20,34.049594883333334,-118.26137543333334,0,0
a49553bf-37e6-4074-8e0b-f4957886ef7c,34.050136566666666,-118.26116943333334,0,0
8ffcac3e-59e5-4ee0-afcb-6f61065daf56,34.04972458333334,-118.26074981666667,0,0
055588d8-1ea3-499c-804d-743c83ac8fb5,34.0496788,-118.26133728333335,0,0
0ce7a702-0cf4-4268-9e92-b4e82bf61595,34.05778121666666,-118.38353729999999,0,0
4c23fdbc-109c-41e4-aaa6-dece9c2b2b0d,34.02551651666667,-118.39470673333332,0,0
4e642fd7-6c17-4b90-806e-3a9b7f9e7360,34.097824100000004,-118.36585998333334,1,0
ab1c6e85-e127-42e0-aeb1-476573a9834a,34.06219863333333,-118.45037841666665,0,0
b2e29171-9bcd-41cc-ba70-9c5e18ee0aab,34.06237411666667,-118.45046233333332,0,0
185cc992-e776-4040-b80a-afc1e34061ee,34.062185666666664,-118.45030383333332,0,0
710f883c-35a1-4322-8631-29d3b392effa,34.06225966666667,-118.45039368333333,0,0
4f42e436-e089-4e50-8777-253cd0d6cf4d,34.062274933333335,-118.45044708333334,0,0
3b8cee29-b8d6-46ee-96b5-73c11e155ea9,34.07506561666666,-118.27038575,0,0
219ccbac-0612-47ef-845e-26badc20f95f,34.06551743333333,-118.44524383333334,0,0
1e7e5c1a-27df-4fc0-859e-e02c91179993,34.02671633333333,-118.39212049999999,0,0
9baaca63-3caf-42f8-9d67-e8784331c693,33.99081801666667,-118.46704101666667,0,0
3845e221-b2bf-4a7a-bb4c-50cdd2c1deb1,34.06061935,-118.44737243333333,0,0
0807c476-723a-4262-b831-25808c5908b8,34.0685463,-118.45092010000002,0,0
d5b9d389-9e71-4366-8748-b05cd8f019b6,34.061758000000005,-118.44857083333333,0,0
2b5d8d6a-b358-41df-b1f0-0116df1f7134,34.071952816666666,-118.45243835000001,0,0
55a69f3d-9d95-49d5-aaaa-e4f746714aa1,34.04545975,-118.23809815000001,0,0
807b2f75-6388-49e5-8efc-c425b4fd45c3,34.03866576666667,-118.46751403333334,0,0
14f72e69-4dfc-49f5-8784-960737732885,34.05895615,-118.44328308333334,0,0
5cb127b2-e358-427c-81f4-6af479dd02f2,34.171939849999994,-118.44638061666667,0,0
bb6835c4-be1d-4ada-8677-c791fea64717,34.10167693333334,-118.30860901666668,0,0
b92f8619-77f6-47b0-a66c-d552ae96555c,33.96216201666667,-118.41990661666665,0,0
3b672399-5491-445b-9991-ec5fb8a96b8f,34.04954528333334,-118.27455138333335,0,0
53767da5-3511-481e-9114-4a64d0efc800,34.058814999999996,-118.4433899,0,0
9d1e88c2-bf82-4ede-98b6-80251dcf257a,34.0054512,-118.29255676666668,0,0
92f71b3d-d19b-418a-ba8f-9c378a3d47da,34.02640915,-118.37181854999999,0,0
06a5de46-d270-47d6-8ec3-56da28ce76b0,34.048149116666664,-118.44487761666666,0,0
d3e51f0c-58b8-4631-947c-8942a6720688,33.95450973333333,-118.4391861,0,0
8ebd434f-05dc-4900-8a81-66d03f394b60,34.02640683333333,-118.37183016666668,0,0
b8d6141c-dc72-483f-9f57-eb928d5af634,33.9456482,-118.38037109999999,0,0
1651a3b3-cdf1-46a3-aad5-766fc90d677b,34.05945205,-118.44160461666667,0,0
45ce580b-d087-415a-b116-8f4ce7d5cdb2,34.04200745,-118.25805663333334,0,0
057d1f78-f6c3-46f6-99c7-52e9b569db1d,34.04630661666667,-118.23259735000002,0,0
12219845-d8dd-48a2-8854-d4c6d148388c,33.94564233333333,-118.38041783333334,0,0
01c40b8f-79e9-43fa-9598-59e419528572,34.061824,-118.27359783333334,0,0
f2b1bf21-8bec-4b56-a926-fe54b594618f,34.09737778333333,-118.33533478333332,0,0
0acf5256-99ea-4bd4-bcd1-622185a45bb2,33.98273883333333,-118.46067766666665,0,0
930fd6af-c7db-438c-a487-f3a0fb0d322f,34.08361053333333,-118.31143951666667,0,0
9aa20de3-c24c-4aea-ba8d-3ca4a3bbd7ec,34.08396148333333,-118.36161041666668,0,0
bf36ccd2-4a14-41a8-b6d9-35f2a2fd6cf2,34.0491333,-118.25539398333333,0,0
1e3ed17e-3e26-4409-b0a1-9c3bb14ca802,34.063354499999996,-118.44824218333333,0,0
64d9e39a-1ecb-4abf-b8ec-cd3fa640c4df,34.06307983333333,-118.44828033333333,0,0
d2e1416c-ae5a-47d6-958a-7b877b819f80,34.06333541666667,-118.44820403333333,0,0
e0ea5c34-0070-4dfb-9915-0468bf066370,34.06330871666667,-118.44831848333334,0,0
90ca373f-b5d9-485d-b54d-6dad9b569e12,34.063304900000006,-118.44823455,0,0
3e4372ab-64a4-4fbb-90d0-56a55e4f63c2,34.06333923333333,-118.44823455,0,0
ab8cd2bf-d09a-4c19-a380-5879bca3a746,34.05924606666667,-118.44203948333333,0,0
d9ba0b4e-5bb9-4798-aeac-ccb840496c35,34.04385756666667,-118.2650528,0,0
9c555a3f-e29c-4c91-98fa-68cdc0ba5ddd,34.10383016666666,-118.345969,0,0
b5e3fa7d-db95-42d7-a966-ee3492494868,34.045692450000004,-118.26673888333335,0,0
49a1bd2a-21ea-4b47-ab20-174d884d6524,34.026366,-118.37178083333335,0,0
785e58ff-de59-4911-9e51-613192b84b12,34.050701133333334,-118.26085663333333,0,0
f3bb51f8-b80d-4273-afbb-df936b76c3bb,34.05007171666667,-118.26147461666666,0,0
1f43d33e-1aea-4ce2-8649-5bdc135193c6,34.04989916666667,-118.26154266666666,0,0
67cf64e7-a2ff-429e-aec6-44e18956e3df,34.0504837,-118.26087951666665,0,0
1457309b-2b44-4fb9-acaa-b266f65e199f,34.0510521,-118.26081848333334,0,0
b6fc9d38-d821-4ccf-a7f9-ff02e38ed899,34.04979883333333,-118.26148316666668,0,0
21646c14-acca-4806-a659-684373177d95,34.045651,-118.266752,0,0
ed208245-a719-4288-ad1d-5e647c60f40a,34.10168838333333,-118.30319213333333,0,0
0318262d-299f-4ba2-bab0-bafd2130f831,34.05146233333333,-118.43581416666666,0,0
30700869-a2c9-41ed-a6be-d6945bc19fcf,34.044334416666665,-118.26448058333332,0,0
3f2a9367-f5c1-4eb0-b856-006f02d9adb9,34.04432678333333,-118.264534,0,0
c370d226-d9d1-4957-9a43-aa6af06085a5,34.04335785,-118.46839141666666,0,0
888d0b8d-08f4-4a72-ae16-db4efeba05bc,34.017684933333335,-118.40915680000002,0,0
88720835-952b-4558-975a-24f194f61c86,34.192089083333336,-118.59238433333333,0,0
e7c29519-cf0c-4458-a6ef-fa3b4d164173,33.97987746666667,-118.46245574999999,0,0
6fc8f5b4-c31a-4235-bf6e-6c3df1f209e2,34.061935416666664,-118.28429413333333,0,0
1c3bbc29-0864-4676-9068-73489e44c632,34.05563355,-118.24011993333333,0,0
d2ca3f90-9210-4188-b424-011441d43bfe,34.04432296666666,-118.26452636666666,0,0
45b17393-18fb-4f5c-97de-f88240e402ed,34.061897,-118.44994249999999,0,0
22712f9f-4ce4-48c1-bc9d-845f823ddaa1,34.06188965,-118.45002746666665,0,0
97cbbc35-ff50-41f3-96b3-46be225cf0ec,34.061946866666666,-118.45004271666667,0,0
7eeeb969-e885-40da-9f4f-26befb1d86d6,34.06195068333333,-118.45005798333335,0,0
ea9d0325-65d5-4e12-811a-7b9ef4b90ddc,34.0619278,-118.44984436666667,0,0
7bd13a9e-fa2f-47eb-9424-eaa170b8f284,34.052295683333334,-118.25549316666665,0,0
690ee837-f5b4-4855-8492-335feb178d4e,34.062729,-118.44553300000001,0,0
915c8576-765b-4a2e-bace-241bc2ac4f66,34.07382583333333,-118.45273590000001,0,0
920307b9-7ffa-4834-a4e2-c29ae5d5aafa,34.037487033333335,-118.37879181666668,0,0
28a06ab8-9513-4a38-a6fd-6a5c2cd11562,34.04393768333333,-118.26495361666666,0,0
0033b6d1-d836-4825-8dcf-9b83781b4e45,33.992752083333336,-118.44913483333333,0,0
e2bfd90f-1fe6-4837-a293-5fbab7d36262,34.04680633333333,-118.23788451666665,0,0
6ce474ca-e380-4516-83c4-1b668e7ff06f,34.049659733333336,-118.24399566666668,0,0
b4f7ed90-7e9a-45ab-9dd2-7aecc4612096,34.05883788333333,-118.44352721666668,0,0
41451762-5c6e-4453-b26d-6164720f7389,34.0441742,-118.25813293333334,0,0
029e1da7-4b85-4572-807b-6167b7f1c844,34.04487228333333,-118.23548126666668,0,0
e7090e9e-c1bf-4102-a539-d9bdcab5e1bb,34.05897903333334,-118.44376373333334,0,0
bbd381c2-d538-42b1-9bac-8d33ec479fe4,33.980876916666666,-118.46380615000001,0,0
0c3b3b82-e498-482d-b763-2fb7e4def6fd,34.05730866666667,-118.42468316666667,0,0
f9e649f2-ea02-4ab7-bb41-080c8b1b25e1,33.990913383333336,-118.47654723333332,0,0
26897406-55bd-41c7-8e71-b045fd3163c4,34.06310653333333,-118.44827269999999,0,0
4e6a519e-16a1-4ec7-b452-80de5f96b76c,34.0630722,-118.44823455,0,0
f4d7fb49-1c80-48c2-9f8d-88f47620c94a,34.06312943333333,-118.44823455,0,0
39468390-a034-48a4-a7ca-336d023c0dbc,34.063028833333334,-118.44823483333333,0,0
3d8d0858-92ab-4922-99a1-3a6589fceb89,34.063030499999996,-118.44825199999998,0,0
09f26ef9-ae31-4b18-98b5-f35fd597e659,34.0630989,-118.44821930000002,0,0
31ae31e5-571e-43df-9ce2-be860f6d6a5b,34.041709,-118.26671116666667,0,0
8ac9cc4f-9925-41e0-885b-2d87a25dd218,34.046854833333335,-118.23787583333333,0,0
bd6369af-ad98-4aea-9cb8-8f8db57923b8,34.088325499999996,-118.34409331666666,0,0
55b8045c-e4d5-4412-82d1-dab2edb9c98b,34.042099,-118.25808715,0,0
613db383-7d31-453a-91c1-faecede365ac,34.10634995,-118.32511901666666,0,0
27dd0ed3-6a1b-4e6e-9615-d35b4db35cdd,34.05093983333334,-118.26184033333332,0,0
478aab0a-923d-4ec7-9b0b-00d406956f28,34.05104828333333,-118.26252746666665,0,0
8d3526ff-d888-48a7-86ba-56c69d9176ef,34.0502565,-118.26160516666666,0,0
2217a155-def8-4c3a-820c-d7df4a9ecb5c,34.05110066666667,-118.26156366666667,0,0
77832742-109e-4b41-bfd7-7a91b6ee0753,34.050598150000006,-118.26087188333334,0,0
46fc0b29-84cf-49ca-93c4-1dc32e048c8b,34.05089568333334,-118.26094818333334,0,0
b9a780a1-83d0-4e75-b89e-5399cc6adb0e,34.04688716666667,-118.23792933333334,0,0
74743622-2720-4cb6-bc15-4052cc8a755b,34.057517999999995,-118.44437408333333,0,0
1c9012fa-1004-4f0d-b7c4-d1d5a700b04b,34.0466423,-118.23779296666667,0,0
79fd5a76-db11-4fd6-9eef-fc65c4190201,34.0590744,-118.44345855000002,0,0
09e69332-8745-4f74-8a6f-2b8cd846130e,34.03289795,-118.26846313333333,0,0
4e0f05a0-6d41-4dbb-b957-9912e16edca7,34.080936433333335,-118.34410095,0,0
604062c0-c315-4de2-b78c-473d71c0e4fc,34.02254868333333,-118.28106690000001,0,0
83ebd155-ff72-4da0-970c-99cb60ea8b7a,34.02277816666666,-118.28022833333334,0,0
f940b2b5-1f53-4710-9800-6c5cc9c81ae7,34.042762749999994,-118.25340271666667,0,0
6fb6b0ae-e5e6-40de-bd43-0e55fab59a74,34.03931045,-118.26895141666667,0,0
40cc7ebf-f4ad-4e1d-8d3f-eff5dce8ac6a,34.04444121666667,-118.26472473333334,0,0
ed70d9ea-5da9-463b-91fa-6e7fde59a1d7,34.0458641,-118.26666259999999,0,0
68b61826-9d68-4eaa-b93d-05629df4f751,34.04384995,-118.46778870000001,0,0
85a9389c-41a2-40c0-b9e5-a3ac2eb2665b,34.070499416666664,-118.45199585,0,0
542a8e01-19d7-488a-9034-cff1a4231d41,34.04915236666667,-118.24284363333332,0,0
56b4c8b7-41b4-4b46-82c5-6c234fc411de,34.04951858333333,-118.27448273333333,0,0
545ead70-f518-47ff-89db-ca1aeac78b17,34.070507049999996,-118.45205688333333,0,0
cd931ba1-7b97-4e66-85f7-f1a02f67c1c0,34.0704422,-118.45185851666665,0,0
94aa3aca-e504-495b-9241-9b0b5cbc3db2,34.06042098333333,-118.44656371666666,0,0
f9c54838-4e08-46b9-886b-fbeb9c18d8e0,34.06025315,-118.44272613333332,0,0
1f7de4b8-7a64-4623-a335-8702b78db9dd,34.050430666666664,-118.26457466666668,1,0
8e5a0869-759c-4f72-9c79-387d92d1c3d0,34.03409576666666,-118.2651825,0,0
ef9e475d-c955-4333-83d0-983d422f2d72,34.0944786,-118.34788513333334,0,0
eb19fb6f-1889-4725-9a4b-d6b14f915224,33.9457779,-118.39091491666667,0,0
a91bfcb2-7b17-4f06-b264-930a29456ef6,33.99089813333333,-118.46588134999999,0,0
ca6b3668-3392-4d59-816f-4a6d8dfa28a4,34.0450592,-118.25673675000002,0,0
11128271-d9bf-41bb-87b9-207ec2991d33,34.101604466666664,-118.30817413333334,0,0
07bf98e1-ba1a-4c5c-bf8a-bef5294f39a3,33.97104263333333,-118.45593261666666,0,0
0eb9d3bf-4f5f-438d-b245-42fc8294beb4,33.986194616666666,-118.44309235,0,0
c8e4eb13-a568-49a4-989b-78b9ff60af5c,33.99095153333334,-118.44841766666666,0,0
60dfcfb1-00a2-4df4-9a44-7a818326cb3a,34.02637863333334,-118.3718872,0,0
fc662fd4-e185-4129-a0c0-a6451d138e3d,34.06084441666667,-118.31421661666667,1,0
16d25321-63a1-4ec5-9ffb-a6240ccf870a,34.063861849999995,-118.44880676666668,0,0
7e3421d9-8ea7-4c7f-8e9e-3d3764e17004,34.03611755,-118.30891418333334,0,0
042d37b9-4a70-4e21-a858-60a310d981b1,34.19170761666667,-118.59234618333333,0,0
7bca8762-465f-43b5-8c3d-a7c6d9b70bb1,34.062959500000005,-118.44826016666666,0,0
01dc489c-9b47-4282-a626-8aaeaa270553,34.06296016666667,-118.44825783333333,0,0
b63fcedb-a4f9-4d77-a725-1fb3c4a38e87,34.06300735,-118.44824218333333,0,0
9f2c8d2f-0bc8-45ac-a8d1-ff1f5ab52461,34.0629692,-118.44826508333333,0,0
5a84c0b3-62d4-43e4-a902-40b152d03bed,34.063095100000005,-118.44821930000002,0,0
c9d7368a-f7fe-40c0-b7e5-b1605e542609,34.04274233333333,-118.23271199999999,0,0
ead49f9c-1b97-42e0-a823-9c4f5bc3b7db,34.101768500000006,-118.29690551666665,0,0
75dcae49-50a3-4016-8aa0-91cc5f3371e2,34.062953949999994,-118.2468872,0,0
ec650e16-b7f2-469d-8bff-716b770b1aa3,34.06287483333333,-118.2680155,0,0
a4f605c4-e074-4f7a-81f7-c5df2febb539,33.97971343333334,-118.4658966,0,0
2ad002b7-1200-4096-a75e-0ddf7ec5336a,34.0493927,-118.27452086666666,0,0
9d98ccef-0fdf-418b-a578-cf6a7b374a7e,33.98562621666667,-118.44378661666666,0,0
6bae0852-fb9b-45b9-9a9a-49a4e202f8f7,34.073053333333334,-118.43975516666666,0,0
f33942ee-5626-406d-8b15-b59d65a2a09c,34.074024200000004,-118.36155699999999,0,0
69fa76ee-7a82-437a-807f-ca675ae217f0,34.059177399999996,-118.44246673333333,0,0
54dfce71-d293-4081-8ce9-b5beb22d2ed9,34.045715333333334,-118.26551818333334,0,0
23250cb9-2a2c-4376-8d7b-830f7777f76d,33.98257065,-118.46083068333334,0,0
96317f54-a558-4227-894d-b2cdf80f8a78,34.0495224,-118.26368713333335,0,0
e5a97a80-bd93-46d2-881a-af29eed01335,34.02722931666666,-118.41356658333333,0,0
e4ff7c7d-b77c-426a-80cb-10d67557a982,34.06267033333334,-118.44411,0,0
2a0828e4-4266-4044-9905-ac415759c106,33.99117278333333,-118.46824646666667,0,0
63f31cac-572d-433c-91e4-20148650fc26,34.03693008333333,-118.24123383333333,0,0
273262e0-2029-444c-a07b-6384e940f62a,34.03142548333334,-118.28267669999998,0,0
f85885ae-94df-458c-8893-6d7d18e33f36,34.04336548333333,-118.46833038333334,0,0
0b637e60-679d-4b61-8e29-168feee5e779,34.07825088333333,-118.36110686666667,0,0
a76a47ff-e0f0-4cd3-9a65-ee9cb954c492,33.993103033333334,-118.47307586666666,0,0
af5687a6-8ab5-4e1e-99b4-135596358151,34.04176711666666,-118.26691436666667,0,0
a649b6b2-60ec-4aa6-a8c5-548f419239b9,34.05302048333333,-118.44368743333334,0,0
7763c4c2-1cad-4dd4-a6fe-d994b9b2d4a9,34.04632733333334,-118.45691483333333,0,0
77168027-70f5-477a-b7fa-2ae752740011,34.0390625,-118.26882935,0,0
4b858bfe-77af-4b56-9a05-b71669b4ccd4,34.04515075,-118.2570343,0,0
71a8e62d-86a0-475c-81b0-d829a440ac90,33.98758698333334,-118.45751953333333,0,0
0af7894a-487e-438d-91af-fd52134bb1b9,34.042682649999996,-118.46916961666666,0,0
9246a568-90a1-451b-9efb-041123404e8a,33.98760605,-118.45766448333333,0,0
0772b2e5-c173-4687-8639-5726e2d53c0c,34.04146576666667,-118.26458740000001,0,0
65a02682-8681-43ab-a958-6dd915551b72,33.987632749999996,-118.45766448333333,0,0
e76f113f-b249-49e0-ba7f-b15b10b9799d,34.058845516666665,-118.44381713333333,0,0
4eb40b8c-83c8-4217-aafd-f03d4c58ff0b,34.016789,-118.41076016666666,0,0
8b82898c-024d-46fc-aba5-00f2b7c5e662,34.01677321666667,-118.41073608333333,0,0
ded96de9-de14-43d6-81fb-d8678f5751d8,34.016777033333334,-118.41077423333333,0,0
adad425f-d862-4d57-8774-d2a63d71dd4b,34.016807549999996,-118.41077423333333,0,0
3dd2388e-8b85-480e-a5ce-1bfaa152529c,34.01679516666666,-118.4107555,0,0
6a82d240-62fd-4d7e-bb5b-f1311c9884ac,34.016770333333334,-118.41077366666666,0,0
c4f6c887-a807-4e28-b76f-78d270419741,34.072222499999995,-118.45287099999999,0,0
570d2c01-64e5-43df-af76-4460bc7b39dc,34.017338333333335,-118.40510700000002,0,0
0010108e-d56d-41fa-b012-2e7e885e512c,34.05875015,-118.44392395000001,0,0
dadbb2cf-91bb-4425-b5f6-8205549b22d6,34.06607436666666,-118.45191955,0,0
e4468533-8419-47ad-a937-d8dbe3d1bf33,34.04945755000001,-118.26001739999998,0,0
94014af6-ec01-4450-a784-7d299a73243c,34.053043366666664,-118.25117493333333,0,0
bac55611-6849-4032-8699-41d94ca65fd2,34.06184386666666,-118.44804381666667,0,0
42368f5d-fc71-427b-be89-5557e78ef1a8,34.061550133333334,-118.44845581666665,0,0
93860f88-00ec-4559-9346-9e5fed8954aa,34.061566166666665,-118.44847499999999,0,0
c3ae7eef-2e3b-46cd-bfe9-ee64396d65c0,34.0615921,-118.44844055,0,0
a7a504ff-9add-498c-b88d-ee60e9fccfee,34.06160355,-118.44841766666666,0,0
4dedf2ed-5bdc-441f-8bf8-befadf543609,34.061565333333334,-118.44849333333335,0,0
3d97f95e-3dce-4425-8d2b-a22472a37705,34.061628000000006,-118.44845933333333,0,0
978fc79e-257c-48c9-9a27-e86f3f1f6a31,34.045833583333334,-118.23831176666665,0,0
174b4089-ff0d-48c1-a97e-dae70bc71f59,34.1043425,-118.27340816666668,1,0
cb0224c1-18ad-44f9-a5d8-62068b0bd2a1,33.991237633333334,-118.44824218333333,0,0
c3732bc0-a89b-41a3-97d0-9683f6bd6efc,34.05057143333333,-118.24482726666665,0,0
746f27c6-a147-4452-b3c0-d751861702fc,33.98792648333333,-118.45858765,0,0
3af66000-0717-428a-9b05-f151153bec0a,34.101848600000004,-118.30852508333334,0,0
f6423a25-0319-4616-8337-802c5c595079,34.045364666666664,-118.260735,0,0
caee7621-be40-4898-ad39-5b40e1e8b8ec,34.07061768333333,-118.44617461666667,0,0
6c320d5d-dd50-4ba8-9182-b0b72dd904e2,33.97644043333333,-118.45975494999999,0,0
5cc8b8ff-6f6a-4c37-83b5-cc0a8a371487,34.0184288,-118.40729523333333,0,0
620a20e9-abf8-48e0-ac6c-5fa6f6cfadbf,34.044609066666666,-118.24108123333332,0,0
561d1921-4aa8-460b-87a5-5b82b761c22d,34.043422699999994,-118.24234008333333,0,0
0a213bb6-aa9a-4725-b31a-959c1caa4eac,33.985900883333336,-118.44311523333333,0,0
2394281c-baf7-4bcd-bf8b-7bb6871357c7,34.08831025,-118.3441925,0,0
9288d4ae-bb6a-45e3-921d-f603c3443912,34.0664177,-118.45301056666668,0,0
9c20885a-95cc-40e3-b09c-a969e32b434b,34.04541778333333,-118.26156616666667,0,0
ada9a890-c849-4b29-beb8-1e4ecd38b1e1,34.06198833333334,-118.44816183333333,0,0
984b6193-8b2b-4873-8cb9-8f3d4c8fea56,34.06358183333334,-118.44512216666665,0,0
