bike_id,lat,lon,is_disabled,is_reserved
60c2be47-d585-48b9-a569-e316fd8bda12,34.0447464,-118.26411438333335,0,0
9fbbc779-b0ab-4a55-ade8-d14d0b314708,34.10168075,-118.3069458,0,0
9d2a1ce6-5e3d-4abf-8508-9a3ec08627f9,34.056629183333335,-118.23834991666666,0,0
2bfa17ee-a5f0-45f1-957d-824c2b639fee,34.06315995,-118.24543761666668,0,0
28a33aee-7047-4660-9e83-305290d093ec,34.00624466666667,-118.45313263333334,0,0
bc810ee1-3775-4a1e-a0e4-2b96846ceea9,34.08784485,-118.34396361666668,0,0
f64c7430-5348-458f-a24c-43570a31e6a8,34.04430008333333,-118.26474761666665,0,0
bfce1550-ffe4-42e5-8e6f-b49147e40887,34.0661354,-118.44778441666668,0,0
5d6182d4-7010-420d-8db2-a97eb7fa4a64,34.04005016666667,-118.36818016666666,0,0
a3347ce7-1256-4000-9354-c272f8576e03,33.979286200000004,-118.46518706666666,0,0
d86e8aec-b3ff-4eb7-939f-5b199cc9ad79,33.97981643333333,-118.46255493333335,0,0
a06779ab-b2d6-4efa-87ac-ec56f6947f26,34.0201416,-118.40534973333334,0,0
72e6e6c5-7952-4802-be1b-12b7b8fa32d9,34.063034050000006,-118.44820403333333,0,0
3d802283-4c99-404e-9a61-e836cd5a7d0a,33.985862733333335,-118.44303893333333,0,0
780a723e-03fb-4fbb-9079-7d0b5853912d,34.102634433333336,-118.33488465,0,0
53fa6aab-28b3-4c8e-9618-ada7eac53ea0,34.045112616666664,-118.26491546666666,0,0
406cf028-7db4-4aa9-93c7-fb046fe44ae8,34.10177993333333,-118.30751800000002,0,0
e72b810b-a71f-493f-bfd2-1e2c513dc627,34.04380416666667,-118.26514434999999,0,0
e7a75f6e-93f6-4e83-a5cf-32155b41b76a,34.06304931666667,-118.44828033333333,0,0
722311c4-8186-42aa-97b5-f29acd6df64e,34.09425735,-118.33094025,0,0
73e54f2d-0905-4210-b085-8b19570f51e9,34.17196273333333,-118.45994568333332,0,0
48933698-c40a-43b0-ab28-47c2780d6beb,34.02640151666667,-118.37238311666667,0,0
50086f7c-3763-456f-a54e-c6a3cbdd177d,34.03342438333333,-118.44994354999999,0,0
e6dce8f6-58b2-4d1e-8855-f6b12cecdb18,34.05534363333334,-118.37637328333334,0,0
3d6a125f-e96b-4a8c-87aa-0b6f10fbc0ac,34.008465666666666,-118.426216,0,0
e3e02e9a-9df9-457a-adf0-67adab3017f8,34.05956268333333,-118.44325256666667,0,0
bd607b36-84bc-473c-88ed-0988eb05fff0,34.045444483333334,-118.26560973333332,0,0
967f9a6d-94fc-47b8-bb11-97282e143d5e,34.02223968333333,-118.28016663333334,0,0
1763e79a-b47d-4eaa-b583-7ba35e051a68,34.04335403333334,-118.25455474999998,0,0
a248c1bb-7153-4fd8-a548-beb8002af861,34.101428983333335,-118.33630371666668,0,0
866ae7d7-0995-4374-b1cb-ac73c2159c2f,33.9698143,-118.45479583333332,0,0
868f543b-72f8-4eca-9053-4a811ce4f8fb,34.04731066666667,-118.26203983333335,0,0
98efed88-e19d-402f-9cfc-0719a547c84f,34.04557418333333,-118.2659607,0,0
65dbc9ff-1bd7-49bf-a31f-4975214c95bd,34.04504776666667,-118.44811248333332,0,0
d3f5fa98-9d17-4f2a-a751-64dce14b94da,34.07615661666667,-118.25569153333332,0,0
27490601-d66f-474d-b0cd-5fd4acf7ad61,34.08834838333333,-118.34407806666668,0,0
5df835c8-8059-49bf-858c-4079c4f90322,34.063652033333334,-118.44366455,0,0
d007b317-bd4d-40b1-89f9-4340ede03de1,34.05042883333333,-118.24867466666667,0,0
6d01e21c-d830-46a6-a94a-7483a9fcf506,34.01599503333333,-118.28242493333333,0,0
00d19bc8-761d-4a44-a32c-a5d859293caa,34.004489899999996,-118.43537903333332,0,0
12357e66-db0f-4257-be3c-d6999889be7e,34.05044616666667,-118.24865683333334,0,0
7e9c880a-7d5f-4fc1-a84b-586a7c3f2640,34.026451116666664,-118.37171173333333,0,0
df8c942d-bdb8-4c83-a780-e4775b52af17,34.0583,-118.44531766666665,0,0
c13b8aa5-a172-4ac1-968b-c741dd6c4b76,34.050407416666665,-118.24867248333334,0,0
5d6c60c7-276a-4f61-9cb0-a809f39a381a,34.057309333333336,-118.42467683333334,0,0
33e28c28-a68f-47c5-938d-da0a4c77b181,34.04167938333333,-118.26686096666666,0,0
1f3d0141-d44f-4c56-ab71-4f5cd59f2572,34.05870818333334,-118.44361114999998,0,0
b2ecad42-0397-45ca-ad42-98c427c660e6,34.09543991666667,-118.347229,0,0
da20252f-188d-41a2-aa36-05bd4cbf5872,34.08338928333333,-118.34074401666666,0,0
40c91dbb-eb83-40e6-a3b5-ae7e46552765,34.04884338333333,-118.2629242,0,0
3b155fd7-8fe0-4519-841e-106bd19620ba,34.06219481666667,-118.24681091666667,0,0
7e50a231-0f30-4ef1-8902-ed621a2c0fa5,34.05015945,-118.26239013333334,0,0
fc13df5e-765d-4992-91db-176febc7bcc9,33.987751,-118.42412566666665,0,0
e9b1b844-d95a-41d5-8ab4-f9a7447fb4d5,34.044361116666664,-118.25595855000002,0,0
abf640c3-7b7c-40d0-8669-91a29deb8d1f,34.235487,-118.450347,0,0
6ee26fae-8599-4b8b-abee-3e658138cdf2,34.04423905,-118.26473998333334,0,0
6ba3fbab-5664-46ea-ba88-7452c183bacb,34.059116366666665,-118.44255066666668,0,0
3d428440-5ca5-48a6-8738-cb93aa868146,34.05249023333333,-118.25135803333333,0,0
b784355c-4d8f-4ca7-92ad-e83c805b1c1d,34.04231261666666,-118.24506378333332,0,0
5528a518-304a-4ff1-8054-9f636528e23e,34.04330445,-118.46832275,0,0
0afd5047-e1b9-48a0-808a-4974119072a2,33.99378205,-118.4790268,0,0
aa7aadf9-b242-4b1e-95fc-908554ed6611,34.05996323333333,-118.43914795,0,0
d19541eb-61e9-43a9-8c59-29b99a936bbe,34.0472641,-118.46342468333333,0,0
6fc46582-d740-4f01-bcb9-2c2601415b80,34.02126693333333,-118.27395630000001,0,0
90f8e2e4-e267-47e8-a10b-df135122c0ea,34.0631218,-118.44827269999999,0,0
e29d04b1-7ac8-45dc-ac5b-f270ad331530,33.9798317,-118.46253966666667,0,0
cd58857c-fdd1-4218-b0ce-c8822e7fa560,34.052452083333336,-118.25164795,0,0
d7967786-63bb-4c3c-9f7b-83e851932be8,34.041064166666665,-118.26480866666667,0,0
39a1cc8f-450b-463c-aa5a-f68d0a2451d2,34.04603958333333,-118.24781036666667,0,0
92d95dcb-83e4-4eb8-883b-382e1f9e2817,34.06914416666667,-118.44354700000001,0,0
aaef1b8e-fe40-4f49-b677-ba4cff9f1216,34.063503266666665,-118.45008086666667,0,0
8391ad16-4b3b-4f44-b30f-84afab6d54bd,33.98810196666667,-118.47183228333333,0,0
d39792e5-6fd6-4d9f-b1bb-a9ce860cd911,34.086219783333334,-118.34410095,0,0
4c604f9a-645a-46a8-b636-4e174d378aef,34.024963383333336,-118.28703308333334,0,0
7619537d-93c0-477d-9676-c49643d71e86,33.973728183333336,-118.45765686666667,0,0
e11101c6-69ae-4564-af3d-55ad0c6cd998,34.0393219,-118.26893614999999,0,0
5b841108-5e60-48ea-9b0a-be25eaadba7c,34.04275893333333,-118.26082611666668,0,0
fd21384e-f0b4-4ddc-8071-9a467d3f5fc2,34.067569733333336,-118.45244598333332,0,0
b684a9f8-a20c-4f5f-97f8-b3c61d7b97e1,34.0426941,-118.46924591666667,0,0
4442d992-82cd-4d0a-bc2c-9b542881a00f,34.04423523333333,-118.26451111666665,0,0
c3b5d5cc-2d26-4c7f-96c6-1f760ee71716,34.049110416666664,-118.25167083333332,0,0
627eebdc-a827-4132-8246-5a2bdb65301e,34.041328433333334,-118.26393126666666,0,0
b5de0369-d647-4a0e-ae01-4c9c5acea160,34.038849166666665,-118.3883905,0,0
49d047ba-a036-4b46-9d2f-0d5abd61b2ed,34.04304783333334,-118.26401533333335,0,0
48c59cc7-b8df-4711-8a64-7021640082ee,34.0614357,-118.47707366666667,0,0
af398f54-545f-4a2d-a995-736e4ea1560c,34.068706516666666,-118.43017578333333,0,0
a4b2466c-ed1a-467f-9b3d-2487b75b312d,34.06142043333333,-118.47708893333332,0,0
a527a648-07b3-4844-9692-de3ae6d5b85f,34.061977383333335,-118.44414520000001,0,0
0f8d3b3d-e0d9-425a-9d01-f5c018dad0f4,34.0491333,-118.25165558333335,0,0
394b4b92-65b5-453d-aad6-8a0d0fc70d0b,34.04732513333333,-118.46361541666666,0,0
90cbf935-c1fb-4c72-8f9e-788f9aad045b,34.042232516666665,-118.25795746666667,0,0
ec3c818d-af0e-452e-9fa1-4ac9906fb066,34.08361053333333,-118.31141663333334,0,0
460a1600-95b4-46f9-9dbf-ed32c5930e32,33.98628235,-118.4551239,0,0
4fa44d92-f316-437e-b9d2-fe61d6a58b47,34.05871963333333,-118.44403076666667,0,0
011b2ef2-7a38-43ed-9889-241fe274ecc4,34.058029166666664,-118.2480774,0,0
8a16d4d6-b409-4db8-97ec-318c2d10507c,34.05957,-118.44601283333334,0,0
032e92d9-2e46-41f8-bea1-3f8ea23a299c,34.052692416666666,-118.25139618333333,0,0
538ce5cc-6e47-4dc0-a4b6-4123e6c1a88b,34.05888366666667,-118.4440918,0,0
ad1843f5-f5a7-495e-8dd8-5d37211119bd,34.08215331666667,-118.30924988333332,0,0
890d8e7e-26ea-49d7-bed1-d4e7eec3b50c,34.10453796666666,-118.34903716666668,0,0
4c4afd6d-4780-4126-9ccf-df154a3ec5e4,34.10175323333333,-118.30859375,0,0
07688aa1-016d-49d6-90e1-bb96736b2250,34.045688633333334,-118.24684906666668,0,0
543142ce-d82f-436e-a552-3562fd24a869,34.09161758333333,-118.32975006666666,0,0
3f256cae-f246-4038-b4b9-5770009750ba,34.070476533333334,-118.45435333333334,0,0
d6982217-4f8e-4874-ad68-2e95659baba1,34.045501716666664,-118.36212158333335,0,0
5821ab4b-3bb8-4eb6-977f-039b690755a0,34.04516983333333,-118.26422881666667,0,0
a83368f2-8356-4e2c-971c-70c5254c39f8,34.06360626666667,-118.44550323333333,0,0
cf36d059-c880-4375-921a-7f1b2a8b471e,34.09170531666667,-118.32978820000001,0,0
2c0886ac-0a71-4f66-bd56-5452ecb3edd5,34.04303741666667,-118.26068878333332,0,0
0b8618cc-3770-4d61-b984-9a02d7e8babb,34.04365416666667,-118.46757366666667,0,0
f7816018-41c1-4854-9805-642d7a1fa34e,34.07226943333333,-118.45284271666667,0,0
27af423f-f833-4f84-9d03-9e25eddac46e,34.04339981666667,-118.46842193333332,0,0
850ec358-40b8-4de9-9f85-8d2d45a4b97d,34.10180663333333,-118.30751800000002,0,0
cd86e648-b6f2-4f0e-bcb4-9aaf97f72f80,34.042057033333336,-118.25774383333334,0,0
a21a651c-06bc-4362-93b4-cbb980e06ed4,34.10165786666666,-118.30434418333334,0,0
d5efbfaf-7b95-44a2-9948-468e5e1f470e,34.10168075,-118.30118560000001,0,0
fd5e6aab-1ef6-4083-8bde-7d2b40992657,34.06652831666667,-118.23641205,0,0
4b870529-c659-43df-941c-a12315e61c3d,34.077278166666666,-118.43939549999999,0,0
6c07185c-b480-405d-9025-f37f4e780e40,34.064258583333334,-118.44098663333334,0,0
3c7cfb8c-0032-4923-92e7-c083feddaa65,34.04428863333333,-118.26474761666665,0,0
3e0a3ec0-ae0c-4bd4-885a-c6e4d4f5feed,34.04329681666666,-118.4684143,0,0
8e95ed8f-0863-4a00-8208-5c9e285ec8ab,34.074035650000006,-118.36150360000002,0,0
27d7b079-9762-4daf-89c2-5f6905b6d47d,33.99914931666667,-118.43140411666667,0,0
e42b76c1-e79a-49d9-88c5-73b2958e4755,34.03941345,-118.26890563333333,0,0
56f06f52-abfb-4e82-888d-b08101992ce5,34.058836166666666,-118.44328266666668,0,0
9a31e040-1de4-4eee-9578-cfb39fba3584,34.075855250000004,-118.44079590000001,0,0
1df66a6e-9a19-4544-a7c9-150d4ace6743,34.02855301666667,-118.41161346666668,0,0
2b29836c-b63c-4c64-a8a5-bf703f1cd692,34.057312016666664,-118.4246521,0,0
e086853d-16c7-4974-8a08-adaecd28358e,34.06866455,-118.44476318333334,0,0
4e3da448-e162-474d-a766-d8ffba24e78a,34.14174633333334,-118.26997350000002,0,0
e159ec28-501f-4393-9fc5-b6ae09e05563,34.073764800000006,-118.45068359999999,0,0
725855a3-ced8-4663-b408-024159b03d12,34.102607733333336,-118.30937958333334,0,0
9d15232e-9898-437a-943c-c21d8fa03df7,34.06489945,-118.44792938333333,0,0
7e803daa-9d53-488c-ac7d-3d074b4c69b3,34.101726533333334,-118.30805206666668,0,0
68ce8284-18bf-4a37-a7c6-8b1564ccba80,33.986907966666664,-118.44368743333334,0,0
945058ab-275d-48ce-9d94-7ab6e421a208,34.048149116666664,-118.44487,0,0
ba565586-d056-4af8-8abe-e5c8e3b3a364,34.04924393333333,-118.46131133333334,0,0
c86f30cc-4e28-4826-a3b9-2831e2973460,34.022384650000006,-118.28111266666669,0,0
c886bcf1-130c-442c-97e3-35b9dc62f7a6,34.05953533333333,-118.26585366666669,0,1
2b6f3dae-58d2-4856-b38b-397975562b7c,34.051975250000005,-118.26136016666666,0,0
db5771e3-beec-4231-89ff-b33490d26df1,34.0951767,-118.34407806666668,0,0
996eb20f-3f24-4a29-b800-2a7f6db264a3,34.043315883333335,-118.46836853333335,0,0
99b700c6-54c8-4a10-b567-b544ced144a4,34.02611541666667,-118.20667266666666,0,0
ecbd0d7b-f906-445f-b377-7c5c88cee342,34.028622166666665,-118.41170016666668,0,0
7328858b-a8d5-44db-a0b9-170797238d2f,34.04210281666667,-118.26677703333334,0,0
bed99f05-2e8f-4fd7-a8a3-0d23bea19857,34.000133516666665,-118.45709228333332,0,0
801535f8-465f-4c5e-89b9-74c6697e9a47,34.05920028333333,-118.44319153333332,0,0
1d7e0240-0d95-43ab-bbbd-8d04bc8eab4e,34.026248933333335,-118.20668793333334,0,0
4460647b-0caa-4530-a539-174bfb1f5a88,34.04735183333333,-118.4636383,0,0
e545d192-686b-4645-b86c-5ec724107abf,34.04546738333333,-118.26614380000001,0,0
0e37e6cd-8de0-4d6b-bc9d-092396073bd1,34.000167850000004,-118.45709991666666,0,0
429cb35d-eb81-49a7-8254-a0e595e510b1,34.098064416666666,-118.328125,0,0
947e8ed7-71ea-43f4-9530-a4aaa450c134,34.000102999999996,-118.45708465000001,0,0
dbe2230e-abfe-44a0-9559-386b10fb08f5,34.07379531666666,-118.44094085,0,0
173d85bf-3619-49f1-851e-8a52df9a4ac5,33.96980666666666,-118.45475006666666,0,0
2375d96e-b8ab-4e7c-aba8-a44c25b7cf01,33.988487250000006,-118.4546814,0,0
f547cc8e-8f75-4ba1-8e02-b8ad812075f5,34.0874443,-118.27601623333334,0,0
b1376c77-893b-49f4-ab23-449bf91dc076,34.061943049999996,-118.2842865,0,0
2c85cb5e-7eff-495d-8ee0-b4b01447af06,34.09454726666667,-118.35694885,0,0
d42f9673-cfd2-4ec7-997e-d31d263daa05,34.048034666666666,-118.25798035000001,0,0
8761ca46-bbe4-4ad4-8ec3-70d531292591,34.06974411666667,-118.44494628333332,0,0
af3d10ea-a91a-47cf-9d78-ee87fc3c1dc4,34.04425811666667,-118.26514434999999,0,0
2d16ee15-866a-456d-97a0-02519780c90f,34.04485703333333,-118.25689696666669,0,0
9bc907b0-0135-4edb-9f76-08244190c5f7,34.02935791666666,-118.2887497,0,0
f52ae570-8085-47ba-bb5a-6cf02b35e0cc,34.0525589,-118.24150848333332,0,0
c8020715-477e-430a-9497-d33e932193dc,33.96824646666666,-118.41877746666665,0,0
17f88d29-d1ef-4c00-a87e-0d35712a14eb,34.0171547,-118.40576934999999,0,0
e0680ab4-fab0-4e17-9127-62125f2f2077,34.09988021666666,-118.30929565,0,0
b3b03599-e2ef-4eef-8564-1d0a8efe4dc5,34.0619011,-118.44676971666668,0,0
0c074826-2973-438b-b091-86bd925740fd,34.0458641,-118.26670836666666,0,0
fb1a04d8-d7fb-4ae5-aeed-4ed4f0632cd1,34.052722933333335,-118.25149536666667,0,0
c288cb3f-ddd9-4dd7-85bc-d8b0642de0e9,34.06007385,-118.44656371666666,0,0
a1eef1c8-2490-4b7f-9d76-b4d9cb13e564,34.06440735,-118.44734191666666,0,0
1c82abe8-0dd9-4dea-9ae0-9173fb4e4aae,34.04278946666667,-118.46912383333334,0,0
195ce62c-3336-47cc-9503-cfab0dfd4d48,34.048236849999995,-118.25784301666665,0,0
3ae2f487-9a55-498a-a475-b709fad51b21,34.0573349,-118.26203918333334,1,0
d763a438-dd09-40e6-acdb-f18511590aa9,34.07043838333333,-118.453331,0,0
bd2c63da-fa16-4760-b0a4-b3e95db5449a,34.043376916666666,-118.4684143,0,0
082f10ba-3be9-497f-ba8f-5bca7c2ceff1,34.0455246,-118.25029754999998,0,0
6bdbcb9c-58d6-4f01-9f31-803fee138652,34.058795933333336,-118.43988800000001,0,0
480db1c4-3487-484b-9947-e7f672545378,34.04480743333333,-118.24903106666667,0,0
d13bbf47-55bf-4d60-b0ff-e283729a4e6a,34.0467987,-118.45310211666668,0,0
3faa490b-a414-48b6-be1d-ebc0bb89bb59,34.06788635,-118.44529723333332,0,0
279930bb-4525-4807-a9fe-ea2b5e6501f3,33.98934173333334,-118.46238708333334,0,0
645b47e4-904e-4443-92c7-96c761ffda24,34.04335403333334,-118.25667571666666,0,0
e4f10e09-adc0-48b7-b119-bb00d9046fd7,34.07473373333333,-118.25861358333334,0,0
c3615881-e164-4ba5-822b-f7de750e70c3,34.02395248333333,-118.280159,0,0
cd1a9c5e-58b8-44a9-b893-65715450ae7f,34.08558655,-118.29189300000002,1,0
cd44f491-6af4-4e0c-bbcd-4f813d212221,34.04720306666666,-118.44033050000002,0,0
1ea9fc60-705e-4471-961f-ccb60c2579a3,34.076251983333336,-118.25624846666666,0,0
812bca2a-d21b-461b-9314-d5ca017d362a,34.060077666666665,-118.44384765000001,0,0
556cc522-72c1-49a3-8bba-c5c73d4c6f48,34.1025467,-118.3093872,0,0
091efd1e-1aac-48c3-b60d-a2151a434cea,34.0497322,-118.25967406666665,0,0
8b8c3428-23c4-4cf2-af07-c51dbdcd172c,34.060859683333334,-118.26006316666665,0,0
07d82d26-2411-41ac-be33-e575a1524f5f,34.04538345,-118.26554108333333,0,0
945868a6-6466-4049-842d-207be66739b4,34.069908149999996,-118.45395660000001,0,0
1e4fa9d4-e156-4c80-96c9-70630e177e5f,34.05813216666666,-118.21046448333333,1,0
fbaf74a2-236a-4118-8bdc-ff6af94805fe,34.0008812,-118.42930603333335,0,0
0ee05795-35b1-4ab5-98b3-7a65bf9a32cc,34.05906295,-118.44335938333333,0,0
70a72e7b-9cb2-472d-b34e-30324fe57c53,34.0766182,-118.44068908333333,0,0
de15bc9c-a32a-4bbb-abef-1775ac4f0436,34.064349666666665,-118.45076033333335,0,0
59be825c-514f-4974-8685-379025f6a548,34.088321683333334,-118.34410858333334,0,0
faa381bc-2ae4-4e4c-bea4-056a640eb7b6,34.033191333333335,-118.26414449999999,0,0
a93725f6-b8da-4019-a01c-16ba54e7d7b5,34.07829433333333,-118.26294899999999,0,0
caf49dcc-d3be-44f8-97c5-6e92e3fb55ea,34.07830048333334,-118.2629242,0,0
0e92e958-c38d-4fdb-9997-cd93121ceccb,34.03686233333334,-118.26830533333332,0,0
0b33066d-fe37-40cc-bba0-6f875c49f090,34.07814406666667,-118.26138305,0,0
4a3a1411-7d16-40f5-98ff-59eed9763228,34.059627533333334,-118.4416275,0,0
75c6521a-dd80-4fb5-9ca0-8a53ffa7c51f,34.044933316666665,-118.23825836666668,0,0
a2e4971d-ae93-4322-b2fe-08a1a29f628f,34.07214355,-118.43975066666665,0,0
5d262330-5e45-4f69-87ee-c390fe01b02b,34.003704066666664,-118.2776184,0,0
55d4ba8e-3245-4d0e-973f-86f438947d84,34.07211816666667,-118.43976433333334,0,0
87cda3e2-f060-4620-9f7b-77380f5030a3,34.044538833333334,-118.26251599999999,0,0
adffb7be-e6f2-486b-9f3a-703f2176ae46,34.06980516666667,-118.44494716666668,0,0
0119de35-5b45-4e8c-ad0b-79688a363459,34.07042083333333,-118.43978416666666,0,0
532f96c1-fbf0-4d7d-896e-60e0d5e8f039,34.06673813333334,-118.44776916666666,0,0
0ef472dd-5dff-45b7-a06b-43ee171a6bd2,34.059314666666666,-118.44218933333335,0,0
86235fe3-af6b-4d7b-a82d-49616b5a5ce3,34.06280518333333,-118.44849395000001,0,0
15ace4f4-995f-48d6-9500-c1a0e70e3612,34.097862250000006,-118.33838653333332,0,0
431ac233-d9a1-493f-933c-63f17cf451d0,34.04667663333333,-118.25757598333333,0,0
6394396c-b25b-4883-b589-182cf620b9b7,34.05026245,-118.2541809,0,0
eb931346-c8e9-489e-b686-3b48f99399e0,34.05018235,-118.25418853333333,0,0
c098c713-5b6b-4873-9d94-ae202d9d6c39,34.04814148333333,-118.25786590000001,0,0
fb35e1d5-9484-4d4b-88b0-b8913d29b0b0,34.08530366666666,-118.36133733333332,0,0
7d79c557-8023-4507-b6e8-77617bca2d03,34.08531188333333,-118.36128235,0,0
65234aa4-fb95-4037-a54a-5f5cc9c9e466,34.085283499999996,-118.36135733333334,0,0
9278effe-6f94-4fb5-b3ea-e958da96e289,34.08528233333333,-118.36132116666667,0,0
