bike_id,lat,lon,is_disabled,is_reserved
081a1374-e4c7-4c0a-bf5a-c990e167ff74,34.0450058,-118.25670623333332,0,0
9e809db2-2c9c-4b5d-a2db-6f0636ea9ad8,34.04432678333333,-118.26481628333335,0,0
5e578c2b-e3e0-4f54-b986-a0abc6e9fdaa,34.1038635,-118.34601666666667,0,0
7986bbe7-ed53-4506-b36b-b952bc1115f8,34.009685516666664,-118.34417725,0,0
35e0732f-85cc-4f08-b814-dc851908d1c5,34.0418129,-118.26721191666665,0,0
ef4fed49-30d8-41ea-89c8-2fb9b81e2af9,34.00304413333333,-118.45761108333333,0,0
9c80c33f-47a2-4b41-b07c-4ec7575a73e9,34.07052993333333,-118.4491806,0,0
a7af003b-59e8-4b0a-94d2-8906c598f869,34.068737033333335,-118.44481658333333,0,0
27d2d961-2285-48e6-97f9-fe2499fbd49a,34.04095458333334,-118.24684143333334,0,0
4df84896-b6fe-4149-baf1-cccc0b810333,34.04435348333333,-118.26444244999999,0,0
9f5ae9ac-dfa0-4ec3-8593-338f24433159,34.046257016666665,-118.25923919999998,0,0
d1e99f8d-4540-4f97-ba1b-5aa88c88fc76,33.99763106666667,-118.47800445,0,0
8cfb185d-9c34-40de-bc95-6096e529e0bd,34.020613000000004,-118.40424033333332,0,0
2b59c7d3-ab40-4084-ad78-83e3db181072,34.041111,-118.26478576666665,0,0
12165d42-983c-4fb6-9e23-37bc2423b6dd,34.041206366666664,-118.26744079999999,0,0
2cb7dfcd-d0d4-4b5c-b1e0-f427096e1fc0,34.06921005,-118.4516449,0,0
8fb800d7-c780-4440-904a-4e05810d7b0b,34.04432296666666,-118.26447296666666,0,0
80a7dee1-21db-4ea1-b33e-2943791a9f34,34.10433366666667,-118.27341016666666,1,0
e1f14c41-5781-40fa-a395-51a185c66d77,34.044342033333336,-118.26448058333332,0,0
b83e4142-44ef-43fe-a484-bd86224ea224,33.99723435,-118.47915650000002,0,0
4f9e22b7-eea8-451b-9593-d8afb854f38e,34.042167666666664,-118.25780486666666,0,0
a2560a44-f62e-4334-ae9c-4db2aeab575f,34.05895996666666,-118.44367218333333,0,0
3893fd10-b1fa-4bd2-8abe-07bc62262306,34.05313016666666,-118.46465366666668,0,0
feb58a2e-8660-4b57-a7b7-0b73398acabf,34.097908016666665,-118.33699798333333,0,0
204ed26b-91c7-44d4-8b96-6d740f6b75a3,34.09785461666667,-118.33701324999998,0,0
7e077dbe-a3ed-4155-9f70-cadeaa68d8fc,34.09787368333333,-118.33696746666668,0,0
f71af190-41f9-48cc-89a6-661e06bb7d6e,34.09791946666667,-118.33693694999998,0,0
f6db99f9-64cf-4363-b648-34596c6c34da,34.07395935,-118.36144256666667,0,0
25d4ab06-a9e4-4c92-a9db-3527243d4615,34.02638245,-118.37178801666666,0,0
652a8932-e37d-4b42-8c25-7b8b9d6fdc67,34.05161285,-118.26002501666666,0,0
4ffe9d74-8f10-4a08-9da9-fa66900de439,34.04459381666666,-118.24104308333332,0,0
64dd0308-a9cf-4842-b140-d61efea762d2,34.0724678,-118.38050841666667,1,0
b910b0e0-3358-475e-9172-357c4e464874,34.10406875,-118.34026336666666,0,0
3176575a-847a-4b33-8929-9ffa4a256cb9,34.02644348333333,-118.37238311666667,0,0
92bad008-98aa-4ae4-a71b-c36fc9bcc790,34.04545975,-118.26565551666665,0,0
17af136f-e946-45e9-a32d-3e738515d3d3,33.99747085,-118.44652556666666,0,0
cc68711e-eea3-463d-b741-302a0a1b58f9,34.05732345,-118.42469788333334,0,0
d33f4ec5-1b54-4c3f-bc86-13e8f0e4fc30,34.04383468333333,-118.25508880000001,0,0
e381f81f-7774-4088-af11-80e4182fc1dc,33.99735333333333,-118.43472949999999,0,0
64d44adf-6511-4508-aa92-b070f65154a0,34.03929901666667,-118.26879883333335,0,0
3672688b-dc55-4b5d-afa4-4aaa51c85170,33.984359733333335,-118.47002411666666,0,0
e65b67d4-4a4f-4d72-b317-26694a9ada4e,34.038444516666665,-118.26107788333333,0,0
b43fe723-ce73-4e7a-95ff-25994b26edf8,34.06502533333333,-118.44807433333332,0,0
9929a72f-cda0-4770-a796-5fe1f5bb9db7,34.051673883333336,-118.2562561,0,0
80fddd3a-d482-4967-8d11-061ab6b6fbaf,34.10030746666666,-118.35027313333333,0,0
1814abb3-6845-408e-a6db-742723467191,34.04546356666666,-118.26560973333332,0,0
7c7e669b-deae-4991-ae35-1dd66373e7f0,34.059127800000006,-118.44327545,0,0
9d1bda21-ef62-495c-bb4d-56dffb475cd3,34.0588684,-118.44403076666667,0,0
2898913d-bcbe-4d6d-912e-d03d1844e2d9,34.0674553,-118.43985748333334,0,0
ea6d4487-0c33-4a2c-bd21-54467b4c7bda,34.06762616666666,-118.43905950000001,0,0
dad61fbb-4570-4d90-9e56-6770917390c8,34.04533386666667,-118.26575470000002,0,0
113dd812-4169-48f1-ac23-7e19b7b2fece,34.025699616666664,-118.39405823333333,0,0
774127b2-ded9-4540-8977-7123e4976ac7,34.05042266666667,-118.26454925000002,0,0
93a2c25d-7571-4a37-9848-1eef37f6e4eb,33.96583556666667,-118.41654205000002,0,0
a714a3a7-d217-464b-abcb-17951e1b5ff1,34.06938366666667,-118.45231583333334,0,0
74cd3566-213a-49bb-b2e2-f3a22037f366,34.101749416666664,-118.30858611666666,0,0
e638fc6b-822b-4034-bf2d-865ad39fbd47,34.058639533333334,-118.44374085,0,0
1083a5d0-039d-4f0b-9ae0-2ddc703bf6de,34.04504013333334,-118.2567215,0,0
35797afe-f940-4e0d-8326-3ca1a659ff0d,34.04933166666667,-118.26016998333334,0,0
0ca0ab84-6d66-420e-946f-ef808850831e,34.073963166666665,-118.45378113333332,0,0
d3c50e14-1705-4a33-86ca-4e0f99a3fa0a,34.02639033333333,-118.37181316666666,0,0
55a8baa8-713d-4cba-ab69-d20ffdb499d0,34.026367183333335,-118.37184143333334,0,0
ee609330-347a-453c-93c2-13d32e1bcb74,34.026370166666666,-118.37181100000001,0,0
b249d07a-ad11-4ea8-b148-60f29af8fd2c,34.026290900000006,-118.37184906666668,0,0
1ab2f80e-cb04-4d58-a8e7-97d17fcbf565,34.02638083333333,-118.37181733333334,0,0
d1af6e3e-f7cf-4d1e-8bf7-b9b17468b3e1,34.0467987,-118.25989531666667,0,0
a2ee498d-fdf7-4d34-b580-57f44d14d426,34.04439545,-118.26455688333333,0,0
d9b8b8da-67ef-4bd0-9fb4-8eac61465156,34.09973145,-118.32796478333333,0,0
0aa244c7-74cf-4d55-8808-13b00d82dbe9,34.06363296666667,-118.44596099999998,0,0
de455afa-d509-44a0-8a84-6aa6e199b851,34.039104466666664,-118.26898956666668,0,0
94d04264-1129-421c-87bc-82eceecc2277,34.06247583333333,-118.45078466666668,0,0
523c3db0-66a8-453c-9f4a-1b3b3ff63ece,34.06930033333333,-118.45390283333333,0,0
a2f8c6c3-79be-4db2-a1e1-fd613a85664d,34.069580083333335,-118.45508575000001,0,0
eee181fa-7172-4bd6-9459-64e5fcdec3fc,34.102539066666665,-118.30936431666666,0,0
7851216d-f022-48cb-be17-18e73a6764d1,34.15448783333333,-118.44887333333332,1,0
55631763-81c0-4236-8ae8-87f44cc10cc0,34.06265583333333,-118.44461416666667,0,0
59930d48-1dd4-4f57-b643-4d89322c19bd,34.0087967,-118.45397186666666,0,0
d6409eb0-4d4a-4586-8a2a-03a26e335745,34.0449028,-118.26410675000001,0,0
84509a7c-8210-473d-add1-e09e1dac2656,34.046992333333336,-118.25590666666668,0,0
ca956062-d017-4f9e-8e89-de5fa9f1098c,34.06291816666667,-118.44947733333332,0,0
bc756bc8-bbc5-444e-b1ad-05312334d9ce,34.10075378333333,-118.34500885000001,0,0
fc7be15d-70c5-4327-8c74-bc317261be61,33.96240616666667,-118.43486786666666,0,0
c94df159-6c17-4dce-9856-19599fb4c4d5,34.070503,-118.45312133333333,0,0
51668560-5988-47c5-9b45-fa2c9ca2d122,33.97638701666666,-118.45980071666666,0,0
21dbbc15-09b4-4e7e-89a3-64f08dc0b5c1,34.05228043333333,-118.25219726666667,0,0
e3abf3f9-7672-4c3f-8877-ac8afac28b65,33.97940445,-118.46636199999999,0,0
ae4ef7c5-6d52-4b30-a8fd-b97078926467,33.98106003333333,-118.46331786666666,0,0
0b1b1c06-ba0a-4365-8868-f4de06dabe4e,34.1024971,-118.3094101,0,0
6779de5b-8e25-4233-8101-bea8eb28f9df,34.061882016666665,-118.28427886666665,0,0
6ccb9084-8228-47d9-b02d-92025e6633ab,33.99412155,-118.44538116666666,0,0
2bc24dd2-22b5-477e-9e46-97ac77eb8222,34.05880356666667,-118.4398346,0,0
352b345c-e5c6-4572-897e-ddfc88504db7,34.01711655,-118.40563201666667,0,0
3518bee2-735c-4bad-ad4c-898edcc26917,33.991004950000004,-118.43599701666666,0,0
cb575b66-86c6-4030-9ee3-139370d47cc0,34.047409050000006,-118.4634018,0,0
4cb8a7d0-2f53-48e2-88b1-dfb4d8ac041e,34.064174650000005,-118.2119217,0,0
90e227a0-b2bb-4cb8-9390-f3a38e89a033,34.06815338333333,-118.45168305,0,0
479b6670-2c99-489a-a5e3-eb15a165e80d,34.03888701666666,-118.26621246666667,0,0
a59f68e8-6966-4f97-98f8-8cbe80740702,34.07241616666667,-118.44205500000001,0,0
4f36bd70-d5c9-4c0d-a995-964f1121206e,34.06746673333334,-118.43965911666668,0,0
c43d322a-6086-4b3e-9eb8-af9ccb057298,34.0479927,-118.23947906666666,0,0
b85e4dae-69b6-4f2d-b182-3b336c6633fe,34.10174178333333,-118.30851745,0,0
c71d786e-ea69-43e5-b665-d3237d90c833,34.04360198333333,-118.26398468333333,0,0
eb3d99cb-c134-47fe-95ab-32f1a78e791a,33.98509216666666,-118.46341705000002,0,0
7ff839fe-1dde-4323-9417-9457d2f73eec,34.074752800000006,-118.43710326666665,0,0
eb801e1d-76e9-48d8-b8c0-36905efb554d,34.02671766666666,-118.39212466666667,0,0
449a800b-f153-45e6-a860-2f817805e24f,34.0706482,-118.4494934,0,0
53123b96-5c43-47cc-a174-a24c9f30dd7f,34.02755736666666,-118.40999603333333,0,0
96a0dd2f-f32b-4a9c-bc44-d995399b73f0,34.06370916666666,-118.4483465,0,0
8a67b205-6f6c-4f77-b9a0-ff7be69e487c,33.9573555,-118.41806793333332,0,0
54445f3a-a528-436f-9a72-f507b4559051,34.04556656666667,-118.25772858333333,0,0
0dd5aeab-8987-4644-8554-04c5c4459c04,34.045413966666665,-118.23812103333333,0,0
76c845da-a0ae-4a77-a212-588f242873d6,34.045871733333335,-118.26672363333334,0,0
b86c8be7-7eb6-4f71-b870-5102678fc267,34.069965366666665,-118.31440735,0,0
ac70b110-a033-4d73-b6bb-7b258a9a1133,33.95733643333333,-118.41809081666666,0,0
da048ede-04bc-4555-aba9-0960d73f8df1,34.01730416666667,-118.40512616666668,0,0
cf36b816-e98b-4f1d-a383-5cf9aa6a1ef9,34.10048293333333,-118.33113098333334,0,0
2f23b79f-1475-4abf-a68b-733a9f25af91,34.10047531666667,-118.33112335,0,0
4aedc405-5082-4698-a875-732a4d8e4225,34.10049438333333,-118.33110046666667,0,0
56e782e3-803c-49fc-a9bf-9989666e1162,34.10049438333333,-118.33112335,0,0
8bd82516-8379-429d-bb9d-a627971e0277,34.045242316666666,-118.25692748333334,0,0
f6b57f99-9ebe-4870-84e7-3b492ff78899,33.989134166666666,-118.46215433333333,0,0
839cf5bf-5a80-46ef-b433-4c1da5db1bf4,34.06562041666667,-118.44905853333333,0,0
ef620d15-d753-4143-8d2c-bbad5d7d01d5,33.99175643333333,-118.44452666666666,0,0
6d923066-947a-4361-a697-ec3c3edd25c7,33.95736695,-118.41809845000002,0,0
860fe69a-05fc-4b6e-85ff-77bc7e1641ac,33.957405083333335,-118.41808318333332,0,0
a1a2225a-d8e5-4e71-995f-c519e494100e,34.10182571666667,-118.29696655000001,0,0
b6d9212f-6f10-48d4-b352-100b8493b666,34.042163849999994,-118.25768279999998,0,0
88323235-d9ed-42d9-bde4-6ccbea7bc888,33.98911666666667,-118.46215056666666,0,0
6ff57829-9fc8-41d8-842d-b13ebd8b4dd8,34.063114166666665,-118.36211395000001,0,0
6e412990-9413-4c43-b603-846f9863c29f,34.09820175,-118.35625458333334,0,0
cf07894d-8f5a-4f91-bb70-c719cf18426f,34.064895633333336,-118.44796753333334,0,0
48379aa5-3d12-4e48-826a-e4b51394992f,34.098239899999996,-118.30920409999999,0,0
762070eb-5e50-499f-8f30-939131714290,34.043884283333334,-118.46788025,0,0
bc51b74c-5015-4262-8f7c-2ecbbb0d4608,34.06715775,-118.44746398333334,0,0
c64c7149-7796-4b1a-a2f3-a88069d5ac58,34.07181168333333,-118.45138550000001,0,0
5dfd80ce-e29a-4b59-ab40-d252851aca1b,33.985980983333334,-118.44989013333334,0,0
c3e8fb22-2744-4f72-8a41-b468660defc1,34.06869125,-118.44475555,0,0
6c3acadd-051a-4da9-b86b-a42315bff77b,34.0682106,-118.44480133333333,0,0
b206dab1-b856-4670-a5b4-d6a583a63d1b,34.04737853333334,-118.46353911666665,0,0
39eab492-be29-45f3-b337-db0974761c39,34.07461166666667,-118.25861358333334,0,0
76043e80-e240-4a10-8544-b16f34aaedd3,34.0608406,-118.25998688333333,0,0
b541b1d7-100d-464c-96bd-a68d284f3017,34.05429076666667,-118.44470978333332,0,0
c93f75ea-f40b-49b9-894b-aa8d1d3e753b,34.04917145,-118.26349639999998,0,0
0827e16f-1e6d-4197-80ea-dd7e532f9f36,34.102996833333336,-118.33474731666665,0,0
a0a36375-05f2-4daa-a748-d07ba5874bb4,33.997337333333334,-118.4586792,0,0
dac514e5-1692-4466-b6b2-5bbae55a185c,34.06865691666667,-118.44821930000002,0,0
6cb10414-6a39-4379-bc8b-bf507abbdbac,34.06184768333333,-118.45011138333332,0,0
47c19fff-66b5-410f-9b6c-60456aedaadb,34.05895996666666,-118.44323729999999,0,0
6439e6c4-fdfc-45ad-907f-e02026f8a961,34.04116821666666,-118.26485443333334,0,0
fa29cb0f-e01f-4cab-8174-152bba86e2ba,34.10522461666667,-118.32909393333333,0,0
6813b360-24ca-4c17-8a0a-e5569dc80169,34.0679175,-118.44959783333334,0,0
9845556c-6ee2-4bdb-b85c-decb41b661d1,34.101757049999996,-118.3085556,0,0
f0cdd246-4f51-4184-907f-2ae5153d41e1,34.042289733333334,-118.25804138333334,0,0
6151d46d-5588-4cdb-9897-6a1ce3bd3980,34.14197158333333,-118.42421721666666,0,0
551e1234-8b59-4819-a115-dcd3de64bd12,34.08692931666667,-118.30197906666666,0,0
8b1d544a-c8a5-430b-b8a7-b87204f8d98d,34.0452919,-118.26493073333334,0,0
cc8d878f-7d56-477a-b467-f7be9f27a9b4,34.14204316666667,-118.42420866666667,0,0
1a1da3c9-9500-4f38-8048-bfaf2b30cd10,34.040584566666666,-118.25764464999999,0,0
b47c20e9-c075-422a-b7ce-7330ddb02e91,34.0710411,-118.44751739999998,0,0
08d4fd71-ee83-45ad-be3f-8a771f404ed8,33.983360166666664,-118.46888616666665,0,1
9657bb22-ccb5-4f6b-900c-3eff42a4c227,34.070270533333336,-118.45180511666668,0,0
dabaa7ad-a1ad-4b68-be05-2b27a5aa9e95,34.14197158333333,-118.42419433333335,0,0
b2e6d56d-ea45-4dc3-838d-d73b475f148b,34.06703186666667,-118.43909455,0,0
d741c49e-6186-4d2b-a93a-a2b41b3cc209,34.09421158333334,-118.33094025,0,0
83d7caae-8932-462c-965f-cc064f51e43d,34.042266850000004,-118.25798035000001,0,0
8b6146c1-01df-4e74-bb13-08f62c3ad758,34.04372683333334,-118.46778,0,0
806ab677-034b-4dd1-937b-dd89c4119e36,34.04101181666667,-118.26477813333334,0,0
0bbb2698-736f-45c7-a5d3-9b2e829b8f4f,34.10077285,-118.34500885000001,0,0
b6aeaded-ca86-4b59-a82d-5016ec564ef0,34.10252761666666,-118.3093872,0,0
3ade2670-a636-448c-bab9-12489c55b056,34.023250583333336,-118.28103638333332,0,0
8149d157-54cd-4add-8280-97dc216ce669,34.1542365,-118.44886066666668,0,0
030b58d2-f195-4725-bc40-7154fb7c96ea,34.154469999999996,-118.44886766666666,0,0
5736d423-cf78-421a-be1c-fd9b691c4fa5,34.04584066666666,-118.23627266666666,0,0
5ce8ca80-beb3-49b9-8de6-b631fd5da07a,34.16147613333333,-118.51857758333333,0,0
e1049f1c-5532-494f-82b7-8a1fc65c9151,34.08361053333333,-118.27374268333332,0,0
42f1cd3c-67fc-43f1-890c-076e10d0dcb7,34.09795761666667,-118.33128356666666,0,0
9d3cd4c0-6d92-456b-82a9-efea58c4ec90,34.0654215,-118.45029466666668,0,0
1fd4aa84-71c9-40a7-a79f-3cbcf326ab00,34.03907013333333,-118.26901244999999,0,0
ebfc9189-bb98-47f4-921c-6754e0b3a650,34.050327300000006,-118.25627136666665,0,0
ddade398-5122-462e-acf8-e8997a3abbe2,34.080211166666665,-118.22590716666667,0,0
4cf89745-bd07-4548-85e9-29d87ac3ecb0,34.04287216666667,-118.24780933333335,0,0
1c655d6a-8462-419c-8394-cea053c3c394,34.073577883333336,-118.44236754999999,0,0
a2fc73ab-da71-48aa-a4d8-5cb6592254ec,33.980999,-118.43933104999999,0,0
92c00ab9-3298-4ecb-b841-94b1713397f1,34.07225036666667,-118.45292663333333,0,0
a7cf4336-436d-4f75-b0b5-0f903bbfeae2,34.03869628333334,-118.46752166666666,0,0
b9e6ed67-c61c-4e8f-8bd5-39be7190c7ac,34.04913416666667,-118.26327616666667,0,0
7b620df0-eb47-47ea-af59-9a2d81e24b85,34.10315183333333,-118.33599416666667,0,0
665d8836-34cc-40cb-ab09-c412bf7d73de,34.05164183333333,-118.2664925,0,0
566d3acf-23e8-4666-810f-1a090746a31a,34.04263686666666,-118.46926880000001,0,0
8387e046-7f92-4735-8f19-539c93e3974c,34.070518500000006,-118.45199585,0,0
9d16ea9b-f43e-4b4f-b181-d4e67f29fc56,34.07043838333333,-118.4548111,0,0
5215411a-f31b-46e3-862d-67f8573e3cc6,34.062728666666665,-118.44938533333334,0,0
b556df1d-e5d1-43ea-bc71-77a4abe633f4,34.152206416666665,-118.45318603333332,0,0
fd473f39-d998-408e-9615-762b88df0da2,34.02547455,-118.28699493333333,0,0
08cf2720-6047-4b7f-b793-877c205c56bb,34.04587936666667,-118.26676178333334,0,0
eb81ff50-9eba-403d-a8c5-ea338cb0df61,34.04948043333333,-118.24176025,0,0
a1c77e57-09f1-45b3-9caf-ff39516aece9,34.03715896666667,-118.24022674999999,0,0
2a8098ab-bec5-43f4-befc-9b86a195ae46,34.101726533333334,-118.30857086666668,0,0
d027c922-c61a-4f53-8ab0-6fa03b4054b0,34.06438065,-118.44095611666668,0,0
abd23314-5da9-4d40-8934-5c252bbe8ae4,34.03905105,-118.26915741666666,0,0
eb9e141f-ad10-4d24-a194-1d2f2ade1651,34.06248855,-118.44585418333332,0,0
443c6df9-f794-42ca-a2d6-6051c8e5fe33,34.04110336666667,-118.26489258333335,0,0
c958b1d8-3d45-406a-8046-efdc0b7f5471,33.98968506666667,-118.46259308333335,0,0
93996bbb-6b75-4248-a62f-c6c26025f5d6,34.03609085,-118.30892945,0,0
5c49029c-94a2-4f3a-9057-7c21b0d79456,34.045513150000005,-118.25759125,0,0
4b46fe06-5110-4b2c-a114-60e333b62425,34.06636183333333,-118.44761433333333,0,0
5c2189ce-a00f-43b6-a368-a1dc7e4ea884,34.02051545,-118.354599,0,0
6907a980-e6eb-4eb7-a35c-a2b613ce488d,34.04498291666666,-118.26064300000002,0,0
5c73aea0-062a-4aa6-8f18-126750327379,33.98482513333333,-118.46984863333334,0,0
69d4c48b-a070-4a12-94bd-3a76b3fc201d,34.075023650000006,-118.25318145000001,0,0
cb385c27-f93c-45e8-8434-ee036309196c,34.101818083333335,-118.29696655000001,0,0
6067d892-c2ba-4162-89d3-1a7c6f0b9b15,34.069118499999995,-118.44834136666665,0,0
0952a31c-4353-40a0-8035-18e1a98fa68d,33.98524475,-118.46275329999999,0,0
16afb6df-8d92-4020-847c-c4562e6cdb86,33.985839850000005,-118.44309998333334,0,0
d7038ac4-3f8d-48d7-b98b-e68c41c1af90,34.04280853333333,-118.2533493,0,0
21a41d1b-25c7-4f26-afdb-9c8e686d181b,34.058795933333336,-118.44335938333333,0,0
150a4308-54a1-4ed8-8cc0-e77e78d414ce,34.06335033333333,-118.29012816666666,1,0
ec32e88d-6be5-4f75-855e-6de9d7aea66f,34.0263176,-118.40490723333332,0,0
4e9971a2-59c3-469b-bf38-6883fb369164,34.045234683333334,-118.25337981666668,0,0
7799801a-8340-43bc-bda8-f317ab29a2d4,34.094036100000004,-118.31580353333332,0,0
6d469796-420e-4c2b-aefa-69a61c94f7cb,34.171947483333334,-118.44637298333333,0,0
fca804f4-a2c5-4596-aad3-2e2b7cac5839,34.072307583333334,-118.45319366666666,0,0
832de929-dac6-48d6-b10f-704bb429f5d8,33.99734878333334,-118.43474578333334,0,0
4d5b458b-5212-4f14-800e-edeaaa5ed574,34.08684158333333,-118.30953980000001,1,0
e15885f6-a784-4339-b6b3-bfb52506e5ee,34.04487228333333,-118.45411681666668,0,0
f312cf34-e867-4146-b6aa-d3c6f11f1469,34.068790433333334,-118.45124816666666,0,0
d046ebe6-169a-4c02-b398-48a9a88c6563,34.05542755,-118.44494628333332,0,0
a6e7fec6-9d81-4a4e-863c-1858979590a9,34.070476533333334,-118.45204163333334,0,0
8a8ebc21-95eb-4032-bfe7-5fb9633849d8,34.06874846666666,-118.4512024,0,0
345e2b23-0e81-4b8c-9e21-4ad9162630be,33.99886703333333,-118.47286986666668,0,0
6f7302be-20cf-487c-8ae4-6c9038edfad1,34.06187056666667,-118.2842865,0,0
e69f7344-a599-4f77-bc30-c6577c3bb136,34.034393316666666,-118.27184295,0,0
9a29dd25-ade0-4cf2-a22c-9ea44ff77ffc,34.045028683333335,-118.23825836666668,0,0
4e294ddf-ec44-447b-92b1-1e8e53ad103d,34.043839000000006,-118.46788983333333,0,0
455f3f20-8b30-4773-bb04-7a2ad966c775,34.10072708333333,-118.34501648333335,0,0
cf4b964a-d232-4dfe-8e98-8009988efa5b,34.08362198333334,-118.31135558333332,0,0
7b7f316d-c7f3-4bf8-ae9e-59c8fab0a0cf,34.05685425,-118.44641876666668,0,0
0c6f01ec-0b29-4c11-90ec-289991ccfe23,33.9968834,-118.45885468333333,1,0
8076c332-3405-4711-aafe-9f09be31df60,33.986228950000005,-118.45515441666666,0,0
a6ea0208-a872-4dba-a311-89affcf95a2c,34.0608368,-118.4365921,0,0
483fe13d-f998-4891-812b-9de65f7bcdaa,34.088325499999996,-118.34413146666665,0,0
0a3542a7-790b-486a-a443-fddfcfa7fe57,34.04574783333333,-118.23599166666666,0,0
217bf35e-c8c1-40cd-99bc-4f83135ab6bb,34.059154516666666,-118.28242493333333,0,0
6be86faa-1e32-4ae1-a1ae-6eea604b0298,34.07356261666666,-118.44262695,0,0
da75a0e2-dfcd-45a5-8b9e-8fbefc477f5d,34.07223466666667,-118.45095283333333,0,0
e5224dbf-3407-4255-910b-896c8b1027a5,34.06666533333334,-118.43941033333334,0,0
626fd056-d2ec-4ac9-9261-89d91e72135b,34.02385711666667,-118.28375243333333,0,0
6b4c6987-fec2-4808-8ce8-a70d00bb6105,34.04550551666667,-118.25761413333333,0,0
982df8f4-d031-44f6-9249-158148a5e15f,34.062187200000004,-118.44784546666666,0,0
b52546be-0a0a-4b49-bdd4-25364acd37bd,33.98317718333333,-118.46087646666668,0,0
c13d1942-abbb-4190-8039-7f814cb1b417,34.03668183333333,-118.26791333333334,0,0
370b8b1b-188b-4293-8913-d69f37f07c8a,34.0390358,-118.26913451666665,0,0
055e93db-b300-4e96-97c8-87a23590914b,34.01709746666667,-118.40563201666667,0,0
99624d72-29c0-4bf0-8d9f-b3e2b1ab6663,34.061794283333334,-118.27030181666666,0,0
b7d8b821-bf1c-4d94-b1fb-085270670637,34.0602375,-118.4466985,0,0
