bike_id,lat,lon,is_disabled,is_reserved
f7f04059-a9a1-4240-b168-a4286548690a,33.98582458333333,-118.4430542,0,0
9b9161c3-3b86-4b69-98b7-1a57da756b59,33.99747848333333,-118.4465332,0,0
9fba2008-cf10-4213-b047-16f44aa5928e,34.0602951,-118.24738311666667,0,0
985875a1-b0a8-423f-a166-c64421afa6f3,34.0437088,-118.26491546666666,0,0
f3b2073a-60fa-49a1-87c8-b06266bcabe9,34.10058211666667,-118.33849335000001,0,0
fc649e1b-aa9c-4333-8a81-aaa7c3d020cf,34.1006012,-118.33847808333333,0,0
97ac489a-8147-4ae9-b875-f5febb5d7d65,34.100589750000005,-118.33847808333333,0,0
deb5f8cd-1287-4d33-b989-dd2afcb3a5d6,34.10059566666666,-118.33850349999999,0,0
7f956ba6-9195-424a-8300-4f4d9a1b5fe3,34.04431,-118.46744833333332,0,0
0060e5d1-48cb-4f3f-8928-1f8e26cb68c7,34.03993225,-118.3999176,0,0
06967a00-07e0-4bcb-b5c9-653df1ee3033,34.1006279,-118.33852386666668,0,0
2cb4b06e-db1a-44fc-a7c7-8bc7495b6690,34.04783248333333,-118.23922730000001,0,0
812ae4b9-273e-4b6d-be9e-6d7400ab14d4,33.958173333333335,-118.39607533333334,0,0
af413552-98ca-4542-b644-bd7b70169c8f,33.98924255,-118.46404266666666,0,0
292c9761-ed13-47c2-9b24-3591aec223f6,33.96595763333333,-118.41645813333335,0,0
09ef9fa7-b92f-4718-a17b-4a9f2c20558e,34.03199768333333,-118.45348358333334,0,0
66d51d92-471d-49ca-b4e2-aa1c61b26462,34.04798126666667,-118.25833893333332,0,0
dd9e7a58-8d37-446c-b2e5-0a3c2f3fec62,34.015689849999994,-118.27415466666667,0,0
1cf7b1a8-b343-4bb6-8279-f10f6434b6b5,34.0155487,-118.27410125,0,0
c96fff69-7c69-415b-a22a-329c15a66595,34.0461015,-118.26242783333333,0,0
45e9a2a1-4696-44a0-86d0-524b99df9873,34.017616266666664,-118.40626526666668,0,0
c1faeba4-97a7-4d79-add3-8c4a1d7f8d96,34.028263100000004,-118.25889586666666,1,0
3233dbea-259f-43f2-b389-56bbcde77f25,34.05532455,-118.31248473333332,0,0
f5cd6d7c-43b4-4424-b8bd-a2db4e7b47ed,34.05556106666667,-118.25395965000001,0,0
0368a32e-0e69-4fbb-bcae-29bba5f9aa2e,34.083492283333335,-118.30766296666667,0,0
648b2ca1-4184-40d3-a0e4-8efff40dde6b,34.14957533333334,-118.43160616666667,0,0
31aa5964-dc89-417d-b3f7-49a8fb3854f9,34.069759366666666,-118.44490814999999,0,0
0317033a-c52c-4bb3-b425-6bb272f4deb4,34.06977081666666,-118.44492340000001,0,0
cd64b8d5-143e-4e51-8fa4-d7ab0f792d01,34.07625961666667,-118.35236358333334,0,0
22521f56-3063-4fee-af9a-f4006aa39d05,34.0762135,-118.35208516666668,0,0
eef40387-088e-45a6-8d31-5ccd4b02ae20,34.04696655,-118.26055145000001,0,0
deaa994f-75eb-44c9-8553-dc252d8cc4ce,34.04625116666667,-118.43444616666666,0,0
945b1fde-db72-49bb-ad20-5ce6e57d8aed,34.041503899999995,-118.26529693333332,0,0
6d078169-fe29-4e3d-8dfc-6dcf5b7e45fe,34.05894316666667,-118.42151216666667,0,0
8997d894-4e42-4c4c-939c-bb6b92ded94d,34.09947205,-118.34781646666667,0,0
13f19e7a-b570-40b9-8311-c85c6975ddc4,34.061336516666664,-118.29536438333335,0,0
9bc8f7ff-e0a3-4227-923b-db5f9cd5fea1,34.05153656666666,-118.44126891666669,0,0
8e414e6a-5c35-4cfb-b64a-af31d1a1bb04,34.05763245,-118.25429534999999,0,0
4a71d131-e441-4b7e-8901-20b48f4d55cb,34.047401433333334,-118.26420593333333,0,0
98de0d05-fd87-4c45-b66a-734f02e21bc0,34.04538816666666,-118.23594666666668,0,0
1f56b991-2a25-4b69-bb26-ac066f6f22c8,34.06738133333333,-118.45132466666668,0,0
e8d2be10-ce9a-41f2-88bf-5634e3ba6965,34.035800933333334,-118.27938843333335,0,0
5c0ceaf2-ae07-47f8-925a-bb7b543cc6a2,34.04502486666667,-118.23598480000001,0,0
7ba18b95-be79-476d-8722-1b5b6d34f59e,34.06180191666667,-118.44814300000002,0,0
bcd79a1b-595c-4095-8250-7ac887bfad39,34.07638168333334,-118.25647735,0,0
08837f7a-d6b0-48b1-ae22-2e3716f24a09,34.07634916666667,-118.34990616666667,0,0
11226103-5f08-4bab-b898-a567bafd4c67,34.0763315,-118.34987449999998,0,0
69b857c7-6dc9-4315-907f-ef08eb2c0f72,34.076332099999995,-118.34989166666668,0,0
26eebefc-b525-436c-ae14-5bc2f8e12b55,34.07635466666667,-118.34986566666666,0,0
faaf42ed-3b2c-4cb9-954f-4a9a869ffa08,34.07632828333333,-118.34992218333333,0,0
54a7eb4a-0a4c-48e2-a03c-40046ed542d0,34.07632828333333,-118.3498764,0,0
5156c7c1-953e-4dc7-8ac5-fe2dc344f930,33.985828399999995,-118.44306183333335,0,0
27c97ca4-bf61-46ab-b94e-d3091d06f591,34.06926345,-118.4500885,1,0
342df2e2-495d-4935-9c43-0668ea4e2189,34.05825425,-118.26683806666666,0,0
b0586fa3-b914-4d2d-b100-5bb4254d944c,34.04004288333333,-118.26338195000001,0,0
9e1a78f9-175b-4fe1-8413-e68aed3fb2b0,34.06726836666667,-118.44750213333333,0,0
c5cade54-6b4d-4825-978f-b4dd02b2d586,34.09965896666667,-118.34889983333332,0,0
0a3070d0-c81e-4eb0-a755-e4462faa2812,34.00077056666667,-118.41848755000001,0,0
799e7844-d2c1-4ab4-9a96-1df809014256,34.04509333333333,-118.26013999999999,0,0
46ecf135-41cf-42ec-8392-6140d928ad48,34.04156113333333,-118.25688935000001,0,0
bb7bbd31-e516-4270-8279-35deebf6f0d2,34.0501515,-118.33189966666666,0,0
229de233-a630-4d8f-a754-7be6757a38f1,34.03882598333333,-118.25529479999999,0,0
f413cbca-397c-40c5-8140-7d10a28316b0,34.093437200000004,-118.33628845,0,0
8120d80b-5cfb-4664-9845-556bab1476e4,34.058456500000005,-118.26390483333334,0,0
759eedc4-6dd3-42b1-b05e-4534c655152d,34.021442416666666,-118.27859496666666,0,0
2bb06189-b6b5-4ce9-969b-3fd77fa8ebd8,34.04797363333333,-118.2563324,0,0
c55bf2f3-4f87-4cbd-9dfa-c11e14451ac0,34.01842498333333,-118.28658294999998,0,0
ed90476a-5ffd-40ad-9d00-4fbdb75d5c10,34.07338333333333,-118.25165558333335,0,0
9eae1310-2eb0-4948-94d1-98bdeaedfceb,34.1006279,-118.3115921,0,0
d159b07f-5d30-498e-9218-0f721fc476fb,33.98022883333333,-118.46544833333334,0,0
6b322140-2f3b-4239-9ed5-c7b84dcc5417,34.10155486666667,-118.34580993333333,0,0
1f32872e-5ce8-4ff8-9d24-29d1899c9f3e,34.04943085,-118.23941803333334,0,0
062d7239-a26c-4d83-8eb5-d77f9c23dddf,34.026729583333335,-118.39212036666667,0,0
8ac45b3d-6103-4512-8ccc-99524b94e794,34.08600616666667,-118.34997558333335,0,0
7dcf70b3-9ba7-4ef7-bf3d-82496da0fe76,34.06235885,-118.34318541666669,0,0
9d51f220-553f-4177-9418-2fc7235440ef,34.04946136666667,-118.23934173333333,0,0
1431cc0e-33fe-4fc4-a8d7-24b7ad4b2ef2,34.06283188333334,-118.44539641666667,0,0
e2a39528-3cca-4dff-af59-881d2232dab1,34.05195066666667,-118.2623715,0,0
820d2029-5169-4b01-b424-d6b3cc5fd062,34.03944396666667,-118.26516723333334,0,0
15e7639b-6d39-400f-91d5-219b0cac591f,34.07638931666667,-118.34860991666667,0,0
9140ab63-7af3-4565-841a-91608c433783,34.07638931666667,-118.34857939999999,0,0
004e1c12-cb9a-47fd-bdd7-12ec73afa9b5,34.07640075,-118.34856415,0,0
2b8a4b05-a6e9-427a-b7ca-ae3fd493ae1d,34.0763855,-118.34857939999999,0,0
0533c4a8-6f73-48a2-bfaf-2be372637ee6,34.07638168333334,-118.34860230000001,0,0
eca1e40f-873f-4a91-bc9f-a726f0475534,34.04522705,-118.23727416666667,0,0
71855c38-3660-4f04-abda-fcb78387bace,34.03261948333333,-118.29187775,0,0
3a8a3684-8e14-41c4-9735-e53d1a7d4752,34.04956266666667,-118.26003516666667,0,0
b8e43f3b-25e9-477c-a8ea-ff8c616de073,33.97358703333334,-118.45903015,0,0
da5f1153-a4d8-4051-bb62-ee5349731bef,33.9996643,-118.44130706666668,0,0
6c8613fa-7c36-4f9c-8356-605c2da64e32,34.06861115,-118.44824218333333,0,0
5c278dab-f096-4019-9e0c-9ce50d0dea8f,34.09813666666666,-118.34807666666666,0,0
49e9d924-1bf9-4cc4-bb46-835bb3e931af,34.03699111666666,-118.23999023333333,0,0
422af3a9-7684-45e5-baf1-eb16eaa35656,34.0731605,-118.26160216666668,0,0
1c771736-ac84-45d0-ad1c-1b69e16b1359,33.91733931666667,-118.42891693333334,0,0
59eccb4c-2d60-4e7b-81b7-b2af9a2aa8fd,34.073181149999996,-118.26156616666667,0,0
05e06809-45b0-4f72-a954-e756d6b66609,34.05225371666667,-118.2554779,0,0
2c76518f-36bf-40fe-b927-141533e6af4f,33.91733931666667,-118.42890166666666,0,0
e23a790e-83c3-489a-ac25-f2b786061a6c,34.056961066666666,-118.27635955,0,0
319d7142-9ad6-49f5-be26-7060b411bfc6,34.06790161666667,-118.43916320000001,0,0
ed704723-78ac-4b9d-8f7f-2df9d5493bc1,34.05578466666667,-118.42689966666667,0,0
bc91ba3c-3d9a-4d80-9838-ec4376d0d577,34.10267258333333,-118.29938506666667,0,0
f81111ba-c0fb-48c9-823b-26a400524dee,34.05556488333333,-118.44483948333333,0,0
71baa9fc-8399-4958-bb01-d1ed3e09a2d4,34.024101249999994,-118.28044891666666,0,0
35677bc5-a367-4f4a-a540-d81b08cbe385,34.0266838,-118.37177276666668,0,0
a1fced0c-73dd-4461-b52c-d82f1f189b1f,34.07629013333334,-118.34729766666666,0,0
85f3f2e8-aa7d-442e-8516-d302a481286e,34.076301566666665,-118.34725951666665,0,0
0599391b-bc01-46e0-aebd-95650d7a3a96,34.076264,-118.34730166666668,0,0
d9494e38-45ca-4ac2-b504-797c6183d6ce,34.076278683333335,-118.34729003333332,0,0
6628a532-2db9-48f0-87f7-2e3173e3b380,34.07626716666667,-118.34728966666668,0,0
3572ed4c-efe3-4b85-84e8-f5720e447b74,34.057312016666664,-118.42471313333333,0,0
3f6b7686-2ee1-4f6a-8dfc-cb751de93d6b,34.0697937,-118.44490051666668,0,0
6fa350f8-ef53-415e-a239-0e27e3a7e43f,34.069965366666665,-118.43899536666667,0,0
b2774d67-3bba-4c5a-a1b4-6a9b7ea08ed3,34.047916416666666,-118.4405899,0,0
dca2c63a-2608-466a-a821-7742523b6454,34.03284835,-118.26024628333334,0,0
f10e8a23-ef57-4119-90f8-23815c9248bf,34.0560535,-118.23842216666665,0,0
ba257346-aa3c-4ad7-9e7a-6529b3dcbc2f,34.056209566666666,-118.23826598333332,0,0
a5984116-31bc-4238-aff9-bd246dcaf42a,34.056201933333334,-118.23826598333332,0,0
8da70fe9-8f27-410b-b101-4d1130c3c630,34.09797668333333,-118.36128998333334,0,0
daef73f1-2b77-4455-8285-43e1269f5e1b,34.02244186666667,-118.33496856666667,0,0
e8a0ecb5-13ca-4d12-a8c2-68f4aef3f937,34.03574183333333,-118.38164533333332,0,0
90296730-a7cc-424f-81d8-b80c25745ec4,34.076004033333334,-118.44050598333334,0,0
7d9a2319-1c0d-4d38-a8c8-6957a37ca065,34.05396651666667,-118.44451141666666,0,0
1d6612da-8081-4c73-9746-637b84b1e975,34.06785583333333,-118.36145020000001,0,0
5d7f07f5-fc04-4df9-a420-674df1581ff0,34.07662581666667,-118.44065093333332,0,0
804314cb-70f4-4d33-a5d8-fe2e6d8c49e8,33.991436,-118.46823883333333,0,0
f0a6f5ba-8539-4d3b-b11e-64b5d0121307,34.0673523,-118.44203186666667,0,0
a1a77cd5-c92d-4500-9e5f-c5e58b58f859,33.9992714,-118.4620285,0,0
bb578629-ac64-44ac-aa5a-3f46fc6cb104,34.03272246666667,-118.45249176666667,0,0
9758b9be-124e-417f-8d34-98f6fb60ff52,34.027668,-118.27411651666668,0,0
2cb694d6-0ae3-4a0b-8cd3-7496d55d9558,34.10753666666667,-118.27651383333333,0,0
e09857ac-03a9-4ff4-afa5-212db3c87b05,34.04170226666667,-118.23286438333335,1,0
36951245-7b09-4d43-8740-bc8aeca8e06b,34.02080383333334,-118.35682183333331,0,0
5c363b11-87e1-44fa-ae6c-eb91cb6ecec3,34.018646233333335,-118.31707763333334,0,0
da91b2c4-1180-400b-a129-eba605653de0,34.03744506666667,-118.23255156666667,0,0
a0316f4f-d8dd-4970-a351-9c5cac37192d,34.067920683333334,-118.44871521666667,0,0
995d44b4-be83-484c-aa99-59bc9f2c7461,34.06900966666667,-118.44762883333333,0,0
f93f5d8d-41a4-4b38-a15b-cd9a5afbb920,34.154404666666665,-118.44647766666667,0,0
ca864527-963a-4e52-b9fe-334946622f91,33.99909591666667,-118.43146514999998,0,0
685bf8c1-59fa-4646-86b5-9b53813e659b,34.02079783333333,-118.35681983333333,0,0
dc60a7ea-f53b-454f-9add-e40a0733227b,33.98778151666667,-118.45262146666667,0,0
6e993645-ed5d-429c-baf1-aaaf2d6ec286,33.98881911666667,-118.42786406666667,0,0
4d255343-54ce-4090-97f1-f8520dc76d97,34.04730606666667,-118.26398468333333,0,0
58f61820-0ddf-4591-b271-8b926139fe43,34.05575561666667,-118.4269104,0,0
b567b0e2-0750-4def-ac8b-0d9e072333bc,34.1075415,-118.27649166666667,0,0
71a25ea2-498a-49be-a497-80192307dda4,34.04423141666667,-118.46722411666666,0,0
2a6c18d7-d0be-4879-a12c-10943c328758,34.04723358333333,-118.26385498333333,0,0
dfd51378-e655-425f-a759-13a8694cd82f,34.066703833333335,-118.45078633333333,0,0
95cf0f37-2cc7-4b2a-87a0-d8446b6ff77b,34.06782913333333,-118.45354461666666,0,0
47a7a773-5ad3-46fe-8c9e-04e96645509a,33.997371666666666,-118.4719925,1,0
a0bb8b04-f620-4d98-8836-f57cf6bafc14,34.048446649999995,-118.25128173333333,0,0
3f9f8097-018d-47c0-a6c5-8f4f0573fb04,34.076278683333335,-118.34639739999999,0,0
dcc86076-e372-4bb5-8c4f-89237e2af290,34.07629776666667,-118.34643555,0,0
b38ab1ca-b54e-4d06-af61-d913bbac24fb,34.07626343333333,-118.34648131666667,0,0
bcf712bc-3ad6-493b-a154-5936391b05fd,34.076271049999995,-118.34648131666667,0,0
6c063d89-0966-4ae9-88d9-50365945549a,34.076314,-118.34637766666668,0,0
e83d7893-9900-476b-8165-a15b9c547e97,34.0762745,-118.34640966666666,0,0
343959b2-e793-42bc-ac56-2108cca4c199,33.96585846666667,-118.41736603333332,0,0
b200ebdd-de2d-4878-88e5-2079d77cd938,34.0709114,-118.4480133,0,0
621a5d43-1aec-440a-956e-f841c1585024,34.06174468333334,-118.44637298333333,0,0
b9e058d6-5296-4fda-9470-d3cd7dddd33f,34.06172333333333,-118.44639133333334,0,0
1791e71b-d9ad-4d99-a60c-92656a9f67e7,33.95591355,-118.39604949999999,0,0
f1a35e64-087a-4080-b0c9-92ce0e7eed01,33.99961471666666,-118.43653106666667,0,0
bd824d4e-48c3-44b8-ab6a-3d8c89e6c0e8,34.08365083333333,-118.35768699999998,0,0
062057b8-b404-412d-b1fc-8805ed7ffe58,34.09846496666667,-118.35002136666665,0,0
feb6d043-e20a-42fe-ba10-9b40d5b05d57,34.083655,-118.35767666666668,0,0
ad5cb89b-d425-447a-b226-acf0b269277d,33.97649216666667,-118.460749,0,0
2046f3ed-b8aa-45d2-8758-56aaf1eb1a41,34.02601623333333,-118.33449555,0,0
1f057e27-0536-41fd-a145-582090ac05a3,34.070377349999994,-118.45169066666668,0,0
e8b1bee4-f030-4326-b08e-48327572a3b2,34.05843735,-118.44545746666667,0,0
88e8cc97-d319-4c1d-824f-fd0dfc6dd521,34.06554795,-118.45430755000001,0,0
93bb18ae-f4d8-4684-8bfc-d23a0c36b17a,34.000133516666665,-118.46503448333333,0,0
6a3e9f8d-a207-4c1a-aea7-b53f4eb51137,34.04384995,-118.27765655,0,0
be17707c-df11-4401-ab65-238f0a9338cd,33.947273249999995,-118.39027405,0,0
35cfc192-644b-418a-b3e1-5fbce89c5c91,34.0634,-118.44552616666667,0,0
67171a9d-6b17-4857-a9a3-581d1d98563b,34.063488,-118.44551699999998,0,0
de4b4a7e-c99e-452a-a881-cb724656061f,34.0466423,-118.26279449999998,0,0
a07fffad-6219-45d3-9610-a27cc5081881,34.00011063333333,-118.46500396666667,0,0
6ba6df99-7610-47c3-b1ce-4ae9a5136648,34.06424331666666,-118.45109558333334,0,0
54757b43-cbe2-414b-9825-8899b64d1482,34.05755383333334,-118.44526249999998,0,0
69ac12ad-212f-4100-973d-4896163fba93,34.05949401666667,-118.44811248333332,0,0
ff83ee6e-e0c7-4db1-91ff-4643aed5981c,33.99897003333333,-118.44330596666666,0,0
bee1dc6e-f36c-4654-bb07-48a1049c99e1,33.99900818333333,-118.44334411666665,0,0
57b63c44-389b-49b0-80d5-dcf970109ffc,33.998972,-118.44331666666668,0,0
07f329ff-60f9-4074-80bb-194fbddea551,34.05639116666667,-118.42608866666666,0,0
46c2543c-034a-4f84-822e-c14065a9f1b0,34.03664666666667,-118.26784616666667,0,0
3858682a-7ea9-458b-97f2-213090dbb1df,34.04393005,-118.24662779999998,0,0
2f86f595-cfcc-42ba-8d80-204f6b9d3084,34.065818783333334,-118.44541931666666,0,0
09df3b4d-d8e1-445e-bf10-1ea2b44dcb7e,33.98770523333334,-118.45329285000001,0,0
1d741318-02ed-45bc-9ea4-9b5faf64f599,34.09069061666666,-118.31367493333333,0,0
7c41a299-d757-4613-a6e1-84a26e18845a,34.0942192,-118.33094025,0,0
3ecf3bb6-ff8e-4d6e-906d-740a2bc45fe8,34.064071649999995,-118.44557953333333,0,0
af295e66-447b-4044-af7e-bd06e4e6056a,34.064025883333336,-118.44556426666668,0,0
9ddb21ee-996c-48a9-bd3f-a00ea6d52693,34.05588913333334,-118.44330596666666,0,0
c03d3b26-7932-4970-8d66-83d624c30b1a,34.07286071666667,-118.44366455,0,0
5cf9f14b-2661-45ef-b3ce-0f66b0255667,34.04236221666667,-118.26088714999999,0,0
3ba9db1b-ffea-49ca-9404-4c1e3a7ec9c8,34.0556221,-118.25395203333333,0,0
ff12d41a-25ef-48b0-a3db-8abfc7c33494,34.055571666666665,-118.25396133333334,0,0
1a6e3bde-6391-45aa-8942-be3e9f65f541,34.100521083333334,-118.34481811666667,0,0
b08b6603-e00b-4713-bd16-78b1dbe8d3e4,34.05558776666667,-118.25397491666666,0,0
e5350bee-4a83-46fd-ba0d-ac7ddea0a9fa,34.05561446666666,-118.25396728333332,0,0
a7a507b0-a2a7-44b7-959f-09f0f58a2d61,34.0556488,-118.25401306666666,0,0
e4fa56bb-77fc-4399-a387-88283d9d646e,34.07636433333333,-118.37845549999999,0,0
39c38977-99a9-435d-aed8-1bba700230cc,33.99412155,-118.44537353333332,0,0
04205c7c-e204-4ab3-93e0-c72d86aeb44c,34.041424,-118.25293349999998,0,0
d81ab8ea-05f7-4562-a078-3fb73ca863da,34.08319855,-118.3441925,0,0
8cf8bd82-6d85-49e1-bfc9-49aefe945bec,34.083190916666666,-118.34418488333334,0,0
75d68431-2a42-4437-90d9-2791ff0e5230,34.0830574,-118.34413146666665,0,0
3050cb10-a238-47b9-8bca-8c3fa32db1e7,34.08319855,-118.34416961666666,0,0
c8bb0d9b-39c3-4656-b703-e31cd9c988e4,34.08319855,-118.3442154,0,0
dbf49f72-3346-424c-9859-436e40dffbdd,34.08320236666667,-118.34420013333332,0,0
18330cd5-31aa-4d50-85c5-0bc1928d10e0,34.04153061666667,-118.25286101666667,0,0
729d5e75-381f-4eff-a58f-67a44dc5f2fc,34.05580783333333,-118.2538135,0,0
3360297a-160a-4e7d-8167-75c31ffbef9e,34.02327728333333,-118.39976501666666,0,0
4ddaa764-c2dc-47c6-a5ca-b7c5b1dfd13f,34.02088083333333,-118.42707266666666,0,0
a2e41737-8934-4f52-9f30-9b65fe6f5a36,33.98671721666666,-118.47122191666668,0,0
5e11abf9-0fc0-41f4-a721-d87542eda842,34.05553436666666,-118.26257325,0,0
1db09ce1-305d-4e06-83f0-a434cdc1e089,34.04904938333333,-118.2632904,0,0
337ebcb5-3ce1-4936-b129-90a8e837468b,34.04611588333333,-118.25774383333334,0,0
e7b1ec76-38fd-4ce1-9fdb-3706c7c651b7,34.018829350000004,-118.28207396666667,0,0
ece0863c-4951-414d-9293-491d2e1c9b70,33.959354999999995,-118.44880816666667,0,0
628e90e2-0b57-4112-8331-2610a1678c03,34.02736766666667,-118.25723099999999,0,0
4bbb6f08-e1d3-4a88-a23f-ebe9762ecf74,34.069068916666666,-118.43894958333334,0,0
4935a6d1-87d0-4951-82c1-2b1a66cca53f,34.0532575,-118.27732633333332,0,0
5e5b5781-15cd-4460-8e77-12ed9f226499,34.03616715,-118.25743103333335,0,0
d500752b-49bb-4854-b1b8-84f17f99778a,34.053236999999996,-118.27732566666667,0,0
91e0cee4-2eb1-44a4-8068-7494cc0364d8,33.94563675,-118.38215636666668,0,0
724175c3-2596-4e4c-b82d-ac873d1faed7,33.945619666666666,-118.38222433333334,0,0
5bc8d27c-aeac-438e-9171-1777b6f26dd5,34.070495599999994,-118.45439911666666,0,0
38ddbae3-0140-4a07-8ec3-b98ff06d0dcd,34.01595688333334,-118.28244018333335,0,0
711a204e-7d48-40a0-8275-c1cc56c857c3,34.04668433333333,-118.27519516666668,0,0
4fb30f28-2a3a-42f5-bcf4-0480a9e80156,34.035800933333334,-118.360466,0,0
cdb700db-5776-4dee-8a15-44f39b88679d,34.018260833333336,-118.40510700000002,0,0
d3c6c4ad-ddc7-40b7-a288-c657493c9f73,34.105266566666664,-118.33460998333334,0,0
1faaf28e-3041-4434-9bb8-78f7885bc816,34.044242866666664,-118.44194793333332,0,0
201433ea-d9a6-44e6-9722-50c2aad73a52,34.07245255,-118.43827056666666,0,0
f941d6ef-cbb8-40ad-9333-d8050e5c54eb,34.074495666666664,-118.44169416666666,1,0
7656658e-5bdc-4bee-8a4c-8c9379b395f9,34.04447173333333,-118.44878386666666,0,0
d2b28b63-7203-4049-8de8-89ab93327c4d,34.07155228333333,-118.44460296666666,0,0
27c126a4-68b9-4f7f-96bf-3ed7a619e83a,34.047367099999995,-118.25833893333332,0,0
3964a129-e5f1-4777-b61f-b65e280ebc80,34.0969963,-118.35594940000001,0,0
6920de3c-c630-48c4-9e36-d501f39f229b,33.9885521,-118.47047425000001,0,0
bf9ad002-1dde-4dba-991e-884bac28e9ba,33.9885559,-118.47058868333333,0,0
6d87566b-7020-4f11-b3b7-7513b221f740,33.98628235,-118.46795655,0,0
56d02bc0-4247-4af1-b49f-77bdbd67d980,34.02449798333334,-118.27858733333332,0,0
f32d932c-2dd9-4ced-82fc-75adc9136005,34.06998443333334,-118.44757843333333,0,0
81591e5c-2837-482d-8138-3151f0336fd2,34.073198000000005,-118.44508466666666,0,0
39739665-79e1-47d2-9b3f-f3bb3cc0ec07,34.04343033333334,-118.26399231666667,0,0
92fc988a-d16c-4678-9a27-d22106d594f5,34.041728166666665,-118.26669133333334,0,0
0bd7f5a9-0a59-4164-b664-74976d4d929c,34.064880366666664,-118.44519043333334,0,0
689a6abe-ed83-4830-a06a-2d3a4ef0c29e,34.056564333333334,-118.23925018333333,0,0
ad9d0ea8-fab6-48b2-ab07-a86da45166c6,34.073054666666664,-118.44143733333334,0,0
a419415c-8ef2-47f4-a948-e41046c6d64e,34.0664177,-118.30899810000001,0,0
cb027dbf-b27a-483e-8a84-9db1e4f7f808,34.063064583333336,-118.24557494999999,0,0
1d4730ec-b20b-44d8-b7de-b90480bc0cab,33.95176696666667,-118.38602448333334,0,0
a50f9579-869f-4053-8366-36c2de1df91f,33.992050166666665,-118.44139098333332,0,0
33dd018f-58a6-4a24-93ab-7297c1a5eada,33.992004400000006,-118.44136046666667,0,0
9b3eb4fe-48a9-4a90-854e-ba927b1910f2,34.06833233333334,-118.45447033333333,0,0
6879dc9a-e6cb-4e8f-b92d-abf17fcf7975,34.066539766666665,-118.23654938333333,0,0
40797186-eab9-46a4-9e2c-b60af35300ea,34.04838016666667,-118.24046483333335,0,0
89b9513e-c315-40bb-ad90-1e696f9f06e7,34.0801735,-118.37176513333334,0,0
e8fbd8ff-8e83-445f-9098-09a2666d9192,33.99939346666667,-118.47239685000001,0,0
4cd8c696-19db-4173-a4fd-ecc4a6ceba06,34.04834983333333,-118.24041433333332,0,0
9d69271f-ba17-4014-bd43-99e0c64d3ab5,34.06105805,-118.4473114,0,0
a19c8a24-5465-4c0e-ba3f-6f65c1e53b48,34.03746795,-118.23144531666667,1,0
4f731b46-362d-4dd5-8a1a-96657b6f2fda,34.04836133333333,-118.24044483333334,0,0
2aac86ce-5118-49cb-91b4-5b9830cb315f,34.071361,-118.45311316666667,0,0
a93a78f5-c464-41c6-9e1c-ddd7d1528061,34.04605483333333,-118.2560196,0,0
4759024a-60aa-4d77-8339-47d59b1bee52,34.0301857,-118.38736724999998,0,0
e3bda7cf-6ce8-4525-91d8-c41f1da5cfd7,34.101757049999996,-118.30760193333332,0,0
b1686179-3099-4f89-9fc9-b31dc56d554e,34.0459671,-118.26467133333333,0,0
774690d7-7eea-4f88-96a8-c8e8141cb3ba,34.023897166666664,-118.28370416666667,0,0
b7914df6-ca0a-47a8-ab3c-fa2656616d1c,34.022884366666666,-118.29730225,0,0
5743c4cd-03a9-406f-8190-a6264044c7e4,33.992443083333335,-118.45032501666668,0,0
1b35afd5-1e69-496f-a236-47b0464bca39,34.00273513333333,-118.45894623333334,0,0
d077cbea-2264-487e-bfdc-31ea398d9905,34.04668426666667,-118.26296233333332,0,0
7e88366d-b756-42c4-9411-d27c91ef2773,34.04602813333334,-118.27597046666666,0,0
e84c59b0-ac5e-4e8d-8b06-e70b2f8b68a8,34.06255721666666,-118.35137940000001,0,0
a472f0f8-7ee4-483e-b4a7-eb6ad6769e9d,34.06467883333333,-118.2579505,0,0
372cf9a6-1e4c-464b-8d69-3178f81b16c0,33.969787600000004,-118.45473480000001,0,0
750dbb17-f094-48a1-ae98-79e7b69d6ab2,34.0575447,-118.42383575000001,0,0
11b6cbae-f64a-41ee-8bb1-00f5fe411511,33.98990631666666,-118.44863891666667,0,0
adfdc238-217f-4269-a4b8-af0c4b3e1318,34.0830803,-118.33911895000001,0,0
3c10f6a9-92fc-4aa4-98de-6d081d517fc5,34.062572483333334,-118.4444046,0,0
c26c555f-fa82-4b4d-8341-5eb18a93f659,34.04581666666666,-118.46713266666666,0,0
029d48d7-e2c9-40ea-9910-1206ebff9bf9,33.979805000000006,-118.46238708333334,0,0
c847d605-0fa7-4e72-8e8d-cc8904a2e400,34.053405766666664,-118.4321518,0,0
5afed33b-f442-42e8-801f-2b7df077b646,34.039165499999996,-118.26273346666667,0,0
97db487e-23e6-4f6c-bcff-c23e7c0da2bc,34.06156921666666,-118.44524383333334,0,0
448f447a-b0eb-412b-a1ff-9cc3c56720c6,34.05600738333333,-118.23732758333333,0,0
4d2e946a-fb25-4a26-b1f5-4ee3bc4cfcf3,34.08369065,-118.34936523333333,0,0
0fb47750-b4d4-4c6f-98da-6b7056b7d361,33.989318850000004,-118.47362518333333,0,0
d1d0c662-5d9b-426c-98e9-a8d05b45d253,34.045799249999995,-118.23271941666665,0,0
48f19d95-6b0f-4617-af56-a09cef750935,34.061065666666664,-118.44882965000001,0,0
3c121f6a-dd20-4522-a1bd-16171a2d6c2e,34.029197700000005,-118.409729,0,0
