bike_id,lat,lon,is_disabled,is_reserved
b813809d-821b-4b08-b833-0e9dc2fd5f30,34.0525856,-118.25135039999999,0,0
0bc38d79-1ed1-44b8-ae67-7448b7bbed75,33.985828399999995,-118.4430542,0,0
289ee7fc-3582-4bfa-9517-72a62034729d,34.10172271666667,-118.30757141666666,0,0
54090291-34e1-43f0-b39b-c5679e38e7db,34.0445671,-118.24902343333333,0,0
b4bfb2e5-4326-442c-9209-b62f75a13294,34.04612731666667,-118.25856018333334,1,0
0fa1f063-43ba-4786-aa28-3a5b23e12c8b,34.05250168333334,-118.28438568333334,0,0
5dd3d7f0-5bef-4af4-b507-c3213c5f3e22,34.043403633333334,-118.46857451666668,0,0
f5ffde72-0f15-4cf9-8055-a526f0c31ac9,34.0438085,-118.46786716666665,0,0
466ab2d7-e80e-4a02-adf8-8aa1b042d738,34.06579971666667,-118.44767761666665,0,0
df9767ad-ad2a-4be8-b43f-6ed2fee2caa4,34.06703186666667,-118.44094848333334,0,0
47d39c7b-1dce-4884-97c8-e53a9d816703,34.05150604999999,-118.25635528333332,0,0
33e62c8e-748d-492c-bd47-bb25f396fa1d,34.04514313333333,-118.25075531666668,0,0
5866b420-26ce-443d-9622-643bb3560f42,34.10173798333334,-118.30754851666667,0,0
28ac1299-73ca-4143-8467-106807ed5bd7,34.07295608333333,-118.36145020000001,0,0
91e8f84a-579e-43d1-a556-4401a479dbba,33.97369983333333,-118.45765533333334,0,0
4fff0f0a-3475-4e7b-a0cc-f0b3019ccd2c,34.08621596666667,-118.34410858333334,0,0
3fa15447-0c88-492b-aa38-8828b07eeea3,34.07026291666667,-118.45178223333332,0,0
0ec4862c-9dd7-4eea-bc51-ffb55198c39e,34.039318083333335,-118.26909636666666,0,0
6c630ea6-d3f3-4878-85bb-9ddc5d98284a,34.09453583333333,-118.3298111,0,0
5499053b-7b72-41a7-8231-986b4320f010,34.043609616666664,-118.2650528,0,0
9d1b257c-30ad-446d-9df2-1306784f6a22,33.96585846666667,-118.41736603333332,0,0
ae12fd01-477c-471b-a88d-9114da8d1ab0,34.043941499999995,-118.26503753333333,0,0
00221578-590c-4aeb-a311-26b41ac018bc,34.05922318333333,-118.44215393333334,0,0
094c70ec-438a-41c2-847e-ddad77fc9c4b,34.06698226666666,-118.41627501666666,0,0
4eae78ea-49ea-4fb1-8366-d28e59ede0e3,34.04594421666666,-118.26678466666665,0,0
d2c108f5-5a3e-4a6d-8b85-e3691c39825c,34.04214858333333,-118.25791168333332,0,0
cdef33eb-1146-4391-acf4-2fed0856cec9,34.03998946666666,-118.26841736666665,0,0
010ea2ef-5102-4d3b-9f18-50420f958c23,33.99430383333333,-118.44529083333333,0,0
8d1a389d-8cef-427c-8f70-c86589dffa1b,34.05654906666667,-118.25331878333333,0,0
c9804454-2f38-4550-a1b8-944853152f99,34.06639083333334,-118.44580883333334,0,0
3eacdd3a-4f9a-4756-8e9c-6c314ff09693,33.982803350000005,-118.46053314999999,0,0
b70ce899-9a4c-4a35-8a8c-3847c95fa084,34.052658083333334,-118.24126435000001,0,0
5c66eaae-94c3-4acd-a0cb-f87e5d8a1267,34.05997466666667,-118.43917083333332,0,0
8a3966ff-b736-460c-b15b-5a476e95743a,34.065811149999995,-118.44773865,0,0
422a98d5-b213-44b6-92d4-d82c548fe30e,34.0573082,-118.42467498333332,0,0
5a9f6dd0-f90e-42b0-a215-14e990fe168b,34.07374955,-118.45065308333332,0,0
b2110d8b-1451-454f-9a76-a61f01767933,34.07082366666667,-118.35655975,0,0
0981437d-fafd-4914-955c-c46f680c06f8,34.055728916666666,-118.42693328333334,0,0
88c457c8-941d-423c-b79b-44ffce646c76,34.058700566666666,-118.44503021666667,0,0
08134904-1a5d-40cc-9aa5-57a890e2a870,34.101696016666665,-118.30851745,0,0
e071ea04-cbc9-4ec7-8848-8947ca52d56e,34.04885101666667,-118.26281738333334,0,0
3f90d63e-0edb-4c2c-a428-e38dc2565722,34.02471583333333,-118.407856,0,0
309c1de6-e120-4846-bd9c-615a761e72b0,34.04119873333333,-118.26576233333331,0,0
451e319d-64e0-4cc9-950f-48a9c519af4f,34.06363296666667,-118.44701385000002,0,0
ad314ccb-1c9f-405f-9256-63e1c8626618,33.99909973333333,-118.43146514999998,0,0
c195800f-b6c4-4d77-b15b-d01958683272,34.04722595,-118.26412963333333,0,0
c35238b1-8012-418c-b7a8-b97262df3422,34.07049178333333,-118.45431518333335,0,0
b3fefe6a-0ded-41f4-9b4a-8623f6f7ac54,34.06357956666667,-118.45014189999999,0,0
51f9323e-0e2f-44ab-9f7e-bbb041cb47f8,34.04206848333333,-118.24275208333331,0,0
5bef1a69-0d4a-4a46-be93-b25c37d76858,34.058340666666666,-118.44531616666667,0,0
c9fb018a-c61d-46c9-aaef-9a5c188f27bc,34.041721349999996,-118.26686858333332,0,0
4710e08e-1d9b-4e03-ae31-5a17e4fa2d68,34.04265976666667,-118.25323486666666,0,0
58b51140-fdc4-4cd0-821b-c2ecff20ac94,34.073570249999996,-118.45313263333334,0,0
323962a2-942c-482e-ae3a-3c7a13feb2cd,34.02534103333333,-118.28765868333333,0,0
07ca535c-1ce4-496b-b695-13c4934e0907,34.011155333333335,-118.28148116666668,0,0
f4c7adb5-d2ca-49b4-9c1b-be8c3e3b75e4,34.048248283333336,-118.26143646666667,0,0
2b8b34f6-a2cd-493a-a303-6839c0345523,34.064346316666665,-118.44102478333335,0,0
6bc67607-21c3-44b0-9f81-82fc1871cd72,34.06253815,-118.44432068333332,0,0
76fe0493-67e4-4696-9d60-2a4d0eb934f3,34.044883733333336,-118.25980376666666,0,0
b59ce1f5-9150-4d0f-9c08-985aa467543f,34.073242183333335,-118.44603729999999,0,0
cb25be44-dfec-41e8-b959-e1710a09b778,34.046768183333334,-118.25942230000001,0,0
4786db08-6ed4-4304-8d63-80437afd9e73,34.06329726666667,-118.45006561666666,0,0
fbf9e4e9-4f28-4ef2-b9e3-807abd461d90,34.05907821666666,-118.44320678333334,0,0
95649e5e-b188-471d-abd6-0edcec13d45e,34.0491335,-118.26354416666666,0,0
5f096377-03d6-4e13-a941-9cae01e0bfa6,34.058700566666666,-118.23731995000001,0,0
c64467da-97f7-4e72-be9a-a513a6a14a68,34.04492568333333,-118.23823546666667,0,0
0536fe46-0e78-4380-9463-8c48386b52ca,34.04904938333333,-118.46128081666666,0,0
62a160f0-df42-43d9-a73c-e27b31925077,34.03932571666667,-118.26904296666667,0,0
42fb751d-4c81-4669-9b5b-9f7b9f7f6b10,34.04541778333333,-118.26649475,0,0
0c76b206-e3b3-4124-ade7-b9ed7d90afd2,34.04416656666667,-118.26481628333335,0,0
583d532f-ffe4-4918-b26f-bd2c246b3272,34.100883483333334,-118.32373046666667,0,0
92ec5ed1-b63c-40be-b64d-a8cbc908909d,34.04818343333333,-118.44477081666668,0,0
51bd6f7d-9b69-45f6-bd9d-3d3064729851,34.04135513333333,-118.26480103333333,0,0
08dda2c4-4292-4ca7-b1dc-1c6694f9bb29,34.06457138333334,-118.44805908333335,1,0
4c9603d4-bbf9-4527-9c66-11518591a81f,33.98628235,-118.45517730000002,0,0
0465bbe2-ba4f-4948-b891-878d2efbed37,34.06841466666666,-118.44309966666667,0,0
40ea50f5-3348-4c4d-9487-b0075a750819,34.04860686666667,-118.44526671666667,0,0
3260ddef-8090-4565-b5b9-5f1c1b35317e,34.03611373333333,-118.30892181666668,0,0
0ba74cf9-5379-4950-9667-2f3589b08385,34.05992126666667,-118.43919373333334,0,0
5978eb7d-7007-40f7-b707-8382360eb943,34.044330599999995,-118.26448821666666,0,0
fb446aa1-c5cb-495e-825e-617b2fc21ea0,34.042099,-118.24852753333334,1,0
11f2b9ad-6bad-4036-bcae-a120f3923f7e,34.06238556666666,-118.44763183333335,0,0
b7a00e59-6285-42c2-87eb-7ff3bc712d30,34.04123306666667,-118.25872803333331,0,0
4de52897-b5f4-4a2d-bdfb-c43f69ecb5c1,34.027549750000006,-118.4284668,0,0
e040e21d-d807-4d59-82b0-0dba8c912c28,34.0657692,-118.44779205000002,0,0
a3918c36-b0df-4c13-941c-d2edb469448b,34.0447197,-118.24887848333334,0,0
d68bc0a4-1119-46df-9983-f4a59340a858,34.06269073333333,-118.45010376666666,0,0
ee2d7aa6-0a12-4e0e-88a5-6cfd0aad5665,34.06263533333333,-118.45017750000001,0,0
2c3aa6aa-98dc-494d-b63c-a6c8473026cb,34.06265258333334,-118.45010376666666,0,0
bb43ec3d-6732-4b7e-8a13-53746fc9bf14,34.06259155,-118.45015716666667,0,0
bcffa8fa-3e17-454f-a9ee-e67bd69c91d6,34.06266021666667,-118.45014953333333,0,0
9e0af9cf-b837-4c57-b48f-d498340f2c08,34.062635166666674,-118.45008950000002,0,0
c280ef46-10a2-460a-a29e-f2a92dcb904d,34.04570388333333,-118.25784301666665,0,0
77b4bd44-7514-4223-948d-4813f247b501,34.065876,-118.44561768333332,0,0
186adcf2-c3af-4521-a42e-6551ff5da972,33.984123233333335,-118.44541168333332,0,0
e8c7a1a8-0f00-411e-b0da-de8d20203711,34.056919099999995,-118.26893614999999,0,0
c797e64b-e5fb-4288-8764-b80a8f750b04,34.05058288333333,-118.25551605000001,0,0
5a3f32a9-72d8-4ebd-81f4-071973a036f2,34.062873833333335,-118.3589096,0,0
76696d96-149b-481a-bac7-60ebb771a633,34.09516143333334,-118.34409331666666,0,0
6667fd83-8fbf-4380-aac3-5b5bb5fef2c8,34.05730438333333,-118.42468261666666,0,0
d6f9f64b-1fc9-4b60-a596-b7646b867b4c,34.10167313333333,-118.30455016666669,0,0
42eb6777-2e11-4f30-8050-3dfeb768410e,34.067089083333336,-118.44536590000001,0,0
a904450a-d085-4f3c-b591-756daa861c85,34.04401516666667,-118.25631383333332,0,0
3bb52346-29f9-4442-af7e-a372667e5fa5,34.04737853333334,-118.46369933333332,0,0
a25179b6-8193-46ad-b2eb-dd678dcffd3c,34.09738921666667,-118.31194305,0,0
538d8c2a-171b-4d75-b09b-7e6b12b336b9,34.075767516666666,-118.25493621666668,0,0
92ce6756-14b0-40b7-bba6-216b5c64c7a9,34.0530777,-118.2553482,0,0
1669821d-796a-42f7-8fe4-3003043a87c4,34.04486465,-118.25635528333332,0,0
73ad52fd-04f9-4f73-b6f2-0c7b66ef926b,33.98583221666667,-118.4430542,0,0
5d226bcb-ef84-467a-93f7-38d9b7de456f,33.97988891666667,-118.46240996666666,0,0
bfdf39d7-9e89-477a-828a-c85a6eba9df9,34.10168075,-118.30847168333334,0,0
f1fd7f7f-ccfa-4c38-897d-0c6972ecba69,34.0629692,-118.45046996666666,0,0
cd378c48-b922-4f41-b992-da77038d41ff,34.0629654,-118.45048523333335,0,0
f3701d68-9333-4264-960a-b9d898aa9078,34.062995916666665,-118.45048523333335,0,0
226cdb07-59a4-43ea-a403-b29d73540659,34.06298065,-118.45048523333335,0,0
2523dbd7-85aa-499f-b3fe-3abb53504eae,34.063022616666665,-118.45043945,0,0
09229366-a961-489d-9852-b14da52e4856,34.063064583333336,-118.45043945,0,0
a93bf54c-f398-46e0-968b-18fbc3d785b1,33.99684143333333,-118.46598816666668,0,0
54d76a57-4876-4205-9d56-9d88a96f42cd,34.04213333333333,-118.25820923333335,0,0
4ab734b3-b29d-4f9b-8182-766372170ab6,34.064300499999995,-118.4409835,0,0
ed03d01a-922e-4edc-a227-56061b0587c3,34.04943466666667,-118.25862121666665,0,0
67e0d393-8d43-4dce-ab53-1300c5f505bf,34.04338836666667,-118.25686644999999,0,0
8d284f94-4746-49ad-962c-2ee8bf8b4fcf,34.0750885,-118.27036285000001,0,0
45d70f0e-17f3-4630-bd72-268fc5f885bc,34.066486366666666,-118.32601928333334,0,0
bb965fdc-1522-4fab-9c39-f398d6561bcd,34.05285645,-118.26304626666666,0,0
736a564e-63ae-42e1-bf42-7c411c8a183a,34.02659606666667,-118.37189483333334,0,0
e22ea590-0df7-4dac-820e-82c6bc361234,33.994300849999995,-118.44529723333332,0,0
56397f37-bd77-40d7-9bf2-753f4a76ffb3,34.04335403333334,-118.26468658333333,0,0
4ed85921-96f6-4b11-881f-a9767956ce3d,34.06012345,-118.43923186666667,0,0
e57ded77-0867-460d-a9b2-0eebc1181d30,34.04796218333333,-118.44479369999999,0,0
5d3d19c0-488b-45f2-a90b-a08aa6f9b717,34.066589349999994,-118.32601928333334,0,0
a372d4dd-8284-4b29-b939-b63e2546b9f7,34.073516850000004,-118.453125,0,0
35896a36-7532-4f42-97fb-76b9bbdb55ee,33.98578643333334,-118.44310760000002,0,0
0845aeaf-fcf5-4eae-8405-7a8395ccc04c,34.05725478333333,-118.30083465000001,0,0
ecd2de78-58f4-4692-979f-8c7ae6014218,34.050487516666664,-118.26287841666665,0,0
25bd025f-f9b4-4f70-98ed-807fd7101671,34.0461235,-118.25755310000001,0,0
8b1743cb-19bc-4620-ace2-cb3ebab3deb5,34.05829238333333,-118.2708664,0,0
63c76668-c369-47ce-b2f5-d73bd9375dcb,34.06289291666667,-118.45034026666666,0,0
c1017cbf-eb8d-422b-afc4-16ce27060074,34.06300353333334,-118.45043181666666,0,0
bcb880d6-45a6-421c-9eb5-5d0f30053ef9,34.063060666666665,-118.450413,0,0
fad37375-0bf9-4799-9e4a-388a35cfe0e9,34.062812799999996,-118.45040893333335,0,0
78e120e3-1e7c-44fc-8f5e-f704a39e8040,34.06302383333333,-118.45042666666669,0,0
0be9ac18-c6a2-45c8-b123-33994f73af2b,34.05917616666667,-118.44196133333335,0,0
5949d786-6ba0-40cc-b745-dcac364c21f1,34.103477483333336,-118.34785461666667,0,0
10965397-d984-4211-9c1d-c0f58d692187,34.04380283333333,-118.46784799999999,0,0
f644a708-9443-4306-9b66-6adbb1e196ee,34.02059555,-118.28092193333332,0,0
00cbe9f0-0c56-494b-babf-b4cdb661c036,33.991771699999994,-118.44451141666666,0,0
822480ce-5eff-49bd-b7a3-7404862d95b6,34.045925133333334,-118.26676178333334,0,0
e204c5ab-6deb-47ee-a4f5-e28e60fdc28b,34.1017952,-118.2969513,0,0
d1d1332b-c60a-41b1-bf53-6a93dc75b0e5,34.0225029,-118.33531951666667,0,0
f2b0a188-b085-4edb-91c3-4a7545aeb342,34.04506683333333,-118.25685883333333,0,0
5c4f1680-d69f-4a09-95a3-8d2891b8bda8,34.101757049999996,-118.30438995000002,0,0
368fe220-ca0d-4060-9849-767ca102b66a,34.04515075,-118.26495361666666,0,0
a3354a2c-bcb3-4f35-8462-70251ee0c002,34.02882003333333,-118.27549743333333,0,0
ec1fe32f-18a7-4961-b5eb-e5741f17e9e7,34.101768500000006,-118.30760955,0,0
410c0f28-8ac4-4871-a520-564fdff9e19b,34.064285283333334,-118.44097136666666,0,0
ffd6dbd2-9d0b-43b3-bd84-98c94932b54a,34.042514800000006,-118.46924591666667,0,0
c41b8244-ccef-4810-bd42-62894a58d333,34.06941223333333,-118.45484925000001,0,0
63dd13bc-6d8c-4bc1-86c5-3468619ce9ce,34.064289099999996,-118.44100951666665,0,0
17a38e50-b73c-48d3-ae5a-2509246e00ab,34.0655899,-118.44518279999998,0,0
c7c0a835-9ead-4e91-b1fd-5304087f76c9,34.04640198333333,-118.24221801666665,0,0
512ccbcc-36b5-47e7-b3bc-d58b7dde8c57,34.06360245,-118.44543456666666,0,0
dfcadd77-6f11-4025-a5f0-2761d0e769c6,34.07154465,-118.44459533333333,0,0
565bcbed-b85e-4d3b-b878-f5981da3504b,34.07162475,-118.44451905,0,0
21c625a6-51ac-430e-9e40-3f2511c206be,34.04335785,-118.46839905,0,0
2be0e56f-36dc-4973-866d-9a6488f6e55f,34.06328799999999,-118.45004300000001,0,0
2489d57c-6dc8-420f-ae64-c129c401dbd1,34.063301083333336,-118.45004271666667,0,0
291d9e1f-3ac4-48c6-9605-975d33fdac27,34.06332033333333,-118.45001966666665,0,0
9e5989c7-ea35-4d6d-987b-2303f85e3953,34.063325666666664,-118.45005716666668,0,0
493ebb46-3068-47d4-93c5-235155f0d0e8,34.063327783333335,-118.45000458333334,0,0
49672ea1-014a-4378-9941-d85a2c64cc75,34.043582916666665,-118.26532745000002,0,0
c8983498-7794-44a8-80a2-d60eebcf93e6,34.07548905,-118.27011108333333,0,0
eb344b50-16fa-4769-a60d-84c3c2f0b450,34.059207916666665,-118.4419632,0,0
64c1bc02-0bbe-460c-b19b-86cbf6ced29a,34.0840187,-118.36161041666668,0,0
88f64d49-a35f-48e3-aa24-40e4c1468ca7,34.059242250000004,-118.4424591,0,0
2cf17588-a337-44f8-bed8-7b2d29ba58d5,34.06033325,-118.44763946666666,0,0
27d9b665-7768-413d-abbc-07a4af5a2021,34.06042861666666,-118.44757843333333,0,0
85147b57-493b-415d-8786-82b692a8a734,34.026474,-118.37249756666667,0,0
bddd29d3-c858-466f-afe9-d039504cc0a7,34.09421158333334,-118.33091736666665,0,0
4bdf0a32-2c64-4d9c-86cd-142ffd296552,33.9736824,-118.45761108333333,0,0
335fa731-505c-4d6e-8d8f-7b329e9f6f4b,34.098270416666665,-118.29211425,0,0
7ef60675-67b4-4df3-a37a-bd1351775aee,34.0398941,-118.39995574999999,0,0
050a6ed0-1af1-40ad-ab8f-3c3dafd33df4,34.04327011666667,-118.46842193333332,0,0
c5ff7c7e-634c-4908-a899-33c8d7cfe66e,34.0650177,-118.29662323333332,0,0
2c326fdd-995e-4561-9bdd-2e6df72099c1,34.069065099999996,-118.44979858333333,1,0
702b0bc2-55af-479d-b155-bd4616073824,33.9973526,-118.43473816666668,0,0
e0867585-0353-435f-8b41-7c338d89c00e,34.058032983333334,-118.44594573333333,0,0
64a2c0dd-4315-47e9-bc7c-9a1dbaf75b4b,34.09554671666667,-118.33094788333334,0,0
226783c1-5e76-454e-bca3-d3c42e735d9d,34.04410553333333,-118.26483916666666,0,0
e8b2ead7-e9e6-4278-82fa-c33d8ba5fc88,34.097813333333335,-118.36161833333333,0,0
2ec93aba-1baa-4ef3-a7c1-967cde8f0ea5,34.04842966666667,-118.251722,0,0
ef2eedfd-9913-40d5-8481-9cce88a8f285,34.052604683333335,-118.44332123333334,0,0
752c30b1-a1de-422b-86f1-45c95ace44a1,34.033973700000004,-118.38996886666668,1,0
7304bbda-ff56-4dae-91e0-74edde7cf93d,34.1025505,-118.30928039999999,0,0
b6cad6c9-fa6e-407c-8469-498266b64868,34.046480333333335,-118.25515083333333,0,0
2a7ffb13-daf9-4a8f-9688-5d8dee1d0d06,34.08338928333333,-118.34077453333333,0,0
386ffddf-8adc-4f89-90d9-60071ad2e10d,33.979904166666664,-118.46247863333335,0,0
9655e899-e55d-400d-b34d-d6499a894998,34.1016922,-118.30856323333335,0,0
b4def998-1528-45f1-a83c-b5aca0d9f26f,34.067890166666665,-118.45357513333332,0,0
7262f6e0-0470-474d-acdd-7b77084588b1,34.067890166666665,-118.45353698333332,0,0
6eb96ad2-4b9b-40a2-88f2-fc9821a6add1,34.068397516666664,-118.44906616666667,0,0
a41e1913-94d7-40d3-a53d-076f84e96909,34.068187716666664,-118.43910980000001,0,0
4552c78a-882d-43e4-8915-dfb37caa6703,34.0618782,-118.28427886666665,0,0
f371cc67-8fdd-4f61-a298-d7d4e46b45ba,34.050014499999996,-118.2539444,0,0
222105ee-bed6-419d-8ac6-bf531012d195,34.0836296,-118.31133270000001,0,0
ee74fbfd-9486-41bb-af1c-3b312bdad504,34.06726333333334,-118.45347616666668,0,0
1dc2782d-8291-49fc-868c-d488ec882d7c,34.06730651666667,-118.45339965,0,0
3cde6612-4436-4f49-ae0d-f7e8e0ad3a0f,34.06726033333334,-118.45347416666667,0,0
1333e9d1-ac04-44f9-974e-5856d564f77b,34.06661606666667,-118.24964905,0,0
e1f2b5ad-5d6c-4e3c-9474-824d365d6b37,34.10175323333333,-118.30858611666666,0,0
140578f1-3191-4133-a3fa-3c8ac09d3b97,34.065315250000005,-118.44784546666666,0,0
568311a9-dbcb-444f-8860-4fccf6d1544a,34.02641678333334,-118.37234496666666,0,0
5f5f724e-2005-4b26-8584-b44f714b1394,34.04675675,-118.26045226666665,0,0
8834ed87-815c-4aa3-b975-ee63a594220b,34.05914033333333,-118.44549649999999,0,0
2009cd7b-4eae-49f3-b79c-663e7e396524,34.05734253333333,-118.42467498333332,0,0
bc340e80-81ae-443e-a43e-f3944b2878b3,34.04210281666667,-118.26656341666667,0,0
71b05a9a-c0c2-4e9a-91fa-7391bb97fed6,34.042713166666665,-118.25582123333334,0,0
098853fa-c17d-4d59-aa48-8f52f5178814,34.073177333333334,-118.44739531666667,0,0
b0d89350-c8e6-4f9c-93e4-25f9001e0879,34.0487938,-118.26303863333332,0,0
a3d11db3-ebac-4250-868d-ca4576161885,34.05815506666667,-118.4456253,0,0
1f11dc90-84e8-479e-aec9-e3e71e20b816,33.985889433333334,-118.4430542,0,0
80f6827f-9195-471b-b8b7-56e1202807e6,34.029304499999995,-118.41516113333334,0,0
73ccf2dc-ac6c-459e-8e14-5d64ce0fa1de,34.040424349999995,-118.24211883333334,0,0
0b27ffb1-413e-4be8-9dbf-7823c8d95d0e,34.0749054,-118.32377625,0,0
0ff31916-93af-4dc9-952e-f9c1c48198ab,34.0592804,-118.44193268333332,0,0
a195e053-d80a-4035-8c17-1f5baac9d475,34.01712036666667,-118.40566253333333,0,0
317b3125-5725-46fb-9b8e-133532d9cd90,34.101699833333335,-118.30689239999998,0,0
3c6b13ba-e1cc-41df-a973-b23bdc89dadd,34.045501716666664,-118.25753021666667,0,0
079236da-3c0c-4c4f-ae52-98742276c758,33.97367858333334,-118.45760345,0,0
18877ff1-ce47-4bb4-8503-c5198c055f63,34.04336166666667,-118.25669861666665,0,0
0cf467f4-3b2a-47c2-99fc-70fc080da83f,34.04909515,-118.2627716,0,0
90d39f20-7043-4e75-87b2-3fc55cf1bbf8,34.100585933333335,-118.3449707,0,0
ad07d6f0-a130-4ceb-8766-3a7c2cd6aa2e,34.07286071666667,-118.36133575000001,0,0
8198f461-1e51-4c19-bfb5-9407a1680189,34.06436156666667,-118.44093323333333,0,0
9ef315fb-bae8-4e7b-b859-b891d2d212a4,34.064323433333335,-118.44102478333335,0,0
b88581f0-0ab6-4b85-82d4-f8780e19c44f,34.030841833333334,-118.38478851666666,0,0
37edf756-0202-466c-b070-18cfe3d3f3ee,34.04380035,-118.26511383333333,0,0
4725dadf-81d0-4ef5-974f-80823bcbd0bf,34.05879933333333,-118.19741233333335,1,0
f179fd47-3433-4763-b5f9-eeaf6cb751fd,34.045112616666664,-118.25688171666667,0,0
