bike_id,lat,lon,is_disabled,is_reserved
f224439e-f860-4618-9aca-4845948bfd86,33.99197006666667,-118.46891785000001,0,0
fc2831a8-e18e-4366-8c29-976df595dc4a,34.063743583333334,-118.44564056666668,0,0
5d58411b-e6e1-406b-8ee3-c194962c58d8,34.05044555,-118.24082183333333,0,0
c082ec2c-9325-408b-bba3-d5d7dc6d5ee5,34.043647766666666,-118.26532745000002,0,0
2588af7c-47d4-4f2c-ac68-7b4c9086496f,34.06805801666667,-118.44931030000001,0,0
c8925ccf-db65-4814-bfc7-a9816d8bd146,34.05661391666667,-118.25384521666668,0,0
d338e901-a363-4b2f-a9c3-7efc13f0a678,34.06518555,-118.45418548333333,0,0
67d9728d-d027-4055-9ab7-3edd25c3942c,34.09916305,-118.30937195,0,0
e741acad-dc38-41dc-bc3b-4e1e9854b525,33.945499416666664,-118.38304138333334,0,0
005a26fe-0860-41b0-b76f-22814d07fb14,34.04722976666667,-118.26023865,0,0
313022bc-91d2-41d9-8b6c-a51aa906041f,34.066593166666664,-118.34413146666665,0,0
5a212437-3eaf-4d35-b15c-9641c80f48bd,34.04779666666666,-118.26137583333333,0,0
30a31a37-f556-4ce4-9806-61584dbd9227,34.02564621666667,-118.31742096666667,0,0
5380cf3f-3374-4834-87e0-dd3698dbd4f9,34.061912533333334,-118.32202148333333,0,0
b3e5df91-a992-4040-b450-2b34a27cbbf3,34.09419631666666,-118.33094025,0,0
6bef4fbf-81d9-4643-a51a-630e936e0e76,34.06363296666667,-118.44522858333333,0,0
1f854572-e11c-4c6a-af1e-6449948dbad6,34.05762481666667,-118.25429534999999,0,0
d96f1cb7-d96c-47ec-b956-9869235eedc2,34.04616165,-118.26734925000001,0,0
118cfcda-0361-4eb6-a3e4-fe372b1e6976,34.064880366666664,-118.45274353333335,0,0
2605950a-4ef5-4fc8-82e2-598ffe9a0363,34.0501213,-118.24347686666667,0,0
107fbbc3-64d6-4b15-ae3d-6a8694d45b0f,34.10100316666667,-118.34499783333334,0,0
87da7956-5143-4715-bba9-04556e0065aa,34.04199981666667,-118.26685333333334,0,0
16f3b975-63d3-45c2-bfe4-5c476bd8c3f3,34.06150818333333,-118.41868591666667,0,0
e6e42c69-faa3-4ef7-a885-6df1fd85e996,34.10376358333333,-118.33611298333332,0,0
35a32b17-d28b-44e4-9f91-e889b917e05c,34.04993438333334,-118.24326324999998,0,0
ca33d604-d03f-4e41-a80f-1dd81c9265ab,34.0723381,-118.36133575000001,0,0
ca111988-24f4-4342-ba74-d6aefb1bce8c,34.0668335,-118.44787598333332,0,0
514cdf70-f8f2-4e0a-84e2-875dc018f21a,34.02641678333334,-118.37177276666668,0,0
69c475e6-b6c5-45d1-85c3-6572fb599151,34.06363866666666,-118.4430645,0,0
5c436372-7d0c-403d-a090-9f199a353413,34.06683833333333,-118.44784416666668,0,0
c8b978b1-753c-4844-aa85-de08616b0b3b,34.05880736666666,-118.44389343333333,0,0
eba28a41-83ed-411b-842a-910ba730abf2,34.04454803333333,-118.23822784999999,0,0
fb245eae-143a-4aa6-9f60-899bc269ec6a,34.01887511666666,-118.28206635,0,0
0c252d41-1689-4ac8-a175-9c523805a455,34.10053635,-118.34481811666667,0,0
1389034b-2a9e-423a-ae51-d51f1603f909,34.058406833333336,-118.27078246666666,0,0
b57c532c-01d5-48b8-9583-22ee6f78afe0,34.05772781666667,-118.42358398333333,0,0
f5f29c61-d5bd-4bb4-96a8-9f06fdc514d0,34.05846786666667,-118.44530486666666,0,0
91926ab9-cf4e-40e0-9e53-af62c341552d,34.094337466666666,-118.33916473333332,0,0
0f77231e-c678-4d6c-a76e-24f6f34faede,34.10173416666667,-118.30896758333334,0,0
fb445207-ef9e-4267-9da8-9b9474b4b739,34.043396,-118.26438141666668,0,0
bb49d7be-da83-4b9c-b3d2-68e86a914ca0,34.10172271666667,-118.30823516666666,0,0
9fcfe49e-f779-4fcc-8a53-cf6827440c1a,34.065235,-118.4506865,0,0
3943d167-456e-4402-b8b4-10e29452893c,34.06359283333334,-118.44560516666667,0,0
d8430f57-441b-4f3a-8646-1ca988630732,34.05258941666667,-118.29975891666666,0,0
52dbfea0-4df6-4784-a58c-207b82565793,34.050403599999996,-118.26003265,1,0
66a4f230-542a-4bb8-98bf-202818830a30,34.06370166666667,-118.44816666666665,0,0
119c1f48-dc5a-4bc4-8748-d2f7b938ce2e,34.042922966666666,-118.24995421666667,0,0
5870a2a2-42a9-4d4b-9942-81fed61217a1,34.06077466666667,-118.26789466666666,0,0
95a23500-840f-4303-98da-3cc4f2d41c09,34.04436875,-118.25577545,0,0
6b7bcfb5-69eb-46d0-a4a7-e89039518c93,34.03920746666667,-118.26878356666666,0,0
4e2567fb-7097-4cc5-afbf-54c0a116f59b,33.98315048333333,-118.46006775,0,0
54f01f36-ff04-4479-b6e5-a718cba94eb4,34.06850433333333,-118.45490264999998,0,0
44c245a1-2b60-491a-9499-5ae45e8ffc74,34.078327183333336,-118.2761383,0,0
62146c49-cb49-4856-88b2-422580e7d31a,34.0637703,-118.4478836,0,0
b05d7a12-e47a-4f28-b035-ece422beb4e5,34.04603576666667,-118.26730346666666,0,0
aede8fca-e353-49ba-a59d-84e7f071e0b5,34.05195236666667,-118.26708984999999,1,0
3ad4c692-1d4c-4ecd-abc0-f3b8f112f52d,34.063122666666665,-118.44846883333334,0,0
a0e97a0c-644e-4589-875c-c263aa96e3ac,34.063167166666666,-118.44844683333334,0,0
4b79ecb1-57bc-4bbc-901a-22a8e4f1fcd5,34.06312561666667,-118.4484787,0,0
54303d5d-cfb8-4c17-9cc0-827aa6c6faf0,34.063117983333335,-118.44847106666666,0,0
b3de1e1d-5989-4d79-a00c-8710e1c102a6,34.0589447,-118.44371033333333,0,0
631064ac-4140-48c5-ba68-33949a810b1b,34.046531683333335,-118.24480438333333,0,0
2a3b2e78-fdb0-4a9b-a00a-a7f764b982c6,34.06219481666667,-118.34283446666669,0,0
0ee9e6bb-1d46-4121-9fc5-ddfb3666b488,34.09067916666667,-118.31376648333335,0,0
02d6c67c-27fb-41c2-85b6-25500fb2b35a,34.0631218,-118.44847106666666,0,0
e49b4baf-01c9-4e25-8c41-e4fc3bda0f58,34.063095100000005,-118.44848633333335,0,0
e74638c3-e36b-42ad-bb6d-8c35168f4d2c,34.0631218,-118.44850158333333,0,0
11a5dcb7-98a2-4b59-8f11-6dd3597d0d77,34.06315613333334,-118.44857025000002,0,0
5ae9088d-c30e-402c-bf20-df1d68eb6c4f,34.06309128333333,-118.4484253,0,0
4bb3001a-c74e-43b8-a378-e92f48512716,34.045017666666666,-118.23823416666667,0,0
f9212250-227c-4ac9-ab47-1dd0aa7767b2,34.049262999999996,-118.46115111666668,0,0
51de1059-70a1-4901-8bdc-a9290ac63f15,34.02253341666667,-118.33533478333332,0,0
b1529c40-6d5d-46de-997f-9c173207e640,34.0436821,-118.26490020000001,0,0
a954503c-d655-40a7-aba0-1af7bc0a7744,34.04543305,-118.26567840000001,0,0
e71326c1-46ec-4534-ade2-4688bcfb6836,34.04177093333333,-118.26712798333334,0,0
7d3c2e51-385d-4861-bba3-54a52956b6aa,34.04171371666666,-118.26699066666667,0,0
ecdf1030-1f0f-4b4e-afce-9759fc850003,34.1051712,-118.30781555,0,0
6eadac84-0ff9-4bf2-959b-86224c2f6adf,34.06376648333333,-118.44820403333333,0,0
b60e9f2a-25d7-4207-9c98-63b3761429c5,34.08635711666667,-118.34407806666668,0,0
3c8d061d-1645-43c9-abe8-ac525ac04efc,34.05799103333333,-118.44805145000001,0,0
7acb7c01-02a0-4c40-a0b5-5e4660c8005d,34.04386901666667,-118.26501465000001,0,0
777301cf-cf64-4d11-9e96-7909d006fa7d,34.103404999999995,-118.2919159,0,0
e6376384-7643-4e98-8a69-c74457f1503c,34.04488755,-118.25672913333334,0,0
5974901a-b002-4a5c-bd78-0877fbe52fc9,34.0447998,-118.26421356666667,0,0
3e0b3ce2-ef0b-46ec-8ada-6c0eb569ef5d,34.049255366666664,-118.46099853333332,0,0
6c94bbcf-07b6-4f57-9603-e097702310a2,33.98041916666667,-118.46488953333333,0,0
fcc053e9-1ee9-472e-8ff8-6f64a2ca40f2,33.95980835,-118.37789916666667,0,0
3a91228b-f1e6-4459-a48e-019a6aa1998b,34.05870818333334,-118.44448089999999,0,0
1ab8842f-a4ff-411f-b847-2f6ea9dbbfd1,34.05586623333333,-118.23750305,0,0
af9fa9df-e513-4540-bb1d-2353a9754365,34.04945755000001,-118.26337433333335,0,0
de87e3c7-436c-40f2-a8b2-3efe71a3aa35,34.02212143333334,-118.28060913333333,0,0
044b641b-6108-4c91-ad19-6291ff9ca657,34.02636336666667,-118.37135314999999,0,0
3105bde6-f9d3-4aea-b29c-cbcc42b3a57d,34.046047216666665,-118.2673111,0,0
3d87c2df-0ee9-4209-9021-3ec8b1316ddc,34.042552949999994,-118.26403045,0,0
5e180bef-778a-4ff8-8383-dd4ffd8b7374,34.10153198333333,-118.33629608333334,0,0
d0ffb5d4-b259-4a26-b6d4-07bb9460ef6d,34.05014801666667,-118.24344635000001,0,0
fd1aa020-a9a9-4b25-b5a5-d0c7e0d38678,34.04870986666666,-118.26271819999998,0,0
e0b4d83a-8a22-447c-abb1-f674e860861d,34.02638383333333,-118.37176483333333,0,0
8cec77c1-2a8b-4de1-a6c1-82f7435c159c,34.02653333333333,-118.37172683333334,0,0
3abb36bb-5643-4c81-9dac-0601a69a41ad,34.0668515,-118.44787533333334,0,0
397dd608-c440-4168-a776-f1a7382d586d,34.06682916666667,-118.44788683333333,0,0
7ca39cd8-9fe7-41b6-8c71-b164cde0b29f,34.066822050000006,-118.44792938333333,0,0
a48911ce-30c2-4c27-aa77-4a46d3599695,34.1017189,-118.30897521666665,0,0
8bbbed2d-8c5c-4f02-831f-d67490c3c3c4,34.07262801666666,-118.45352935000001,0,0
140c727b-0b96-4bb3-9534-a54cf19a5992,34.080997466666666,-118.33861541666666,0,0
68453bfd-14f1-4ec1-a247-72e3d437b135,34.02628708333334,-118.37181091666667,0,0
490f0d92-a5fb-4413-a33d-167edf4a0c87,34.06386948333333,-118.41403198333335,0,0
03f76047-7e3e-4f89-b693-d5cab20c4a94,34.044754033333334,-118.26432036666665,0,0
13a67899-2c24-4264-8eb4-e1f53e1cddde,34.06594085,-118.45455169999998,1,0
f3374fa0-660e-459a-bda2-f730f9cd5ab5,34.07228633333333,-118.45041016666667,0,0
693556a0-fa91-42c0-9e4e-930540b03703,34.05290985,-118.36608886666666,0,0
cd51365c-4cec-4de0-b724-bd9258193c4c,34.05334091666667,-118.24089049999999,0,0
21ff5554-58b6-4dfb-831c-b2c5a504bff0,34.10091018333333,-118.34466553333331,0,0
80beda34-6edb-466c-8f18-2ba9912809de,33.9847641,-118.44277953333334,0,0
c58a6414-33e2-4282-9d2c-74b9e12869a1,34.0473175,-118.26031493333333,0,0
ea87f290-fea5-41b2-820b-ec57dfa41c05,34.10171508333334,-118.30895233333334,0,0
b8ef76ad-3c35-4ca7-875f-e4206deac368,34.046051033333335,-118.26177978333332,0,0
c721662f-f067-472a-b8b4-e341f9a55cb6,34.06233978333333,-118.44731903333334,0,0
f38c56a7-e075-49f6-8c98-32e7bfffb8af,34.019910833333334,-118.29819166666667,0,0
5b37617b-820e-43b6-968a-9a0f4f65b47e,34.063087466666666,-118.27348328333333,0,0
fa2d8d56-137b-490b-81d9-b9f6a7089496,34.0469017,-118.24540710000001,0,0
aec9de25-ee08-45f4-8077-103cf2f6787f,34.06780633333334,-118.44868666666667,0,0
a99bf942-cdce-4c52-b5a5-7ec5bf889493,34.0677948,-118.44870758333333,0,0
483f4368-4104-46fc-9fb8-6594c505ec30,34.06776428333333,-118.44872283333333,0,0
75354df0-9339-4632-9bae-5e3d365476e2,34.06775283333333,-118.44873809999999,0,0
f5dc4058-4ee0-4b5c-b16b-d121d2fc84a0,34.06778716666667,-118.44870758333333,0,0
1abe16d7-9acd-4d54-ab74-e6557d671c02,34.049096666666664,-118.25850133333333,0,0
9ff330ea-8952-4ecb-afa7-f39953e119d5,34.05031205,-118.2434082,0,0
777df8a5-0b7d-4a3e-ba54-f73ac4d7eba8,34.075046533333335,-118.25340271666667,0,0
498eb9f0-4ebe-43f9-9517-8beb24534ae9,34.06573868333333,-118.45305633333334,0,0
8fe17c07-f87e-499f-9800-f64a02a8501d,34.04439163333333,-118.25584411666665,0,0
5950b063-8a24-431b-b462-49e235587a86,34.043552399999996,-118.26479339999999,0,0
1b11aec8-3095-483c-86cc-b92358d73873,34.040039066666665,-118.25981903333334,0,0
49a97e1d-f074-40f9-99fe-9946709867c1,34.0761305,-118.31369333333332,0,0
d2ac4bee-085c-4201-bfd6-aa1d993c873c,34.0875473,-118.34391785000001,0,0
9dc44774-ee8e-4fc0-8edb-e5153ba36345,34.0460167,-118.26700591666668,0,0
b235b855-21fe-4176-9741-b6f1d135eea7,33.980331416666665,-118.46490478333332,0,0
e79827a0-ef97-4d4a-9846-8ca518f470a4,34.062454216666666,-118.44738770000001,0,0
fdfd5197-18ae-438f-ab7e-cfc3b3fc835f,34.0624237,-118.44742585,0,0
3a951282-e8c9-45de-bdd7-7d4068d391fb,34.06243133333333,-118.4473114,0,0
e560bb61-5500-4d50-ad17-af1e0ba86fec,34.06184768333333,-118.44782256666667,0,0
54b30714-d0c5-45f5-b324-19979664c617,34.034423833333335,-118.27181243333334,0,0
95efb207-7a85-405f-b10e-025124e34a52,34.0464058,-118.25915526666668,0,0
74167987-3568-4850-9e46-05a1d24c6056,34.06985473333334,-118.45355225,0,0
de72ade5-04e2-482b-820c-74cfb21753fa,34.04377746666667,-118.26502989999999,0,0
396e4ef9-6b75-46fb-971a-544bcbe6c7f4,34.04374695,-118.26506041666669,0,0
daf14027-da12-47bf-ac07-dee18ac69de5,34.058029166666664,-118.44805145000001,0,0
0ab94e0d-6d4c-4009-bde8-b956efcc3d40,34.070240016666666,-118.45181275000002,0,0
203ceff6-f48b-4927-bd5f-0708a107ce21,34.06361008333333,-118.44543456666666,0,0
29db4153-d089-414d-b651-aef91dbd7cae,34.06758498333333,-118.45256805,0,0
70f2394d-90d1-49a4-a10d-6706b40107f1,33.97867203333333,-118.43638611666665,0,0
fcae81a3-05a8-4d8d-be98-aeacd5aa28ce,34.068209,-118.44886083333334,0,0
db0d62cc-e0c3-471a-b8e3-9b77218dc243,34.06822616666667,-118.44892566666667,0,0
f8c69a66-21f0-405f-b236-08ca36cc0bb8,34.06824493333333,-118.44890595,0,0
035a65d2-d04a-4209-b1f8-91d643e56ec6,34.06824533333334,-118.44895566666668,0,0
726477e0-acc0-463e-8f5e-6ad08b57aff1,34.06825683333333,-118.44896666666666,0,0
92d2a8e7-8670-4ec6-9929-ee80a5e5ceed,34.06894301666667,-118.43894958333334,0,0
4506e3d5-0842-4db3-8a91-2a64d5cfd9ff,34.0724725,-118.34420833333334,0,0
71d03144-ebc5-4cb7-b36f-9572ed22e035,34.06001663333333,-118.43912506666666,0,0
4c2da33f-8261-4373-86ad-addf742171c3,34.07226563333334,-118.45040893333335,0,0
9c29495c-d5e3-4204-ad31-e5f1b6d860ba,34.054435733333335,-118.27719878333333,0,0
576bf132-17ad-4962-a3c0-5db6849ab9a9,34.07096863333334,-118.45178985,0,0
065e684c-c073-45df-87a7-08a78e7bf674,34.0452652,-118.26434326666667,0,0
b3a38d34-e237-4213-b511-51ba0acf8261,34.06286621666666,-118.28255463333335,0,0
169e8afe-a7d9-4ed9-a6fa-f999c3b8509c,34.06186666666667,-118.44789866666666,0,0
b18e7b9c-b84f-41de-99b8-d2e070f7e989,34.06109966666667,-118.45004616666665,0,0
7677cedb-1425-47b5-ae51-7bb0cc934303,34.06186676666667,-118.44782256666667,0,0
17e7b22d-9df2-415b-97fe-4ec12352f582,34.061374666666666,-118.45049286666666,0,0
d52a7933-96f4-4095-8b8e-7f2dbb83faa4,34.10346221666667,-118.35173035000001,0,0
bf045c52-4a8a-4003-81b4-bde25ff43593,33.98127746666667,-118.46297455,0,0
9d8688b0-e66d-4232-9758-78755f55938c,34.06775283333333,-118.44860840000001,0,0
ab6233f2-bc94-47ea-8d21-4d79b00b140b,34.05430221666666,-118.23864746666668,0,0
19ee58ad-f3be-4051-b8a3-9b3eea1f4cca,34.070804599999995,-118.3441925,0,0
f333bead-c87b-42d7-ad69-2c58a86dd8c1,34.03455735,-118.23023986666666,0,0
4fd9d1fa-e033-425a-a143-01b47c53101d,34.07217788333333,-118.45273590000001,0,0
e48dd1f0-e964-42e4-ba13-b7f58f7c4544,34.042297366666666,-118.25830841666667,0,0
a227298c-e988-42e5-9723-a6b1f7d03446,34.101757049999996,-118.30853271666668,0,0
1294112f-1d74-4cc6-b93b-132fee068660,34.07024416666666,-118.45182216666666,0,0
cb37c4fd-d053-44c1-a732-366ac0f92695,34.070224833333334,-118.45185633333334,0,0
025fdb56-6ecf-4308-97ba-0f5260fff30d,34.04858398333333,-118.26298523333335,0,0
74ff5bc3-25fb-43f3-b1a8-2f099f95610f,34.05760955,-118.44313050000001,0,0
fdc64975-dd29-460e-ad8a-24e61c3628f2,34.0618305,-118.44782349999998,0,0
421bb035-b333-4f50-a4d6-c41261da2119,34.061672216666665,-118.44870758333333,0,0
2d402fe2-2c93-435e-a5d2-23497782be7c,34.06179046666667,-118.44773865,0,0
ed7e0032-452d-4a1e-a047-2b74529c715b,34.09883498333333,-118.34551238333333,0,0
7e5efc38-d798-4e5e-89cd-eb73b6923285,33.97981261666666,-118.46253966666667,0,0
570c516f-8c67-4a2e-928f-d3be1952850d,34.05132293333334,-118.26119231666668,0,0
b36662aa-0987-4f1e-919c-0b2751e06933,33.991661066666666,-118.44454956666665,0,0
56b8b2fc-f330-4931-bb59-7eb89602ce76,33.99318313333333,-118.29110718333335,0,0
393f2ae7-58e6-4df3-bcd2-cfb2244d2ec3,34.06517733333333,-118.45151283333334,0,0
19e20590-b522-4f47-82d7-087933d7d831,34.07040786666666,-118.45198821666666,0,0
0f921491-b520-4242-9cf3-2031dd48d27c,34.04862783333333,-118.26095966666665,0,0
d46783a8-389b-4d94-b6bb-265029d2b7ce,34.04615783333334,-118.26285553333334,0,0
1a1d29de-84b5-46ef-a6e4-009768d8d343,34.0485878,-118.26075745000001,0,0
9751ea33-9ee6-48ad-a37d-9167c04cffa1,34.04860686666667,-118.26094055,0,0
b4f9fed8-9565-42aa-885f-7e0acfa236c0,33.99734878333334,-118.43475341666665,0,0
aacdf52a-f34f-4d24-ad12-ea7907459650,34.04177093333333,-118.26702118333333,0,0
23e67436-4f15-40b7-ae80-a9e2e0fe0df2,34.058998100000004,-118.44351196666666,0,0
67a258a4-1bda-4723-bd79-896b3f9d7882,34.07041166666667,-118.45331083333333,0,0
025d300e-0a5d-4ca5-a2e5-6a2c19d73814,34.07043066666667,-118.45332916666666,0,0
5f04130f-9d9c-4df2-85cc-c6421e3a76d6,34.070376,-118.45331433333334,0,0
670b642f-0bc2-4c32-b875-b191b3ce211d,34.0704495,-118.45332783333333,0,0
775127a5-b9f8-41a7-b661-189271227a7a,34.07036971666666,-118.453331,0,0
cb463adc-236f-403c-b799-29003a597f44,34.07041316666667,-118.45332183333333,0,0
954a2651-743d-467c-8d64-7aa1a33660f4,34.06944275,-118.44870758333333,0,0
7e75ce50-f3b9-4363-9de0-2f2b48521269,34.058876033333334,-118.44319153333332,0,0
a83b1017-5d74-4dd8-a17c-659a1c10d13a,34.05588531666667,-118.2661972,0,0
fedcc67e-ca9d-4b05-9b09-4f7d7d59d3cc,34.06364821666667,-118.44822693333332,0,0
67eb9577-96a5-490f-82e7-8a19c6013837,34.04948806666666,-118.2633667,0,0
b230c711-f25a-442a-a621-842a65aa2c0d,33.98082733333333,-118.46442413333334,0,0
137d625f-9841-4f85-bd99-9b47491c93c1,34.09768583333334,-118.36179016666668,0,0
d0f398ff-e8a0-4d9f-9c40-f069a93a3352,34.06279755,-118.44821166666667,0,0
95449b16-7733-4982-8ac2-5859163b86be,34.056507116666666,-118.38261413333333,0,0
cb356cfd-d556-4db4-80f4-6c32bd648d13,34.041725166666666,-118.25131988333332,0,0
864567c5-4d39-4fc1-8e5d-6c47769d4d05,34.04549026666667,-118.26576233333331,0,0
a4eca9c7-aee6-464f-b68f-cf9a0b7e8336,34.02150726666667,-118.27614593333334,0,0
c7038a77-1673-4e90-8d83-bbe7bc507773,34.05334473333333,-118.24095153333334,0,0
f66498b2-d01e-4d16-8fb6-b3acc5413972,34.06790543333333,-118.28179931666666,0,0
9264a0c9-c5a3-492d-8bca-ebbbb9f05fd4,34.052627566666665,-118.29814911666666,0,0
32ee5751-765e-4107-9e62-4aa139040b6d,34.10203551666667,-118.30810546666667,0,0
b1ba753a-2a0d-4af1-b10c-dfe07f0ea8c7,34.06521606666667,-118.45418548333333,0,0
9704b159-c44a-4ae3-aa11-080e44b07854,34.07012176666667,-118.43867493333333,0,0
2d5d243b-00dd-4ad6-9f64-0e7c71d03728,34.076732633333336,-118.25713348333332,1,0
ad64f16c-f929-4606-983d-8deb0c7fbfd6,34.050171666666664,-118.24350000000001,0,0
dd4f0290-c083-4819-be64-e0f07ba60d4d,34.046108249999996,-118.25843811666667,0,0
cf20f016-024c-43d2-8018-f48c75947cd6,34.0390358,-118.26911163333334,0,0
fefdd5fc-de0d-4795-b9d2-516c32f64adf,34.10200118333333,-118.30819701666665,0,0
e25b6379-1cc3-4922-a7d9-a0ebe96319d3,34.073390966666665,-118.45271301666668,0,0
c27c0b63-ef5b-4c4a-9711-86910e1ab99c,34.06938066666667,-118.45392783333334,0,0
4c7cbe9b-99b9-48d3-bfc6-31a141435cf6,34.06933733333334,-118.45388766666669,0,0
7efe550a-5d95-417f-b917-0440d9d76dc9,34.06933211666667,-118.45391083333334,0,0
1227a21b-fce2-4c25-ae7e-6bbc35f41f1f,34.04198075,-118.25774383333334,0,0
effaf362-8462-49cf-bcc4-10d486ba7daa,34.069160466666666,-118.4516449,0,0
a06e8ba7-4695-40c2-8e7c-a62521e1bcbe,34.07068253333333,-118.45256805,0,0
1da98aa9-aa9e-46a2-9d03-0fcbb1f2a0df,34.04423141666667,-118.26236724999998,0,0
a760a556-8318-4eed-81e5-9b1c71faa414,34.044792183333335,-118.26334381666666,0,0
f6c6c68a-dcdc-452f-ba2d-ed74fb08f4c7,34.0444603,-118.26316833333334,0,0
da9a9d2f-e662-4a9b-a740-112538248335,34.0448265,-118.26323699999999,0,0
7701a324-50be-43c5-8fe4-21e6191595a6,34.067680366666664,-118.45134735000002,0,0
f865e16a-6ed6-4448-af39-b1a1cbc9808c,34.06659698333333,-118.4532013,0,0
9e6fc817-7c1b-4560-bdde-b58f209219f5,34.06217956666667,-118.45140074999999,0,0
9694d79a-ebfd-42a6-9747-f825f67df271,34.04016113333333,-118.25598906666667,0,0
2a6275f5-686e-47ef-ad07-1df320082443,34.070724483333336,-118.45252228333332,0,0
c45b5661-ef29-460b-b2d7-64e1b38bb2db,34.06787491666667,-118.4534607,0,0
ef2dc7bf-10e4-4cb4-ad04-fc7232407b15,34.067890166666665,-118.45345306666668,0,0
21f25f4b-8810-452a-8696-6642e6d0388b,34.06791283333334,-118.45348466666668,0,0
6bccac11-19f1-447c-90c3-63cc91a2ee5d,34.06787871666667,-118.45340728333333,0,0
89908691-dc9b-4d5b-aef9-ee7a9a701785,34.067904,-118.45345416666666,0,0
3ff900f7-b6c2-4ce5-b1aa-e73450d630f1,34.05782318333333,-118.44205474999998,0,0
1b129086-4042-438e-8842-9e5fa78a17c6,34.04834366666667,-118.26159668333334,0,0
9ad85d9c-b7e6-4c32-8372-01191f379645,34.06996155,-118.45115661666665,0,0
53e0aa05-09a5-46a1-b593-7e27ed1f3128,34.03464508333333,-118.23007201666665,0,0
d0aa63b4-2c54-4caa-aad7-62f32acc353f,34.04272841666667,-118.25139618333333,0,0
a19b4693-465d-4644-95ed-acb9baac9bcd,34.044456483333335,-118.25572968333333,0,0
715f9854-b93d-4343-9f52-1319bda2bf6f,34.04470061666667,-118.26416015000001,0,0
52ddaaa8-b13b-4737-a172-86775e99414f,34.10180663333333,-118.29678344999999,0,0
3f6e23cf-18fc-491e-9b86-a87dc04da985,34.071117400000006,-118.35898590000001,0,0
f4537dfc-6fae-4955-a0de-090eac157faf,34.042305000000006,-118.26638031666668,0,0
a1e8049b-5585-4e7a-9cb8-2a59b67787cf,34.04019928333333,-118.25618743333334,0,0
8d73a805-5412-4169-8c23-3b85c630aa25,33.99735641666667,-118.43473053333334,0,0
218913c4-173f-4345-ab05-a19ec631f99c,34.04247066666667,-118.26626583333334,0,0
99b52561-42d9-4e7f-87e3-58838ab7d74e,34.04476546666667,-118.26422881666667,0,0
210403cd-7c24-4369-b636-fd2ae11eef2f,34.038177483333335,-118.26970673333332,0,0
7c8d8494-bc1e-4a7f-bd6a-83a0cce9bf6b,34.064358999999996,-118.45266216666666,0,0
3b9a2801-e2fc-4062-844a-5d320586c253,34.064382,-118.45268783333334,0,0
9ad69f39-f7d8-420a-8fb1-16722740f183,34.06438828333333,-118.45264434999999,0,0
3c259da2-9fc1-4637-badf-292f4c2388fc,34.064361500000004,-118.45265916666668,0,0
e5594a9e-f8d8-4262-90f7-116a9fecd78c,34.064378166666664,-118.45265749999999,0,0
