bike_id,lat,lon,is_disabled,is_reserved
c6eb17a6-9d77-46da-8b8e-3b150b952083,34.04788971666667,-118.26151275,0,0
8cbbf71f-5b6e-4667-bece-2a4dcbd165c9,34.075431816666665,-118.27014923333333,0,0
216ef543-06dd-4081-b131-b5667b87db10,34.046741483333335,-118.2600708,0,0
ce846fb9-7e23-4d46-aef5-50c198b14146,33.99327086666666,-118.29109955,0,0
e7bbd535-5ab3-44dc-a987-692f5ab1f7be,34.03467941666667,-118.23046111666666,0,0
5b830567-eecd-4bf4-b1c5-d7f66847f143,34.043735500000004,-118.25508118333333,0,0
1ed50ad8-ddd7-42ad-a76d-af4adf16c23d,34.04293441666667,-118.25022125,0,0
b922b1a2-e213-42cc-b788-747dc8d884af,34.10101916666667,-118.34500716666668,0,0
5c36a537-c839-4670-b4fc-0dc4e70c912e,34.050369266666664,-118.26458740000001,0,0
5eebaa28-a883-465d-a102-5949d088a4d3,33.980422966666666,-118.46488953333333,0,0
b01a7f1c-0016-4d09-b554-e7d346fc29a7,34.07236861666667,-118.36132049999999,0,0
98735f28-63ec-453b-9540-b120a606886a,34.05044936666666,-118.45985413333334,0,0
78865d85-2e4d-4fd3-bc51-01d6dce6c9a6,34.029083166666666,-118.40667316666668,0,0
c36c792f-52aa-49ad-adf4-1ac40ce8a934,34.070246,-118.45180716666667,0,0
ef972395-1dcf-46aa-ad0f-49685d3a0b75,34.02272033333334,-118.33485413333334,0,0
368d4399-dccc-404b-ab0b-5d3cfdfa2ce1,34.04550551666667,-118.26204681666668,0,0
08f9ab30-5488-402b-bd19-357376f35e0c,34.06364,-118.44306033333332,0,0
f609197f-ada9-4597-83dd-0a3f2e7065cb,33.98116683333333,-118.46351623333334,0,0
4c049e07-0028-4479-b2c3-443f462ca618,34.045482633333336,-118.26543426666667,0,0
533fe3f6-742e-4c89-8f62-e7d01a8f8f99,34.041721349999996,-118.26698303333333,0,0
1cd88266-a6d9-468e-846f-d1ffa6fdc5de,34.06211853333333,-118.44831848333334,0,0
c5d14be7-69a2-48e6-9cdb-2e3977d91bd3,34.06472396666666,-118.44086456666668,0,0
3f588083-fde7-4137-9ff6-31307df7d2e4,34.0629645,-118.44130616666668,0,0
4bb275b7-3da8-443f-b145-00150002b49d,34.02479553333333,-118.3549118,0,0
881f7c87-376e-4beb-9faa-8f84631b4c18,34.07508468333333,-118.25336456666668,0,0
ef8b583e-81d0-4527-a826-205d4f0c4a01,34.0953598,-118.33126068333334,0,0
97d095d9-5fbc-446f-b8d4-27dda662b6b0,34.0188179,-118.28215026666666,0,0
6941b640-6787-4aa2-9716-b7b5c86210ac,34.060058000000005,-118.44701283333333,0,0
5238d78e-84a2-4e5a-a0d2-ab9f35f7c100,34.07230066666667,-118.45339383333334,0,0
9671573e-5718-4580-bd34-cc4617576aee,34.06901833333333,-118.44760983333332,0,0
50504a78-b2eb-44da-ab38-be62d48c563d,34.04260883333333,-118.38216400000002,0,1
8514f5c0-6d8c-40f2-8dd9-28961a3bb8f2,34.017059333333336,-118.40570068333334,0,0
63527c8c-5002-4721-92a8-15df54162e56,34.052894599999995,-118.36622620000001,0,0
254a3f72-a3c7-422c-8fb2-0238ffbe8b98,34.0420723,-118.25782776666668,0,0
34faa45f-a25c-4e49-bb00-e888aee9b67e,34.026336666666666,-118.37180328333334,0,0
be8bdb12-8aa3-4ed1-abf6-7c306b4d625b,34.101696016666665,-118.30820465000001,0,0
7e4977d1-8fd8-47ad-b9b4-dbcf62b55be7,33.98130416666667,-118.46332550000001,0,0
76c76e0d-f0f2-454f-a071-1401ee530706,34.06659698333333,-118.24963378333332,0,0
1e95377e-aa3b-4c9a-b67c-36cbb454dc98,34.05761336666667,-118.42355346666666,0,0
e8fc1f64-47e9-48d3-8c89-42c1753b5cfc,33.98126601666667,-118.46302031666667,0,0
a77dc7c3-4de7-41e6-aea3-084d98f2936a,34.04138946666667,-118.26462555000002,0,0
6b7089a0-62d7-4b6b-9719-121f0ee7af28,34.04473876666667,-118.25629425000001,0,0
efc8afe1-8323-46b8-9750-04620fdb49d9,34.0491867,-118.46111298333332,0,0
f893a122-978f-4087-acf7-ddd0622e397a,34.04976273333333,-118.24370574999999,0,0
2623e697-8317-47f7-9341-930f3c29219d,33.9916687,-118.4446106,0,0
cb0fa7c0-a514-40aa-b17d-2717b021c268,34.06925583333334,-118.44776916666666,0,0
dc9a2d64-abab-4c54-ba88-db09e782230a,34.06315995,-118.27337646666668,0,0
ada3e900-a1ea-4408-bc75-4ad2d75b9830,34.067894833333334,-118.44533150000001,0,0
a227fe80-d136-4b4a-b687-e0fbf03ed96d,33.959815983333336,-118.37788391666666,0,0
ef78481c-92a4-4826-80c9-c9e67b095fde,34.097454066666664,-118.33872223333334,0,0
2e869758-2f0d-4650-82c9-458e6082a520,34.05875015,-118.4436264,0,0
d1ad1e87-bd07-442f-9cf3-9fe17572c0c3,34.041397100000005,-118.26448058333332,0,0
d914cd87-5a52-4ed4-ac98-c9b4bf19a287,34.060009,-118.43910216666667,0,0
0408dc44-269d-4e51-ab70-66ab4ae8dad7,34.061550133333334,-118.41862488333332,0,0
23939eb9-8b01-41c0-bff4-d205dca8e414,34.04654693333334,-118.26286316666668,0,0
44cdfba5-36da-41b1-905e-290b562e0aaa,34.05278396666667,-118.26729583333332,0,0
f78d5672-bc04-4312-bc06-6507a217449f,33.98506546666667,-118.44317626666667,0,0
0d54885e-440c-4684-b33d-80e5c38d6db6,34.04681778333334,-118.24547576666667,0,0
bc8a6f86-fe4d-4a2b-a5c7-dbd0769ba33d,34.041786200000004,-118.26677703333334,0,0
f2425952-a676-4149-8bd8-d07ea98a8e94,34.03157043333333,-118.26919555,0,0
c42fcf99-5713-4775-8d5e-454bfb3d8300,34.069152833333334,-118.44783020000001,0,0
210a4a8b-84e3-4a2d-b1d7-2d14f80a5239,34.029190066666665,-118.40375518333333,0,0
b4b32a81-9871-404b-a238-ea79574164af,34.036770000000004,-118.42564333333333,0,0
4e1dedc2-d4fc-4050-b3fa-f0bbb8102ee5,34.0711937,-118.3589325,0,0
42fe1cf6-9696-4306-a068-5154591c7d3a,34.04531096666666,-118.26571655000001,0,0
6c7287d4-e5ab-4d72-955a-eaddcb3a43d1,34.059064166666666,-118.41075799999999,0,0
a6d6280d-a005-4ecd-9ddd-86d9320511ea,34.10170365,-118.3046112,0,0
e03d0adb-0caf-48c0-9519-cb92ada306b6,34.08893966666667,-118.35066986666668,0,0
5c9d5269-278d-4fea-a214-2da9173b05fe,34.063064583333336,-118.44330596666666,0,0
6fb7ccec-8ace-4dc7-bd63-cdd28c959b30,34.022552483333335,-118.33533478333332,0,0
79d19ec7-461f-4cf1-b59b-67ebae452ead,34.0002327,-118.44850158333333,0,0
59460182-a8f4-4cd0-b6ee-556bc64ff7aa,34.069269500000004,-118.44779883333334,0,0
29342eb2-0282-4b7d-ab66-3cc52e38b3c9,34.026290900000006,-118.37164306666666,0,0
6c794e6e-bc73-4260-9878-aec1b49d5b0b,34.04468155,-118.26411438333335,0,0
343a7bb7-4751-40f5-8bfe-c160add69fe3,34.030006416666666,-118.27277375,0,0
1997d0ad-13d1-44d3-b28e-928276c03df3,34.03993606666667,-118.39998626666666,0,0
acbd04d9-5acf-44cc-8ab1-3d452838dcbc,34.10068511666667,-118.34492493333333,0,0
6b4e447d-033a-4fc0-8886-afa3528e96ec,34.07032395,-118.45178223333332,0,0
95ff1252-5336-47bf-8e55-6478c6701b44,34.04147338333333,-118.26448821666666,0,0
0b6349e3-1808-49fd-8a60-37d11a7df9d9,34.07506561666666,-118.25337981666668,0,0
4bb2b5ac-a277-4c90-ac04-dcd15a010f63,34.0171051,-118.40562438333333,0,0
9e3261e1-822d-4523-9aa9-8e02419c91eb,34.050224299999996,-118.25447845,1,0
5d4c5486-1826-46ba-aa99-243d9348a6b9,34.063689999999994,-118.44824166666668,0,0
28dd0a1e-fa05-4dec-aabe-41ff5937678c,34.05267333333334,-118.29821776666668,0,0
24687c31-23df-40dc-aa35-8cc074375d7b,34.09788513333333,-118.3429718,0,0
3a01d0a9-4209-49f3-bd1d-3688ce04d901,34.052600866666666,-118.29978180000002,0,0
6b9e36eb-a85c-4acc-96ab-7fcd6a5e864a,33.94366073333333,-118.3702774,0,0
68596a53-892d-4151-abb4-50c1523b45b7,34.055721283333334,-118.42690276666666,0,0
865374af-b4af-41e5-88dd-cb828ddcde2a,34.03921508333334,-118.26435088333334,0,0
a97a055a-7784-43ca-99d8-64c0c04e52af,34.0392189,-118.26909636666666,0,0
4ae683bb-24ae-4211-a576-f2fe0e3e4b16,34.10165023333333,-118.30895996666668,0,0
d4cf4f81-efe2-417e-881a-bc9bf3cd92c7,34.094245916666665,-118.33088683333332,0,0
604621ef-b6d1-401f-947b-ad9116a88a1e,34.0171547,-118.40571595000002,0,0
45dd6c43-f975-4ae7-a2de-e5be0762a635,34.07036208333333,-118.4519043,0,0
49fa1393-6471-487f-ac3e-c3537b5613c7,34.0636177,-118.44520568333334,0,0
3b6d0ee4-b331-4f6f-83fe-ba45a70bd245,34.018348700000004,-118.28875731666668,0,0
046e39b3-105e-485c-941d-954b0baf6c3b,34.049743649999996,-118.24379730000001,0,0
ad279a83-cf59-4f93-a8c6-a0308f303555,34.05862045,-118.24057769999999,0,0
a1d41e23-6244-4b80-b7dd-ac90e8b9633f,34.06343841666667,-118.44859313333333,0,0
0b059565-9b7a-4207-a738-21110c3b7598,34.04505783333333,-118.23826033333334,0,0
8928b82d-7586-403c-ac2f-16736c203ca8,34.042442316666666,-118.26648711666667,0,0
967896f7-4223-4dc7-847a-35b4cbf8dc2a,34.06995391666667,-118.22736358333334,1,0
22ef8b63-6cc1-4c28-8012-a496863e240a,34.06980133333333,-118.35026549999999,0,0
fc70beca-6024-47e4-ba18-3f8cfb84bef6,34.068264,-118.4487915,0,0
1500ed36-05de-4cac-9819-64b20ae5c640,34.0438652,-118.26514434999999,0,0
acb309e7-0321-434a-ba6a-bba0471d746d,34.06354905,-118.44820403333333,0,0
9b4c0f07-6ce4-42d5-9689-e0e11a6cb51f,34.05586623333333,-118.23749541666666,0,0
b9815871-9f19-4999-9d11-b43591d53e03,34.05628205,-118.43146514999998,0,0
3942f4c9-d9db-431d-a409-a2d45f821ae8,34.10155868333333,-118.35561371666667,0,0
e8c229f1-b1db-4141-adb7-0f1d88337098,33.98914336666667,-118.44663238333332,0,0
d7acd89d-4699-4130-a0d9-70c33dcba9d7,34.05760955,-118.42350768333333,0,0
93975307-8a62-4a2a-9250-d72a04d49e79,34.07971955,-118.43037414999999,0,0
e0484e5c-94a2-4c0a-815b-1c1650fc4d3e,34.10278701666667,-118.32987213333332,0,0
d8c06db8-4f84-48d5-9631-9c9f874f109a,34.017856599999995,-118.40904236666665,0,0
e31fef7f-5cb1-41d7-93ba-b14e673e4453,34.045982366666664,-118.2671814,0,0
c1fae6f0-1dd0-4703-9771-cd6f8efbb1c1,34.04802321666667,-118.26147461666666,0,0
84bf3d4c-13e3-472d-87a3-ff567ab0ba77,33.98128666666666,-118.463351,0,0
f0baea39-c615-4e08-99d6-86d228b95e10,34.046340949999994,-118.26699828333334,0,0
47795f13-d162-4a46-b041-d0b56b6da1d8,33.973747249999995,-118.45765686666667,0,0
3b585306-69d2-429c-8b7b-7a8b47d3dc6e,34.04965166666667,-118.25302166666667,0,0
a9179d79-0652-4665-9fae-4e426015af4f,34.068916316666666,-118.44826508333333,0,0
370e2925-637d-47aa-bebc-3578168d9ad4,34.063953399999995,-118.41413116666666,0,0
d37668be-165a-4dae-8994-4cc6e4eb7330,34.06911468333333,-118.4477768,0,0
3c4b78bc-4043-4c55-a458-cd21bd3a25df,34.06360245,-118.44548035000001,0,0
3354fc33-620b-4de0-ac6d-46eabb8c7366,34.0453453,-118.25735473333334,0,0
05ae8823-ff43-4c6b-9f2a-53a9b26dad93,34.07386016666667,-118.44068145000001,0,0
d50f8881-5659-49a3-af86-5b135d5f7524,34.07671356666666,-118.25713348333332,1,0
f3a9a936-2eac-44d2-8129-135519d1a28e,34.04119873333333,-118.26473998333334,0,0
97b69fdd-af60-42d1-8ca2-c94d70fccbbf,34.06926716666667,-118.44773616666667,0,0
ca629cc5-8142-4347-a44b-14126060edb7,34.0462532,-118.26225279999998,0,0
2a5e59a6-92af-44a5-88e8-0aa4cf8e0321,34.05909728333334,-118.44808196666666,0,0
203596a7-8def-4b1a-8fe9-69b63142a6d7,34.0573349,-118.25439453333333,0,0
efc7feb9-76ea-4f37-8af0-18fab81b3350,33.99193955,-118.46925353333333,0,0
85f79d46-9f0d-4c00-82ae-cf33def4b324,34.045299533333335,-118.26119231666668,0,0
04ddf093-315d-4921-881e-ed64009ac121,34.044120783333334,-118.25592041666665,0,0
9ed5610a-ebad-4384-89a6-9049a7f572b0,34.04465103333334,-118.26424408333332,0,0
c420da71-1449-497f-a2f8-9498523ca28a,34.01910066666667,-118.42066500000001,0,0
75e421da-c8c7-4141-9c75-9234b6a2d257,34.0465355,-118.24479674999999,0,0
4c054e99-8498-4a67-b5a1-8857b3880b92,34.042099,-118.25786590000001,0,0
4c145d89-4239-43d6-b9be-dcfd44d9ba96,34.06684493333333,-118.44779968333333,0,0
4581af9f-8265-4ec8-99ab-f19ea45b2439,34.06929016666666,-118.44776153333332,0,0
289b7456-e879-4c44-bc82-a31ba902306b,34.10124206666667,-118.34497833333334,0,0
55903aa4-9458-42bf-93f8-fc15024389cc,34.05658721666667,-118.20716095000002,0,0
7fc2c1ae-0a52-4c08-b6e2-96c1382b2636,34.152748100000004,-118.46037291666669,0,0
f821b7d7-c4b0-4f92-ad34-4fd87aec6d3b,34.04549408333333,-118.25039673333335,0,0
6660d46a-ab5b-4f44-a9a5-bc0f03b9b735,34.04206085,-118.26706695,0,0
c221f536-9ad8-4e66-b408-5422c4bb34bd,34.046192166666664,-118.25086975,1,0
ee0bb495-ae52-4a32-91a1-5ad71a2ff84f,34.05768966666667,-118.42362976666666,0,0
ae540805-ca07-4f97-86c7-a2742e465933,34.082218166666664,-118.34410095,0,0
26a161f4-e380-483c-8951-ac59b3c57437,34.0751419,-118.25885773333333,1,0
bd690758-75cd-435c-a8cd-3f3799fc82f1,34.048034666666666,-118.24536133333335,0,0
de5e8d17-460e-4d41-b155-0acb4f609f28,34.04820633333333,-118.25787353333332,0,0
e16cb617-72b4-46fa-86fa-9ce06261e364,34.06718063333334,-118.45481873333334,0,0
649c1c5e-35c3-401f-a5aa-cbe7443446c9,33.98440666666667,-118.45806400000001,0,0
f88c2fe1-e6bc-44f0-b953-e614b851c5e8,34.043918616666666,-118.26522064999999,0,0
de081923-0117-4568-8c2c-72955341a039,34.06916808333334,-118.44854736666666,0,0
f1540281-3e4d-45fa-92dc-fb8badad8889,34.0714765,-118.45233283333333,0,0
c51dbb86-0f3d-4e8b-838c-302f0ecd0c48,34.04113006666667,-118.26574706666666,0,0
79bcd030-bbdc-4929-88e0-25b31030f7cc,33.99734878333334,-118.43476104999999,0,0
60c28433-e9e8-4b59-ab04-a911818eb610,34.066856,-118.44750983333333,0,0
a4e4e1ec-d157-4585-9936-654449b22051,33.95654296666667,-118.43740081666668,0,0
70bb19cf-c480-4156-b590-c519ececcdda,33.95963286666667,-118.42217254999998,0,0
cf67db51-8032-4b91-ae7b-934284d92cd5,34.06846966666667,-118.44306483333334,0,0
f93b5857-ecf6-44d9-b28e-cd2caf2ff553,34.01712036666667,-118.40563965000001,0,0
d62c62a3-7fab-40ac-a524-c42f780118ae,34.0489235,-118.26033783333332,1,0
2d50d786-75ba-430e-91d1-7b03a4d2fecb,34.083583833333336,-118.3115158,0,0
d115c355-592b-4eb7-8ede-30a6c9bb093b,34.0979271,-118.33979796666667,0,0
2092d625-34d2-41cf-a21b-d4e3d6d8f65d,34.06978225,-118.45108031666665,0,0
4a6b8898-79bc-4458-ba9d-b74f8cfa7bfd,34.058795933333336,-118.44641876666668,0,0
1c36e292-580e-4255-bb4a-dce27520f242,34.06684816666667,-118.44786983333333,0,0
3f8ca1cc-c6f2-4186-9fed-649692e929af,34.04435616666667,-118.22770866666666,1,0
2fae908e-e230-4fcc-bd52-428ab98509e0,34.0653038,-118.27669525000002,0,0
880150c2-fd25-4bac-909a-ff5add227bc8,34.04714585,-118.248909,0,0
f2dc656f-d7b4-498c-8b80-f3ee89477142,34.045597083333334,-118.2655487,0,0
0b9846a9-90db-45a8-b025-9c0d4b4b1f72,34.101245883333334,-118.32569885,0,0
6e620587-45cd-47be-8262-03ce6eb70062,34.069519050000004,-118.4549942,0,0
a491791b-39d7-4bdc-bbd8-a8b635841e0e,34.06468581666666,-118.45359801666667,0,0
f63fccca-2fbe-42b2-8db7-dc9068d86859,34.059875483333336,-118.41682433333332,0,0
0704f356-55cf-4091-926d-a315bcf2bfbc,34.0191307,-118.28185271666668,0,0
403e6c51-1c12-4508-8425-f9f9411f2968,34.05257796666667,-118.29976653333333,0,0
9d28a04a-97e8-40d7-90c9-c01ffa7baf1e,34.05578995,-118.2374649,0,0
cc3e33f4-9e47-435c-9194-bf0a599bd20a,33.952279833333336,-118.37689716666667,0,0
98506b9a-d51c-4d9e-a8e7-f4243a089216,34.17331695,-118.43994903333332,0,0
30afefbc-c000-4d91-b210-7fc04c05fa79,34.0556717,-118.42685699999998,0,0
de498fdd-c43a-40fd-9ffa-4b6c1207f107,33.991771699999994,-118.44451905,0,0
e84ac604-0909-4dde-a868-c3903ccf3f1b,34.05483246666667,-118.43748473333332,0,0
c603f30f-5c06-44ce-96b4-7f4979a05176,34.060470583333334,-118.44319915,0,0
33eaf817-a253-4801-b4f2-658445291172,34.07344818333333,-118.43953705,0,0
768e226a-4693-4b63-b002-e585a7321882,33.94594193333333,-118.39596558333332,0,0
c5ef2b69-89b9-4e18-801f-b1453a82ccfa,34.069641116666666,-118.45507049999999,0,0
039073e2-d2f5-4813-8762-d555ca723e99,34.10346221666667,-118.35171508333333,0,0
bf517d0d-a337-4cb9-b2dd-4226b3544084,34.02635633333333,-118.37133633333333,0,0
a7926f4f-ea2a-4899-88e7-f10cbd93f9df,34.05513381666666,-118.44158934999999,0,0
0589c37b-8583-4752-8aa0-66313ec08ca1,34.05666733333333,-118.44062805,0,0
b92f3a85-4afb-46fc-8bc1-91c4b5b5b373,34.06269073333333,-118.45077515,0,0
8b4be5be-eaa2-42b4-a268-d0aeafdc6ae3,34.06474183333333,-118.45189983333333,0,0
191c7742-68a2-4551-b723-1979573da668,34.06177520000001,-118.44799041666666,0,0
48cf19d1-70a1-46d3-a979-dcecca86f215,34.04802321666667,-118.26132201666665,0,0
e16e3f2c-b372-49f5-ae04-2540ca3615b5,33.99174881666667,-118.44451141666666,0,0
1725b922-9081-452c-9c30-6fa64423c831,34.087932583333334,-118.34400176666668,0,0
425ba519-dede-4d18-b57e-8907539bcc27,34.06192398333334,-118.32199096666666,0,0
84e79055-eac1-4c3a-8064-de41404586ed,33.984809883333334,-118.44268798333333,0,0
289cce71-d8b5-4d70-a256-e008a249a859,34.0519867,-118.26690673333333,1,0
a5d057c4-f1b3-4b6f-86cf-cf7c6be5e919,34.05351256666667,-118.25219726666667,0,0
d01aa9f8-1215-4753-89c0-703b3965df8c,34.04387283333333,-118.26511383333333,0,0
8e62b5cd-dbbd-4ec2-b9dd-22520986d0a2,34.06209945,-118.44413756666667,0,0
3f9bbdea-a1cf-467f-be81-6ee8c24c3978,34.2206885,-118.588094,0,0
cf36f67b-920a-4c45-b580-4932f41fd18e,34.05619048333333,-118.25354003333332,0,0
05ba990b-2ba2-4d5e-8eb0-8a0e67b6f040,34.10043335,-118.34131621666666,0,0
90779d1e-fe0f-4d94-b3a3-b113279a6df0,34.0423088,-118.26639556666666,0,0
b3a607e5-3c81-4bcb-8f6c-702897ddd9d1,34.07256698333333,-118.45056151666668,0,0
d270025d-ad3b-4a61-9140-53a974d46856,34.038021083333334,-118.26979828333333,0,0
85771940-f262-4aca-8455-7a2777232d8e,34.06837463333333,-118.44234466666667,0,0
b5bfe6c9-ca2b-40b0-9e3b-c18bda501f6c,34.06977081666666,-118.45115661666665,0,0
5737a2a7-e677-452d-be5c-52893d63c2d2,34.069789883333335,-118.45111083333335,0,0
221e030d-cc1d-4626-9496-a02ce47ffac6,34.06509781666667,-118.44541931666666,0,0
d176f399-482d-482f-8e02-690bde12d952,34.018527983333335,-118.40668488333334,0,0
7c31c1c9-a7bd-461f-a1fc-b4b216508b47,33.991771699999994,-118.44452666666666,0,0
a2c47979-9122-4ab6-bb10-4bd10ac9ecbd,34.018367766666664,-118.31789398333333,0,0
e95962ad-3975-4cf3-8011-62fe286ded24,34.058010100000004,-118.44645691666668,0,0
ab163789-ccc0-499a-a066-0d6cde36dae9,34.0750618,-118.25336456666668,0,0
2e32becb-0976-48d3-a480-e52b82e66cc8,34.04664611666667,-118.26677703333334,0,0
ee3c8e92-13a5-42d9-af69-c2990fe295eb,33.97981643333333,-118.46247863333335,0,0
12631fb6-de49-4a34-873e-66023e49b282,34.06661606666667,-118.3440628,0,0
4cbb6654-fb67-4d11-8fc5-66ea097cc9df,34.038723,-118.26914215000001,0,0
51ca4393-5c18-4000-a48f-b4b9b16e1862,34.00217056666667,-118.46987151666666,0,0
5b822e64-0723-455f-8405-edc9e89fc18a,34.04364395,-118.26510619999999,0,0
ff2d6318-76ee-4e48-86ad-5b2448cf0d8b,33.99564743333334,-118.43849181666668,0,0
ab30282e-61e7-4767-ac22-2d187fd499a5,34.02638626666667,-118.37133026666667,0,0
822fade9-aba4-4548-981e-c00fe6cfcc65,34.043731683333334,-118.26487731666666,0,0
e01cb070-855d-4f38-a637-28adb0a90228,34.0628624,-118.28253173333333,0,0
d5eb0828-adea-49e0-8736-dbf27f69be12,34.05234908333333,-118.23773193333334,0,0
bc52aabe-8776-48d8-b588-0cc16c1e57a2,34.03773880000001,-118.27972411666666,0,0
ec20795c-c3b1-40e5-902d-c67a6be9d119,34.032920833333336,-118.27128601666666,0,0
daed1bcb-24fd-428e-ad92-48d6c04c483d,34.0265007,-118.37178039999999,0,0
52c18efd-9bf1-488f-a03e-92d8b28fceff,34.06591796666667,-118.22904968333333,0,0
d29ff479-3975-4d96-ab69-424b67ba45d9,34.04687881666667,-118.26019286666666,0,0
1324ee63-ff03-4589-a991-6a6b09176bad,34.08752823333334,-118.34400176666668,0,0
27ae24d4-cbc1-4949-b9dd-e3ef3dd96377,34.10188293333333,-118.28250885000001,0,0
2f10f19e-26a7-48bb-9e7d-6edcb217667f,34.10166168333333,-118.3070221,0,0
3e13c4be-92b7-4062-8a72-bec56574065d,34.07403946666667,-118.30052948333332,0,0
d4c9b27f-3a53-48d8-896d-12605af93474,34.07073211666667,-118.45230103333333,0,0
0eb9c3e0-84f6-4ad8-8628-91d6e21f0826,34.05249786666666,-118.2674942,0,0
35e057e3-d0ff-42bb-88ba-45bc1fb76d84,34.06902313333333,-118.44760894999999,0,0
c6cc9bf0-4104-4cd7-ad3f-bdfa9dd05fb8,33.99736023333333,-118.43473053333334,0,0
480e2fde-36ba-4de3-aa14-19b87cdd72f8,34.06078333333333,-118.26786016666668,0,0
d372a478-a464-48c7-b3bf-bba4b0ebed21,34.072788233333334,-118.36145020000001,0,0
1f38370f-1f43-4bff-a2f3-8d18e0f62135,34.070266716666666,-118.45380401666668,0,0
56017709-c549-42d7-b34e-a3e864263210,34.07031631666667,-118.45380401666668,0,0
0a55ddc4-8cf8-4375-ad89-9f0a1429285d,34.0702858,-118.45380401666668,0,0
bb2cbf74-060c-4dba-910c-cf5371e52738,34.07028198333333,-118.45377349999998,0,0
107790c7-8f42-4899-81ce-7549d2222a89,34.07032395,-118.45379638333334,0,0
