bike_id,lat,lon,is_disabled,is_reserved
4157062f-906a-4a74-b6f5-f0e7ce4e9cea,34.06929783333333,-118.44773716666666,0,0
6fc51dc3-07ca-445d-843d-d9a081d618f5,34.04827483333334,-118.24123516666666,0,0
d30c2207-0f5b-4369-9af3-a4ba6f956bb5,34.04804993333333,-118.2614975,0,0
9ff070df-aba4-437e-8bb5-0cc12f0ac957,34.04598618333333,-118.26728820000001,0,0
65e927cd-df96-4243-bad8-b90da8db779e,34.058967583333335,-118.42145538333334,0,0
27fba558-4b6e-4943-a315-6ad417e42845,33.97367476666667,-118.45764923333333,0,0
3b292828-3636-4ef8-91c9-d95bd8996c3f,34.02647018333333,-118.37187195,0,0
1d127aec-62af-437a-a243-c756eb883853,34.050468450000004,-118.24088286666665,0,0
9b48a6ce-5698-4b69-b9c3-5323d0cc3a79,34.06600951666667,-118.31406403333334,0,0
79d6278d-a9aa-438d-9e4d-336b87a310c9,33.979850766666665,-118.46248626666666,0,0
0e078590-0e9a-4fb7-8a48-489b65e31fff,34.0256195,-118.31738281666667,0,0
42a9a881-e4a4-446b-b1b4-e07b4ab8e8f9,34.04477691666667,-118.25661468333334,0,0
a05060f0-da63-425e-8782-b374444dfd14,34.0437851,-118.26496886666668,0,0
49a62d39-e8dd-4a08-9a88-977a36773abb,34.05558395,-118.42668915,0,0
7ae97060-e02c-4cec-90ad-2c0621128fa8,34.04490661666667,-118.26034546666666,1,0
050998ff-b242-4c47-9fc1-a402d9d4e065,34.05195618333333,-118.26704406666667,1,0
7d6de272-9fb3-4a76-b11a-623655a40197,34.02637481666667,-118.37176513333334,0,0
1327d22b-f696-4c52-b637-5c42a437f4f5,34.034591666666664,-118.23017883333333,0,0
f88eecc2-03b0-4b75-9c94-d7895f4fc4e2,34.04390335,-118.26498413333333,0,0
fc8ae936-0a77-4de7-a4c9-1100ea43f3fa,34.01712798333333,-118.40571595000002,0,0
4115bc06-c66b-48ae-9ff1-8b7b5c036194,34.048667900000005,-118.26055145000001,0,0
3d82b33c-685e-4c35-8722-3bb52e51bc83,34.06929383333333,-118.4477355,0,0
625dd871-7d13-4217-a7a4-1d7ff934dfdf,34.026218416666666,-118.37182616666665,0,0
234fefb2-c73b-4f3a-8199-19560e666f04,34.097911833333335,-118.33985138333334,0,0
312577e5-23d8-4fed-a48c-dda1def2ebb2,34.1015358,-118.33628845,0,0
5fdf53bc-481c-4ad5-9e11-f6f3d42a210c,34.05908516666667,-118.41075366666668,0,0
1cee62a7-6ec5-4cb1-be9a-8f4910766e4c,34.04164886666667,-118.26715088333334,0,0
65814445-ede4-4c9d-8a0b-735a6d207d1b,34.087570183333334,-118.34397125,0,0
719e2ee8-873c-444c-80d0-1590a3dcacf6,33.94530868333333,-118.37021636666665,0,0
3eb161dc-a8a4-4381-835e-71e1fac7b9f9,34.0421524,-118.25793456666666,0,0
238435ee-2a68-4171-927c-9288f588604c,33.94559866666667,-118.39545216666666,0,0
e619c158-16e1-4fc8-8c2c-18d7749a6820,33.945720666666666,-118.39552306666668,0,0
ef881bf9-1759-4208-b630-76adb88fe50a,33.94562783333333,-118.39541216666666,0,0
e8164f1b-ffba-45ba-9c19-40835b8684e8,33.94566916666667,-118.39549166666666,0,0
28c10a89-a419-48e7-a599-5edc3e9757a9,34.05828476666667,-118.44538116666666,0,0
e4594ece-f501-4357-9189-bad7acc08b96,34.07611083333334,-118.31368255000001,0,0
482b017a-4414-4c1a-8e68-a2b8bda65466,34.0226665,-118.33688533333334,0,0
dcecc7ab-934d-4a72-bfee-a1a583454068,34.04375076666667,-118.26544190000001,0,0
10c236e7-9ac1-497f-99b9-c12c5fa8b4c7,34.04483031666667,-118.26403808333335,0,0
c37f19e1-69a9-422e-849a-e174a3b8965b,34.047996516666664,-118.26139068333332,0,0
26f33608-adee-41ca-beb7-bfc7045a88b9,34.03891753333333,-118.26920318333332,0,0
b32a084a-743f-43b9-b948-f0ecda02dd48,34.04801178333333,-118.24539185,0,0
970a0b36-aeae-4311-a483-375319ceee15,34.05582046666667,-118.23741913333333,0,0
647b06fa-a680-4469-a703-fc2da8b154cf,34.059986116666664,-118.43914031666667,0,0
e9bc0a6f-9765-4e01-bf43-0053fbe0ff36,34.04450225,-118.26451873333332,0,0
802d6b29-3e41-49ba-a56a-1a0d6e73c863,34.04819106666666,-118.26026153333332,0,0
942b1d66-ac31-469f-b806-f2efab5b7bd0,34.041751866666665,-118.26704406666667,0,0
611cf112-e488-4d73-a97a-a20c115b93cc,34.04224015,-118.26354218333333,0,0
68b95495-cd91-49ea-8bd5-5d6ce6fa4002,34.08891296666666,-118.36497498333334,0,0
6fdeb96b-f2ea-4737-837e-7f322ade94c3,34.0603625,-118.44753783333333,0,0
e07e3d2d-48cb-48b4-8247-75937cdb48df,34.045352933333334,-118.26559448333335,0,0
2351adeb-37aa-4d5a-85fd-7f006fd8f829,34.101745599999994,-118.30810546666667,0,0
3aa8aa75-56d8-4413-a2d7-76d58c64758b,34.09679795,-118.30940246666665,0,0
e1b2557b-6816-4126-abf9-7963ed2823fc,34.04392241666667,-118.26500701666667,0,0
8354e86e-15c5-4382-9933-4a0573b76bc1,34.059021,-118.44785308333333,1,0
8a81dc2d-41b3-43a3-beb7-f5cff4a9ced4,34.04464721666667,-118.26409911666666,0,0
5defb26b-8d79-4ef7-8049-63f94d25368e,33.945652,-118.39032745000002,0,0
cfdd9996-26d1-41a3-8da7-1c5b160632c1,33.94567108333333,-118.39035035,0,0
12e6120f-cdfa-4663-b2f1-fe2e96ed3eff,33.94563683333333,-118.39031716666665,0,0
f7bbb542-0479-4f92-9118-a5ae2df455ce,33.94564056666666,-118.3903122,0,0
b11a6c7f-3962-4dc5-8f3d-9cb2070fa745,33.986709600000005,-118.47122955000002,0,0
47c8c878-7c03-4d80-9f3d-ef9f94f65f26,34.01846695,-118.4067154,0,0
6004c271-4010-4e01-95f3-375ea731d666,34.05294418333334,-118.36618805000002,0,0
55e54ee1-c7de-453d-9046-e2802b05657c,34.0436821,-118.26517486666668,0,0
08089715-8772-42cb-8d23-eca526455fcb,34.10530853333333,-118.30941771666667,0,0
7b87856a-5aed-45bc-b239-bd6291861ca3,34.04420471666666,-118.26468658333333,0,0
ad56c5fa-3f7e-4228-b49e-f13d43850343,34.043552399999996,-118.26524353333335,0,0
91ba4a39-bcc8-4940-b147-b20c0a75bdf0,34.076725,-118.25713348333332,1,0
b9541838-33a5-4b64-a89e-2d14e5aafe04,34.06658553333333,-118.34412383333334,0,0
31b44141-4621-4229-be9b-237166fed988,34.05249786666666,-118.28763580000002,0,0
666dda4b-2623-4252-8503-4c77f26e8c64,33.9931488,-118.2909851,0,0
25c8e63c-b99c-487c-a417-3e799f549a64,34.07038116666667,-118.45195006666667,0,0
75c1d1eb-ac9e-4885-aa35-d8a1817fdd4b,34.070337333333335,-118.44902833333332,0,0
20ac9fed-9baf-4a4f-9eac-c063a20b5d41,34.041965483333335,-118.25834654999998,0,0
821c8f31-7cbe-4b6b-b482-d729c95d18a8,33.987575533333334,-118.47208405,0,0
34938b8b-e761-4ca8-9120-a2bd2845a982,34.046379083333335,-118.24214171666667,0,0
1e365548-cb8b-4e31-b75d-cfa71ecd0c5f,34.10179138333333,-118.29676056666668,0,0
d05aad62-7a1d-4469-8959-2584950a723d,34.043582916666665,-118.26372528333334,0,0
22a07a0a-5366-4d61-9d64-584e9c46160e,34.05065918333333,-118.25584411666665,0,0
682c1179-b21b-4f97-87e6-d1f644a5c1a7,34.064651483333336,-118.44814300000002,0,0
38f7e285-f482-4266-89ad-b1f39e8cd2ec,33.986705783333335,-118.4712143,0,0
268272b6-43b8-43d8-9464-72b387110f8d,34.079799650000005,-118.43018341666667,0,0
763d3811-f442-4938-879a-1e7e9cf32921,34.02645493333333,-118.37186431666666,0,0
638c256d-c2a9-4c1f-a4a4-c8dd46c9ef7f,34.04167938333333,-118.26695251666666,0,0
10176388-3b88-419f-a383-c58348e55c43,34.06470871666667,-118.44087220000002,0,0
afbcb566-9cff-4e34-8e0b-e999414ab725,33.98756026666667,-118.47205353333332,0,0
b32c3178-1ddf-4120-9060-78051e021fa9,34.103435516666664,-118.35172271666667,0,0
09a706c7-719e-4e89-a944-f62bf7bb52b1,34.04731368333333,-118.2639389,0,0
386322b3-c8c3-4dd7-903e-35f19f0e2aa8,34.045715333333334,-118.26569366666666,0,0
6c33eb01-ea33-457f-8462-0cee70b3ef88,33.98797988333333,-118.4705429,0,0
bed37268-7b4a-41b3-9d1f-3157dde30dcb,34.047641750000004,-118.26174163333332,0,0
c566f1e2-978f-4a2f-afa9-a31aa57a4970,34.05838013333334,-118.27079773333335,0,0
448bf344-b6c9-43e9-9910-5fac0f0be3b8,33.945813333333334,-118.38486983333333,0,0
36c420bd-9ce7-4399-820c-42d995c6999a,33.94567871666666,-118.38465881666667,0,0
2db1e2e0-2451-4cef-95cf-e165a994ff22,33.94569633333333,-118.38482516666666,0,0
88a2232f-cb07-4785-aaac-d7dfcec6495c,33.945686333333335,-118.38477200000001,0,0
dcbeed32-f976-4c8c-bd65-1bec2bb2f6d0,34.05799485,-118.44805145000001,0,0
60262c4c-3461-4898-a79c-383d01f5a6ce,33.9973526,-118.43473053333334,0,0
de5a0102-a08b-4d84-9a01-0c25411029ae,33.98134613333333,-118.46330261666665,0,0
18e29ef1-deab-48a8-b1a0-111ff8b8716e,33.9866867,-118.47122191666668,0,0
2179010a-57c6-4bbf-a7a7-2907d2cba3d8,34.10167313333333,-118.30809783333333,0,0
c30e67ed-1d76-4e39-b8e3-9bce673b908e,33.98126601666667,-118.46304321666666,0,0
2cfa3684-e631-43ff-b9f7-c92cc2eb0073,34.069316,-118.44771216666668,0,0
c3433d95-2e0f-4256-926f-f9a1a843c209,33.95980071666667,-118.37792968333333,0,0
fd89502f-18d5-4edb-8141-c8527676799e,34.095932,-118.2843399,0,0
e1a259e2-eb0a-43b8-8bfe-c71878f3d155,33.99176406666666,-118.44447326666665,0,0
18b08b66-51f6-458c-86e4-9600548b2ede,34.045033,-118.23824316666666,0,0
1eba7535-a0ef-4e32-b228-c9b26a34a452,33.9880066,-118.47055053333334,0,0
3b3ff4c7-2236-4b4f-98c2-d4d6968c5d58,34.04468918333334,-118.26431275000002,0,0
879b20cd-4451-47c9-8d14-346cf5ea6f24,34.07040786666666,-118.34407043333334,0,0
27660663-0923-4456-905b-5e0b7e3409ad,34.04446793333333,-118.26259613333335,0,0
e15c3095-e1b7-4973-be92-a5c5bb6bd170,33.987964633333334,-118.47055053333334,0,0
9f8b6417-3a3c-46d7-8b87-1ae1cc2ef8f3,34.0585823,-118.44535065,0,0
85ed775d-a698-4e83-8d6a-10dd8639e7c2,34.0551567,-118.30428314999999,0,0
76669663-03f4-4b3e-92cc-30c0b72a0e27,34.056835166666666,-118.24822998333333,0,0
70aee3f6-addd-45f4-8f1f-253ce506b6a2,34.070766449999994,-118.3441925,0,0
ec836e9d-42e1-4cd0-9a13-a814e807bd8c,34.075103766666665,-118.25329590000001,0,0
ea184a30-be85-4109-92bc-329c90f9ed6a,34.06650543333333,-118.44889831666666,0,0
c5aaf39f-d486-4a12-92dc-7b961e84ae2c,33.987987516666664,-118.47055053333334,0,0
ecf76a87-b8e4-4ede-930f-d49d1dc7b352,33.9912033,-118.46576689999999,0,0
65792f82-d853-4989-800f-1f07e68a1cbd,33.98756026666667,-118.47211456666668,0,0
4a2d2c53-c457-430d-9ab1-d72acb004036,33.986709600000005,-118.4712143,0,0
021e7b89-e584-4d64-a240-eef2b76bd42d,34.069993833333335,-118.45141683333334,1,0
f9530ea1-9dd2-4e79-bb98-b586f769912f,34.09458541666667,-118.32007598333333,0,0
8e1aaf66-1ef4-4aa3-8006-cde7fe73bb15,34.04106521666667,-118.26477813333334,0,0
dfdafd09-c21d-4688-82b3-d2295ab83fe8,34.0307808,-118.45726776666667,0,0
39f61b1b-4d91-4690-84ec-dc69de1c500d,34.10063935,-118.32881164999999,0,0
ffaab98f-ea82-4e5d-913e-021737512b3e,34.07249483333333,-118.34421449999999,0,0
1554e425-8470-4292-90c4-48e532d00e41,34.04437256666667,-118.26457976666667,0,0
1f98cd68-da59-4892-9270-e5f287c48114,33.98755265,-118.47205353333332,0,0
2168ddca-37e5-4bb2-90e9-7672f30e0fa7,34.04423523333333,-118.25590515,0,0
f9531a12-fbed-4319-855d-b2afc9ea561e,34.07236861666667,-118.36133575000001,0,0
84adbe2d-93c4-4d47-96d4-fe99901c0dc1,34.051967616666666,-118.25352478333335,1,0
00ebb4f0-d894-44f0-be77-843b3b771f60,34.05571746666667,-118.42684936666667,0,0
70a65c97-648d-4d1d-9663-ccbee63ad43e,34.08786009999999,-118.34400176666668,0,0
1c6f2cff-e5f0-48e0-91e2-22078179ab9d,34.04510498333333,-118.26435088333334,0,0
84c8350a-a7a9-4103-915f-d4ab777f11ee,34.101158149999996,-118.34499358333332,0,0
f4437f1d-7648-416a-91c8-35b7639c36a6,34.048427583333336,-118.25376128333333,1,0
83905192-feb3-4b80-b07e-0dbe090b8864,34.03437423333333,-118.27182769999999,0,0
fe35a618-d1a3-4cdb-b7c9-f4bdaaabb6e8,34.04410553333333,-118.2648468,0,0
3de3e2c1-6553-45f8-a159-4edcf7d33354,34.04756926666666,-118.46311949999999,0,0
d3408a06-ed09-4a0e-a603-26ebc1d91988,33.99172591666666,-118.44450378333335,0,0
dd9d9daa-4b4b-4ab9-84e2-df93c723b85f,34.0771637,-118.36153411666668,0,0
4d8fbd31-bd4e-49cb-9d90-6932560e7bac,34.05069733333333,-118.2509842,0,0
2a368869-041c-4716-bbb3-3c712a15c34c,33.9436531,-118.37015533333333,0,0
aa647e06-6123-45db-a7df-138e9b19f98b,34.0504837,-118.26284026666666,0,0
5de9e0d3-e341-4e29-a93a-0621a91d1326,33.991691583333335,-118.44451141666666,0,0
b6361e2f-77f1-40f6-9271-7d81a2084856,33.9771347,-118.37232208333334,0,0
4821578d-9df3-4568-bea9-d25b8d732f22,34.06353416666666,-118.44488233333335,0,0
666a7820-6d4a-4db8-bd98-4cc2369968e1,34.04214858333333,-118.25791168333332,0,0
f8401888-c7da-4e08-835e-aa4e024f124f,34.06683116666667,-118.44787116666666,0,0
bcd66719-5aa5-44d0-ab63-8236706d1af3,34.003723150000006,-118.46687316666666,0,0
a6b7726c-7e5d-4a4b-8e4e-61d5db170864,34.049503333333334,-118.25996398333334,0,0
8cb2210b-3f30-48c0-8f00-867faff60905,33.98993683333333,-118.46368408333335,0,0
70372138-3e8c-4308-ac0d-86d2ca822ae9,34.0377922,-118.2796936,0,0
7b7823b9-b27c-4a08-b31d-4d83face4ff9,34.08783721666667,-118.34399413333334,0,0
b5eb5acb-d3b2-4490-9dcc-4ec5ed8b44d8,34.062403499999995,-118.44400866666668,0,0
0871c2d3-d68e-49c5-8137-3d849e16774b,34.04483413333333,-118.23812103333333,0,0
da008c1a-a0f8-4e20-802b-41e4e69f987d,34.05202103333333,-118.25515746666666,0,0
2e16f0bd-77da-4eaa-b6d6-f062bb43c534,34.063652033333334,-118.44561768333332,0,0
3ca8e3c6-fc41-44ea-84d7-52cf1d6f8670,34.09955215,-118.32381439999999,0,0
6e02add1-5068-49b3-a4df-738605dd7626,34.062004083333335,-118.32200623333334,0,0
a4980eef-2243-4873-a393-a0b2edd3cb92,34.04204178333334,-118.26659393333333,1,0
e6b0c71d-ecac-4db6-b804-bd0fa07a8624,34.05029678333334,-118.25756073333332,0,0
07a41337-b09a-45e7-9f45-13edb0327971,34.0453453,-118.26585388333334,0,0
fb98aa2f-6205-4129-bc51-edaf976a671c,34.04283905,-118.25015258333333,0,0
30299b33-5564-40b2-b6ab-dc284c095a19,34.0437851,-118.25509643333335,0,0
6e628efd-9ceb-4605-afe6-8a23d5adcc52,34.04943466666667,-118.25995636666667,0,0
c23d1dba-c1d4-439d-b7dc-44c0163d990d,33.989925383333336,-118.46369933333332,0,0
e09ea0e6-41b3-4a55-b7ea-a8f085713b26,33.989952083333336,-118.46369171666666,0,0
2466c6e3-5575-40b8-a247-40f63191202e,33.981204983333335,-118.46303558333332,0,0
c90a7c12-e445-4679-86e5-69aa6c5720d1,34.10053253333333,-118.34479523333333,0,0
ffce2037-a02b-4a6a-9818-b80edac13afc,34.024654383333335,-118.35488891666667,0,0
90d00332-52cf-4b7e-9ce0-b22864e88200,34.07070923333333,-118.45235443333334,0,0
ede667b0-eb06-49bf-93dd-e28227161919,34.06920623333333,-118.44779968333333,0,0
4f53583d-3324-4ef2-a425-3306f6a72bcd,33.99032593333333,-118.46496581666666,0,0
77bc459f-7e30-42c1-a5bc-4747d954a218,33.980422966666666,-118.4648819,0,0
5463d371-42dd-4507-95d9-8edfd0797812,34.04308318333334,-118.25383758333334,0,0
5de9583b-22b1-472a-916d-56de150d7d7b,34.058879850000004,-118.24058533333333,0,0
f73a718f-eab4-4996-8221-4ad39d14cb47,34.10474776666667,-118.34230805,0,0
1c56c2ce-56fc-4a85-ac48-0634ffe5506a,34.123785833333336,-118.22081150000001,1,0
4be346e5-2e4c-470d-b606-3881e88bf114,34.04824448333333,-118.25784301666665,0,0
52868821-c012-4bb3-9406-452512e949fe,34.0438118,-118.26502228333332,0,0
fefe977e-4d41-49de-91ed-e5a2468bcc6c,34.06683533333333,-118.44785833333331,0,0
d90dee93-f804-440b-ad00-20fd946e8cb9,34.06280833333334,-118.44947266666668,0,0
79de34a6-99dc-466c-8605-ee12376747bc,34.087783816666665,-118.343956,0,0
d8f31d02-db15-46d4-bd2f-9e095389520c,34.07108688333334,-118.35842894999999,0,0
2db24f74-8e57-48aa-8745-2f9b40b84fbc,33.98994826666667,-118.46369171666666,0,0
1af7d2a1-8fca-4c98-8444-8b5d93fa6460,34.04419708333333,-118.26535796666667,0,0
296ac966-aa3a-4300-a4c4-2b314dc79794,34.05905533333334,-118.44813538333334,0,0
f5d19529-a0ab-4d92-ab57-d89964dd3bba,34.05264663333333,-118.29980468333333,0,0
4d977184-20dc-478a-b4d8-0c03cbdd2c50,34.055725100000004,-118.42690276666666,0,0
af6584e8-a813-42a4-b1e4-dd800ed96f6e,34.06364441666666,-118.44526671666667,0,0
bea23d23-6e46-492e-8541-3eb8eaba5d61,34.097400666666665,-118.33874511666666,0,0
8dd6d4de-136c-4c9f-945a-4243428baaee,34.05387115,-118.26435088333334,0,0
10484a76-68b3-493f-a5a5-2b85a9c5a3c0,34.026371000000005,-118.37133788333334,0,0
2678a67c-8436-4042-84c8-03bcbd378b65,34.05899048333333,-118.44323729999999,0,0
77a67780-690a-44f6-b4e8-8677f0e74528,34.0641098,-118.44815063333333,0,0
6ca01644-2b02-41bb-a1bd-07ee1af1a9b3,34.0303421,-118.26315308333332,0,0
bdbf046e-39bc-4c73-b1c8-cb00dab1639d,34.065223700000004,-118.45417785,0,0
392eeabc-379f-40d9-a6a2-58f4fec89225,33.99412536666667,-118.45315551666665,0,0
c88e0edb-cc8a-443c-87f9-6c1248afcfb8,33.994133000000005,-118.45317840000001,0,0
f7e21296-2976-42ef-a3d6-d2e36ebed323,33.99414443333333,-118.45317840000001,0,0
0e6c74d7-845d-4d7a-b7bb-5e1719a07e0d,33.994148249999995,-118.4532013,0,0
b647b91d-74c6-4b8e-bcb0-02b9cd91c785,33.99411391666667,-118.45317078333333,0,0
57dbd9c9-04fd-4d79-bd00-503fba1fc2d5,34.05271148333333,-118.29648590000001,0,0
0f040a21-b313-4ee2-9fa2-7d4fc7315c36,34.026306149999996,-118.37194061666666,0,0
b8b09a7d-56b0-4b60-af1b-63906b5fad15,34.04248233333333,-118.26626833333333,0,0
a5f75498-d782-4472-b174-cc5e11509b42,34.0636673,-118.36673736666668,0,0
d5a42ca3-7239-40d8-9141-7d4de4d59915,34.017089850000005,-118.40563965000001,0,0
acdf8dda-7033-444c-83f4-736c025dd734,33.98797988333333,-118.47056579999999,0,0
4554fe28-3cae-496f-95fd-6c6017ee6d7e,34.052307133333336,-118.26756286666665,0,0
e5e4376a-0335-48fb-b4fe-b39540092d15,34.0414772,-118.23214721666666,0,0
0e108a73-bcf6-4ccb-b825-ee2a3563f0b2,34.05250168333334,-118.26747131666667,0,0
d25b9372-72b1-433f-a3ca-2c56f7f2c3b5,34.05698013333333,-118.38872528333334,1,0
576c1d0a-68f3-4e44-8159-e2c1bb79732f,33.969795233333336,-118.45473480000001,0,0
d780abe3-7d81-483a-aebb-61ccd7d1cf80,33.99002075,-118.47254181666668,0,0
86e8031e-0b4b-4208-a894-71942b114747,34.02992630000001,-118.28874206666666,0,0
b1d4fef1-78fa-4070-816e-ef49e829a0ee,34.0700798,-118.45147705,0,0
967f3315-1618-4f1e-bc78-41da0be16b8b,34.05065536666667,-118.24997711666668,0,0
6ebdd055-b752-4317-b454-c177a9c85f4c,34.0589447,-118.44610595,0,0
967fac47-14d4-4d2a-8d7f-3299d5d2f380,34.026369,-118.37177816666666,0,0
325d452d-3a38-4541-bd56-090c8c22bead,34.076133,-118.3136795,0,0
e166ed1d-7048-4a27-a26e-e6a09083e732,33.9903183,-118.46495818333332,0,0
99dfde4c-e2f4-4adb-a647-14ffd7f87c9e,34.05878448333333,-118.44402313333333,0,0
7871adc7-0b01-481f-b0e9-8436bcea8360,34.0707016,-118.45251465000001,0,0
c0b39ef6-137d-4bc8-8a1b-0be504dde938,33.989917750000004,-118.46370696666666,0,0
4d9ff8c8-b3af-478f-87cc-77f772c1fcc1,33.9900856,-118.47249603333333,0,0
80d66dcd-2d5f-4d25-b434-9724bd56aac6,33.99004745,-118.47248839999999,0,0
c4e0789a-4753-4fe6-80ef-16f76deda6e3,34.04296875,-118.25807189999999,0,0
8099a579-0af0-49fc-ba7e-97997bd54121,34.0452118,-118.25041961666666,0,0
64ecaadb-5a8e-4e07-9779-b579baa6c41f,33.984809883333334,-118.44266510000001,0,0
93c029db-4ea4-4f3b-828a-df405e6ec04d,34.053226466666665,-118.24121856666667,0,0
4671a98a-d1d8-4094-b65e-969c4ac2aded,34.09422683333333,-118.33094025,0,0
869be0c7-1180-4e37-bda7-ac0d79c98d33,34.06364441666666,-118.44821166666667,0,0
81a7fc89-17f9-4248-9bc2-e1feeb6470e6,33.97936248333333,-118.46651458333332,0,0
c8f67714-afe4-4a9d-92c2-4ce822de80ec,34.068328666666666,-118.44347783333333,0,0
fa4948a3-1e42-4d47-81da-714d15585e7b,34.070656666666665,-118.45247183333335,0,0
bcb6b55b-d944-4a06-a0c0-29bf9c7a3dec,34.030090333333334,-118.27280426666667,0,0
a03d8c07-92ca-4f3a-9143-8a475388f363,34.041324616666664,-118.26325988333335,0,0
21a80b0d-7eed-41c7-a243-5af5ded73203,34.0478363,-118.26158904999998,0,0
3b081079-c6bb-445b-8a1c-67ae31354413,34.026306149999996,-118.37168121666667,0,0
94efc48e-aea8-44a9-8599-e7952989dadc,34.027988433333334,-118.41410828333333,0,0
