bike_id,lat,lon,is_disabled,is_reserved
1685b388-33d5-4b24-8c09-917e1a6f26ac,34.06322479999999,-118.44355011666667,0,0
a212c479-ec61-483f-b4cd-0ea4f1717f97,33.981353766666665,-118.46331786666666,0,0
04d2b957-d393-49ca-8af5-9549210cc699,34.063682549999996,-118.44569396666665,0,0
25f2b5c4-0b18-4fb4-8fb5-e35fe8441ee4,34.07332993333333,-118.44468688333333,0,0
fbbba92c-11c8-4b2a-ad7f-bca63a729abb,33.991065983333336,-118.46728515000001,0,0
f0efc48c-2890-4155-9ecc-5154a91ee725,34.03812026666667,-118.2694931,0,0
55a21443-f906-43f4-bd0f-5fb1a335b5df,34.06763516666667,-118.45128000000001,0,0
4a6e2626-84fe-4088-8588-31c0bec4a650,34.05599593333333,-118.309021,0,0
1fc2ea17-fc0f-4f48-9c85-471aaa8f6ede,33.98322566666666,-118.33070866666667,0,0
f8d8ae5a-27bb-49e2-ab03-ed7633d5d7d4,34.08887481666667,-118.34397125,0,0
f5a895e3-43cc-403e-a520-98084e61003b,34.062904350000004,-118.44261931666666,0,0
79ff1296-9156-4a1d-8c6f-27c342e3196e,34.06064986666667,-118.24415588333335,0,0
7c709a98-285b-4771-ab49-8acfc2771632,34.099300383333336,-118.29325103333333,0,0
b3e460ae-3891-49fe-92c8-5d363e5927f4,34.043735500000004,-118.26546478333333,0,0
d952ecaa-f78d-458a-ab47-1d42f9407da8,34.05905915,-118.24105071666666,0,0
21d74d13-0ecc-4371-9d9e-0265446adf68,34.045352933333334,-118.25728606666668,0,0
9e66dfda-64cd-48f4-8d81-9911a103d7c2,33.98438263333333,-118.47114563333335,0,0
1a44007e-6390-4a6e-b8fd-bb86b75c434f,33.984828949999994,-118.44270325000001,0,0
5d1b1a21-7342-425b-9d85-c97cdf7c486f,33.98438645,-118.4710846,0,0
b03a9cef-d923-4341-bf2c-76ec167f4212,34.0568695,-118.42608643333332,0,0
b71bdd4e-d4d1-483f-93c9-363dc4cfaf19,34.06996783333333,-118.44108366666666,0,0
821025e1-1b9b-4c1a-9732-a4671592ac4d,34.067497249999995,-118.43910216666667,0,0
d38acac5-78b4-4c82-8dc5-947e82e0b468,33.998847966666666,-118.4629364,0,0
51a8caf9-6a2c-4fb3-bbc7-39ee80e7d2b4,33.98435593333333,-118.4710617,0,0
48f1a0c3-2213-4882-b3f8-7f9fffa2efc0,34.045478816666666,-118.26580048333332,0,0
61a2de20-ba4d-4f09-8124-67edc0554bd9,34.07313538333334,-118.34401703333333,0,0
1cf98249-b20f-4320-b77f-30863950e5e7,34.05017853333333,-118.26426696666667,0,0
0f6255cc-4c2d-4857-a36f-cfc19f517232,33.996158599999994,-118.47796631666667,0,0
5d2cb8ad-b10d-4ff5-be93-52cd3ddc0f82,34.0571518,-118.25421143333332,0,0
1d423893-0ab0-4666-a1f3-bde026c8b756,34.044422149999995,-118.25590515,0,0
ff9099ce-f7fe-456e-80a8-67cd22ce3501,34.04375076666667,-118.2549591,0,0
ef64117b-471d-494d-ad9c-6e99ff341239,34.045322416666664,-118.25748443333332,0,0
e403622e-0bdb-4b76-883f-11c1550e28c1,34.072399133333334,-118.36132049999999,0,0
f69e1ba4-ace0-4b08-bd3e-2818264aae6f,34.04197693333333,-118.26701354999999,0,0
4aee108b-618a-4ddf-abb2-127b574450ea,34.10167313333333,-118.30278778333334,0,0
bb8d2de4-bc2f-4597-ad97-6170a0e1dac1,33.959812166666666,-118.37790680000002,0,0
c80b9e89-793d-4413-a663-6470e3f3c96e,34.063682549999996,-118.44273376666666,0,0
819b0dec-b185-4679-b5ae-e0ac59fc001d,34.070495599999994,-118.44913483333333,0,0
6407a169-c0a2-41ae-a775-1fee8d66bdf3,34.03515243333333,-118.45606995000001,0,0
c59a7b1d-f06e-473f-be09-ae2a8466093b,34.0453595,-118.25734933333334,0,0
1d34bb13-e2ef-4cfe-96d1-f6d4a2af9e13,34.0463028,-118.24222565,0,0
fae1eaec-b9fc-4cf0-a4bc-07e7cb0a47e5,34.10127258333333,-118.34510803333333,0,0
26f452ba-fbb6-4da1-add2-f97dfc0fcc96,34.045410149999995,-118.2657013,0,0
b0d0d1ef-7183-4756-a320-eff000d3096f,34.04172896666667,-118.26695251666666,0,0
700f8051-3f0d-4876-b8f7-8d9db12e17c5,34.07164001666667,-118.45082855000001,0,0
3d5ca5a4-1df2-432e-acc6-0b971572e424,34.074138633333334,-118.44067383333335,1,0
1024398b-dece-419c-b30c-7a447e3a0516,34.061225883333336,-118.24756621666666,0,0
4c081e23-04dd-4316-b62e-5a7d8ecfd506,34.05708695,-118.34131621666666,0,0
95aad1ed-5a45-43b8-9d93-3469679370ad,33.98313521666667,-118.46006011666665,0,0
0511c140-7519-4be1-9cd2-8af4e504cd07,34.06728745,-118.24974060000001,0,0
4c89459f-f796-4df6-ad60-aae7969d742b,34.099685666666666,-118.33102416666667,0,0
ae44ffa4-67b7-4d80-b214-01e23969b342,34.0473175,-118.26059723333334,0,0
a69ed21b-6544-4c03-a848-2263d76c1d30,34.09973526666667,-118.32966613333335,0,0
07381e69-19fa-4971-aba6-afe7b81677fa,34.030036933333335,-118.38933563333333,0,0
dc2ffaef-ba2b-4102-ab1a-c730ac7ae122,33.99176025,-118.44448089999999,0,0
d3c703d8-fd5a-4b18-ba66-6a4f1b5de5f1,34.06981276666667,-118.45108031666665,0,0
b7cb177e-84f1-4d75-a15d-18ec52ede04e,34.04263686666666,-118.26123046666667,0,0
9168bfe4-560a-40fc-9f24-dededf106a0a,34.04803085,-118.24517060000001,0,0
93876808-8f20-47fa-9664-bf2918ea0019,34.027328483333335,-118.27632141666666,0,0
17157817-cc97-4cdd-8fcc-324827fb936c,34.04522705,-118.26586151666667,0,0
3c91dbf7-fe99-43c1-a593-335b74a339d9,34.022525783333336,-118.33531951666667,0,0
f7fe6e67-369b-4a4c-b4f7-c82155eb3a71,34.10342025,-118.3517685,0,0
ee2cd335-9c2a-4c40-a84c-0546d108bca7,34.053154,-118.24088286666665,0,0
f161d016-66bc-4e43-a89e-48abcdf1dfd5,34.0436058,-118.26531981666668,0,0
3e91b209-228f-497e-928d-c5d2846cce7b,34.072683833333336,-118.45077066666666,0,0
2809668c-bbeb-4dbb-ba3e-66cf96c345fa,34.0437705,-118.25290816666666,0,0
31274aac-0e10-4154-b198-0d5edd69c694,33.99695968333333,-118.47305298333335,0,0
a9adcaa3-ace0-426e-873d-ed564a7b7c2d,34.06842041666666,-118.29177856666665,0,0
4bb261b5-54fa-465b-8d6e-4936654982bb,34.06562423333333,-118.453125,0,0
215ca52c-6817-4a83-9cc8-e905ff5af62b,34.072582249999996,-118.44087981666668,0,0
d641b06d-6f08-415e-a6b3-bef8f5d9c98e,34.07379316666666,-118.44095916666666,0,0
7ea4644d-1ea4-4e84-a223-82d78f4fb3aa,34.069716666666665,-118.29164833333334,0,0
cefd6597-1c94-4eae-a1c4-8340db7b8cac,34.048786166666666,-118.25893401666666,0,0
c1c37e5a-5de7-487b-b4b9-2fc01ed85994,34.02266311666666,-118.26310729999999,0,0
1e1c5388-2ad8-4727-a254-25c7340e4714,33.98908996666667,-118.44660950000001,0,0
35596508-c6b9-4976-8507-d24c466f7983,34.09085846666667,-118.31280518333332,0,0
eb627f16-5e1e-4cf9-94e3-ac329d7d35dc,34.04439163333333,-118.26439666666666,0,0
6be59cab-ec7b-4b85-bced-9d6efb720fc0,34.07382583333333,-118.44094085,0,0
9d551fc5-bea8-422b-875b-d12d11ccffd4,33.98129383333333,-118.463346,0,0
1c16fb97-4a04-4f14-a5d8-56f291040173,34.068222500000005,-118.45063116666667,0,0
8b422fa5-c385-4bf2-abf7-dc107f33285d,34.07025316666667,-118.4406945,0,0
d57a7c26-6472-4d1a-a91f-485e7dfe429e,34.07511901666667,-118.25335693333334,0,0
90b88811-5d28-4717-b93d-45679b42b5cc,34.06263933333333,-118.44419566666666,0,0
6377c5e6-82c9-40bc-beed-1f01b2e9a4b0,34.0480957,-118.26152038333333,0,0
df1c775c-4f00-4270-953a-b68a92bf8782,34.06261825,-118.44454956666665,0,0
779c730d-2eae-49a2-a4dc-2c9a78707e5b,34.02359771666667,-118.39878081666666,0,0
9778eef9-7870-49bb-b0ed-d4251ed002fe,34.09927368333333,-118.30940246666665,0,0
367f5c44-749f-4f12-9c3e-b1d6b9c0ebbf,34.04498671666667,-118.25651549999999,0,0
f40001eb-7bf2-4192-b7fe-95153d1df2c5,34.057708733333335,-118.42354583333332,0,0
af56edce-3519-4b61-add9-768f67ff7e94,34.00971603333333,-118.34420013333332,0,0
68663ad0-2571-42e0-a1f2-352ac08256fc,34.059959416666665,-118.43888854999999,0,0
1e95dc40-8a8b-44cc-9fae-3623205575d9,34.062553333333334,-118.29124500000002,0,0
6a9ec80a-85b1-483f-b691-27980cb03145,34.0422821,-118.25275421666666,0,0
cfb2f209-a4d1-4529-b76a-ede4a734fd6a,33.98124313333334,-118.46295928333332,0,0
dbe7428b-8da6-44d8-8d4a-7d532c6888b6,34.06634633333333,-118.45221666666666,0,0
0ad0c2b1-30f9-4a7c-b63b-1f2c20fcf935,34.043136600000004,-118.26394653333334,0,0
b5c6c1e6-adab-4b7b-9bdb-b14a7ab9a52e,34.1010055,-118.34492066666665,0,0
4cdd3ecf-71f9-4f15-9bfe-05e921694c7d,34.066817,-118.45226316666667,0,0
d1cac6ab-70fe-4598-a052-4739e9dd09ac,34.09423446666666,-118.33094025,0,0
6abcd91b-1cad-4ffe-afc2-d381cefe9112,33.95983505,-118.37797546666667,0,0
881a1822-500c-4329-a899-2cbdab5c53b0,34.044090266666664,-118.26319121666666,0,0
001fb7bc-85d1-4c84-b224-b2c478c3a65a,34.066582833333335,-118.44874116666666,0,0
b4932f89-1218-4747-a555-e2a2aa6333ef,34.04398346666667,-118.25791931666666,0,0
e79ec36d-e643-4f9e-87bc-639967050b5d,34.02059555,-118.28098296666667,0,0
e9431508-7fb6-4d1e-96bd-c9d884627bf1,34.068679816666666,-118.44475555,0,0
b9c3aba1-f4a4-425e-8582-f330e2f6deeb,34.072471166666666,-118.34419016666668,0,0
79fe4f12-390e-416b-89a0-080c5c35f280,34.06485266666667,-118.45286800000001,0,0
1303ba7b-fd28-4e7a-99ec-2e9e61389903,33.996757499999994,-118.48005676666668,0,0
ebe05c85-3f50-4601-817d-69722d609c8e,34.0879364,-118.34413909999999,0,0
5343d012-9661-47c5-a64f-3dc71b4ede12,34.175038,-118.46636283333333,1,0
6071e678-855f-4f42-9a6f-2c92be932f05,34.06551743333333,-118.45073699999999,0,0
771b737a-94d3-4ded-8243-2a23726e6994,33.98057938333333,-118.46457671666667,0,0
ab3d0b67-5975-4b2b-9af5-693ac2b2cc6b,34.01662445,-118.43979644999999,0,0
1dacc394-5478-4c45-a13a-8c47f4ec8686,34.08319855,-118.31032561666667,0,0
f2dabf6f-32f7-4ad1-8186-89badf42386d,34.071064,-118.44255828333334,0,0
8d1abd1d-c20e-4be4-aa9f-1cbc0b3a7836,34.09970475,-118.33094025,0,0
63b17ba7-6b96-4f2b-b7c0-a57de164dd8b,34.045360566666666,-118.23808288333333,0,0
da8ad5f7-862f-4cb9-ba8d-427f930172e4,34.05627823333334,-118.36047363333334,0,0
ee00ee14-eec0-47ad-a8cb-f009c6aa8b32,34.044845583333334,-118.26424408333332,0,0
0c5ebae4-d171-4a5a-93de-34b71a34afd7,34.03744888333333,-118.26527405,0,0
5f3ea95d-086c-435f-9fe8-322a6ab7771f,34.07379383333333,-118.43965366666667,0,0
3a7a1010-756e-44b6-a1b9-85394e8cd7e4,34.09420776666666,-118.33094025,0,0
dc964204-9420-49d8-900f-4306d4cf9320,34.073492333333334,-118.45339166666666,0,0
f09f7e85-f729-48f1-8daa-3694f0359cf1,34.07125855,-118.25878143333333,0,0
95db73c2-a8a6-4b0e-82ed-b8462cf5ac67,34.072696683333334,-118.43953705,0,0
2fec544f-1ab4-492e-978f-3be3ee422dd8,34.05295133333333,-118.41713966666666,0,0
6ad8bc27-34d7-4a98-b15b-338eb177bbb2,34.10129928333333,-118.27748871666667,0,0
6d6f2af3-6bb2-4002-ba25-90a888b9bbd5,34.049621583333334,-118.2578125,0,0
5688678b-d1a9-4fb2-a8fc-d1eaff3d7fb3,34.068706516666666,-118.44474791666669,0,0
d68abc4c-9032-4258-a1ec-edf2e860d2ae,34.174896233333335,-118.46637725000001,0,0
4e03dc61-2772-4a96-b7b6-5b3f21ce312a,34.03311538333333,-118.33049011666665,0,0
fbe48e3d-7dc4-469a-94ee-b9021511f6c3,34.056153333333334,-118.28257083333334,0,0
0a91f8df-0849-453d-8851-5bb3cdd2fe2a,34.07349395000001,-118.45237731666666,0,0
6ff3a17f-e41e-49e1-899d-69a9e5a6d630,34.06834216666667,-118.4491775,0,0
40c33ac0-1a89-4ddb-9123-273d3deeb64a,34.0661583,-118.45198058333332,0,0
1ff9a05f-dbbf-4abe-99db-beb4f963d405,34.0482254,-118.44299316666665,0,0
9a4c5c68-9cd0-4188-afe8-cb4ba859ff8e,34.07290268333334,-118.37304688333333,0,0
a0a95b67-4cb4-4c0c-88fe-cfb60f2e8022,34.061507666666664,-118.44438683333334,0,0
3c3c71c8-c004-4494-986c-ff23bb33a32f,34.003723150000006,-118.46687316666666,0,0
01441b81-2a45-40fa-847f-dcdeb121855f,34.06367873333333,-118.44235230000001,0,0
c716f329-ecaa-4ae1-b55e-f0a5ca16e1fc,34.04371261666667,-118.25490569999998,0,0
f210b76c-1225-4226-bba2-6dc707d4d172,34.069217683333335,-118.45166778333332,0,0
da3d6620-b9ff-4c00-b3a3-6e5aa5ba641b,34.06928333333334,-118.45389500000002,0,0
bf2fb834-f3af-44a1-b836-3d693d4f4800,34.097554833333334,-118.361721,0,0
f9bf2990-2bd6-4905-9dff-800f4102476f,34.073178666666664,-118.35983766666668,0,0
2737e252-5615-46e8-9c7e-f9a932bdb88e,34.05920028333333,-118.44584654999998,0,0
8004cfc7-f86a-446b-b2b7-126478315d86,34.08755111666667,-118.34397125,0,0
65247f14-1c1b-47ba-ba4d-d5c4cb99e31e,34.05775451666667,-118.42351531666667,0,0
9fd5c12b-2ebd-4a4a-9456-14436fa67996,34.10165405,-118.30460358333333,0,0
f5f79125-790a-4a72-af7d-d1e663dd568f,33.96105193333334,-118.41944121666666,0,0
c8b097ca-2cc5-4990-bc43-2881b80a1230,34.05571365,-118.33412170000001,0,0
6067d816-3fa6-4b31-99da-607c1b2768a0,34.07341783333333,-118.43788533333333,0,0
a2501219-e305-4d7a-b1af-c83740001e69,34.069995883333334,-118.44103241666666,0,0
9fe3fdfa-104a-4f65-9c8a-25e1916f2c3a,34.07045566666667,-118.45197716666668,0,0
4432707f-92eb-4cba-a3f1-7cabaafb5895,34.05753708333334,-118.44406128333334,0,0
7ce37b98-40a7-48bd-9a95-5890efa40f72,34.033702850000005,-118.28081511666666,0,0
710b3082-b276-4421-9598-f44910aa9584,34.068672183333334,-118.44475555,0,0
d9c34bd2-2975-47de-9e60-47dbb249b910,34.0610733,-118.44914245,0,0
41ec1a97-64bc-4346-a75a-771fdf53c211,34.10021973333333,-118.34522246666666,0,0
c59229d8-9f99-4e15-b233-db9c2b994bbd,34.11322785,-118.26347351666666,0,0
8d88edfb-35ba-47cb-8fb9-13932fb445f6,34.07571793333333,-118.44094085,0,0
e24df824-cd3d-40b2-9d5c-94d4a29e0c6e,34.017658233333336,-118.40864563333335,0,0
9a62ae4c-c914-4146-8699-7d68d6d0acce,33.984870916666665,-118.44467163333333,0,0
2508a30a-8cf0-4e56-b75d-3c18f0ea1117,34.04547118333333,-118.26121521666667,0,0
8b2e49ee-224f-4b43-9d6a-cbcb15bb1adf,34.03879928333333,-118.4539032,0,0
4921f20b-82dc-4f93-9c27-d9a26bc14c80,33.95960516666666,-118.41963416666667,0,0
b948966a-9860-4364-af90-fe6b80f99d11,33.95962683333333,-118.42000950000002,0,0
48fda935-d8ca-465c-a46a-10df400115e9,33.9595265,-118.41964783333333,0,0
c87b9b48-0c12-46a9-ad4a-0e719f71d19d,33.95957583333333,-118.41962816666667,0,0
df190798-fcee-419a-9172-6613900209ab,34.09423065,-118.33094025,0,0
200e1fd5-685a-4f39-a532-39fe8e6fbf11,34.05593871666667,-118.2374649,0,0
98f539c8-30fb-41cb-b2ca-4ef1711f43c4,34.07379531666666,-118.43965911666668,0,0
366744ac-a613-4bbe-b011-9f517fb0caeb,34.06381988333333,-118.41436004999998,0,0
7b61336d-785e-47ce-8331-b71acdc03c12,34.055900566666665,-118.23744964999999,0,0
07c65cb7-d5bd-451f-923b-3930b0c4963d,34.11035538333333,-118.33296966666667,0,0
cbea8714-6aab-4c61-bbd3-61b30bea3ff1,34.03187561666667,-118.45246886666668,0,0
03b71c14-c290-42cc-92e1-8e9770cb9891,34.04419708333333,-118.26468658333333,0,0
b74ba617-fff5-45b1-b147-9f16199c991d,34.018070216666665,-118.28648376666666,0,0
9ae82164-e467-4c08-8af8-de2d418ec7da,34.100898750000006,-118.34481048333333,0,0
80aaf842-e2ec-4af9-8dd4-6d5188531b85,34.0439148,-118.2650528,0,0
9d83e6ab-9b14-4585-ba04-fb809023a66c,33.97626495,-118.38061523333333,0,0
b8b26afb-c489-4e30-9f8e-e7c60f2a7bb6,33.9804306,-118.46493530000001,0,0
741be515-cd30-4e08-876b-959e40995fd3,34.03463745,-118.23001098333334,0,0
eb1685b6-d03b-4812-87de-2a37407c92ab,34.05031205,-118.45981598333334,0,0
b89677fe-0569-45d3-be8c-255b3a1f925c,34.043823249999996,-118.25485230000001,0,0
456bea9f-c9bf-4ba8-b0f5-a53b7e4e5c4f,34.0666542,-118.42884826666665,0,0
942301ee-cb46-4cde-859c-03f85ace3c34,34.04871368333333,-118.26047516666668,0,0
4c949625-fb1c-44ec-8fce-6a4f54c9ccde,33.99216843333333,-118.47181701666665,0,0
6e224905-7c2b-47d6-b3ef-6e627145984b,34.05205155,-118.25045776666666,0,0
ba9cd321-e914-4cc3-bc4b-584998707cc8,34.06248855,-118.4508667,0,0
2e55286b-4604-45a5-882b-61f77ada1d7e,34.069904333333334,-118.44373321666666,0,0
034da140-a801-470d-b6d3-3ddc41f3e4a6,34.0269928,-118.39618683333335,0,0
8edc3d7a-8b27-4a5b-8459-125912a2e6eb,34.06357116666666,-118.45013783333334,0,0
00280da8-8dad-42fe-99b1-34c45a7518df,34.04267316666667,-118.43408116666666,0,0
a1c5d9c3-2597-4555-ada2-2e06b051c948,34.056539,-118.24794416666667,0,0
8af2396a-a8c3-4cd0-a3e4-eefce1be36fc,34.05036163333333,-118.4599533,0,0
564ea9e5-401f-4d21-8478-e8913d763e9e,33.985496516666664,-118.45681763333332,0,0
4a59c22a-039c-40f0-a5a9-53e55f48f32c,33.98577881666667,-118.43728638333332,0,0
e74f0ec2-d879-4732-9162-9987dc6895ea,34.04520798333333,-118.2570343,0,0
ff745e28-0d9f-492a-acd8-9f51753a033a,34.02045821666666,-118.32735443333334,0,0
4ea72f92-1dcc-4923-a76a-53613fa1460d,34.025794983333334,-118.30879211666667,0,0
c299a77f-986a-4cab-a0d7-509ece469c1e,34.0213089,-118.34828948333333,0,0
e524b5e8-0f6c-436e-bb82-2577a871af6c,34.044750216666664,-118.26419830000002,0,0
a7544a0d-9f47-497b-af6e-0bd91deff214,34.10396956666667,-118.32562256666667,0,0
7ad8dc70-e752-455c-b254-751581867889,34.073844916666665,-118.43968199999999,0,0
34a2bca5-d905-432d-8359-fc7359fd48f7,34.069641116666666,-118.43871306666666,0,0
b854dca6-f321-40a2-9cf7-ee1c55b5568e,34.031787333333334,-118.44565833333333,0,0
f5248beb-4390-4690-a008-11479800c88f,34.02647781666667,-118.37186431666666,0,0
298eab03-4f50-4bbf-b3b7-402364cbbd44,34.06737633333333,-118.45135466666667,0,0
8375d6c7-189b-4588-89f0-f368583c60bc,34.042473666666666,-118.266267,0,0
8ab62d6a-febe-43d5-afd3-a6ba0e6572c4,34.04527665,-118.26556396666668,0,0
5e477439-820a-459b-a8c5-6c531a875838,34.02251435,-118.4387207,0,0
7fcea380-6378-4b7b-9163-024d92735cb1,34.04537963333333,-118.26599121666668,0,0
b676e39c-594e-4107-b3a4-0ea3428ccc14,33.991783149999996,-118.44448089999999,0,0
fe178622-4041-4739-8bdf-4f3015517ac7,34.062393166666666,-118.44908833333332,0,0
66242948-86ad-4890-bd41-e7dfcbc84314,34.02698898333333,-118.27908324999999,0,0
8ae913e7-bf04-45f7-aeb8-edbae161899d,34.04954146666667,-118.4600296,0,0
b85df40c-819e-42ec-a017-fd75cf278a41,34.042099,-118.25817871666668,0,0
877c0f5d-f5cb-4a9c-819a-3d75f178b920,34.044933316666665,-118.45433806666666,0,0
379a3cbe-d168-4c5a-b2fe-160f3cc33c71,34.031433099999994,-118.28753661666666,0,0
9900264f-947d-43dc-95e3-0febcdc08966,34.06363678333333,-118.4456482,0,0
d24da17c-12c1-40a4-80b5-7d3096db1874,34.175024,-118.46629149999998,0,0
16f72c52-5e90-4654-b228-97b614e9cc79,34.06360366666667,-118.45012116666666,0,0
fc848e44-aa43-4c57-834e-8bc755fc5460,34.06359783333333,-118.4436695,0,0
a3a79dbe-cee7-495d-af85-a853735885db,34.06874846666666,-118.45018004999999,0,0
4f3c465c-9ed2-4161-983e-c350f5075444,34.020118716666666,-118.40534973333334,0,0
514f67d4-c3a0-416f-a1c4-1735f0496e84,34.04215621666666,-118.25776671666667,0,0
469f24cc-ea5f-4944-ab6e-abd4710c69ac,34.101669316666666,-118.30892181666668,0,0
bf00ae9d-d40f-40bc-9771-79f5473e601a,34.06427001666667,-118.45168305,0,0
ab5a8a21-2918-435d-9d69-a12b461fee05,34.07243783333333,-118.44087733333332,0,0
28a2c1b7-c8fe-403a-a0be-e641ff187869,34.04621505,-118.26095581666665,0,0
b389ecb0-90c7-4e5c-900b-df4f1b75da1b,33.988117216666666,-118.45603943333332,0,0
1020af03-1744-4662-af69-b06a698b5bff,34.06682968333334,-118.44237518333333,0,0
70b45fa5-b678-4a9f-8d0d-184bdcc2d8dc,33.96744156666667,-118.45630645000001,0,0
b0f6e031-bcaf-4923-8804-6cc74e5c52d9,34.08932876666667,-118.30654144999998,0,0
8583fa39-0deb-4170-9a8f-51788480dd54,34.10529326666666,-118.30947876666666,0,0
2484e25f-9619-4b86-942c-eafa57194c44,34.03299713333333,-118.39050293333334,0,0
092fed49-c9e5-4983-be38-5aedb2244ceb,34.10189056666666,-118.30610656666667,0,0
