bike_id,lat,lon,is_disabled,is_reserved
40afa5eb-6d7a-40b8-9844-fa1bbd283da8,34.10170365,-118.30896758333334,0,0
db69f827-9791-415a-88d0-cf4af342e383,34.056720733333336,-118.26262665,0,0
46f68214-a347-4b0e-a642-4d6597d08d38,34.01835631666667,-118.31788635,0,0
bf6a72af-3a03-47cd-8049-7647438f958e,34.04891205,-118.24021148333334,0,0
d0efcf89-7be4-4b51-9d3e-562746c29a52,34.067409516666665,-118.45133971666668,0,0
02a68283-8b12-4ae8-8b58-8ffdc3f491a1,34.043888100000004,-118.26498413333333,0,0
8af4a5c6-6c88-41b1-8bcf-2c72932edd9e,34.039496666666665,-118.45169,0,0
53ad02d7-d76d-4fd0-8ce0-1005b93b904f,34.101497650000006,-118.3391037,0,0
9a4bbb57-97a2-4e3f-a6fa-8741caafa03b,34.0256424,-118.28411865000001,0,0
b9ceb551-29eb-4831-a6b8-7ba5a7b40324,34.07283983333333,-118.45054899999998,0,0
6db6b101-a5b9-4d21-9f5a-43052f99ef2e,34.0702591,-118.45193481666665,0,0
301d993a-6afb-4c61-8ccf-2c59b4cb7b54,34.05266571666667,-118.29817963333335,0,0
c1337c33-2bce-47f3-a991-31670c71d601,34.073825166666666,-118.45062933333332,0,0
fb43559f-55b2-4d35-964b-7f5d3b6d3d35,34.04381943333333,-118.26511383333333,0,0
ed065517-8b58-429a-a2d2-afad7b7f410d,34.10180283333333,-118.30815125,0,0
a7685f99-56fe-439b-b092-1a1a60806dfa,34.04576111666667,-118.25775146666668,0,0
3c5f6970-0eb1-4438-b5c8-19f2cf441a87,34.07377833333333,-118.439642,0,0
4de06da7-fd64-4b8b-a30a-6e6785f427dc,34.088836666666666,-118.34393309999999,0,0
afd4bb32-4560-42f5-8219-147827963a7b,34.083993666666665,-118.36159033333334,0,0
e50edb0c-7589-435b-b6e9-f92de0ad417b,34.063236233333335,-118.44350433333332,0,0
bf2eb130-1d60-4df5-b66b-b2c866f32620,34.101040166666664,-118.34492866666666,0,0
54ff29d8-4927-49bc-8e1a-ea94cc18d8b7,34.05344771666667,-118.43722535,0,0
5178a53d-59c4-4520-96c6-531c3dcf9fd8,34.047607416666665,-118.26220703333333,0,0
ff50f4ee-7163-42e6-a75b-5420f4e47c1b,34.070106499999994,-118.45146941666665,0,0
9e299432-27c5-4a20-9636-e5fa90bafbf0,34.06408691666666,-118.41416931666666,0,0
6e4d426c-e51d-480e-979d-41fb699fd1ff,34.069896699999994,-118.45109558333334,0,0
5e1af4b6-c655-4094-ae98-c6f205015303,34.10165405,-118.30893706666666,0,0
42a91f9d-d552-4d49-b74e-0ca6c4b323f4,34.06973648333334,-118.44488525,0,0
8163863f-05d0-4a5a-b45e-03a858fd5cf8,34.046470649999996,-118.25728606666668,0,0
58f6e37f-9247-4f8d-a307-a5cbfe4567d5,34.04353713333333,-118.25643921666666,0,0
c94397c8-0f74-43bc-b8a4-7fbc90ac49a4,34.04956055,-118.24394226666666,0,0
c502cb97-4fd3-41b9-a40a-bcc3eacc252e,34.04894256666667,-118.26056671666666,1,0
b5df8916-02cc-43ea-bfd1-987e21738971,34.066223150000006,-118.44761658333333,0,0
7ce14efc-9984-4ef4-93ab-e2ef3db5e5e9,34.06813811666667,-118.45052338333335,0,0
a7ca16d5-238a-4c33-abc3-447d7c9ba996,34.09714508333333,-118.36582183333333,0,0
0f7c0916-8bb0-4b89-8fdb-63b9da573134,34.04687881666667,-118.25580596666666,0,0
1e9ed44a-6447-4256-985e-bab24c9050fd,34.04174805,-118.26667785,0,0
b3948112-74c6-47dc-ae76-36e4615024e2,34.04648208333333,-118.24214935,0,0
4f406e82-b9e8-4092-84ca-07a2f8055b5c,34.03780365,-118.2666092,0,0
b0e3e246-de80-40ec-839b-c42b434ee3a0,34.044002533333334,-118.26512908333333,0,0
ff6d053e-c374-4a89-856f-99a08381b744,34.0616684,-118.29094696666668,0,0
c0c499cd-b0d3-4fa2-a810-be3666eb43ad,34.075794216666665,-118.30909728333333,0,0
50e6d3bf-826e-42c4-9bf3-1506ecb95f70,34.063743583333334,-118.45220946666669,0,0
777e480a-961d-4d10-b40b-2f57fd308eb8,34.03253016666667,-118.284129,0,0
6d256e27-1286-4f98-9c38-3fa62fd25d65,34.06168365,-118.27347565,0,0
1de9b3b4-8bb7-4749-8bca-d009f4611fb0,34.071834566666666,-118.44965363333334,0,0
187f37cf-45cc-4d7c-8457-f400949ae0fe,34.03907066666667,-118.24458733333334,0,0
39594b8f-92b1-42a6-a5e9-b9c2a17e5d00,34.037879950000004,-118.27975463333333,0,0
cb7b5910-2971-40d5-9cf7-182a6247f393,33.965969083333334,-118.41690826666667,0,0
f412d38b-2400-4c6e-a4a9-6e131b7496d4,34.145344333333334,-118.416239,0,0
d21bd04f-042a-4aaa-9848-007436838e8c,34.06561466666667,-118.45427433333334,0,0
de9145fd-6eae-41ef-bb33-1bd5fd860398,34.10326766666667,-118.33840941666668,0,0
1a54f6b9-bfcb-4851-aaa8-dd2ab8587b30,34.098300933333334,-118.29167174999999,0,0
18f22b04-665b-4ef1-a09a-16f744f11d6e,34.14531326666667,-118.41635894999999,0,0
bd5a8350-f016-4f55-9b37-212c1e1fa8b0,34.06505883333333,-118.45274433333334,0,0
9f62f6a4-508d-4991-8829-cf87845da812,34.06584233333333,-118.44861816666668,0,0
7a050f55-257d-4946-bfbf-706ee0bae8fb,34.04183196666667,-118.26705933333332,0,0
3284625c-ece4-41d8-89d2-17d4d83c1d02,34.09464645,-118.35491943333334,0,0
0f4c9967-1311-4b46-9e34-868fd11cd771,34.07254028333333,-118.44086456666668,0,0
b56f5fe0-dff8-40ac-8862-29bf68b1dc33,34.02656833333333,-118.37181100000001,0,0
6eb1e6f7-5afa-466e-b98b-eae35b175a7f,34.0447998,-118.25635528333332,0,0
ea527641-6424-4d21-a036-49770abeebb6,34.05740683333333,-118.44223766666667,1,0
fb9e961d-b08a-43b3-a81c-9807b84e8b9d,34.07250595,-118.44086456666668,0,0
37c7593b-bd83-4016-a814-6c0498cd0a1d,33.9859314,-118.44306183333335,0,0
b43265f3-6595-45d0-b8b7-a8727d57d538,34.04795836666666,-118.24516296666667,0,0
2cf396c0-b97d-42f9-8466-905717cdc9aa,34.04174805,-118.26702881666667,0,0
89559712-5c93-46f9-919b-f69769109900,34.01712798333333,-118.40562438333333,0,0
f8b316ca-b1db-4822-b526-0e94d451cabb,34.026428216666666,-118.37184143333334,0,0
e6fb0f3c-9e13-4bb1-bf63-f97235e31387,34.05369568333333,-118.26865386666665,0,0
33e9a76d-127a-48ba-a8ec-4169fd6e2607,34.02654648333333,-118.37181854999999,0,0
ff3ee95d-0851-47eb-a529-f7b6f069001e,34.094333649999996,-118.33918,0,0
b04e6243-35f8-413f-bf86-1dbd6be7157f,34.07078933333333,-118.3441925,0,0
c71f756d-f5a5-4a77-8352-6930dbb36a41,34.0437584,-118.26506041666669,0,0
df7a230b-f23a-4e52-8b89-9508ebf86c82,34.022788999999996,-118.27970123333334,0,0
d694e797-ec76-44af-8ab9-2cece285e995,34.10177611666666,-118.30891418333334,0,0
f6c316cf-ac9b-42f2-b929-c50ab2ff0b53,34.05736983333334,-118.44223866666668,0,0
d5a6294e-a51a-48c3-b58d-9146ce53c6bc,34.065246583333334,-118.45292663333333,0,0
aa207f72-472f-496a-8bf8-2a26ed05f7bb,33.98128366666666,-118.46335249999998,0,0
452242e4-72ad-4b88-9a35-e3238d89d97e,34.09073256666667,-118.30008698333334,0,0
146d2cf2-8110-4faa-9cd9-6aca22bf8379,34.07069396666667,-118.45261383333333,0,0
52051ffb-f1ed-4739-9dd4-3615e928c147,34.0183345,-118.29212733333334,0,0
8c6deedf-9cc9-4506-b9d4-09b22fdf3efb,34.0678978,-118.45032501666668,0,0
c211a51f-771b-4aad-92ea-9cdf98586a9a,34.04573821666667,-118.26666259999999,0,0
5639d585-6f8e-481d-adb9-ac65e495978d,34.045326233333334,-118.26580809999999,0,0
c32fe7ab-bbc7-4ed3-82b2-92acf14a5628,34.042835233333335,-118.45372771666668,0,0
a6e9f8e3-48a7-44e3-9d9f-25797d18f16f,34.075066500000005,-118.25329016666667,0,0
55babeaf-e63c-4eb9-93e6-527294f9853a,34.10327911666666,-118.33470916666666,0,0
174e2d09-d073-4087-9367-ea90325f1567,34.06658553333333,-118.45001983333334,0,0
3e850d65-ecb0-414b-a918-30ed7e85fcc1,34.073123933333335,-118.45328521666667,0,0
8061ab63-cca9-4a88-b78b-ae99c08fbaeb,34.0447464,-118.26408386666665,0,0
2c238771-57d8-4dc5-a8c2-1cc78a4021d5,34.07349776666667,-118.4421997,0,0
00edf75c-93f3-45e9-87d0-f15f2812f499,34.04375076666667,-118.26532745000002,0,0
43df28c6-fce8-4e03-a741-0557b26f672a,33.98135756666667,-118.46328735,0,0
133af4e4-1617-4c96-8080-e634ba5d2d07,34.08399683333334,-118.36159633333334,0,0
a8cd308d-488b-40f9-a8ff-b3dea8e81a85,34.01807403333333,-118.28228759999999,0,0
eb1e7b8b-8cf0-4ddf-81b4-a7d4cd84c2b2,34.04844333333333,-118.44529666666668,0,0
8899bf01-1a6d-431d-93f8-d36ede6646a1,34.04369333333333,-118.25619416666665,1,0
e54d4292-6e2b-49ab-bc32-7620873342d0,34.04515456666666,-118.26451111666665,0,0
0d2a6ce0-b514-472d-a40d-be61b3cd8d63,34.041484833333335,-118.26609801666667,0,0
a2e7641b-518e-4a3e-be34-4dd76df266d0,34.04375458333333,-118.25635528333332,0,0
d12b7abc-5fa1-478e-a8b3-5c8bfd3e67a8,34.0648613,-118.45383453333334,0,0
d03881f4-10b6-41ee-9c60-4d45df14eedd,34.041175849999995,-118.24240111666668,0,0
cae8b79f-51aa-4f8a-9c15-753770d573fa,34.07133101666667,-118.44973755000001,0,0
56c9b989-8870-47e2-a4ea-3c1799deef1e,34.0718265,-118.44961183333335,0,0
d52af419-bec0-4319-a0b2-515cb2f421f5,34.05957413333333,-118.23677826666666,0,0
27d6a141-49c1-46bd-9d19-459f702b2e4f,34.067893983333335,-118.44829560000001,0,0
1450fb85-0c93-44ee-85ad-f53a64ce27b9,34.04984665,-118.24370574999999,0,0
5a42e2cc-d1b6-40ee-af83-43db65c06d74,34.06372966666667,-118.44845516666668,0,0
6c8510bf-2e53-47f2-a761-c5f1694c8392,34.07249283333333,-118.34421366666666,0,0
9c16ecbf-09af-4a9d-b647-9465a372c8e9,34.102958683333334,-118.33332825000001,0,0
ce7e86b2-fcf7-4959-a18d-3e4c356f8c91,34.100268,-118.34131133333334,0,0
a250408c-3a46-4010-90cb-a0282e66b354,34.06528083333333,-118.45280016666666,0,0
57fbeee8-cf55-418b-929d-611460227508,34.063171383333334,-118.44837188333334,0,0
30b9190b-6302-4e8c-87ac-5b90ebd0de4e,34.06318665,-118.4484253,0,0
6d0ec535-8305-4708-813f-b95b36d4b7b2,34.063205716666666,-118.44839478333333,0,0
5598a563-7e47-437d-92e2-6d3b4cf9ea94,34.063171383333334,-118.44838714999999,0,0
035eee6d-6b7e-4501-967e-1329c03b1470,34.06312561666667,-118.4484253,0,0
a12540e4-1ea3-4424-8eae-76ef8f7a8d13,34.06322098333333,-118.44841766666666,0,0
ab613638-70eb-408d-b7ba-721b0991197e,33.999516166666666,-118.40323666666667,0,0
3590825a-42a9-463c-9ed6-a7ee151d71a2,34.0558052,-118.23745728333333,0,0
0504d0ac-bc72-487b-ab56-788e7a9689b1,34.046169283333334,-118.26734925000001,0,0
dae3e76b-04ea-430a-9b3d-082660939580,34.04444503333333,-118.26466370000001,0,0
b923b86d-1fc1-4026-a48b-060fc406d393,34.063122166666666,-118.44842883333334,0,0
5cdd3a02-4bf8-41b7-8b5e-bad4d9f82b55,34.063179016666666,-118.4484253,0,0
afc36c6e-bd58-4237-8821-d6989706fd74,34.063232416666665,-118.4484253,0,0
85462c3d-e5ad-4cb0-a922-6a880d65585f,34.063140866666664,-118.4484253,0,0
49724ede-507a-4a92-93a2-f5c67579677f,34.063140866666664,-118.4484024,0,0
1a899493-0757-4548-ad64-7ba3a866d52d,34.04823303333333,-118.44297028333334,0,0
25a7f8ab-4bd8-41d8-b564-66a02dd66637,34.0498352,-118.24367523333333,0,0
1fd041ed-02b0-47ff-810c-4f05899cbaa2,34.07070923333333,-118.45247650000002,0,0
4f2d1264-d555-4a69-875b-23c8cdceae24,34.043796533333335,-118.2650528,0,0
63625256-e09e-4519-86d5-465478f1d2aa,34.04170608333333,-118.25762176666667,0,0
48521610-c10e-45fa-b4bf-76a34c8c6a70,34.07373966666667,-118.43963533333333,0,0
e0204d85-abb3-47b8-bc88-d38f039cfb67,34.0264206,-118.37178801666666,0,0
d714ffe0-0ecf-4ae2-b525-2799b45b0f14,33.993259433333336,-118.47197723333332,0,0
f82ca982-0625-481a-a893-b419b5a8f246,34.07064116666666,-118.44946999999999,0,0
2b7546f4-8210-4f3c-a0dd-f257228788a9,34.07046126666667,-118.4519043,0,0
5a5a7215-3c57-4022-81e8-11e1ddadc3c6,34.04151153333333,-118.26715088333334,0,0
f3bc048a-4ec9-40ff-9d26-df8d768ccdd6,34.07030833333333,-118.36133616666666,0,0
5213ff1f-31fd-4703-8881-a0f6dcdb5d83,34.06668471666667,-118.44908904999998,0,0
c1b74ec9-479d-488f-9403-d9a40ea272ca,34.047370916666665,-118.26075745000001,0,0
fe2e155e-bf7b-4271-b9bf-eb12bd4e11ac,34.15115356666667,-118.44936371666667,0,0
fbc3bd60-c270-4c38-bec7-f2552dd8dd86,34.04875565,-118.26281738333334,0,0
38b3d6a2-75bf-4083-a3ad-d44b4801e602,34.06116103333333,-118.44607543333335,0,0
d177fe0d-4aa1-465c-ba10-d48f5053dcf0,34.064014433333334,-118.44833373333334,0,0
5366e21c-fb97-410a-8bcb-b9a1572d2109,34.03993225,-118.25632476666667,0,0
91211295-9c4b-425c-a5f4-c5c4734e6b2a,34.065212249999995,-118.452919,0,0
3b88f37f-7820-45c6-87e3-b79939468aa9,34.04383468333333,-118.24538421666666,0,0
9084b501-0f38-46f4-a2fd-47de17bbdf6e,34.041538233333334,-118.26665496666668,0,0
1892300f-0c23-43b8-9aa1-cc26d5c2465e,34.06159591666667,-118.41837310000001,0,0
36256841-dd72-45be-90f0-9321f074b81a,34.04480361666666,-118.26399993333334,0,0
074bbd99-c355-48d1-9d65-a53846c6661d,34.042466,-118.26626916666667,0,0
cd621b44-2c87-4079-87d1-1b0303726c1a,34.04272461666667,-118.25330353333332,0,0
0d739767-5147-4e3e-810c-545716bf83db,34.05773545,-118.42358398333333,0,0
41238500-e0f8-43ac-9862-873549635573,34.049026483333336,-118.26048278333334,0,0
4cc45c3b-1375-4c0c-ad4d-11731fc72ea7,33.98906326666667,-118.44670104999999,0,0
9e13d872-9ab0-431b-8260-2741cf7d1aef,34.0733757,-118.45269775,0,0
e450ebda-1a6f-423f-b546-a8b2fdd1b8a7,34.082256316666665,-118.34412383333334,0,0
60ba83d6-404c-4db0-baf1-0af0786404f9,34.04854201666667,-118.2606659,0,0
065782a2-1665-4383-b7b7-50f6b2244abe,34.10904311666666,-118.32359313333333,0,0
f00b953c-2c50-4f89-b4d2-7661af53743b,34.06294631666666,-118.4435196,0,0
20b64e4e-a2c9-401d-82f2-50fdbd22b770,34.07272533333333,-118.44969866666666,0,0
99efd4bd-689a-4ded-80df-979718bfd879,34.04552078333334,-118.26557921666667,0,0
c73fa751-037a-4d32-9de3-53b82b22d2fb,34.070651833333336,-118.44940133333333,0,0
ecf5fe33-4e40-4e90-98ed-2641669f88d4,34.063415533333334,-118.44989776666668,0,0
e9cadc2b-88b7-447d-8db5-6064f42a3569,34.06931305,-118.44781493333333,0,0
d2a2c29b-c5e0-421a-be88-e82b1f19116a,34.06367111666667,-118.44563293333334,0,0
11100f16-95af-4935-bc22-cb90ddfa5753,34.05956268333333,-118.23677826666666,0,0
9b24eeec-ef16-4ee1-9273-20f12eeb1d29,34.05761336666667,-118.35340881666667,0,0
8cdd21fd-c44b-46a0-a845-1ba021bfc8df,34.06282806666666,-118.25881194999998,0,0
b512d380-dcd0-4d0f-843a-3dd3da477476,34.07068253333333,-118.44940184999999,0,0
7d7bfc92-00eb-494c-9093-e5742b671b59,33.966003416666666,-118.41654205000002,0,0
739ee87d-d556-4fbb-8183-94ee8e354189,34.0588913,-118.44340515,0,0
37c88eba-1e8b-4b35-abcc-18ab817d9126,34.057949066666666,-118.27545928333332,0,0
e669257c-4ec4-42f0-8f0e-ddbde89d0dfe,34.061270666666665,-118.44428833333335,0,0
f5c0cbd1-3479-4de3-a18e-02c1170e7927,33.9698906,-118.45475768333333,0,0
3795127a-2740-4d60-864e-172d249993b9,34.017108916666665,-118.40563201666667,0,0
b4eb197a-e8ae-4db9-948c-2ad9ff027e56,34.05220413333333,-118.23146819999998,0,0
a8dd6711-0058-4f09-8215-bda9e0a28025,34.04513931666667,-118.26423645000001,0,0
b74ddc4c-433a-4ddc-9349-3714a477187c,34.07221985,-118.45271301666668,0,0
eff319e4-0057-44cf-9976-478aad9f0328,34.1051712,-118.33510589999999,0,0
6c2a5afc-68c0-4481-a193-6fb805f92f13,34.02541351666667,-118.29051208333334,0,0
497c9262-349d-4c51-973d-56128ebdc1ed,34.06673431666666,-118.4546814,0,0
bbbe4662-dfe5-41c3-a2b1-d26613a62654,34.043670649999996,-118.26546478333333,0,0
16ba30b5-4515-4536-a861-a9b61c9182e7,34.04423523333333,-118.26446533333335,0,0
aa60abab-9904-4f52-9b16-5452b4495943,34.16651153333333,-118.44845581666665,0,0
b7c826c3-cbad-4134-93bf-3721f5ecd1f0,34.061103816666666,-118.43527221666666,0,0
0ee90214-76bf-4c44-aa7e-36d8ef1a19d2,34.0420456,-118.2580185,0,0
ca3c249a-b22b-415b-a79f-9feae4516867,34.071887966666665,-118.45278168333334,0,0
ee7af069-d3ee-4df6-b14b-60ee871aadee,34.04558563333333,-118.265625,0,0
3dd26e6f-4f55-41c1-b8d3-ebf9033c883c,34.07133865,-118.44969940000001,0,0
47c67f06-4647-429a-8f91-3a73c55d04b3,34.048000333333334,-118.27106475000001,0,0
ea8e36ff-a81f-4ed5-a5c1-ce1fc9654780,34.072719666666664,-118.44973133333333,0,0
7b4e4f2d-7633-414d-8581-273120f90bf0,34.067485000000005,-118.45258383333334,0,0
c6fe9d93-b158-4685-afa0-9cc4a2cbbf25,34.070175166666665,-118.44077301666667,0,0
0bae57dd-9965-46f8-8c86-852ebf911159,34.033397666666666,-118.19239806666668,0,0
694c90cb-8cd1-4030-b7c2-623357e4fa09,33.976245883333334,-118.38060760000002,0,0
896aa3a8-92c8-49fb-8730-26fb5412b7a1,34.07245016666666,-118.4508445,0,0
760aaf48-0ac5-48ee-832a-2bdbb867ab49,34.07071883333333,-118.44929233333332,0,0
b8c771ad-13e1-4c0e-b164-86572745542a,34.042053216666666,-118.26692200000001,0,0
7622b3d6-7c55-4002-8da3-80e299db85da,34.04405593333333,-118.26517486666668,0,0
d7518add-33d0-49ab-b7a0-4533ba790ef1,34.065765383333336,-118.44981385000001,0,0
8fef6ce6-f569-4045-a427-223911e6a751,34.045383666666666,-118.25729683333333,0,0
eae01d99-f217-4361-a67e-6874480f7783,34.063637666666665,-118.44306716666667,0,0
d8be67ad-2051-4ac9-ac1f-a47176470a1c,34.061943049999996,-118.45004271666667,0,0
033da93b-73f6-4427-9977-991becc114d1,34.04372025,-118.26359558333334,0,0
2bcc4fd8-f787-430b-85e6-eaaa96e2271e,34.07233428333333,-118.45290375,1,0
33b2a104-c000-47c1-94a2-63917086740e,34.053535466666666,-118.43999481666667,0,0
12cbcd4c-f0cb-41a2-8e92-e2267fddd1c5,34.055913833333335,-118.44365933333331,0,0
8f2e4225-cd4b-4a56-ad22-b0265aaaf088,34.06134415,-118.44728088333335,0,0
0180288e-1880-49b9-a7f6-173fe762f09e,34.07211766666667,-118.45271633333331,0,0
264e4908-31fd-4071-87c0-a09f2122a400,34.06269073333333,-118.44631958333333,0,0
946a5405-71d3-4a7a-aa61-5f1a04bb4846,34.045322416666664,-118.26563263333334,0,0
073ab02b-fbde-449f-a19f-9ba22dc4c37c,34.07052016666667,-118.44957366666668,0,0
f4c398c9-dea7-4f96-b3d5-df46801cb178,34.043582916666665,-118.26525878333332,0,0
60720545-4234-4106-8778-c60c1ff6831d,34.08750153333334,-118.34397888333334,0,0
3c855cbc-8cad-484f-b2dd-b232a9f0b25e,33.99970966666667,-118.44108583333333,0,0
24e2296c-c376-4fab-90ce-088d073ab210,33.99954986666667,-118.40322113333335,0,0
53eb838a-f496-45d0-b635-85a2af3435a7,34.05044175,-118.26452636666666,0,0
616a0c71-21a8-4338-b378-3aba31e775aa,34.066810000000004,-118.45107166666666,0,0
0d3028a1-d3d4-46e3-b448-682d747d6cdb,34.04218291666667,-118.25805663333334,0,0
f44e6ea6-92c7-4f80-9ddc-a43638a2ab7b,34.047895833333335,-118.23965233333332,0,0
0a686e59-7ce2-4057-94e3-a11fe587af5a,34.06836318333333,-118.44912719999999,0,0
71f38927-a123-41c2-92de-d0e59ec052a2,34.0721235,-118.45270866666667,0,0
56094cb5-1292-45d9-9974-762b70f1da48,34.06219481666667,-118.44405364999999,0,0
7eb294d3-9cba-4742-9772-e276de727d81,34.050529483333335,-118.26451873333332,0,0
47521100-539c-48a9-8f48-47b7a9b343f9,33.983398433333335,-118.28329468333335,0,0
9f992b49-4a37-4dbb-acca-4f224e757805,34.05432891666667,-118.23867798333335,0,0
a19d0888-2143-4aec-89fb-b9f16d70ae9c,34.07132183333333,-118.44971033333334,0,0
6a60243a-347d-4e63-934e-178896e8624d,34.07340616666667,-118.45246616666667,0,0
e4178e83-0807-4d77-8269-09a31e52d403,34.0638504,-118.4140625,0,0
189cef56-ea5d-46b3-888b-97b9545eaf75,34.08399216666667,-118.361596,0,0
d0a3fbe5-99e7-4f10-ac67-6c15bfb15018,34.06740933333333,-118.45256966666666,0,0
e43fe7fc-9866-48e0-86ba-6cfa16de5fdc,34.08380833333333,-118.34420833333334,0,0
d203cbf8-0067-4066-ac4a-df810dccef22,34.04340743333333,-118.25193786666665,0,0
34974926-68d9-4541-a206-a06c416add81,34.083816533333334,-118.34423828333333,1,0
6af001dc-b5d1-42b5-8f2e-a1ad1c5f5f57,33.965925166666665,-118.4244325,0,0
dbc1a9c3-a6a5-45f3-8ed5-82f6aefe7deb,34.06687926666667,-118.44692993333335,0,0
6926fa1f-3a0e-4d35-8d7a-c579a1e3a06f,33.999919883333334,-118.44151306666666,0,0
a4049618-286b-4974-bbf1-6e57b2594629,34.0980072,-118.34299468333332,0,0
418e5cd9-5e5d-457e-b4c3-58a0c3fc0ba7,34.0683403,-118.44914245,0,0
f643e07c-66dc-43b2-8d28-3c3cb9fd1683,34.068315500000004,-118.44906016666667,0,0
f57b1fde-2dde-40f4-b66a-3a28e7a0fae7,34.06837463333333,-118.44908904999998,0,0
9d249b0b-2d6f-44e1-9969-44d86737c0a5,34.06838226666667,-118.44911193333334,0,0
be7fafe5-4f91-4367-b7f2-316e86770015,34.06838226666667,-118.44911193333334,0,0
6c71b608-80f2-4c8a-9eda-b1f1cf32483d,33.95602035,-118.38528441666668,0,0
eaa1c6c4-2663-4613-aa18-8c7e1cb2f1a0,34.10084533333334,-118.34516906666667,0,0
854fe190-e034-46f6-b8cf-d867cea9b787,34.0657959,-118.45302581666668,0,0
37bf8629-0f57-4645-a275-cc12e55420ed,34.05634933333333,-118.2825005,0,0
e1ba3d4e-48b5-47a7-9ae4-c0a549698b64,34.05933761666667,-118.44595336666667,0,0
5540d711-075f-4796-8f25-fbb3084f8a01,33.9995346,-118.40322876666666,0,0
030a3dd9-72df-4d7f-abf8-d023b579729d,34.044342033333336,-118.26461028333333,0,0
5e400459-bf00-4fb7-8799-935ff03b3267,34.06116103333333,-118.44608306666666,0,0
efc7422d-67c3-427f-890c-bfbd4649741a,34.0734024,-118.4526825,0,0
421400b6-9772-4034-b0a8-2d1f8a7187b2,34.09422301666667,-118.33090973333334,0,0
f94137d5-d433-43c4-a671-eaccbe999142,34.04239655,-118.43062591666667,0,0
5a646fee-3d29-49be-a409-13f47798ce4f,34.04533768333333,-118.23806763333332,0,0
0be7b3e8-be37-4742-9c35-c3ac1ea59594,34.04696273333333,-118.343956,0,0
3cbdb978-4df7-4577-840e-c98737a407c6,34.062274933333335,-118.45053863333332,0,0
24effa5b-af4d-427c-b01a-4b56ec6fa160,34.034969333333336,-118.36930846666668,0,0
a75fbcc6-3416-4cfb-a273-c1ee813146f5,34.058876033333334,-118.24057769999999,0,0
32eaf667-c96f-457b-8f2f-fed012fd2822,34.07118606666667,-118.44603729999999,0,0
90f9d4d5-c4b9-4c0e-b4da-38ae9870b186,34.000560766666666,-118.4410553,0,0
