bike_id,lat,lon,is_disabled,is_reserved
75665965-9dbd-44e1-b7a1-42997c928509,33.98625946666667,-118.44230651666666,0,0
de299875-d937-4bdf-94c6-9bbd22ad8fbf,34.06845093333333,-118.44348906666667,0,0
6c737c2c-de2c-4b36-8919-175e3fdcaad6,34.01841736666667,-118.28886413333333,0,0
b9731923-5b4e-48a4-a85b-2209b8deb92a,34.02954666666667,-118.43606483333333,0,0
e79e18af-fc58-4bf3-b17a-93561d4e1e3d,34.020385749999996,-118.40376281666667,0,0
bd9701f4-6dd8-40a6-abee-8d010e6de268,34.026451116666664,-118.37185668333335,0,0
afa951dd-b647-4977-bc00-42009df566f4,34.073539733333334,-118.44230651666666,0,0
b4850d25-cd12-4436-a9d1-dd00ac392eb3,34.044822700000005,-118.26403808333335,0,0
4483cd9e-3240-47fe-90ef-46f24d096b01,34.06359166666667,-118.44814333333333,0,0
dfeadb96-bcb0-4be7-bfff-1f15f071bdfc,34.02654648333333,-118.37199401666666,0,0
387fd7f5-8bb2-47fe-9e1a-0415fa35768c,34.06567833333334,-118.28431,0,0
38ae6384-7ff8-4418-a0b6-f6738a45a435,34.044361116666664,-118.26493835000001,0,0
7eb0d8ac-27b7-4207-a9a7-fd9455fd9bed,34.0707016,-118.45252989999999,0,0
d08ef2e8-4b90-4720-a626-bb8b2787a8fa,34.06656783333334,-118.44169866666668,0,0
d9f7b5b9-3405-4b60-ad52-c410948bc4af,34.04446411666667,-118.25595855000002,0,0
2d6a3466-7efe-4424-abba-9d0ed45d71e5,34.06651688333333,-118.24973296666667,0,0
a5d7e199-b231-4f18-8ea7-4fa5e02fdca3,33.98308563333333,-118.46003723333334,0,0
d3f0b35d-b2ca-4bff-894b-ff36c761a11c,34.06970978333333,-118.44494628333332,0,0
dff6309d-a60f-4d6a-8e00-8ecccb64fa49,34.06784438333333,-118.45368958333331,0,0
6218adac-30c9-49e9-8e6e-2c143fb6bc80,34.07281113333333,-118.3616333,0,0
6816dcc4-a1eb-4582-93df-f338274b4298,34.04483413333333,-118.26403045,0,0
9ee366c8-0a94-468e-bfac-2941986a84b0,34.057739250000004,-118.42362976666666,0,0
8a5bbbe0-a00d-4b08-af68-d6c27d0610c9,34.06557083333333,-118.44187165,0,0
bb31e68f-946a-4edb-a862-ffb38b0af46f,34.04439545,-118.25571441666668,0,0
9971acc3-d438-4560-a841-7807a2d9289c,34.0735495,-118.44180166666665,0,0
b4c1c76a-49d8-4297-aa7f-176debc965b3,34.10531998333333,-118.30941771666667,0,0
7aaba1ce-469a-4b13-bad0-2db9ff6e552d,34.07263946666667,-118.44160461666667,0,0
190bef0e-cf27-404e-b649-99d069bb0b16,34.09528731666667,-118.33113861666668,0,0
7c8a60f4-0632-4251-ab00-988748e18825,33.96979905,-118.4548111,0,0
13e29f6e-5d86-4876-b35b-859f96954fef,34.066262333333334,-118.44223866666668,0,0
ce30ec5a-af24-4e41-921d-8dc62b3f7d56,34.09952163333333,-118.32374573333333,0,0
6b70d40f-4828-45f1-9d24-ff1ec5eba198,34.049777983333335,-118.26004028333334,0,0
84fd26e9-c523-4397-b62a-95ad86f03658,34.10097121666667,-118.34490203333334,0,0
09f5c1bb-9791-4724-9d20-b7667aecc9c7,34.06570816666667,-118.44511413333333,0,0
654cf7ca-8250-4619-a88f-b006b6f188ee,34.066297166666665,-118.44193666666666,0,0
1666ae62-a7cf-4d63-9967-ad32b2405c0a,34.069240566666664,-118.44781493333333,0,0
cbebbf58-1cec-4d47-a533-490c2d136b7d,33.984600066666665,-118.44250488333334,0,0
9e91e1c4-1dca-4f67-a50c-cedde5b3d3a1,34.09744643333333,-118.33861541666666,0,0
dc4dabd6-af67-4c3a-8272-3ce1075de4aa,34.07330283333333,-118.44194833333334,0,0
43c97601-9d47-423c-b3ea-a662347bd606,33.99261093333334,-118.44190216666667,0,0
25caeb8e-fcff-403a-896f-5774b4e50aeb,34.04732513333333,-118.44512176666667,0,0
2b7b6ff2-ee62-4b31-8383-585bffdd1fcf,34.04439163333333,-118.26483155,0,0
fbae8f52-9924-4bf1-89a3-3b678c496c18,34.062220333333336,-118.44554333333332,0,0
6e9bee3d-50fb-4d1c-920d-d0367bafc1a8,34.042766566666664,-118.45958710000001,0,0
188fee71-131c-4682-8a33-8a0c7e06d006,34.09815978333334,-118.31825256666667,0,0
c2d17b4d-d6bd-4cca-a85a-52b4dbe92b26,34.046527866666665,-118.26297760000001,0,0
e58d582b-7265-45fa-975e-d81d4e5e073a,34.050964349999994,-118.25816345,0,0
164e5488-d9f9-40af-b8f4-ac7f50f925fa,34.0636177,-118.45014189999999,0,0
5927faf2-ac7c-43b6-8b40-8073ee6f4b48,34.017143250000004,-118.40560913333333,0,0
6bbb6b48-47f8-4ccb-8ed1-7650db4146be,34.0662651,-118.44219208333334,0,0
fb17731d-3321-4c5d-9d9e-3e779ffc8bf2,34.045010000000005,-118.23822966666667,0,0
90afaa4c-4a17-4cd7-8f8d-c6ca50512d5e,34.0488739,-118.26052856666665,0,0
4c638f3f-c7d3-46b2-83db-188a35834c2e,34.02628708333334,-118.37194825,0,0
b04a1647-75ed-4ac7-a370-b3420205b49a,34.043792716666665,-118.26496886666668,0,0
7cd057b6-2780-4d63-ab14-b1590c255009,34.04606628333333,-118.26724243333335,0,0
eeeb0f53-7b08-487a-b07c-449821b440bf,34.07144546666667,-118.44455718333332,0,0
b1102683-4e75-44af-9837-7be931036b48,34.069755,-118.44489133333333,0,0
b6423c4b-e59e-4734-a4c1-690d13fc2677,34.04922485,-118.46125793333334,0,0
d2f5e6dd-2233-48f6-8a67-df1c2dc952ca,34.04441683333334,-118.24895533333334,0,0
b92da452-e780-4fd7-b9fe-fb36f1a31de5,34.0480156,-118.26140595,0,0
95220bc3-0b8a-4f2f-ba70-3539e256d30c,34.073849333333335,-118.44069933333334,0,0
3059b915-5481-4b50-b30e-ddc088c73c7a,34.058751666666666,-118.44335916666665,0,0
d586d330-031e-4599-a171-1ead33ed05f3,34.06973266666667,-118.44489288333334,0,0
0e30679d-7b6b-498e-b975-d4647e81fbb4,34.04928588333333,-118.46113586666667,0,0
d210762d-7931-4067-8ceb-3a8c9d9eef98,34.04951095,-118.2597351,0,0
2d75f9b8-3a02-434d-917a-c96c5c914f78,34.044429783333335,-118.25560760000002,0,0
c6f1c08b-3673-424a-b3d5-9a99e4eea603,34.08794785,-118.34393309999999,0,0
aa5092ed-72dd-4518-b897-26d566745f01,34.04548645,-118.24971008333333,0,0
4aedfbcc-7c2c-4923-a352-e8c8f76c4072,34.07433318333334,-118.43939208333335,0,0
52974994-e63d-4b97-9c43-95ee328be382,34.07247161666667,-118.44088744999999,0,0
5b7ccb87-9be8-4969-b8a1-00bc19164e7f,34.07429505,-118.44037628333332,0,0
c9bfad95-e89f-4ca4-8e41-899e810259d3,33.955836,-118.41757833333334,0,0
1aaf8dbc-1664-4965-bbe9-12736448bde2,34.07265091666667,-118.44171143333332,0,0
cc694199-0486-41f8-a859-d67fcd28c5c2,33.9811554,-118.46356963333334,0,0
0d6b3404-e5dc-486c-b575-ab4679a90946,34.04453658333333,-118.23809051666667,0,0
10f461bb-e9ee-4767-b119-df045a0b86e7,34.04543686666667,-118.46170043333335,0,0
e1d27055-5908-4211-b2b6-03eb6901bfb8,34.03971481666667,-118.26121521666667,0,0
1e301c42-39b9-4898-9704-b06a2a0f9439,34.087852483333336,-118.34423065000001,0,0
2517dd06-5c64-4e6e-a97a-6da50a3f5de9,34.05574416666666,-118.42690276666666,0,0
309dd889-5832-471a-b8db-a089c5a27ddb,34.04603958333333,-118.26700591666668,0,0
1b27bc35-4100-453c-b023-28fe2fa5d8ac,34.06692216666667,-118.44355716666665,0,0
b2999015-9e79-4b78-822c-9bc6042a84c8,34.05898285,-118.44792938333333,0,0
5bc3d8ee-4501-4e37-bde4-523503553d80,34.100318916666666,-118.33860016666668,0,0
8cee8547-1f5e-4703-8f17-3549b2c7928b,34.07458716666667,-118.44139366666668,0,0
61c7adc1-77f9-4268-bcc8-81a1214c236c,34.06860733333333,-118.44468688333333,0,0
1db966cf-3048-4782-b47d-ce5e63264a17,34.06994366666667,-118.44269583333335,0,0
f304ffd4-fc53-4232-81bb-2d559145f44c,34.045360566666666,-118.26538848333333,0,0
fd58f01d-035c-490b-95f0-b8860132bb41,34.065700533333334,-118.44625855000001,0,0
c2be23e2-002f-4379-a249-c49ffdd3f3cf,34.047878266666665,-118.26123809999999,0,0
2394f9a9-1951-4493-995e-99eb7c84913c,34.066948333333336,-118.44164183333332,0,0
33a1d321-3b6f-4429-a0dd-6826bfc46489,34.0480156,-118.24516296666667,0,0
4ca23785-d13e-47f1-99d4-8daebbb4b993,34.00865173333333,-118.42500305,0,0
d4a4fd43-6ecb-4721-a655-edb3fd7c541e,34.02136993333333,-118.34818268333332,0,0
fa56e6e5-d0d4-4b82-9ddc-412343da7a79,34.0506015,-118.25061400000001,0,0
3a8a4650-cefd-4b48-95c3-3b13765e07ae,34.101696016666665,-118.3085556,0,0
82b2922f-ec38-4780-8a7c-ed97f16b479c,34.070873266666666,-118.3441925,0,0
e85c3669-4ff3-4819-897a-4d57b76ac65e,34.06851196666666,-118.44348906666667,0,0
4b346d83-9dc5-40fc-a5ea-71d34e96c75b,34.017059333333336,-118.40565489999999,0,0
b30a86e8-c66f-4eaa-b864-8545114729b0,34.062969833333334,-118.44550433333333,0,0
c1ef20eb-1488-40e3-a05e-f6626e6998a4,34.06363678333333,-118.44570923333335,0,0
bb9be26e-7c19-491e-8a8b-36bf2d9a0aee,34.04380798333333,-118.26500701666667,0,0
87e35324-62dc-423b-bf5f-20e679af7a66,34.02662658333334,-118.37197113333335,0,0
e5088d85-8164-4f5e-91d3-dbb6fa0efd64,34.06976318333333,-118.44491576666665,0,0
f19450f5-9eed-4736-8370-f6bcfcd9c5db,34.043521883333334,-118.26510619999999,0,0
4a4e6479-c0ac-4da1-87fa-16a90c2635a0,34.018337249999995,-118.31788635,0,0
df81aa58-20d0-4b4d-ae29-eb8a4a4a1ae3,34.05317133333333,-118.26265383333333,0,0
5eda5477-777a-4caf-a980-7f6b3a2bc20d,34.06861876666667,-118.44467926666667,0,0
7a6d1d00-be9e-4cd1-8308-d64a4188b3b8,34.07059096666667,-118.44956206666666,0,0
61b3a393-47dd-4b57-8b78-0d7c51108d13,34.047168733333336,-118.45183563333333,0,0
93f00d14-e6ed-4a76-88df-0a1183ea8832,34.0666809,-118.4535675,0,0
283699f1-4b59-4995-8caa-6853b9d9db07,34.04346848333333,-118.26525878333332,0,0
53fd3bb2-252f-4526-9c0f-ebfb94de3f0f,34.04555130000001,-118.26595306666668,0,0
39ee2627-a978-4cc0-914a-03e999839fce,33.95632916666667,-118.41616816666668,0,0
68dab557-e895-468b-ac8f-2b5f9a8f98a9,34.04821396666667,-118.25119018333335,0,0
2b094343-54eb-4b41-b569-aa90d784dc83,34.04227828333333,-118.2581253,0,0
d1ca8350-0a46-4a8d-a671-5cc6fb165617,34.019248966666666,-118.25490569999998,0,0
e506dd6d-8c25-4377-975c-eb3851e02cde,34.04377746666667,-118.26540375,0,0
da5199d0-730a-4cf9-a670-c0e58d5f4452,34.06847763333334,-118.44316863333333,0,0
0529eea5-9307-402e-ad3f-3dd0d497d249,33.991775516666664,-118.44450378333335,0,0
9162619c-a3a8-400a-9211-1bc0f14e94c6,34.05995178333333,-118.43924713333332,0,0
4e476b4a-43bb-42e7-99f6-f645410aa197,34.04041671666666,-118.25974273333334,0,0
5d0659f8-a265-44bf-90b7-a9cff79f1f53,34.072474166666666,-118.34418849999999,0,0
37869b17-060a-4949-a6b7-610ee90dc6d6,34.07033156666667,-118.45189666666666,0,0
af00c028-aa2e-49b8-9e80-1b464f8bbc61,34.06911086666666,-118.44447326666665,0,0
1be01211-0f70-4849-8b47-66f58877dc3e,34.026371000000005,-118.37133788333334,0,0
6ddd9e7f-f6ad-46d9-a297-af490c441afd,34.067798616666664,-118.45483398333333,0,0
d94692c0-5fcc-4e55-bced-361fd41312f8,34.0265274,-118.37190246666665,0,0
14acfd04-a884-483d-8763-189ba81d2420,34.06018066666666,-118.24415150000002,0,0
90c55573-ad60-4025-9852-376265e37537,34.06470871666667,-118.44431305000002,0,0
d3620b17-1c15-4359-9c80-bbcccc52ac05,34.04154968333333,-118.26334381666666,0,0
1970c841-d1dc-4ea9-8343-b4b71217b41a,34.07311366666667,-118.44086283333333,0,0
a0635a12-487c-4514-83be-9f3a32b104c6,34.044040683333336,-118.26507568333334,0,0
d0705841-36fb-43ee-a165-a3a697dca43b,34.07241821666666,-118.43952941666666,0,0
897b571d-0fdd-49b0-9e84-83f680215de2,34.069979833333335,-118.44048783333334,0,0
44281573-2d72-480f-997a-374ffe1b8a5c,34.058879850000004,-118.23729705,1,0
310ecc39-6ca2-4a04-a663-6b9ef7e7851d,34.06683683333333,-118.44786916666665,0,0
5b8863e6-9682-487b-a415-247c3c77a16d,34.065879816666666,-118.4457779,0,0
14d17bc1-0456-4f98-a329-438365026d2a,34.10147858333333,-118.33918761666668,0,0
bdff1673-251e-4ace-8231-cddb59d2ca50,34.069227166666664,-118.44350250000001,0,0
3b58906e-140e-424e-8d86-3ef976de7749,34.07023483333333,-118.45180833333333,0,0
d194e758-bb8f-4ebf-b814-bdfd2f6de2e0,34.06736755,-118.43935394999998,0,0
ac97d6fe-7743-4ad0-81de-5fc8d5a871a3,34.09802246666666,-118.34407806666668,0,0
7131d9b0-7e52-45e6-8e6e-5e2278d23cd8,33.985740666666665,-118.44726563333333,0,0
2dc16f31-9a4e-4fa7-9a2f-2e28894869d7,34.0556984,-118.42681884999999,0,0
abd4ea91-a4c5-4dd1-b81a-33c0f8a94161,34.03439713333333,-118.27184295,0,0
5aab98e4-9be3-43b9-a749-05fb905d4461,34.05586243333333,-118.2375412,0,0
f9633e53-607c-49a9-99d4-3681d8dbf1d4,34.06522751666667,-118.45423888333335,0,0
feaf9b2c-9ba9-40f5-af7b-a46910d432ef,34.03800201666666,-118.26970673333332,0,0
1d08321e-bf85-4594-a4b2-25dc00570845,34.0685997,-118.44470215000001,0,0
9d58efef-c41b-46e1-a617-28456513edf5,34.06622696666667,-118.44213866666665,0,0
e6ad61c1-b2cb-4286-b346-89ad58ef4ab1,34.100315099999996,-118.34482574999998,0,0
783962ae-d8da-44e9-97b8-a4e4c7890df4,34.097972866666666,-118.32773590000001,0,0
ac898e44-0d7e-4522-9790-773f1301c162,34.06799698333334,-118.44198608333333,0,0
a77b1d42-5cf2-4a0b-a3ab-763973cdf6dd,34.04813003333334,-118.2612915,0,0
53a05495-b9ab-4c4c-bf04-b51198e58a58,34.070686333333335,-118.45267486666668,0,0
2a81abbe-5bd4-4f42-b1c1-cd477b2561fa,34.017147066666666,-118.40557098333332,0,0
40583894-e64c-400d-984d-b0c9ddbc2041,34.075382233333336,-118.44116973333333,0,0
cdaddf8b-450b-4817-a136-288a32db4492,34.06616211666667,-118.44223785000001,0,0
fc58fba6-12c0-4c00-b3f9-5a489049fe10,34.066297500000005,-118.441925,0,0
b3068a66-14e6-4e6d-a6ab-bec77842358e,34.06631088333334,-118.44255828333334,0,0
c6faf1ca-0571-4c4e-930b-171dad97700b,33.99222565,-118.46884155000001,0,0
92432316-2243-45e7-9fdd-59ff8a2151d2,34.050487516666664,-118.24085235,0,0
68968b89-efb9-4611-a9a6-50246544c9cc,34.03660583333333,-118.25043488333334,0,0
db5d3df6-0527-44de-bb40-307ea1c03854,34.05289078333333,-118.36621856666667,0,0
3db9c2ff-7c40-4299-9891-fb2d767c434a,34.05261611666666,-118.29983519999999,0,0
31a0b43f-1fd3-4d69-bcad-6709544b163a,34.01710128333333,-118.40567016666667,0,0
8a5484b7-9ed1-4813-b9c1-da479dfb8c50,33.9885521,-118.45810699999998,0,0
0ef66aac-b0e7-4afd-b9a0-4ec4d9784c4e,34.073456666666665,-118.44159050000002,0,0
2dc6ef2b-4a03-41c2-b3c3-f640fdff030d,34.057674399999996,-118.44212341666667,0,0
724db707-ee46-4390-a4f8-f5ab422f99f2,34.0710907,-118.44171143333332,0,0
e43f1faa-6bcf-4845-b314-188fc2bfdb39,34.100402833333334,-118.33857726666665,0,0
edc07b48-e059-4810-a0c5-8097e460e2d7,34.10099116666667,-118.34500566666665,0,0
373e44d8-dd06-44a8-a152-dd367089e10b,34.05255126666667,-118.29978180000002,0,0
dc2f7c37-d918-4a8a-a200-71ad41c68fbc,34.05248641666667,-118.28760528333332,0,0
ad3ff008-1ff3-47ff-aa74-1fd62333b806,34.01914215,-118.28186034999999,0,0
9dfd05b1-f927-4d7e-a298-da13ead61eca,34.02187728333333,-118.2805481,0,0
7ee28660-19bc-4b80-83d7-2c794a3956e8,34.05892181666666,-118.4444046,0,0
96ba8df6-abd3-4e03-a4ea-e28c21e2ebed,34.03816605,-118.24333191666668,0,0
b47103c7-7b16-4ef0-8a35-49eb1c89c2a2,34.04366301666666,-118.25470733333334,0,0
68ba3994-7a27-4e91-aee1-376de7832070,34.017112733333335,-118.40564728333332,0,0
b0eb2d0c-db0a-4ff7-a15f-d74cee616c80,34.08792115000001,-118.34398651666667,0,0
1b55de30-794c-4ddb-bd33-590c37cf1fce,34.06307601666666,-118.28707123333334,1,0
7b8cd947-138c-413c-902e-9c3dfef6dd57,34.03455353333333,-118.2302475,0,0
f63a957f-d3c3-4243-9d81-98c6c5f3ebed,34.04690551666667,-118.23812866666667,0,0
814ce3b3-16eb-48fd-855e-0eacb1078017,34.04440688333333,-118.25583648333334,0,0
7c164d24-8c71-4418-9fca-ede72578d0b4,34.07597,-118.33466333333332,0,0
2860763d-3802-42ab-b18a-d79daf8b836d,34.041774749999995,-118.26689148333335,0,0
d64647b4-cb94-4e81-9a92-383c27825e08,34.02017516666667,-118.40529,0,0
26854bcb-5478-4dce-9c80-8850d9916331,34.06503676666667,-118.44081114999999,0,0
d09a5cc0-d921-492b-9c6c-cd62409bd0d2,34.072437283333336,-118.44083405,0,0
f0a71f08-f2d0-4910-9e92-ccc0a0d3bd64,34.06363833333333,-118.44306766666665,0,0
45682c04-5ead-4d36-89a7-f3d730f2bd43,33.99176788333333,-118.4445343,0,0
96838740-ef0b-499a-8326-11d1829d0e5d,34.07247161666667,-118.44087220000002,0,0
09c5564d-7397-4970-bfe2-578c9a33d9b0,34.05021286666667,-118.24343871666666,0,0
82e4c9de-8f63-4563-9414-79fd169ee283,33.98913955,-118.44660950000001,0,0
b1ea19ad-df50-4bb7-9758-90127b4e12ce,34.04637146666666,-118.26264953333333,0,0
7ea66a19-b2cd-4b4d-8ade-3ddd181d4c70,34.02254105,-118.33526611666666,0,0
80a5d776-d411-480d-8c67-5782331c9eb0,34.043773650000006,-118.26508331666668,0,0
97d26782-2357-46ec-9721-60c2f4da3502,34.07247925,-118.44087981666668,0,0
c8217194-8d16-442b-98a9-9401f9641eb9,34.0876503,-118.34398651666667,0,0
06f65ee4-b7c2-4825-8756-596bbb605e4b,34.072478333333336,-118.44085983333335,0,0
8c456362-f61e-4312-987d-f87d06b8d84c,34.066699983333336,-118.34404754999998,0,0
8686c5bc-a20c-474b-b167-b258122faee4,34.07072266666667,-118.44757233333333,0,0
2b1fdc1e-8831-4f3c-9918-ce49922473cd,34.0265274,-118.37192535000001,0,0
16f6f3e2-9c5c-436e-945b-06b19dba37ac,34.05862426666667,-118.44358824999999,0,0
53cb20b3-39cc-47ce-a204-c0b0263e45e4,34.04245733333333,-118.266278,0,0
58a426f2-8011-4b0f-bdda-8a71e71696ce,34.04753113333334,-118.26033783333332,0,0
41635ed9-e0e9-4a20-8d7b-90a4e1b52483,34.07239151666667,-118.43955230000002,0,0
32f48084-b1bc-40c2-b695-df7fa2cb4a8c,34.023994450000004,-118.28404236666665,0,0
e662c93a-66f4-4d56-be4a-56386e5254b8,34.01712418333333,-118.40564728333332,0,0
4fb9ab4f-b265-4d9c-a2f9-953c8caca05e,34.05268478333333,-118.4433899,0,0
a3ebb010-3e68-40d7-b069-e95b99f1f503,34.058971400000004,-118.44800568333334,0,0
fecce534-266e-4ae0-baeb-bd1496341173,34.07073593333334,-118.45264434999999,0,0
b40df2d6-5180-42d5-b796-abc4785db311,34.054313666666665,-118.23865508333334,0,0
68aa22bf-ba85-4811-ae38-c24a48bb4c06,34.073545833333334,-118.44178233333332,0,0
9cf405f1-441b-4409-898f-7f49d67428ee,34.109302516666666,-118.30792236666666,0,0
f03d9dd4-bf45-47e2-af8f-03ef7d0adf38,34.07356261666666,-118.44184113333334,0,0
f9718579-2ae8-41d8-a076-a1ad8869dc15,34.07618713333333,-118.31369018333335,0,0
655f3636-8fa9-411b-9f74-3c53f4db4ee2,34.06363678333333,-118.44309998333334,0,0
afb01064-cf82-47d9-8ef8-84de9b44332a,34.07672118333333,-118.25712585000001,1,0
148a68b4-86ba-4c8c-92de-a02fedaa12c8,33.98130416666667,-118.46335601666667,0,0
b2a47c77-ab9b-4703-a3d0-774b7bef55f3,33.9812584,-118.46303558333332,0,0
1255db80-1c73-4f2a-97ba-533defe6d78d,34.10179138333333,-118.29676818333334,0,0
cc14d6cf-dfec-4cc7-8caa-dbf5a5588e3d,34.069751733333334,-118.44496918333334,0,0
46deff4a-2f08-4efb-82f4-53661bd1fe21,33.98052215,-118.46459198333332,0,0
82eff804-22de-46b7-9c07-38b491f5f0a1,34.06685256666666,-118.44774628333334,0,0
66913de9-0bdc-4cab-acaf-c116a1e5f0b7,34.10097716666667,-118.34499400000001,0,0
d2b33e49-98bb-406b-8de7-5cdb1ada0c29,34.050437933333335,-118.26455688333333,0,0
f1837487-bd6e-4d7f-9c38-21c66adbb4cf,34.04800415,-118.27102661666667,0,0
9d43b37e-2595-4806-865a-ac194f3492b7,34.069095,-118.44760166666669,0,0
5df25a43-11d8-4165-acb0-99ac5182b792,34.04951476666667,-118.25988006666667,0,0
e2d75ac9-8ff6-418f-958e-a06d0e0338eb,34.019485333333336,-118.37646716666669,0,0
6b5f9a7a-d3b4-45cb-be0b-5165e1bb715c,34.06974411666667,-118.44491576666665,0,0
2e4610ce-7973-4290-b368-45e351696c0a,34.061859133333336,-118.44434356666667,0,0
de781c86-0a4c-4e39-ac10-1553104e2113,34.07474116666666,-118.44208833333332,0,0
0c0aff32-1224-4360-86b1-7b60b4f07890,34.07384871666667,-118.44036865000001,0,0
921f70bc-9ac6-4c8a-b56d-10cf6b381a82,34.05370711666667,-118.26441193333334,0,0
6a739081-b738-4f39-8275-765ec1d39409,34.05033493333334,-118.45987701666667,0,0
6431798f-129a-45e6-80a4-37afb80612e3,34.0878334,-118.34082031666667,0,0
2fe7111b-aff8-4e4c-8a24-55a4ef71c184,34.04465866666667,-118.26411438333335,0,0
204ac1af-98dd-44f1-8c43-6beea52add97,34.04632568333333,-118.24221038333332,0,0
ba33c103-9849-4df7-aae6-454639e32a3d,34.06974411666667,-118.44491576666665,0,0
530d25dc-f40f-4b93-b0f6-f500a7bf36b8,34.07106018333333,-118.35894011666666,0,0
90dbe452-aa5e-409a-918f-0d8308be2acf,34.069786066666666,-118.44490814999999,0,0
ef1bf919-e971-44e3-9439-21d86e76799c,34.09718323333333,-118.36579895000001,0,0
a7f2d62e-7aa8-4d2e-b914-82f75a49ba78,34.07191566666667,-118.44085733333334,0,0
2886aa5f-cf51-4b36-876a-39d6f841149f,33.98578643333334,-118.44306945000001,0,0
bcbb3f93-624f-443e-b005-175c8af2e0df,34.0417366,-118.26709746666666,0,0
0bdff208-1ce3-43f4-92d9-38c0e070152d,34.049484166666666,-118.26061166666665,0,0
b34fa714-db88-4a1a-936c-2eb9f19f065d,34.0417099,-118.26692963333335,0,0
d4e1b11a-e0e5-4f84-9a69-d37816345e56,34.01852035,-118.40670013333332,0,0
