bike_id,lat,lon,is_disabled,is_reserved
4660ccf4-b5f5-4ebf-b32a-c37c7199abdf,34.030754083333335,-118.45735931666668,0,0
e6a5757d-dfb9-4204-8475-96d741c3082d,34.07248306666667,-118.44087981666668,0,0
1170f6a3-7412-47e8-8855-bb0e868d9893,34.0514665,-118.44625533333334,0,0
bf06e9d4-bd3b-4a0a-b1f1-8ec62a58cae3,34.101020166666665,-118.3450125,0,0
7969635e-00fb-4029-9935-3ae303c8c841,34.06762333333334,-118.45259983333332,0,0
fa5be4c2-3640-4775-824b-1e29c617ed60,34.04191208333334,-118.26276398333333,0,0
e373af74-1bf7-431f-841a-c8d5413c6a0d,34.073394666666665,-118.45265466666666,0,0
61d81392-5b22-42eb-aa1b-17f6fcd1faa8,34.07190705,-118.44961548333335,0,0
f8e3dfac-43a0-4a70-8559-b56e56656137,34.068550116666664,-118.44335174999999,0,0
6505261b-7a70-4ade-9524-992b2d9ac4bf,34.084751133333334,-118.19918823333335,0,0
2d3d9cc9-9257-4185-b624-5728b2568ede,34.0700531,-118.45323181666666,0,0
aa057650-d0ac-4007-9374-3e0f5967d191,34.09423065,-118.33093261666666,0,0
cc820e18-6aa9-4da6-aaa5-4f02703187c3,34.04823303333333,-118.4430008,0,0
62658e26-24da-4c92-acce-e8515a1047d9,34.06189346666667,-118.32209014999998,0,0
42c9fb29-a151-4cff-a3dd-155c4c080ebc,34.0601705,-118.44390550000001,0,0
ac0f26a6-6c1e-4d94-be7d-698097e82b3a,34.03971863333334,-118.26077269999999,0,0
b4713de4-82ea-4bdc-bea9-2fbebddc9255,34.04534516666667,-118.2499545,0,0
bc5e46fc-abbf-4105-b249-b1d80e359b99,34.045688633333334,-118.26551056666668,0,0
240792ad-eb3d-4c0c-af5d-e821164cac4e,34.05026626666667,-118.24341583333334,0,0
1867e87c-95f8-4ec9-bc0c-001d5078fe43,34.03873825,-118.23196411666667,0,0
fe36969c-fc5a-4221-8822-cd26548521f8,34.05360793333333,-118.25279998333332,0,0
7765a21e-199e-40fb-8341-3437d1f51484,34.06986766666667,-118.44371633333334,0,0
b598da14-c54e-4b86-9f32-8afab68d5e41,34.07299805,-118.44099426666668,0,0
a92fdfbd-1875-4c22-a4f5-12450b13256b,34.025192266666664,-118.41143036666666,0,0
b517ce11-d008-4d7d-81b1-222e14fd3bcd,34.06959151666667,-118.45508575000001,0,0
11ddeab3-c524-416e-8052-3e7ae1f354c1,34.04924011666667,-118.26366424999999,0,0
a54202e3-4e37-4d80-bf2a-cd38d0b70943,34.02210616666667,-118.28044891666666,0,0
8daf6631-b72d-42c1-b672-c740fb9b6b85,34.026306149999996,-118.3718338,0,0
1ee96d53-7bc7-4695-8f61-06267f9c57d6,34.073764800000006,-118.43963623333333,0,0
9f878276-7584-4264-905f-a669d35cc6a7,34.026451116666664,-118.37198638333332,0,0
e84991ec-664c-4d23-a826-b2640225c513,34.025160166666666,-118.41141416666666,0,0
32c96e1b-b895-4a1e-aef0-c74233029312,34.03461838333333,-118.23254395000001,0,0
f5080379-f434-4cfb-aa65-bdcced4095dd,34.06917953333333,-118.44345093333335,0,0
4ab332c4-1a15-43b6-a8e5-7c4e52a5150c,34.02511596666667,-118.41139221666666,0,0
a71a8a3d-52d2-4a11-ad71-3615fb7dfbb5,34.06688308333333,-118.442276,0,0
8a60e9db-d81a-4e82-b01d-7ab9708e1e84,33.985775,-118.44310760000002,0,0
97149495-659d-419b-8a36-35756432e63e,34.04503631666667,-118.26421356666667,0,0
1f9322e1-b8b7-4ece-a213-4ebcadd730f6,34.068470000000005,-118.44199371666667,0,0
7c64a515-53b0-4938-ae8d-0904310b92b0,34.05186081666667,-118.25250243333333,0,0
c29619f0-40ee-4e89-98db-d8b441effb6c,34.055812833333334,-118.42686461666666,0,0
2141fbf5-1c64-4d0c-b4a8-b5e6705b859d,34.09619903333333,-118.32950591666668,0,0
4f2daf15-b82f-4390-a785-a2bb9e39d59a,34.042476650000005,-118.26603698333332,0,0
3a14a1c9-a3f0-4ff4-99d4-36fd7fe14b08,34.072429650000004,-118.43951416666665,0,0
7c0b7f32-c3ce-4f87-8682-c12fb258b72f,34.0016594,-118.46994781666666,0,0
17e357c0-e552-4b3c-9b51-b6d17d960e50,33.99998855,-118.46613311666667,0,0
6069f643-af51-4166-9fd9-a6da9322d595,34.06358933333333,-118.44621533333333,0,0
bc18c221-d6e6-4b80-afe0-4128fd714abd,34.04796218333333,-118.24503326666667,0,0
6cbbc92f-32aa-4e0d-9306-932a46a3b4a4,34.0718956,-118.4508133,0,0
bc77f950-f18a-43d8-b88b-e5d1ae2b2f62,34.0633812,-118.43382263333334,0,0
490b191d-d6ed-4f6f-ab14-fabe1d466530,34.08790588333333,-118.34411621666668,0,0
a1b88a5a-4e99-430b-8794-eebb09d4a94f,34.04359055,-118.26514434999999,0,0
4345f0ab-5005-4a37-9c99-05f90c552e84,34.087490083333336,-118.34381866666666,0,0
5be67c8c-1347-45cc-aa09-6149210998d8,34.03358841666667,-118.28002166666666,0,0
86285e49-587f-4a76-9dd4-8a90e104ae57,34.04615783333334,-118.26731873333334,0,0
c76c8bb1-298f-4ccb-9778-fea85a979116,34.05560916666666,-118.24526283333334,0,0
9ae4f5ee-9ac8-481e-bd40-f553dbef3154,34.08101653333333,-118.33862305,0,0
f989032b-cece-4c19-9b54-ce6116f15bf7,34.04955673333333,-118.26052856666665,0,0
94af0063-4488-4c79-b857-2a912466b826,34.04247683333333,-118.26627166666667,0,0
aac7a48d-8c6b-44ed-8b9b-ec33e9a27bfc,34.07076263333333,-118.34407043333334,0,0
80dd1290-8c74-49a8-beae-9b1faef66e91,34.01850891666666,-118.40672301666667,0,0
0d9b541e-a17a-4a85-ba0f-2612ab433fef,34.05107116666667,-118.24600983333333,0,0
e7f5cac1-944e-42cc-bde0-7945b3183538,34.0971489,-118.36593628333334,0,0
3311b329-a90e-4dcc-92f4-8e9d01120f3e,34.07025528333334,-118.45176696666667,0,0
c321fc37-7cf8-408e-9901-bd6efd71a896,34.08704376666667,-118.34291839999999,0,0
9993cb8b-cd15-4b79-8fed-ca8438a9c2b0,34.024631500000005,-118.27911376666667,0,0
b936d4ad-40ba-484d-9fb1-450f2b22b496,34.06164931666667,-118.41851806666666,0,0
7207f840-ee88-42c8-bc55-0730ae368b12,33.99074173333334,-118.46665191666668,0,0
fe7a0ee7-cdec-4443-89a7-a38e57e5363f,34.061772,-118.44506833333335,0,0
ffe75bd2-34a6-4982-8fd8-41da060d4ae8,34.06838990000001,-118.44902038333333,0,0
b10ee316-359b-4704-ab95-ff643f211326,34.06621616666666,-118.45000016666667,0,0
1839f38f-7da4-479f-864d-a22ab4216bc7,34.070056916666665,-118.44020843333334,0,0
5aaf78f4-3fc1-495c-887a-e13ac49849f6,34.0525856,-118.29976653333333,0,0
bc4eeae5-6841-443b-9781-d18e9a1b067e,34.08636093333334,-118.34411621666668,0,0
8bf343eb-20da-4a39-a01c-663e8d6e9187,34.099823,-118.30929565,0,0
5bc7c76f-59de-4223-aa56-738b3f28c35e,34.06993103333333,-118.44359588333333,0,0
97e8204a-eaa3-43ea-bb5c-1184526b82eb,34.07069778333334,-118.45259095000002,0,0
d06f0bf5-7090-4569-aa89-66effa6bc207,34.06774600000001,-118.44190233333332,0,0
ec284b46-fa37-4e6e-9c84-4e4932b24179,34.069999700000004,-118.44103241666666,0,0
cf4d2b57-7fc5-4bc8-876e-aea03a86daf4,34.073810583333334,-118.43965148333334,0,0
a7a49e88-c7d9-4a9d-aee0-df07c74f52c1,34.075943,-118.44058228333333,0,0
95b0fe01-9178-4bde-9d1c-e306b828e047,34.1029275,-118.18355983333335,0,0
17b0fac4-ebf9-45c0-97b7-e8ee19077c12,34.04490661666667,-118.26409911666666,0,0
b0a4152b-36b1-4a4a-ab95-27b4e2e1807e,34.069728850000004,-118.44483184999999,0,0
83ad7595-fb8d-4bb9-83e9-65c8a3ff277e,34.07676696666667,-118.25712585000001,1,0
93be7b5b-6cf2-4878-b892-94fa62f12e27,34.0878563,-118.3438263,0,0
6e71c256-e768-4a9e-b999-5e651513bfdd,34.06167983333333,-118.28837585000001,0,0
81ae5349-a58b-449e-8571-3e2d03b484d4,34.062435150000006,-118.44142913333332,0,0
d5dbf3b4-6fd4-4710-9c7c-a7fb39cf67be,34.07379531666666,-118.43968199999999,0,0
ac251659-6375-428b-b4b2-b74a9de6b4b5,34.07322693333333,-118.34420013333332,0,0
5f49091f-2e9a-46fd-b980-068245c877e4,34.099721333333335,-118.32839566666668,0,0
3c05d524-d2c0-4300-a1e8-c02aa64e9c4b,34.0439148,-118.26501465000001,0,0
85e0bc6b-8cbc-4f25-954b-f151da9bf107,34.076591,-118.25739966666667,1,0
53fe4d75-2aee-4818-b569-d332dec2e5b4,34.094242099999995,-118.33094025,0,0
362eaa34-3371-4809-b146-14be3e3e2785,34.0951865,-118.33743683333333,0,0
a5511717-8888-42b4-b8d1-6c969d0f6f1c,33.991775516666664,-118.44450378333335,0,0
d2ac616c-4f8c-47c7-ad9f-8a8537aae52d,34.051193233333336,-118.25783538333332,0,0
9452120d-e8cc-4254-978e-3b046245c7f8,34.047908783333334,-118.24641418333334,0,0
398ce0fe-0dce-4ff9-96b4-6170e0a8f048,34.045799249999995,-118.26186371666667,0,0
7c1e0bd9-1aca-4706-a979-c46eb16fd8bd,34.070476533333334,-118.45192718333334,0,0
13049a22-764c-4a57-bbc3-5ea8b5469a18,34.06658553333333,-118.4418335,0,0
b723cfa8-f214-4616-bef5-74224b40f6e9,34.062033,-118.44141749999999,0,0
fe77070d-c6db-4ac6-8122-e4870e3fbf2d,34.043796533333335,-118.26499938333333,0,0
3c5beb6b-291e-4f4a-bc2f-00977366282c,34.01883698333334,-118.28212738333335,0,0
27ea7a8d-e653-4b8c-abf6-a7074c4f3ebe,34.05992508333333,-118.43909455,0,0
43c69134-ced9-4d2d-af77-2892922b404e,34.06850051666667,-118.44306183333335,0,0
e1655ee8-72bb-4c9b-832f-9b54f47d3ae1,34.04874233333333,-118.26292299999999,0,0
1124454e-1c53-439d-a975-1fc97ba594d0,34.0471344,-118.25953675000001,0,0
1c0a0081-3286-4235-a350-878721f9f78a,34.049414166666665,-118.23920316666666,0,0
ed7e419d-f3bf-4974-ae15-954c5650507e,34.04639053333334,-118.24224090000001,0,0
597d4bd8-0a0d-4e4a-8aae-1a3165a810d8,34.073802949999994,-118.43965148333334,0,0
76c3b1b2-ba7c-40b0-b6e8-97a27159eaec,34.04396438333333,-118.26501465000001,0,0
7f909dc3-6e4e-4fc9-9f81-d9a86cc9c707,34.097877499999996,-118.33889769999999,0,0
bc070ddc-98b1-4081-b09e-881b8028050d,34.028022766666666,-118.41420746666667,0,0
c737eedf-5abf-4b60-a74e-4db17cdd62ed,34.049327850000005,-118.46109008333333,0,0
079e0faa-44e7-4baa-a016-cefe72848cfa,34.064651483333336,-118.44814300000002,0,0
f2196e05-7c5f-4c67-b731-d0d010121912,34.07251358333333,-118.43944549999999,0,0
e433d552-1306-401d-be80-41c9b35fa8fe,33.993263250000005,-118.47198486666666,0,0
decbd2f4-d592-4dcf-a5a3-531b66d4bc6c,34.067600250000005,-118.44853210000001,0,0
e8e341e0-c808-4d93-a418-ca001ba8a146,34.05901718333334,-118.44352721666668,0,0
35d995e4-2695-4cb1-995f-a8872c059e02,34.063636833333334,-118.44307433333333,0,0
ec33bf29-ec3e-480e-af57-69c53dc9b4cb,33.991775516666664,-118.44448853333333,0,0
5ac87136-0e92-4a77-a33b-b9bbd6512416,34.05225371666667,-118.23789978333335,0,0
f62f3aa8-2d91-4d44-a8c2-b517c6f14230,34.044422149999995,-118.25580596666666,0,0
e632f934-d059-4247-9b99-39f901d422d0,33.992752083333336,-118.46983336666666,0,0
ec3f4e2b-e2bd-4890-b468-09029123eadd,34.09280395,-118.29160308333333,0,0
3a46be2d-75e8-464c-9853-5bb942d2468f,34.04426193333334,-118.26452636666666,0,0
ec9a79a4-08c9-49ae-b25a-6c9af5e44b67,34.04591751666667,-118.45214843333333,0,0
c7bf8b8c-a6c3-462e-a807-4a20742199dd,33.99567413333333,-118.46067810000001,0,0
3b1e368d-8281-4652-89a7-3c1d594435a5,34.069339750000005,-118.24906158333333,0,0
75ab9459-0133-4d0f-b2bd-91a6d08bd938,34.0443573,-118.25598145000001,0,0
e147b3c0-98ef-4b12-8301-d54e7d6e8bed,34.02655791666667,-118.37174988333332,0,0
976e32d5-41ec-48c9-815c-65e488a47b91,34.06620788333333,-118.44239045,0,0
97d267b9-548a-4e9b-ad46-af1b870e5efe,34.074600000000004,-118.43948333333334,0,0
e9a86333-9439-4b0f-88d6-f4e2a73e5956,34.09776688333333,-118.3264389,0,0
a0029443-0e9f-4aab-977b-cdd682fe0f2e,34.07378533333333,-118.43979633333332,0,0
bd366c86-9326-45de-81b3-10fb915d440d,34.05807495,-118.44812775,0,0
8aba0453-72a3-43ce-993a-7b94c9035730,34.0642128,-118.45180511666668,0,0
40bded05-289c-4008-8ec3-103c37a3ebed,34.07116318333333,-118.44373321666666,0,0
3a331f37-1322-46ae-a6db-7d8b8b7f4771,34.07379913333333,-118.44096375,0,0
95ef3fb0-dc4a-4ef4-b966-7c502b57335f,34.07001495,-118.44049071666669,0,0
7ed11961-3c45-4c9d-9662-16fa9051fb75,34.04879759999999,-118.24098968333334,0,0
88bc8159-22d5-4831-80ab-17e7f48311e3,34.04891586666667,-118.24103546666666,0,0
2e43854d-a65b-44f4-a514-026d122ed26b,34.048656466666664,-118.26269531666667,0,0
09e4598f-1575-41e1-ae47-28c489e70e24,34.06799698333334,-118.44181060000001,0,0
0dfac865-a254-41df-af01-10e7fce1e715,34.049144749999996,-118.26330566666665,0,0
628971fa-8ef1-4efb-b0ca-5d30c19cf859,34.05864715,-118.44419098333334,0,0
d29b7e09-d67b-40ef-aa3b-8142d6269d61,34.069728850000004,-118.44483948333333,0,0
7fc121b1-2973-4d5f-819d-b7b0982dd3d7,34.06356811666667,-118.44549559999999,0,0
d4336642-5eba-468c-b75d-eae1bcf6b977,34.07506561666666,-118.25334166666669,0,0
21848378-b140-464d-a918-ba843ebec167,34.06359863333333,-118.4455185,0,0
9ea0656c-af40-4c25-b5af-145c252b77ee,34.04163741666667,-118.26637268333334,0,0
0a97caa5-edc3-49ea-9588-76a641ffbf22,34.04990005,-118.24378966666667,0,0
948ebb74-b56c-4eab-aa85-0bf045eb0fb4,34.04383716666667,-118.25642533333333,1,0
2be7a0a3-0fd6-4505-8bb9-99615017bf29,34.053169249999996,-118.24102020000001,0,0
f0cb220d-6f96-41ac-a4c6-81850ea61080,33.94443511666667,-118.40842438333333,0,0
0ff764bb-63ad-4b5d-9b13-cfcdd1921b68,34.07040405,-118.4535904,0,0
0476ec14-e1d9-433a-9ca9-123edf991157,33.991344166666664,-118.46856033333333,0,0
02cbc70b-48b6-43de-b84f-3ba8726ee067,34.0224495,-118.33493805000002,0,0
b1f53413-4fa5-401b-8f47-f512927b7873,33.943557733333336,-118.37013245000001,0,0
c25c45c1-ff14-4c78-8adc-3443bcc233fd,34.05255126666667,-118.29978180000002,0,0
dd2b5080-59c3-4292-97e2-a2aa6d5a3508,34.072466666666664,-118.3442025,0,0
d2ca4913-9040-4248-a497-de594b8715db,34.01712798333333,-118.40562438333333,0,0
edf9d418-1996-45d8-9296-5732e18404d9,34.06757355,-118.43906403333334,0,0
a9e554d9-2591-4fd4-a6b7-712b97296844,34.07536696666667,-118.44107055,0,0
bee83868-64eb-4647-bbf2-ae5ae50859e2,33.996440883333335,-118.47705841666667,0,0
ce07682c-9b07-48ed-8663-34e59a10ef0d,34.058937066666665,-118.44358063333333,0,0
67ffcfc5-50fa-4081-99bf-04b2630c1e43,34.04455566666666,-118.26464843333333,0,0
093c0d28-bac4-4316-92d4-62f671363d18,34.047523500000004,-118.25644683333333,0,0
7e7e24f8-0a0b-4d39-b2ff-d240e2055ae3,33.96866226666667,-118.42493438333334,0,0
43c205aa-3d45-46d8-a57c-d06cfaef9981,34.06917571666667,-118.44776916666666,0,0
7b51b461-05a6-417c-a4c3-a1996914b15b,34.06310271666667,-118.27344513333334,0,0
996e8869-4252-4bee-89b6-1f6c4811b853,34.0484047,-118.25843811666667,0,0
175a55dd-659e-4c79-b6ca-4024181e343b,34.06287003333333,-118.28254700000001,0,0
b243897c-3013-4c1a-9188-19110295c4e1,34.05184936666667,-118.2546997,0,0
d1a4d4a4-cf1d-42f9-bcfe-164fca2279b1,34.044879916666666,-118.26411438333335,0,0
3d9bff53-fe05-4b11-8a79-af906a67fd0f,34.045036833333334,-118.2382525,0,0
5e389675-ec58-42dd-8a7f-3c516085f045,34.069755549999996,-118.44485473333334,0,0
f587e745-3334-4b00-a00b-a680714b7bf8,34.041481016666665,-118.26706695,0,0
5d7c7e14-e240-4dad-b8e4-f3a6559369be,34.05018235,-118.24335479999999,0,0
4cb1898c-9b8a-4295-a284-9ebf2c4f78c0,34.0621109,-118.34255981666665,0,0
f0c2d350-cd51-4295-a4e7-c2b72388f72a,33.981113433333334,-118.46359253333334,0,0
23c08a30-aa16-441d-8488-08fd5b24aa32,34.07025133333333,-118.45179066666667,0,0
2bc1b578-bac5-4c0d-bf16-35aa551e1eb5,34.069774833333334,-118.44486916666668,0,0
e7a96d3f-5e14-4095-9b34-5318fd04f08f,34.0711441,-118.35901641666666,0,0
d5e70c39-ff86-4cdd-9c61-ee3808599845,34.048240666666665,-118.44295501666666,0,0
50b12f7c-572e-4a94-9765-9b2455cfdbb4,34.069580083333335,-118.43882751666666,0,0
558e1c04-b4c6-4305-9ff6-de97ea74612e,33.981151583333336,-118.46360778333334,0,0
c123176f-52b8-4c5a-ad1d-dd5c536d3729,34.064466833333334,-118.45348533333332,0,0
5463925c-147f-4f80-9264-629057fcafab,34.071289666666665,-118.44015933333334,0,0
7d16ec1e-8663-4485-99e0-1138c9a2fd39,34.097574333333334,-118.36172166666665,0,0
29402eec-08f6-4088-8df1-550b6c92354d,34.1004219,-118.34493255000001,0,0
e35271b9-eaf0-4f94-83eb-db5c936f5744,34.06084666666666,-118.36743900000002,0,0
c257b77d-a9da-4823-97db-2ebac23b5842,34.0735321,-118.44069671666666,0,0
f9ba6e3e-bc6d-47c9-b57c-d76547fc0c2a,34.101783749999996,-118.30893706666666,0,0
bf651f05-dfca-4d0f-b899-0af2b2acf8c2,34.04403305,-118.26520538333334,0,0
8f56497f-76e2-4ce6-88c3-efb0c16fb972,34.03941345,-118.26888275000002,0,0
c51d3f06-4db3-4b26-a55d-3defe28bea79,34.03638458333333,-118.26055908333335,0,0
8f4f70cf-5faa-4c37-81cb-b5a0d15762d3,34.02059555,-118.28081511666666,0,0
5ea472b8-fd36-45fc-a787-38eb60d94290,34.072826383333336,-118.36145020000001,0,0
e16829d0-8435-4e42-9602-89f3b7eca6d6,34.045780183333335,-118.23632813333333,0,0
b0842f8e-c73d-463f-b2cc-beca499b4a46,34.0492897,-118.46105956666666,0,0
424cd714-7f79-4a3c-a368-d8b839df7165,34.04444885,-118.25587463333335,0,0
7d392454-edea-4e39-ad36-74832c988dcb,34.10177993333333,-118.29678344999999,0,0
f3231a3d-6d78-49e7-b42b-ba1fb0f71563,34.05270005,-118.29814911666666,0,0
02eaf8e2-be0e-41f7-bea3-be51d54f0e48,34.018379216666666,-118.31788635,0,0
07a5b77b-25ab-4436-a30f-881cb5f4dbcb,34.04865333333333,-118.44517499999999,0,0
939216c5-c3f4-48e7-af06-87d92fbd2697,34.042576333333336,-118.25604166666666,0,0
d8b8efde-f734-4ae6-9ae3-4973b3ec5d09,34.072700499999996,-118.43955993333333,0,0
6b50b8a5-cd73-43d0-a17a-4470f339dfea,34.04531096666666,-118.2574768,0,0
