bike_id,lat,lon,is_disabled,is_reserved
8ab8cc8a-6fa9-420c-8887-ba66e57ddaeb,34.04416656666667,-118.26478576666665,0,0
410280f7-f100-4ac2-85aa-9d139437800e,34.10173416666667,-118.30885314999999,0,0
899500d6-8479-42b7-ba19-8cc2e1b36534,34.0459404,-118.26723480000001,0,0
d9eabae7-3ea9-488a-aec5-0fbb63108676,34.06911086666666,-118.44774628333334,0,0
d8dd8f6a-e914-4955-b67b-116c8afa35d3,34.09715271666666,-118.36592864999999,0,0
e6c8d171-7226-41eb-87ae-c47816a809d6,34.04362488333334,-118.26512908333333,0,0
35294083-2e75-4ea8-ba4d-9793cc6045df,34.04574203333333,-118.44297028333334,0,0
c6e81ff7-6864-45b7-8c96-35d1a8a011ee,34.07332993333333,-118.44467163333333,0,0
001035a5-5edc-41cd-bc12-162e5614ff27,34.0994606,-118.311409,0,0
1614e511-dab5-4ab1-b977-9ada02b3f5b2,34.07068253333333,-118.45257568333334,0,0
1b1a9ed5-dc66-4a37-b2b0-e1ae7d624a0e,34.04912185,-118.25508880000001,0,0
734f6dcc-19e6-4951-bb37-ea18b2847f58,34.06364933333334,-118.44563216666666,0,0
8904379c-4b3e-4210-bb1d-fb0496c230a2,34.045269016666666,-118.26569366666666,0,0
9ea99014-7ff6-4f82-93ee-c15c8fd4c84b,34.02636016666667,-118.37133633333333,0,0
e4bb2193-c24c-436b-9cbe-70dfff583b17,34.019489283333336,-118.28164673333335,0,0
d5b238b6-19ba-4187-8bbb-068fe9cf767d,34.04818343333333,-118.26145171666667,0,0
b805081b-daa5-45ea-997e-e22a928ac81a,34.06974411666667,-118.44492340000001,0,0
bc865bfb-9cb0-42ac-90d5-9985ed00e3d7,34.08400683333333,-118.36161849999999,0,0
d4167501-eab8-4a60-a0e0-9a99aca62592,34.069767,-118.44492340000001,0,0
d33a2afc-d676-4fb4-929e-24b0145259b9,34.0666542,-118.43939208333335,0,0
3e194c70-714f-4190-974c-c64411e9fdb5,34.06813811666667,-118.45056151666668,0,0
95617fc2-87e3-4ee2-922a-fda382a53834,34.043674466666666,-118.26551056666668,0,0
a0cc5090-490c-4734-94f4-a1fdb3457c74,34.069756500000004,-118.44493416666667,0,0
6943e78b-86fe-4d67-b006-28a57c8b7ab9,34.04478455,-118.26427460000001,0,0
2aa1dca0-bf4d-4121-bac3-4e0413fca43a,34.06950616666666,-118.44522983333333,0,0
cef4fb75-56e5-44f4-887c-016db1687f0b,34.03570556666667,-118.39282226666667,0,0
ccda0b25-ea93-4795-8f6a-9b1ee68e46a4,34.068457333333335,-118.44201033333333,0,0
ab273367-63ee-4d78-8177-728be8111760,34.065734866666666,-118.44515228333333,0,0
520061b8-5c22-4019-9590-09c86c590847,34.086372383333334,-118.34410858333334,0,0
80aca87e-73c5-4014-99db-40634a446c3e,34.0394725,-118.46098783333333,0,0
db7a729c-b90a-4985-a04e-08466dea38e2,34.04496765,-118.26406096666666,0,0
9bd73a86-2805-4fc8-8cd3-e22a9af6ebd5,34.05800246666667,-118.44805908333335,0,0
adaf851e-a2b2-4ec0-b605-d86fe480c235,34.071897166666666,-118.4496185,0,0
43990876-fbd7-4d86-8aaa-065d8107b65b,34.017108916666665,-118.40564728333332,0,0
062bf62b-d79f-4291-b408-1d4661a8aa85,34.084024666666664,-118.36161883333334,0,0
e45a1eb5-3f0d-446d-875e-10ea230fbf89,34.10167693333334,-118.30888366666667,0,0
2212a5d6-32be-487b-b83f-e4f78808763a,34.084016166666665,-118.36161083333333,0,0
faaedc14-1f15-4e6f-bc95-3110851feb73,34.05806416666667,-118.44808266666665,0,0
019bbf04-b8d6-4031-881c-cbc5e6b2c516,34.018371583333334,-118.31787871666666,0,0
dc2920e8-6e2a-461b-a43a-13a11a175a47,34.04869833333333,-118.44529666666668,0,0
7c4a57ca-7881-409e-8adc-25d23b89c4f6,34.073036200000004,-118.44168853333333,0,0
8c01b6e1-cf48-4f75-ad81-a73538153eec,34.10165405,-118.30703735,0,0
e28de5aa-a210-4d12-9d4c-c3f2666e0a9d,33.94351196666666,-118.37014769999999,0,0
1469fb29-dc6e-4941-9222-66d3d01e0b14,34.07102585,-118.35848236666668,0,0
1378c744-a3b6-4961-951e-74990dac8650,34.073535916666664,-118.4418335,0,0
6520f8e9-0fb5-4144-adb1-6df5069af48c,33.98118973333333,-118.46304321666666,0,0
5211a745-64f1-4c75-9680-1d74a1f5c0da,34.07404666666666,-118.44994633333333,0,0
3409aa7e-115e-4fe4-b2ad-4771a0865cc4,34.07419383333333,-118.44023133333333,0,0
4e38ee6d-8e4f-468b-ad9b-52cb237c7b75,34.050145,-118.243325,0,0
fcd92db0-68c4-4cac-a22b-c55b76cf2d31,34.06980133333333,-118.44491576666665,0,0
8e837995-b799-4098-9f2a-cd869ed8de03,34.07379883333333,-118.44094266666667,0,0
4fd3a1cd-4a81-42a2-b86b-6b51e4eb0e32,34.0188595,-118.28214116666668,0,0
dec0fae8-ee39-48d6-a470-24035a6f56c5,34.073321166666666,-118.44378716666667,0,0
28ffcca6-c067-4c39-8cf0-42faf326458d,34.0453415,-118.23810576666668,0,0
bd753091-b1f1-4b8e-9e7a-2e7b11e0c601,34.0738182,-118.440979,0,0
7c187864-d9d2-4cb6-ab03-c2f57f0cdcab,34.04621886666666,-118.26170348333332,0,0
285e06fe-4c13-4958-b6df-09dfb4c6515f,34.094203949999994,-118.33094025,0,0
624579e6-57d4-4e46-b489-23a133173b0f,34.10076523333333,-118.34500885000001,0,0
66f3688b-eb53-4281-a01f-86fb33d6af16,34.07307433333334,-118.34400939999999,0,0
ee6f91fe-9d52-4d64-b7d5-16e037131470,34.069900516666664,-118.44108581666666,0,0
1efefc31-caeb-4a6e-8d5b-5724a72c54f8,34.04440688333333,-118.26467133333333,0,0
ed918471-350b-46f1-aa1f-ce0d6793229d,34.04377746666667,-118.25490569999998,0,0
8779f0a0-4d9f-487f-9d52-bd39ad1e29f6,34.055847166666666,-118.23751831666665,0,0
7dc8d53a-1153-4e1c-adb9-345c323cb851,34.0558281,-118.23749541666666,0,0
a807307f-9083-4228-874f-251da3608c92,34.073902133333334,-118.44009400000002,0,0
d03e4cbe-bf59-4900-845e-bb14d05fa338,34.10163116666667,-118.30893706666666,0,0
d8ed0d1d-cbf8-40c9-994f-d4bd48aa52c2,34.045387266666665,-118.26578521666667,0,0
9150990c-00fe-4a66-863f-bb5b5cb4a05a,34.04447173333333,-118.25585938333333,0,0
8e386fac-0be3-40ad-8236-e13c36fc78a4,34.07133101666667,-118.449646,0,0
57ae1fc5-08f9-48e8-9ea2-0d5b53d306d8,34.08782958333334,-118.34403228333333,0,0
c267fa1d-6162-4c72-9e66-26e6a4e59232,34.01712036666667,-118.40572356666668,0,0
055aafd8-e747-4c83-b9a8-c6175fa46019,34.05628585,-118.36053466666665,0,0
d204ed4c-cc68-496d-82a5-d361697ce2a2,34.0419197,-118.25817871666668,0,0
ca19bfaf-806e-4946-b895-f5eb72de942c,34.0450415,-118.23824250000001,0,0
fefd7ab9-c2f7-46d1-a438-cee85ef69c61,34.0416336,-118.26690673333333,0,0
fc0f8cb3-3ed3-4451-a25f-65905bc76353,34.04822921666666,-118.44298553333334,0,0
4849eda6-f7f1-440d-a969-b856e195b1f1,34.0188179,-118.28211211666667,0,0
36bcd703-b6dd-488e-a3ed-8349bb0a637e,34.07026533333333,-118.44067216666666,0,0
ca000898-4afc-4d87-9cc6-5977df728687,34.0100975,-118.30251311666667,0,0
7317cbfa-fcf8-464f-81d7-2648e1eea614,34.05026245,-118.45967101666665,0,0
93a7268c-54e2-4e13-97a7-af2991bdd5f8,34.063481833333334,-118.45000683333335,0,0
a6e41680-bc84-4570-8248-fd252ae77210,34.02638245,-118.37194061666666,0,0
d9b3af64-6ef7-43e9-afc1-cf6b63386f7a,34.01773016666667,-118.40903150000001,0,0
31b2a26e-b2da-41fa-9db0-9b7204b046c2,34.017749783333336,-118.40904998333332,0,0
9d92905b-9c79-49e0-9ca8-3b1ee8ab0629,34.01010513333333,-118.30252838333332,0,0
da603452-9494-4788-a3da-e6ce92260699,34.08395483333334,-118.36350916666667,0,0
9e8ec290-d226-4386-8ed6-2624b57c7948,34.045322416666664,-118.26567078333333,0,0
7abaa78f-a91d-4c89-aba0-7eb8edd39f7a,34.071357733333336,-118.35892486666668,0,0
0f5445f4-7b4b-4790-aa2d-3be79846119f,34.044010166666666,-118.26522064999999,0,0
14ca61b3-8cd0-4338-a2c4-6b095ff17cd6,34.043762199999996,-118.25486754999999,0,0
d37c5889-91f1-4322-b3ce-be6b8d2c4e28,34.0608139,-118.43655394999999,0,0
b3ddd9c9-4d16-4b4a-a9ab-a2d0ac876c36,34.08776473333333,-118.34397888333334,0,0
bdc27c18-734b-4bf3-a96a-046ced4776be,34.06686783333334,-118.44543456666666,0,0
889a85e2-b6d9-41ba-af3c-872accc25a90,34.06856536666667,-118.44673156666667,0,0
b1f4138d-7c69-45f9-a644-8513a11d41b8,34.073806766666664,-118.43972778333334,0,0
211848cb-6a47-4bdb-89d9-52b9b94b0f19,34.05955886666666,-118.23677063333335,0,0
8208286a-7172-4e64-92ce-863db60775d3,34.10167313333333,-118.30699158333333,0,0
c3af537a-269c-4bda-86de-9f1281d6df97,34.105274200000004,-118.31816101666666,0,0
e739bbfb-1e4e-4337-9656-7ca25afb3326,34.04792405,-118.34649658333335,0,0
5f7e6591-0d1d-4c0d-8fa5-d79de1874cb9,34.04959106666667,-118.46056366666666,0,0
e9048a7a-a848-45bc-8cb0-2235d313d90a,34.07271576666667,-118.44968415,0,0
ea82fb6c-b12c-4419-9ce0-453a5729805c,34.04171833333333,-118.25865999999999,0,0
510f387b-b714-4101-a0b1-2e72944de29e,34.050251,-118.24971008333333,0,0
9e191a26-7415-4ee4-8f94-6c55bd622bd8,34.087791450000005,-118.34398651666667,0,0
6529a685-d009-4969-8da5-a79eb780f8a7,34.04541778333333,-118.26549529999998,0,0
79aadb9c-81ef-49d5-a77b-7708a4a50b89,33.991771699999994,-118.44449615,0,0
c4bb9706-02c3-4a81-b995-8364f2845f63,34.0171051,-118.40570831666668,0,0
fa35721f-86bc-4b5b-9c6c-e3fe0d55c297,34.05197143333333,-118.26701354999999,0,0
d0974443-8be2-40be-b28e-35870bf7361f,34.04030228333333,-118.26643371666665,0,0
cc7485ce-d3cc-4900-84f7-633260ddbbc4,34.066364283333336,-118.44859313333333,0,0
9b447117-c75e-49cb-9d02-88ffd11b5eeb,34.06365585,-118.44563293333334,0,0
f787ecd5-4344-43fe-8c33-526765be2134,34.06834216666667,-118.4491775,0,0
37268746-f470-46a4-b45f-d5606e25a02b,34.03590011666667,-118.2312851,0,0
e3227bf4-c04f-440b-b453-90ceab53f31f,34.04794311666667,-118.26152801666667,0,0
ffe18aa7-ac56-496c-a69b-a8d49c76aa98,33.99176025,-118.44451141666666,0,0
09e52c74-4397-4445-9131-b7d445e712b7,34.07355118333333,-118.44184113333334,0,0
19881426-e34e-4d43-96af-4811ce7beab9,34.0185051,-118.40672301666667,0,0
3043c0b5-14b2-488d-bebc-d503087bf9f7,34.07326126666667,-118.44258118333333,0,0
80f51611-1a40-4115-8606-a1f4bd2c0c8e,34.041023249999995,-118.26613616666667,0,0
5c2056db-d957-4c74-8e01-89588d838f5a,34.034419,-118.27180266666667,0,0
00835235-f5eb-4abf-8380-5f09db6b6670,34.060699500000005,-118.24956166666668,1,0
75716554-6509-414a-b042-d112e20f2310,34.02626038333334,-118.37172698333333,0,0
148fe8a8-e5e0-44e4-8dd5-350b56d8aa83,34.084027999999996,-118.36162416666666,0,0
ff8413da-d296-4bdb-9ffb-83f4dd4685ad,34.0840315,-118.36162916666666,0,0
c59a820a-c15e-4d52-81ea-de33a8fe96f8,34.0840165,-118.36161933333332,0,0
57160b1d-1562-44c1-ac07-64781bb8cfc5,34.069190983333336,-118.44334411666665,0,0
40ad54dd-0257-461c-9fec-30fac16a38a2,33.98140335,-118.46327971666666,0,0
3b7358f3-6aec-405b-82cd-4042e222a7d5,34.101764683333336,-118.30807494999999,0,0
007b8c08-bd59-4e56-ba6d-8c0de71b166e,34.06367493333333,-118.44564056666668,0,0
9c76ae6b-0c2b-4922-8d07-d87cadf82d1c,34.101764683333336,-118.29669951666668,0,0
2eb35579-c099-499a-9c12-1cdfaf11455d,34.06974483333333,-118.4449035,0,0
a6114bf6-3929-4904-854c-780ec87a2eab,33.99038315,-118.46362305,0,0
bca168a7-19a8-4ab0-a585-f70441b4c8f7,34.04455948333334,-118.26345824999999,0,0
09611492-0ab6-48d5-a698-6b71f5391de2,34.046230316666666,-118.25918578333334,0,0
e80eafab-041e-439e-8346-291ac05b02ec,34.06358683333334,-118.4462415,0,0
57aa062f-ff91-4b23-8c3b-ec5223ecd3f9,34.06865333333334,-118.44471666666668,0,0
82d624d0-7760-4f10-af5d-e681065f66ad,34.068641666666664,-118.44470978333332,0,0
bfbea3b1-7873-471a-a817-06ffec789f74,34.04773711666667,-118.26232146666668,0,0
6362f237-f737-4278-a9b9-3f254114db26,34.10031128333333,-118.33257293333332,0,0
b64760cf-36eb-4017-87a9-4deeb9567070,34.05252075,-118.29975128333332,0,0
574b2829-c5ea-49b9-a36f-2ecc5334c9c8,34.072258000000005,-118.45357513333332,0,0
d2fec66c-e8bc-41d0-8f02-7ed1f9116a6d,34.07015991666666,-118.44363403333334,0,0
e937185a-c6ab-4ce8-ace5-854c3347d125,34.017112733333335,-118.40574646666667,0,0
e22a2af1-472a-4998-b112-0785b782a3e0,34.04683685,-118.24552155,0,0
86bf3c2a-fba1-42d6-b550-1cf894caa9ef,34.063056950000004,-118.28720093333335,1,0
da091e4d-bbcb-4896-a295-8fcbd25da81e,34.09419631666666,-118.33092498333332,0,0
dad29202-13c9-4b72-a20a-71337d108ed5,34.046501166666665,-118.26290893333335,0,0
94693628-a8a5-4a0a-8be0-49a34f182203,34.09206771666666,-118.32228088333335,0,0
8e0dbfcc-61ae-43e1-ac4a-5e1f379e49b5,34.044883733333336,-118.26409911666666,0,0
65ccfb80-10eb-4348-b265-199fa51d440f,34.02346433333333,-118.28389616666666,0,0
4734cc5b-cfb0-4219-ab37-8efa07bb9480,34.062278750000004,-118.34288025,0,0
7d4b2138-bc8a-4889-b15f-21c8828067c2,34.04372683333334,-118.25485483333333,0,0
01653738-3416-47a5-bb62-6c793e787ee5,34.092074333333336,-118.32220416666665,0,0
23ecf099-3a60-4b7e-810a-f5a340a7bf26,34.04154968333333,-118.26334381666666,1,0
6b530ea6-5a2f-4782-a535-82cda8d16e9a,34.083583833333336,-118.31154633333333,0,0
29456e6e-22f0-4505-954e-5552f85c08ea,34.018314833333335,-118.29212866666667,0,0
9062b4e2-b308-4124-a472-11386825e5bf,34.06267928333333,-118.44920348333332,0,0
59686f95-cf46-4387-8452-5ae60c837c35,33.9973526,-118.43474578333334,0,0
1f205206-b9f8-44da-9c50-77d977b98c8b,34.06824111666666,-118.45066833333334,0,0
31216ac0-2f40-4bd7-aa01-35009bb5af3a,34.05031585,-118.45983886666666,0,0
a8751e07-ba5b-4d00-b14d-afd67e470cd3,34.06914783333333,-118.443508,0,0
4102fe78-5452-4ea5-8ecb-e2e5d68e5ef7,34.058923,-118.42152683333333,0,0
0bd3cd1b-cca7-4f82-b478-dca0d24b5931,34.06898116666667,-118.45425415,0,0
0d5bd65c-55ee-4747-9d28-a9bebdd48f2f,33.983097083333334,-118.46003723333334,0,0
61aca4de-4201-4af2-b92b-0a46fdcf7cfb,34.06839566666667,-118.44906466666667,0,0
60c8a9bc-0ac5-48d3-adb4-f711aff819d3,34.087791450000005,-118.343956,0,0
489508e9-8380-4357-9216-e87c35c39254,34.044006350000004,-118.26507568333334,0,0
cefb4b60-77cd-46fe-b3c0-52deb1f9f689,34.048156733333336,-118.26126098333334,0,0
7fc8de74-ae03-4fda-a200-ad36cf3873b1,34.062332149999996,-118.29106903333334,0,0
c6cd59e5-4482-4421-bfe5-97c8a57135a4,34.068509666666664,-118.44311933333331,0,0
0ec6aca6-6609-4a5b-9f99-e06968ee519f,34.070327766666665,-118.45188903333334,0,0
a38431f1-75e2-4d58-a9ef-a95e6589ec5a,34.094203949999994,-118.33093261666666,0,0
c72a21b5-ad8c-4f6f-a956-1cc30619c6af,34.07277298333334,-118.44085693333334,0,0
d36db924-a752-4d39-b0d8-a21b9ef363e3,34.05804443333333,-118.44645691666668,0,0
c51f2919-bd51-41d1-b06a-aec56e994b4b,33.9891777,-118.44664765,0,0
a5a7691b-a199-4297-9cd0-6e0125697bb3,34.06838833333334,-118.44327466666667,0,0
d00f3fe0-9e73-43b4-9f2d-4c8b7be8b281,34.06385803333333,-118.44654083333334,0,0
89d0a685-c8cb-4906-931d-cdd1985c67d1,34.04697418333333,-118.26011658333333,0,0
01a63fc1-e309-48b9-9ede-3ef68566f347,34.07377243333334,-118.43968963333333,0,0
8576ed9f-7426-40bc-bc37-07187a820041,34.05008698333334,-118.25082396666667,0,0
c10cf2af-c8fe-45a2-b310-561473aa2c64,34.05586243333333,-118.23751831666665,0,0
f0697a96-1ea5-416d-a078-36bb6f708a73,34.05039978333333,-118.25901031666666,0,0
bbec408a-cbb0-4c75-926d-34342d0c1072,34.0447197,-118.26433563333333,0,0
93a63572-d5d6-407c-bc2f-2654d292596b,34.07331466666667,-118.44376373333334,0,0
f095e4c2-94ea-43be-8f6c-780cff9370d5,34.10031128333333,-118.3446579,0,0
0bac0a8e-10a4-41fa-aa05-732b4af90eb7,34.06986618333334,-118.43991851666667,0,0
5a287e8c-3683-4fe9-aa5b-4984c84084ae,34.04247,-118.26626266666666,0,0
9aea655b-ef05-4040-b86c-66e41cab3006,34.05931091666666,-118.44590760000001,0,0
53ad112a-2186-4aa3-b695-45617eac593f,34.03438186666666,-118.27175903333334,0,0
34f3e77f-4e9e-496c-8830-4db8de3aff5f,34.07032013333333,-118.34392548333332,0,0
e9186366-550c-420f-aa64-5831dd74c42c,34.043396,-118.25701141666666,0,0
3db5e98a-71c0-40c8-b055-01a03ed4a276,34.07508468333333,-118.25902556666666,1,0
1699f9d8-6f5a-49f9-9d95-3117f3b1e7f2,34.051857000000005,-118.36763763333332,0,0
7e9530c1-2243-49d1-93e9-40ed4444c33a,34.04663466666667,-118.26081085,0,0
b71a5f1f-aa08-42f5-bb80-a66d94ce213c,34.073242183333335,-118.44458770000001,0,0
4ef89a49-c375-439b-a015-1a3f84f74620,34.055423733333335,-118.44471739999999,0,0
7ebf7894-5b1b-4c37-8204-113465d96170,34.05903625,-118.44302368333335,0,0
4c27033f-a24f-41c9-89d7-a7bdaf9467a0,33.98845683333333,-118.47275599999999,0,0
6bcb919a-81e4-47fa-9280-44b466643853,34.04497146666667,-118.25668335,0,0
01375277-b2d9-4990-b90a-8265a4de3f8e,34.057861333333335,-118.27604674999999,0,0
1a7c5cd8-90be-48e4-b08c-151ff3bbef8d,34.02058791666666,-118.28083801666668,0,0
c8a154e1-16ca-42ba-8c88-a3d99d84b43d,34.0478096,-118.26148223333333,0,0
dc5b62c3-bab4-4095-9ad5-fcc0a136ada9,34.0701335,-118.45308316666666,0,0
02da7d22-7a30-4716-b950-c1e2bc1bb0aa,34.07280731666666,-118.36153411666668,0,0
cb9f5916-ec63-4285-8a71-f095aab2a506,34.08567428333333,-118.36159515,0,0
2d134a2b-6328-4815-bbfc-ea355bdece65,34.085655216666666,-118.36161041666668,0,0
c451653d-9211-4021-8c82-fc1cd8c78224,34.085716250000004,-118.36164093333333,0,0
0c22f854-1688-4a20-a985-8f66d042dd18,34.085681916666665,-118.36161041666668,0,0
2921cebf-78c1-4e0f-9dde-758c44de7819,34.08566665,-118.36158751666666,0,0
1326fb3a-eab3-4f24-9995-47312d8f19e1,34.085685733333335,-118.36161804999999,0,0
ec9db3db-45dd-4545-8977-237e65fb3af2,34.04499053333333,-118.26399993333334,0,0
046b9fa9-9c4f-44d7-b28c-5ba00707ef8d,34.066600799999996,-118.34410095,0,0
0674cabf-c213-481b-a2da-6953d15f0b5b,34.044845583333334,-118.2382431,0,0
f3cb0ba9-7661-49d4-8021-32dcce3e5eeb,34.04961395,-118.25986480000002,0,0
8918fb2b-4f69-4580-a72e-0897b0a61508,34.04231643333333,-118.25273895000001,0,0
4a47440e-c037-4f63-ab23-89c32ceb729a,34.015731816666666,-118.33473205,0,0
18632f9e-104e-40aa-aef2-f305c58b72fb,34.04125976666667,-118.2659607,0,0
b74b8194-112d-454a-a28a-e05178f87ce1,34.068519599999995,-118.44242096666667,0,0
9cd2bb4c-7bf7-4344-9f57-e2092e7c8fa5,34.02566528333333,-118.31742096666667,0,0
04091743-a79f-40d2-89d1-2a8b8f683af9,34.06470871666667,-118.45188903333334,0,0
98d1477e-bb24-4883-8ad8-f1ebe3d8e1a2,34.04441833333333,-118.25582885,0,0
7fb90aa8-7da2-4e8e-9c0e-5846fbae1055,34.105304716666666,-118.30943298333335,0,0
55f25254-b5b7-47fb-a449-50aa5cca72e5,34.04378616666667,-118.25637966666666,1,0
4244ffa5-31ef-4d3f-b1df-d0af21609ec5,34.076763150000005,-118.25712585000001,1,0
57429821-8e4e-420d-a4f2-3bb6d70417e2,34.05918503333333,-118.44636535,0,0
98adfd57-bd46-4aa3-a091-c2642500d8de,34.04238891666667,-118.45896911666665,0,0
9ee89be5-2ca6-4c55-b1f0-69fdcfbebb36,33.969783783333334,-118.45473480000001,0,0
64128310-cbfb-47ab-8326-3f9055ca7221,34.07246966666666,-118.3442035,0,0
d7cc7fa4-70bf-4e43-bf53-1dac5aacbe7e,34.043563850000005,-118.43161773333334,0,0
98c27cab-9f02-4302-9434-6d364dc7e424,34.066326133333334,-118.44184875,0,0
7001fe69-7f2d-4979-a82e-a66ef8a28377,33.99174118333334,-118.44451141666666,0,0
24db8f85-f02a-430b-b255-1e3bacc0e97e,34.06842683333333,-118.44335283333334,0,0
951c62bd-ace4-4798-a5a3-b0bff45482bc,34.101879116666666,-118.30814361666668,0,0
5f007d8f-c182-4d61-bb2e-682c712ff959,34.034633633333335,-118.23007965000001,0,0
d722b111-9cd0-4ff2-8d49-53cd8a6d5b20,34.051998133333335,-118.26712798333334,1,0
063907a2-9c80-4f70-b50d-526ee675f5c4,34.071952816666666,-118.44110870000002,0,0
df786ff8-aedb-4ca5-bdc8-84dc2b74fec9,34.04551696666667,-118.26574706666666,0,0
52ae5762-d647-49a3-bfa1-624a4eda1a6b,34.0719757,-118.44104766666666,0,0
86c3510c-5527-4ac0-a8a6-cf75ae469110,34.07199096666667,-118.44107055,0,0
a8e4e572-1183-4e95-85fe-20e43c99e0b0,34.06518555,-118.44551086666667,0,0
b7c30f77-6593-4a1a-b61d-e6cfb43e6d30,34.07201385,-118.44109345,0,0
e9c114ef-52f1-4431-b365-9cee81213188,34.06150055,-118.41857909999999,0,0
98b0a3d9-7a76-4881-af65-aca3d70ee28c,34.059031166666664,-118.44798333333334,0,0
599e6b2e-62c0-48df-8669-4f47e7ab74c0,34.0228157,-118.33821868333334,0,0
1ebe508e-c4f1-46a0-b319-9e158e40fe7c,34.042324066666666,-118.45891571666668,0,0
a9a13706-ae15-4ac1-95f9-7b405207d279,34.07341383333333,-118.43952383333333,0,0
9199904f-41bf-48bd-b0cd-ab37ab562d33,34.101764683333336,-118.29673766666669,0,0
ea5d9015-1578-4e8b-9b36-6a629c982420,34.05472183333333,-118.23796081666666,0,0
1f6fa569-e88d-4aa8-8da9-1b81e002db52,34.024509433333336,-118.29142761666665,0,0
48a90092-a8ca-40d9-89ec-5f7bd4cf6d71,33.965995783333334,-118.41658020000001,0,0
ba7920ec-178e-4737-bc79-31cb24ac50b1,34.04862213333333,-118.46151733333333,0,0
292327ea-0c58-4b5a-b3b4-cd971e48135b,34.015965,-118.44319716666665,0,0
cf765cd2-a8db-4ad9-8256-6e7ca23bacc1,34.04234313333333,-118.4590149,0,0
879af7d4-5834-40ed-ab63-0d74fedf36eb,34.04231261666666,-118.45896148333334,0,0
79108ebb-18a4-48c5-beea-30222fc8dc2f,34.0423185,-118.45896633333332,0,0
0f5fecdb-5868-4e8f-91f7-3f98f176df0f,34.0423088,-118.45891571666668,0,0
5ce5a079-f092-4762-9ee9-7e708f1ee239,34.04227828333333,-118.45891571666668,0,0
95e4ac81-619d-488f-9f9a-227c5e739a38,34.0971489,-118.36578368333333,0,0
3b431d88-919b-4641-8db0-e7091af945b1,34.060714716666666,-118.44470978333332,0,0
31c4a40a-8423-4abd-96a2-021e130128d2,34.0208664,-118.39913176666666,0,0
5056b259-ed18-4abf-bea7-4b34fe16a908,34.110809333333336,-118.27762603333333,1,0
1b48ba04-02f9-4cfa-808a-62789ac5f435,34.043792716666665,-118.26506041666669,0,0
7b42c526-6e44-4e03-911f-8d7a27787568,34.0689621,-118.44480896666667,0,0
6e83b962-fcd0-47fb-b724-6e0de9b22251,34.0640564,-118.44805908333335,0,0
eab0f311-b460-41c7-923a-0a4ae7c443b0,34.042327883333336,-118.45886993333333,0,0
521c6133-60a6-4079-b9ca-ab27aa1994a8,34.10168075,-118.30455779999998,0,0
9e1dd351-1afc-42ae-9c97-ead832d3e222,34.08747863333333,-118.34400176666668,0,0
a60d83e3-b1a5-4f36-8e1b-7de19271c9f4,34.06876466666667,-118.44199016666668,0,0
c6dd28d0-1752-44cb-b87d-7afb7d88fd39,34.04556433333333,-118.26100116666666,0,0
1f981170-5d8f-42c9-a65f-9eb55ba37bcb,34.07341666666667,-118.45269666666667,1,0
214ef9b1-38f0-4d0a-9c54-6dd17de37889,33.96581268333333,-118.41734313333333,0,0
7b2c65c7-f180-4683-8cc7-745454ea4d64,34.062717,-118.44472616666665,0,0
b92758f7-f0be-4866-8de4-3f40a42f5116,34.06638336666666,-118.44195556666666,0,0
