bike_id,lat,lon,is_disabled,is_reserved
fca20aef-938c-424f-8dfe-5abca43769ba,34.04109955,-118.26548766666669,0,0
f5628209-3de6-4e9a-a9a2-487c47cadc67,34.07386016666667,-118.45269011666666,0,0
4915ece3-5db7-4df4-a226-edf50045ee3b,34.0504303,-118.24868775000002,0,0
441dc449-f3ba-464b-9cdc-2c34c0504ed8,34.03588485,-118.43453980000001,0,0
9c46de25-d74b-4799-b0c6-aa5b28723b6a,34.035892483333335,-118.43454741666667,0,0
e744880d-6a52-423a-be5b-45f820c456ea,34.03602316666667,-118.43448016666667,0,0
2fa04bc1-9fa3-4222-b287-cd26d452f812,34.035858149999996,-118.43459319999998,0,0
f7aaa6c7-7233-460e-84b1-7b0b6aa541e1,34.0358696,-118.43461608333334,0,0
30924b67-7896-4a11-a6d6-0e34cbd77223,34.0447197,-118.26410675000001,0,0
0b022a4c-f685-4016-8510-925718224528,34.067977899999995,-118.45159911666666,0,0
ff7d84b2-20be-47a7-9fac-78b0f1b8e01b,34.05357741666667,-118.44171143333332,0,0
bde2c210-c059-4943-b71a-7862fa8924d3,34.05957413333333,-118.23680115,0,0
8316c0cb-63f5-4084-b7c8-3f0c8f7dbea2,34.05841446666667,-118.44482421666667,1,0
bb1e98a6-cc90-4c06-8439-8dc954a26e1c,33.95968628333333,-118.41954803333334,0,0
985d2d2a-305b-4179-a585-cc167bbacaa8,34.10176086666667,-118.35405731666667,0,0
af4efda0-211d-4409-b9bb-3094182359c4,34.0687561,-118.45116424999999,0,0
cd191445-fe50-4178-abe3-254ea408df44,33.987716666666664,-118.41706848333334,0,0
8ed51519-ab45-4ecc-896a-89e8e2a7c0dd,34.048038483333336,-118.27111053333334,0,0
db475fa6-4225-4fb0-8be3-0c49d2a9722c,34.04906463333334,-118.24969481666668,0,0
95530600-2bc8-43ab-87fe-c8321a01a475,34.061943049999996,-118.43389893333332,0,0
7accef1b-4707-4087-98f0-05c7958cf065,34.06095886666667,-118.44869994999999,0,0
0af5d234-cdc5-4495-8123-585220b529db,34.04150008333333,-118.25169373333334,0,0
b41fc4de-1168-42e7-bdbe-11b5c05dccd4,34.04143905,-118.25167846666666,0,0
9d193dc4-31aa-468a-bfa3-a6858bbdc7e3,34.04140916666667,-118.25185016666667,0,0
4bcc300b-cf35-4473-9cb0-ae80109311a2,34.04148865,-118.25173186666667,0,0
9ef03ce1-8f80-406d-aafb-a8a98aa29f59,34.065734866666666,-118.45065308333332,0,0
73fe46ff-b293-4c1d-9d18-228ec0438006,34.038856499999994,-118.26842498333332,0,0
c929fd99-7a22-4753-96a1-f1a28f037408,34.06571578333333,-118.45021056666668,0,0
cd58d5b3-59b8-43fb-90b6-ba69e93f65c0,34.06357956666667,-118.45012665,0,0
f195308e-c589-4413-b516-af0dd2242913,34.09790038333333,-118.32505798333335,1,0
c5fdcf8b-3dea-409e-8bf1-43fb70a66854,34.065507333333336,-118.45370716666666,0,0
bfa0d912-351f-49a4-8f86-9dce1b37e7a1,34.069938666666665,-118.45393371666665,0,0
8ee294b1-e5f6-4e67-bf97-002e97d40ab3,34.047895833333335,-118.23965233333332,0,0
0de91e0f-5b43-4dee-8e3d-163afd3eedd3,34.08909225,-118.27473450000001,0,0
b8a7d5c6-819f-486f-aac9-aaaeac8d3b02,33.95360565,-118.39603423333334,0,0
ff3a0203-4da2-4ba7-a851-dee53c3371ed,34.044933316666665,-118.23313903333334,0,0
cbf91b35-cdc4-47cf-bf6c-844ac8b9f155,34.017150883333336,-118.40560150000002,0,0
2f66759c-423f-4e5f-b559-53bca2d747e5,34.0449028,-118.23309326666667,0,0
58d70f96-1a16-484a-b1ee-e0504eb0699a,34.06192016666667,-118.32209014999998,0,0
f8c6a9d1-046d-4087-817e-582cf9fad0c0,34.06782913333333,-118.45269775,1,0
347295bf-9314-4f03-970b-4ceed22db427,34.07180405,-118.4522705,0,0
b09ea86b-de0f-4ad9-9fa4-515a4c2bcee3,34.06162261666667,-118.2888565,0,0
0203b378-f4e1-4cb5-a524-f05b17fabad8,34.068252566666665,-118.4506607,0,0
78c502d5-b351-412e-82c6-2124252897d1,34.002872466666666,-118.28285216666667,0,0
d5524d5b-d29a-42a2-8771-bcff15cd5ed4,34.059127800000006,-118.44860076666667,1,0
aa39bf5a-6ca3-4c25-ba87-4de5637152b1,33.94753133333334,-118.38554066666666,0,0
727103e9-ccaa-4e51-b10e-6e8fa3b66f2e,33.947517999999995,-118.38552983333332,0,0
d9a4126b-d5fe-4abc-8189-30020242168f,33.94755555,-118.3855133,0,0
f3ce9449-a6bc-4a9e-8c1e-1e3daad11ab5,34.04873275,-118.24996948333335,0,0
edf9aab3-6f49-4df0-9b66-0fa9702efc77,34.07219696666667,-118.45275116666666,1,0
e3fbc103-9546-41cf-9133-167c871a805d,34.04213383333333,-118.26313566666667,0,0
9a151bd0-fc7b-4134-abc7-db7f1147aa83,34.064373016666664,-118.45092773333333,0,0
056c56e5-89a7-4312-aacc-47a4d7b87256,34.046668999999994,-118.26300048333333,0,0
e9845fcf-4d8c-40c2-ae11-4f885e420aec,34.05036163333333,-118.24092101666665,0,0
0d7d2edf-aa92-4fd7-b97f-ffe9154b9893,34.101459500000004,-118.32585906666667,0,0
77663ebd-7f0b-4862-a4b4-18bd3bbc45ba,34.017108916666665,-118.40563201666667,0,0
5e60e643-df40-43f6-a3d6-510f12813f19,34.049499516666664,-118.26057433333332,0,0
14558e9f-b4fc-4943-b30b-e2ba4bb2731b,34.066536166666666,-118.452561,0,0
5ceaaabf-bae1-45d4-af28-e7e6069b4fcd,34.0659105,-118.45057033333333,0,0
91dbb5b4-f483-4b7e-ae1d-382e2d05b343,34.04562378333333,-118.25651549999999,0,0
21113efd-5e33-427b-b2a8-422891bc2bb0,34.07509231666667,-118.25327301666667,0,0
d7464f3a-a975-4ade-815c-c83910c81c1e,34.0311203,-118.32594300000001,0,0
2089a55d-b532-4688-9a15-dac825b6c92f,34.045593266666664,-118.25632476666667,0,0
1fe9b116-571f-4cda-a762-f819b6491a47,34.02391051666667,-118.27789306666666,0,0
a012c379-4e92-4251-9cc2-b7b529fb5d66,34.061946866666666,-118.43384551666668,0,0
8086545e-2016-406c-ab32-0e08efc10ee8,34.05552433333333,-118.4433935,0,0
93ca0a13-e106-44be-9d0e-b5147ca27827,34.07226563333334,-118.4534607,0,0
4b6a9d30-27bf-4fea-895b-75096a42f66a,34.01835251666667,-118.31787871666666,0,0
41c31a44-680b-47f7-9e60-e24d935cf44d,34.066513066666666,-118.45224761666665,0,0
ca4427f2-2e68-4f17-b6d5-e22ca9171793,34.09422301666667,-118.33094025,0,0
ecae3db1-0ccd-4a36-920b-d533a13d55be,34.09069443333333,-118.30007935,0,0
443f150f-51d6-45b6-94bf-bf70ce0089a4,33.98482513333333,-118.44275664999999,0,0
2c73c7d4-dff5-4b2e-8cad-d81592d6fcb6,34.07048316666667,-118.45195783333332,0,0
87021230-5ecc-419a-916b-aca87b37f133,33.98260498333333,-118.46360016666668,0,0
944e4336-60fa-4cca-9c7f-60705f5d291d,34.0252533,-118.33045196666666,0,0
d59c8259-f328-488a-8f66-8a83b102eb36,33.96595001666667,-118.41653441666668,0,0
0a304aff-5d22-4fb8-b027-0e05ff7284a4,34.06342315,-118.44911193333334,1,0
b41e7523-6f76-488a-be89-4123c0a598e9,34.06823383333334,-118.45065799999999,0,0
15d9b0ca-73ed-4d2e-ada4-eb92ce1b1b08,34.0523965,-118.39596283333334,0,0
b93123d7-c748-40bb-a6a5-a681b847d38c,34.062362666666665,-118.44902038333333,0,0
ea864792-86c5-4ff5-b63a-e694b67aa072,34.057701116666664,-118.42362213333332,0,0
21553f93-314b-4806-9ccb-4669e95f253e,34.0574646,-118.35340118333333,0,0
2877ecac-0728-497d-8bc1-b0834fbe4718,34.07298278333334,-118.35881805,0,0
aecf4c26-c101-43dc-a60b-f79396fea622,33.95967333333333,-118.41889616666667,0,0
84be8b77-73f9-4d0c-851e-661fb199dca3,33.9659462,-118.41696166666667,0,0
0fc69124-f3d0-46ce-a260-bb0af3a626c2,34.061916350000004,-118.44651031666666,0,0
1259a8bb-63e2-4de1-8c33-1e9a450132d5,34.07231521666667,-118.45035553333334,0,0
805f1bd1-91c4-4354-ae42-4a5b0abb93f5,34.09630585,-118.30585479999999,0,0
11e31e88-3e3e-4df7-bbf7-452b362e8dcb,34.02009963333333,-118.40534973333334,0,0
2e3727ac-6c38-46d2-80a7-0d2ce63568d4,34.07259368333334,-118.45049286666666,0,0
1ad7c7c2-38e9-4f1c-a40e-55b0c2a387cd,34.06120681666666,-118.44602966666667,0,0
02e5c718-0d31-463f-9529-d3b224c47f85,34.13120716666666,-118.41900316666667,0,0
76da483d-cd87-44c4-b6a8-e64c43b04f3c,34.0496788,-118.24378205,0,0
b067e62a-0f96-4d25-8077-ed89086ebe08,34.07515335,-118.27025604999999,0,0
93786e9a-b88d-4ff1-8f48-2ec086cd8d09,34.048389433333334,-118.25135039999999,0,0
0d172b1e-6492-45af-bc52-bfa33bd65891,34.0171318,-118.40564728333332,0,0
f06eb5e2-1e32-415f-b291-4fb942067b7d,34.08542633333333,-118.32238770000001,0,0
30801d3b-c4a1-4200-8b96-92117570eb01,34.085380549999996,-118.32239531666667,0,0
3c111dbb-3db8-4dce-b102-30625f6cd399,34.06091716666666,-118.44573516666667,0,0
09a46608-fd73-4771-807f-b57939bf779a,34.0560646,-118.30774688333334,0,0
c9c9cfd6-6a9c-4981-9b12-4b499f1f4b44,34.0662,-118.30553499999999,0,0
d9aac3ad-57a4-4a6b-aa8c-33e2affcdbdf,34.064478333333334,-118.45342316666665,0,0
b855f674-afd8-4a31-9793-60cba2a0c01c,34.0409584,-118.34420776666666,0,0
ce10fe85-0500-4261-993c-7b9423976966,33.96598816666666,-118.41695403333333,0,0
aeb758d0-f783-44a0-b86b-715dbe29126f,33.965370183333334,-118.41783141666669,0,0
c270dca5-2153-48a1-902f-68ee4e89cf19,34.019515983333335,-118.28163146666665,0,0
12f6d523-672b-49a9-86e7-f8dc1819ad82,34.02412415,-118.19295501666666,0,0
c930e597-921f-4b0d-9e7c-724115611bd7,34.04341125,-118.32165526666668,0,0
1ea668a6-7bcb-4d58-ab62-dfa728b195fc,34.04110336666667,-118.26571655000001,0,0
89a3d791-f5a3-4edb-be78-3a57b20a4f72,34.044517516666666,-118.24456786666666,0,0
9365a446-170e-49b3-af40-23fc1b43e775,33.96596145,-118.41692351666667,0,0
e960fe91-c0ae-435c-954e-8949c8b929bd,33.96979905,-118.45474243333335,0,0
01cbf3b2-a34a-4c12-9e08-a32e5bda07a8,34.05177688333333,-118.36767578333333,0,0
f816aa0e-f336-4f46-949a-1f63e5e53742,34.06794738333333,-118.45159149999999,0,0
09289952-099b-4a7b-bf40-129fc26a079b,33.9885292,-118.4710617,0,0
270b00be-6262-4c6f-9fe0-1b912c697ed4,34.04396438333333,-118.26502989999999,0,0
502b38aa-fbf1-4530-944c-a0c421d8727e,34.10026666666667,-118.34156816666668,0,0
33cd72e5-c932-4228-be54-688710a726d3,34.06566238333333,-118.45062256666667,0,0
b295e49b-9496-4995-b0a6-014474201707,34.06568908333334,-118.45066833333334,0,0
5126b4e7-7a24-4a73-b1de-6d3672d27fa1,34.07043075,-118.45374298333333,0,0
8da8524e-4ca3-4597-a36f-59a3759b4a10,34.06030273333333,-118.42523956666668,0,0
2de198f4-8d16-4ca2-8676-6c1a7180698c,34.07046533333333,-118.44913266666666,0,0
dfee1fca-a3ae-447d-8b5e-87b753a92553,34.034362800000004,-118.27178191666665,0,0
fa002ecc-c8ea-48fa-969b-e6d216613fb1,33.96053666666667,-118.39178799999999,0,0
5073d1ae-5f37-4306-a757-3779ae2fb0c8,34.046020500000004,-118.25977325000001,0,0
a2754858-3fec-44d7-be3c-1ef6d1a9c26f,34.04880523333333,-118.24805450000001,0,0
046eece5-5cb0-4d58-bcc8-20f11b16e080,34.05314636666667,-118.25175476666666,0,0
567e8da3-1a0b-4361-babd-c8c670be1ea5,34.04249955,-118.45921324999999,0,0
8f5cd6e8-8e08-43b2-bd4d-97281267a1bc,34.06673431666666,-118.45104979999999,0,0
8514e2e4-4c35-4571-803e-6c4a56fc9ddf,33.96594983333333,-118.41693066666667,0,0
b644876a-1908-4b1c-a0c7-8da1a34cb5cc,33.96585465,-118.41736603333332,0,0
e271fb4e-7a73-4bfa-804a-0868608a91a8,34.03019416666667,-118.40370583333333,0,0
b1131b58-5ab9-4a72-a66f-874b00278599,34.06299550000001,-118.44550816666667,0,0
d869919b-be6d-461a-952c-302dbc29ae5c,34.037277216666666,-118.43334961666666,0,0
e18682f0-b369-4339-be5e-f04fddcf750d,34.05171966666667,-118.44268036666666,0,0
5f5d7dab-1634-49e8-848b-4925ea386960,33.9698906,-118.45473480000001,0,0
55591ef2-ce59-433e-aa19-bcb31c95961b,34.05960465,-118.23682403333332,0,0
345b1187-4ba9-40cc-8432-3d9a6660435d,34.038719183333335,-118.2679596,0,0
5f0e2f4f-0d45-4c87-bc33-12369070b02b,34.06815338333333,-118.45153808333335,0,0
45c990e5-7850-464e-b3ed-e4199ac803cb,34.06814575,-118.45157623333334,0,0
6ec67374-75f2-46a4-9179-3376d531d2b8,34.06811523333333,-118.45149231666667,0,0
7dde5356-8ece-41f5-b46b-07bff8f767eb,34.0681076,-118.45155335,0,0
e076c971-1ecf-41e3-b469-18613dffc97e,34.06814575,-118.45155335,0,0
b7ef885e-f5ef-46da-b4e2-a0a54de4a187,34.0670166,-118.4521408,0,0
67951c2d-bd58-472f-967f-55173ca6aaf3,34.06298446666666,-118.44961548333335,0,0
0f71ce25-eb35-422a-81c9-65948c657da5,34.06296158333334,-118.44951629999998,0,0
1f416852-f4cc-47a2-86ef-d2fa2be35078,34.055332183333334,-118.23236846666666,0,0
ffd39728-3623-42a4-a93a-9a0755daa3da,34.06955338333333,-118.45217894999999,0,0
dafbf428-d45a-4ebc-ac9d-4517890bc9c5,33.974567416666666,-118.46246338333334,0,0
1465b2a4-8423-4abc-ab57-e6e7dea1057b,34.06827545,-118.45204925000002,0,0
2ccb1952-2eec-4c4e-8f12-b50c86d789f7,34.06298833333334,-118.44963783333333,0,0
42fc5ff5-b1a1-42a8-a08b-48c866d55ad7,34.067838333333334,-118.45367783333334,0,0
c8c0af1f-134a-43a2-b9d0-d8a215542001,34.062706000000006,-118.44564056666668,0,0
e9304f26-d05a-4f95-9101-cd0597b6d447,33.95694351666667,-118.42613983333334,0,0
cd8603fd-732a-4ea5-ab97-36d51509908c,34.051460266666666,-118.26193236666668,0,0
463f9bab-d5e4-4af0-94a1-19c86dcb9ed3,34.068008416666665,-118.45249938333333,0,0
4cfa46ed-d620-4836-b0a1-29c30d89d6fb,33.997455599999995,-118.44652556666666,0,0
6f4436fe-4b89-4329-9716-afbadccbb856,33.99160933333334,-118.46804716666665,0,0
8d34e842-6606-4729-9ad6-80441d08444d,34.069396966666666,-118.4548111,0,0
5eef782e-2844-4e5e-8c9a-6b249d1269d8,34.093078616666666,-118.32221221666666,0,0
10a85380-37e3-4225-81bc-854841a5f57a,34.066990000000004,-118.45205,0,0
5e874d23-fa29-4d1c-a3e4-4d29113a89b2,34.04050826666666,-118.25942230000001,0,0
5ec57c53-f3c6-484d-b9fb-7fa45bd099ab,34.0572815,-118.3552455,0,0
a35bc809-647c-4006-8edd-cbbd401a85eb,34.0614855,-118.44838533333335,0,0
c9350d7b-cfb9-4400-8fec-6fdc8d5e3bcc,34.06090165,-118.29157256666667,0,0
31b8c787-be45-4d7a-bfc6-7c0c59eefa21,34.042350766666665,-118.38477325000001,0,0
1dee9be7-10f5-4109-ac4a-71e0f8d62668,34.05011368333333,-118.24348450000001,0,0
7c086ff7-8000-4ebc-9dbe-295e65b4edf4,34.07327833333333,-118.44989866666668,0,0
d2b427e3-e367-44f6-8e89-919c8f3e04e4,34.14191818333334,-118.37487029999998,0,0
49e7e156-1f8d-4a92-b1b2-7116547d9178,34.06491088333333,-118.44947051666668,0,0
02cc29bf-7dec-4a9f-a541-9a0a80b020b4,34.06496048333334,-118.45024871666668,1,0
71e50aee-d5c9-4290-b3f7-16126c79fde8,34.06264496666667,-118.44931030000001,0,0
63baef3b-1c5f-42d1-8af0-ae3ca1ae4512,33.967857366666664,-118.42022705,0,0
8c4315ba-497f-41cd-bbc5-994315b7f8be,34.09054183333333,-118.33311461666666,0,0
011c6cdb-11a3-4a97-95e9-e36551ff9c46,34.0667572,-118.45364380000001,0,0
dfd68157-8bd0-4172-ba24-054b932231f7,34.0508194,-118.26441955,0,0
a04b4c80-e682-453f-8e33-e713faad2802,34.096260066666666,-118.34043885000001,0,0
766dbb22-923e-491b-a697-71c2f071f43c,34.07507366666667,-118.25329616666667,0,0
a4e9e125-85d3-4d14-8e84-8fc113e688dc,34.057674399999996,-118.42357635000002,0,0
28a776e9-1a2f-463a-a5f9-95b5a48ec29d,34.064766166666665,-118.450715,0,0
2c4bf051-8d06-4668-bb56-4e273ecc9cd1,34.06473883333333,-118.45075733333333,0,0
70b32626-1332-4ab5-bd77-186519477858,34.06475066666667,-118.45077916666666,0,0
215105fb-62ca-497c-9787-8b24561058f9,34.064762116666664,-118.45074463333334,0,0
9aee1e5c-fded-4f5c-8fc0-0043c4058ca7,34.066699983333336,-118.45359801666667,0,0
3bfebdc1-cf08-46b4-9ae6-c28223e32346,34.066699983333336,-118.45353698333332,0,0
7f0b6a50-c56b-417c-a21f-cdbca744b34d,34.06668471666667,-118.45352173333335,0,0
2d73d5e5-4b01-454f-a781-c0febca4630a,34.06669616666667,-118.45354461666666,0,0
53126b8c-9489-403b-b07e-eabc28ecc38c,34.06666946666667,-118.45351409999999,0,0
ff07d04c-1f3f-440d-a93d-888a6818d24c,34.0667305,-118.45354461666666,0,0
43de1f1c-c8cd-4fc6-bbcf-4e477544a6c2,34.05867005,-118.44574738333334,0,0
f4241be2-3767-4b77-96e0-dbb83f3b7bd2,34.06985473333334,-118.45107269999998,0,0
46ba18f5-e035-452c-b3a4-af876012e94e,34.07351833333333,-118.45204833333334,0,0
abad431b-4b3c-4f20-9ccf-e047df110c1f,34.068225866666666,-118.45334625,0,0
b4f203a3-39bb-45d5-830d-619092499e38,34.06474305,-118.45080566666665,0,0
fb58e820-cfc9-4eb0-8b0c-a4d6d26897ff,34.064769749999996,-118.45082091666667,0,0
52a497c3-820a-49ce-91b5-f3fce80b3088,34.06472083333333,-118.45082216666667,0,0
c94807fe-0d21-460f-8887-ce2277bf49dd,34.064762116666664,-118.45076751666666,0,0
0d23e82f-52fc-4c8a-ab8e-22b52c2fa780,34.07331466666667,-118.45111083333335,0,0
e12f7541-5f44-4161-88b5-fb3ec2316cd1,34.07229995,-118.45305633333334,0,0
6f38495c-df86-4ec6-9f4a-686444d19a75,34.047453000000004,-118.46057583333335,0,0
4fbb1bb0-2deb-4d44-81a1-7007164a30a5,34.024871833333336,-118.29681396666668,0,0
f5121639-104e-4958-8145-21c1447b57bd,33.95978916666666,-118.40776083333334,1,0
81d8396b-7a80-4aac-8886-bca6585a7bed,34.062755583333335,-118.44839478333333,0,0
4494fa07-6008-4716-9e51-3f5676a67111,34.06643676666667,-118.45326233333331,0,0
ac8e0280-2616-40b8-b3cf-dd74161d05af,34.0664177,-118.45329285000001,0,0
f5f257be-8d09-40c4-9edd-806885bb4e25,34.06638718333333,-118.45328521666667,0,0
40be7439-5fbf-4882-9a70-af6c06649ba1,34.06646728333333,-118.45325470000002,0,0
844eacee-2160-4db4-a518-57af6ecea5c0,34.066333766666666,-118.45330048333332,0,0
f8a48873-81df-41c4-8cfa-c046aa1ae633,34.07283983333333,-118.45054899999998,1,0
89f9e17e-d1e0-4557-a1b9-1fbdf64125b6,34.06148916666667,-118.44737699999999,0,0
35137f43-862c-4c7c-8306-49ffcc9548c9,34.047176666666665,-118.26394666666666,0,0
f938a73c-742f-4066-9fe6-a0a951ebf037,34.072135933333335,-118.45266723333334,0,0
2d1359af-2c30-46c2-8133-057a8edc1ff8,34.06959151666667,-118.4550476,0,0
86b8d325-6074-4ba7-b89d-09b95f99c32a,34.045082099999995,-118.25733184999999,0,0
ea153b3b-4256-4065-b887-6e6a87fda315,34.077690116666666,-118.28004455,0,0
1faa3d20-a6e0-4ed9-bfb9-759055f8295f,34.03741783333333,-118.26055883333332,1,0
56ec4f1b-f0b0-4f45-a19c-69ee0a32a7d6,34.06378555,-118.4491806,0,0
51d83278-f118-480b-89b2-6a902190178e,34.063716883333335,-118.44919586666668,0,0
9b4fa003-e477-4329-9e61-c59ae1059b83,34.06373978333333,-118.44920348333332,0,0
ec80e06f-2272-439f-bbf0-b4c8cbfa0a73,34.063781733333336,-118.44919586666668,0,0
829fb028-89d5-47e9-a77d-5934e7faad2d,34.06372833333333,-118.44922638333334,0,0
b4b96d91-1a47-4665-b404-7a092b403248,34.041362766666666,-118.22341918333335,0,0
875620a4-99df-4ea6-8661-8aa0e0712120,34.06155776666667,-118.44638061666667,0,0
e41d37df-5314-4948-a278-fab96565bd6f,33.96445846666666,-118.4166336,0,0
45dd5367-6090-45c0-ad14-7585c3610411,34.0626297,-118.44291686666665,0,0
2703df1a-03b0-4646-a758-869948709717,34.04968261666667,-118.27703856666668,0,0
0a9d5f7d-e6a8-4c50-b5fd-6a3957e33ad3,34.04891205,-118.24021148333334,0,0
e649da66-629e-49dd-9aed-493a4170eb43,34.067409516666665,-118.45133971666668,0,0
4ca454d7-5de8-4c73-80e1-79cd9cdadbc4,34.039496666666665,-118.45169,0,0
84611c10-842b-443d-af1b-3ced00dd6918,34.0256424,-118.28411865000001,0,0
6887d53b-214f-452d-ae48-680fb24592cc,34.073825166666666,-118.45062933333332,0,0
df37a5c3-8cae-46e9-900c-e9c6013fe136,34.05344771666667,-118.43722535,0,0
09b7a3d9-32ed-443d-86d3-93f72ad5e964,34.06813811666667,-118.45052338333335,0,0
f095dab6-b494-41cf-bc14-08666ba47d21,34.09714508333333,-118.36582183333333,0,0
cd845bb6-5309-436a-a4a0-066d30eb4262,34.04687881666667,-118.25580596666666,0,0
8bc7d891-101b-4136-aa71-e812da0775c3,34.03780365,-118.2666092,0,0
8d3540a1-8956-4fb7-96a9-f425a8a00fce,34.0616684,-118.29094696666668,0,0
0cd996b7-5983-402b-8493-adaa3a278317,34.063743583333334,-118.45220946666669,0,0
797014f1-2e0e-41a2-9a88-a494b3d88765,34.03253016666667,-118.284129,0,0
ec031afd-0949-4f2a-87c3-2950fe67542a,34.03907066666667,-118.24458733333334,0,0
ade7fbdd-2e0d-4afa-9b48-d7b28927bffe,34.145344333333334,-118.416239,0,0
e64aa879-5b2f-4831-ab03-62513e231ff0,34.06561466666667,-118.45427433333334,0,0
ee7d2ba5-d096-4f77-abf7-c26e76da9043,34.10326766666667,-118.33840941666668,0,0
e9517656-47b5-413e-8dff-f6911b7f9eec,34.14531326666667,-118.41635894999999,0,0
b48f1139-a8e9-41cc-994f-d25f1058efbf,34.06584233333333,-118.44861816666668,0,0
2a2a170b-304f-4057-91cd-6b704ca10327,34.09464645,-118.35491943333334,0,0
bd8525a7-8843-44f1-bb0f-e10508a02b95,34.07078933333333,-118.3441925,0,0
de593183-f39b-49c3-91b6-bbfd56b58cf7,34.065246583333334,-118.45292663333333,0,0
a18c7c05-6108-4d30-a72f-c6cd3a936d3e,34.042835233333335,-118.45372771666668,0,0
61d95f92-d96d-4cc8-9eeb-0791127852fe,34.10327911666666,-118.33470916666666,0,0
c70fb9db-feaa-42e6-9f2e-dc728b574068,34.06658553333333,-118.45001983333334,0,0
3e52d1a1-aaf9-41b4-a6ca-879511294639,34.073123933333335,-118.45328521666667,0,0
fb717029-537a-4983-ab7f-63db3257fbac,34.041484833333335,-118.26609801666667,0,0
cb0d3f47-86e6-4c5f-863f-482ed06a7ec7,34.041175849999995,-118.24240111666668,0,0
fb79ee87-b3ab-4e01-b60d-627d6aacd07d,34.102958683333334,-118.33332825000001,0,0
ea1d0c16-6fbf-421e-8c18-5a78114e38dc,34.100268,-118.34131133333334,0,0
6092a9df-a8d5-4514-9b1e-949b1c1b1b53,34.06528083333333,-118.45280016666666,0,0
88ba14e2-fc9c-437d-bfc0-b070b71b46bd,34.063171383333334,-118.44837188333334,0,0
3b24a980-a2ff-4db6-b231-0a6edcb04761,34.06318665,-118.4484253,0,0
c88ac49c-0004-42f9-a3cc-c1102ea08056,34.063205716666666,-118.44839478333333,0,0
75091200-fd09-4fe0-9f7f-38da6cbe3bbe,34.063171383333334,-118.44838714999999,0,0
4ee2473f-6ff2-4b40-9cf6-d17bb84eaa1d,34.06312561666667,-118.4484253,0,0
4297c41d-0eac-4e6a-99eb-01b4049bc773,34.06322098333333,-118.44841766666666,0,0
b1ac5c6b-f11c-43cd-afc4-da350fa4d524,34.063179016666666,-118.4484253,0,0
2bcf8645-7164-40b1-b4ce-8b929bc1c103,34.063232416666665,-118.4484253,0,0
01fa9808-4855-491d-bf6e-f7f0dc1703f0,34.063140866666664,-118.4484253,0,0
4290da00-2204-4d12-8ee8-54bcc1d259ca,34.063140866666664,-118.4484024,0,0
7d36f05d-ca71-4a1e-a694-b33b2ad13921,34.15115356666667,-118.44936371666667,0,0
4d8093a3-deff-46ed-88b6-3a3077f0631d,34.065212249999995,-118.452919,0,0
004ecf9c-40c0-4503-85f2-5907452da4b1,34.04383468333333,-118.24538421666666,0,0
e7eee2e8-c107-4fc1-bd29-9dc371bfce48,34.0733757,-118.45269775,0,0
604b1cbc-56a6-4db4-892c-5826eb15ebb7,34.10904311666666,-118.32359313333333,0,0
d2683232-2e15-4d88-b0b8-ddd792060c89,34.06294631666666,-118.4435196,0,0
10ada6f3-ad4a-45d4-ba0a-c08ce1d4b324,34.063415533333334,-118.44989776666668,0,0
fcbe28b2-5e17-4123-b2fa-766c5fd11a0a,34.05761336666667,-118.35340881666667,0,0
36bef719-cc76-42e8-b530-9baf99d1af5f,34.06282806666666,-118.25881194999998,0,0
d37e81d8-405e-4f48-b547-170ffee93735,34.057949066666666,-118.27545928333332,0,0
ee17f4d5-337f-4d5f-a260-bb152deb6a8b,34.05220413333333,-118.23146819999998,0,0
8a12dc97-cdd6-4025-8380-63fca23e5f84,34.04513931666667,-118.26423645000001,0,0
efe6e975-12be-4d5a-bfd9-e20e81c618c0,34.02541351666667,-118.29051208333334,0,0
cdb5c2fd-e5a8-4b65-8979-ec38d27da856,34.06673431666666,-118.4546814,0,0
44596298-0d5f-463a-97ff-fcae1984eec2,34.16651153333333,-118.44845581666665,0,0
9bcd268d-44e4-4e9a-9e54-c2a3554a955f,34.061103816666666,-118.43527221666666,0,0
fc56e12f-5516-4cd2-ad46-4ab0b42f8168,34.071887966666665,-118.45278168333334,0,0
2f96b2cd-c1d0-42c6-b8a1-d302b1c8d2c0,33.976245883333334,-118.38060760000002,0,0
15ad0983-19e0-4db9-b32a-c783550838a8,34.065765383333336,-118.44981385000001,0,0
19e3c8f9-65d8-4d62-884b-278d8d883cc1,34.061943049999996,-118.45004271666667,0,0
2dd4ba2f-bd0d-43ab-98e4-18fcf1fc5645,34.053535466666666,-118.43999481666667,0,0
79cb572c-115e-44b0-95fa-e6fa7379b081,34.055913833333335,-118.44365933333331,0,0
7fe0b765-8cb7-4b80-affd-692ba4c98744,34.07211766666667,-118.45271633333331,0,0
4b04306b-fb0e-413d-b006-b5392664a78f,33.99970966666667,-118.44108583333333,0,0
1a5372b7-017a-43bb-98d8-b8ad25bedf59,34.06836318333333,-118.44912719999999,0,0
ab60a38e-8ba0-4b36-ba5d-0645f291f4c5,34.08380833333333,-118.34420833333334,0,0
7341a50e-3b62-433c-a96e-21c8dc6a35a6,34.083816533333334,-118.34423828333333,1,0
61745835-895d-4035-9317-8e94a12967d8,33.965925166666665,-118.4244325,0,0
