bike_id,lat,lon,is_disabled,is_reserved
6a2b3c7c-389e-4af3-a632-dbb573a5c455,33.9908409118652,-118.447303771973,False,False
6c14a19a-b0c2-48e1-bbb0-df59fe2cfb4a,34.1013336181641,-118.339363098145,False,False
12a32e06-b2db-4e9f-bef1-7dd2cc663c7b,34.0539779663086,-118.283996582031,False,False
b5ab50bf-10e5-43d7-8550-e5d83b5e2a5e,34.0997276306152,-118.332305908203,False,False
f95553c3-7b01-4168-929d-d6dcac27fe68,34.0508651733398,-118.309005737305,False,False
3b01f1ca-400c-4deb-8a14-74138a25d27b,33.9958839416504,-118.478172302246,False,False
6f86e711-1fb9-42f5-8213-87b601ee9a2d,34.103401184082,-118.351776123047,False,False
4f43664f-5e58-4431-a107-22e72725a585,34.0586242675781,-118.415214538574,False,False
ffc85c01-735f-452f-893e-e17dec8e2128,33.9900093078613,-118.476371765137,False,False
cf6275fa-f7ee-440a-a3fe-23d9ee5eeaaf,33.9953842163086,-118.465042114258,False,False
9855bbe4-1cae-4fdf-8680-2e682d7349e8,33.9847221374512,-118.47061920166,False,False
59cecac7-a983-4550-840c-1b5b01c909cc,33.9830513000488,-118.460762023926,False,False
4c1415cc-eab7-4a3e-bd04-32e136336fd7,34.0816764831543,-118.361625671387,False,False
081d9c87-21d2-4e90-b2c5-c5de2be4c11b,34.0817451477051,-118.361488342285,False,False
2eb6d6a3-81d3-49cd-b5e9-043255c27975,33.9946060180664,-118.476226806641,False,False
94a5aca3-0200-4adf-b4ae-7105f953fc4e,33.973747253418,-118.457580566406,False,False
fdbb52ce-76a3-4d92-8778-0d9d4f4095e9,34.0996513366699,-118.343910217285,False,False
3aaee116-11e7-42d9-9e3d-e0dbf4036608,34.1001815795898,-118.332344055176,False,False
43f690a5-bfd1-4573-95f3-88bded17fd38,33.9849281311035,-118.471572875977,False,False
c59ae373-ade8-4b3c-81bf-8ed249da7854,34.0557403564453,-118.235107421875,False,False
781f7df9-6c9e-41d9-b0e9-5c269a833180,34.0650444030762,-118.361312866211,False,False
4b95a497-0a0a-4c69-8d16-ee379969e810,33.9867782592773,-118.471366882324,False,False
b32f77ee-93c1-4b4e-836e-6e8b58649f93,33.9955940246582,-118.474578857422,False,False
18293202-6707-48ea-8fd1-e07cb11c2c96,34.0576553344727,-118.304832458496,False,False
d3017831-d55e-471a-a0d2-9e7502bf1926,33.9762840270996,-118.454193115234,False,False
1970131b-3ce1-4e67-9478-e7ef6227876c,34.0837593078613,-118.373100280762,False,False
308c41f1-1dee-4b5d-99cd-cd0edfcbf439,34.0839157104492,-118.373100280762,False,False
65d3deb0-a249-4b96-bc60-7d4df191b051,34.0839538574219,-118.373138427734,False,False
55c689d1-2fbb-46eb-8959-6ad225fdfefe,34.0838088989258,-118.373237609863,False,False
0fbeca4b-1fe1-4495-aca8-cc080938c275,33.9874153137207,-118.469879150391,False,False
74b59637-0592-4dfe-9a9c-791d767544eb,34.0471076965332,-118.247955322266,False,False
7f406c9e-4dac-4abb-b7f7-81df9ef1a960,33.9867362976074,-118.471405029297,False,False
72a695cf-f12c-499d-8785-7166147fed2b,34.083683013916,-118.356575012207,False,False
558912a4-d0a0-422e-85ae-97770243efb5,33.9985466003418,-118.47297668457,False,False
6830fe27-b4b4-4f33-9cf2-8d20763b310d,34.0838203430176,-118.373092651367,False,False
797ac60b-70fb-4c38-8d66-8801efd31616,34.0870971679688,-118.343963623047,False,False
787d30a0-89f3-47e9-b986-afd2d4ec6566,34.0837173461914,-118.35661315918,False,False
cd4e2b2b-c98f-479e-8f8a-dab300b07eee,34.0832786560059,-118.357688903809,False,False
0dfc8910-94aa-40ec-b76d-f33233743082,34.0415306091309,-118.267524719238,False,False
6ef61b60-4e8c-4f69-95aa-70a92b21cb51,33.9886627197266,-118.45166015625,False,False
307fb118-0032-4818-9ec8-fbda9888da1d,34.0603713989258,-118.307899475098,False,False
730a980d-357b-44b4-9f57-0070d80c8017,34.0567817687988,-118.275825500488,False,False
5f0027b6-5877-4faa-bc51-06d750f7c0d0,33.9867095947266,-118.471221923828,False,False
b715d9ce-1089-4e7a-9059-75bc42b3ac73,33.9844093322754,-118.470840454102,False,False
a66ce581-7edb-42e3-a850-f7c3aee7b8cb,34.0459632873535,-118.257766723633,False,False
7fdf44f9-1a8f-4a2b-8bfd-4a11b4469748,33.9929389953613,-118.450302124023,False,False
718b461b-e128-406e-b2f1-b1645f525b20,33.9901542663574,-118.475616455078,False,False
9818f869-7fa9-419e-971a-b3a22af63e06,34.1004257202148,-118.343276977539,False,False
39ca925c-5484-47e0-8726-51bab5787ae5,34.1042671203613,-118.329643249512,False,False
881bcf69-a6eb-426d-a523-c220f48e2da2,34.0992813110352,-118.328536987305,False,False
0b213dc1-8698-4f4f-92aa-94743a2129f2,33.9808540344238,-118.463508605957,False,False
915b3f8c-e9c2-4953-8b87-87c7ac7840f3,34.0532722473145,-118.313896179199,False,False
0d20ac33-677d-4726-a20e-f90aad3844e1,34.0835189819336,-118.37215423584,False,False
8e569f95-ebc9-43c9-a379-6e70c2d9511d,33.9793357849121,-118.466598510742,False,False
2960eaa9-8409-4a9a-bb60-79062bac79d7,34.0859985351562,-118.332069396973,False,False
16ee6c2d-dc89-4b37-9f4f-3773d4be2fc6,33.9983062744141,-118.472648620605,False,False
542aaf89-a467-49cf-9e46-2a1c58a22643,34.0838317871094,-118.36808013916,False,False
779470b8-e7e5-4204-a9c7-4fd42562a445,33.9867897033691,-118.47142791748,False,False
dc9c456b-3524-486f-a725-03cc967710ab,34.0618286132812,-118.29988861084,False,False
040b8eb6-0ec6-42fe-a7a1-1013f6886418,33.9803733825684,-118.462860107422,False,False
dfd83154-3460-49ce-b3b4-5f254b074d79,34.099796295166,-118.332328796387,False,False
5428c8bd-89a1-4d75-bac6-14a0a47893ce,34.0643005371094,-118.348365783691,False,False
25145040-4ab3-454c-8b4c-49d491843bde,34.1003913879395,-118.343276977539,False,False
39309399-8e2e-4af6-82c3-00f257de170a,33.9737167358398,-118.45760345459,False,False
b5775a44-6b3b-4942-951d-c13d7ccc814c,33.9859390258789,-118.472442626953,False,False
6f32bea8-5ac6-4a5a-a3f5-e48050f0d549,33.9949569702148,-118.471748352051,False,False
84bda023-669f-4284-9f14-4985be01930e,34.0456390380859,-118.257827758789,False,False
2ffe4f66-26d6-4ec6-9b3d-b099818f4e73,34.0466384887695,-118.25732421875,False,False
3381ddf5-f7c7-4ae0-b68a-4904c2e86a4e,33.9697151184082,-118.454696655273,False,False
f48a967e-bc15-4e17-ad6d-cb627dae6884,34.0413703918457,-118.267616271973,False,False
facc50b2-c7d6-412b-ba71-234cd615f693,34.1008262634277,-118.341255187988,False,False
d151ddde-a7f6-4a5a-a2ac-d4f8f1f349d4,34.0615692138672,-118.300148010254,False,False
d485a57f-6ad3-4715-ad55-008c6216310b,34.0836524963379,-118.362747192383,False,False
63fab67e-e870-4e99-ab56-618e57c0998e,34.0365524291992,-118.251182556152,False,False
20f571a2-7dbe-460d-868e-e2d8d1a66c6d,34.1024742126465,-118.326698303223,False,False
13202b3f-5c2a-4a4c-930f-353daf373af3,33.9948234558105,-118.480331420898,False,False
f614c9fe-675d-4c5f-8ad5-d4eaa5824612,33.9867858886719,-118.471389770508,False,False
b7e1757a-a0cd-4860-8ba0-d9434d2fa618,33.9848518371582,-118.469841003418,False,False
58717b79-eeec-47e3-8102-2f176d788e76,33.9862670898438,-118.45556640625,False,False
0e3f5222-f68f-4ca5-9f31-9083971a77d6,33.987720489502,-118.471649169922,False,False
f9f39d05-3865-4607-b93c-7a50c5eed69e,34.1043853759766,-118.329734802246,False,False
f6476a45-9c65-4c80-ad90-b13c4d42e763,34.1009941101074,-118.34147644043,False,False
c344df61-2195-41f0-8135-ce9801e40c61,34.0124816894531,-118.252098083496,False,False
d0baddb6-f8d0-4cf3-84e9-5411f14e1a1c,33.9875030517578,-118.472427368164,False,False
fc5ee59e-d0e8-4d1f-8934-15523570f4ae,33.9880256652832,-118.452766418457,False,False
b43f80e7-e8eb-464f-969a-c7d38f99ffa0,34.0455322265625,-118.25798034668,False,False
381ff69a-7c19-42af-841c-85ec4089402f,33.9739303588867,-118.457328796387,False,False
6ef654bf-3883-4966-bcb3-4333ae5e0dd3,33.9879417419434,-118.470626831055,False,False
640ea7f3-aaab-4bd7-afd3-d983f90826d7,34.0549392700195,-118.291107177734,False,False
b069bcf7-ee8f-4b33-88d3-455953de6269,34.0837783813477,-118.373069763184,False,False
25453fe6-c04d-4f68-8495-a17ded1f5cb0,34.083683013916,-118.356643676758,False,False
46798c40-451e-4d96-aa6c-babe07e4d071,34.097412109375,-118.340980529785,False,False
cd7c360e-397b-4ea8-99d3-84d0b130be0d,34.0655708312988,-118.294036865234,False,False
3318465b-f3be-4408-a2af-18c1314c8570,34.0597991943359,-118.300071716309,False,False
3481b20d-0d3c-4589-b47d-1ea0233b3b45,33.9954490661621,-118.474662780762,False,False
615f3e1b-f61f-40e2-812c-5faa382bf786,34.0913047790527,-118.342933654785,False,False
0019c806-2045-4814-ba2f-b799d2e94ebd,34.043628692627,-118.258377075195,False,False
569d98bb-d4cc-4c4f-b041-bcc6c7ebccbd,34.0499610900879,-118.260498046875,False,False
cca81bbc-0afd-464b-98b5-e0ab728aa4e3,34.0124130249023,-118.252082824707,False,False
d081aacf-fdfe-4715-be48-3557e989f5fd,34.0834083557129,-118.372192382812,False,False
30d5218d-74bc-42e7-b692-3b40c057bfe4,34.0558471679688,-118.30542755127,False,False
64cc2d73-3ad4-4660-8b93-f2fcc958ad73,34.0843887329102,-118.361335754395,False,False
7dedb950-d502-4db3-b09f-6743ee508411,33.9950294494629,-118.475357055664,False,False
e7a15bf3-0fe5-4404-9651-4f9c9dee0521,34.1005821228027,-118.341468811035,False,False
b6be8d4c-222a-4a31-9a1e-c9de39fb100f,34.0450782775879,-118.257637023926,False,False
6029d043-72e7-4087-a0d4-d33a7d27fb23,34.0447654724121,-118.301788330078,False,False
65cf26af-d3ab-429a-b303-6fcfe30e76bc,34.1003341674805,-118.330444335938,False,False
8037a3a5-ef06-4ebd-a110-a2473fb19432,34.054386138916,-118.309509277344,False,False
66da1ab0-bcc0-470f-ba2f-6bc07975ccad,33.9874496459961,-118.468452453613,False,False
e6997f9a-9703-49ea-8022-d816b2c07ddf,34.0838470458984,-118.36262512207,False,False
e59ea13d-63dd-4b60-bdde-ac60831715b5,34.1005363464355,-118.341377258301,False,False
7580bff4-b49b-48d9-b944-907908ad9348,34.0570640563965,-118.301864624023,False,False
1cc51613-e679-4d5a-a4ac-ba15eaa4d258,33.997428894043,-118.478797912598,False,False
e04f3490-eb31-40a1-92a7-1af82005feaa,33.9954566955566,-118.474685668945,False,False
ec70743a-fa6e-4784-a93c-dc6ba525adb9,33.9803466796875,-118.462829589844,False,False
0f84986d-ea45-4746-8c79-727d8259a434,34.1041946411133,-118.329719543457,False,False
2aa3f936-d7e8-41dd-9f05-e1e3950dedb9,34.0678825378418,-118.297836303711,False,False
15b6ebbc-25da-42b4-aaa9-582fea47774a,34.0612716674805,-118.366912841797,False,False
56ac5122-8615-4009-a5b2-0215c6bbb63a,34.0745887756348,-118.355857849121,False,False
de334720-8e70-4dac-a4cf-5680bcdc6649,34.0647888183594,-118.305839538574,False,False
25eda804-8349-4d9c-9c7a-3b16b4dd96a1,33.9833946228027,-118.459602355957,False,False
64e97d21-4e68-4985-928e-ed208d80d25e,34.1031494140625,-118.338508605957,False,False
a246e8ea-d416-482c-853e-73fc2e90322c,33.9959106445312,-118.47843170166,False,False
21312e31-586a-4872-8c41-64d9c6067f5e,34.0598411560059,-118.344612121582,False,False
815ce86a-1cb2-4307-8dc3-20aeb521947e,34.108959197998,-118.325485229492,False,False
4696dce0-b162-4768-9149-f910a4155e5a,34.0413627624512,-118.267669677734,False,False
189ec2e4-19d3-41a4-b96c-497a6362675e,34.0835266113281,-118.37223815918,False,False
dbb78248-61ea-4a5a-beb3-9d12d0d618a0,33.9875526428223,-118.468788146973,False,False
87beec57-bc65-42cc-808c-7a20458c3045,34.0671195983887,-118.300674438477,False,False
b3fe5802-741f-4caf-87aa-504f819bfb72,34.096996307373,-118.339569091797,False,False
11fdee41-833e-4a00-8698-c829c18432bf,33.9812507629395,-118.463638305664,False,False
62c249ab-c50b-43b3-9c3d-c02a7f6f10a4,33.9877662658691,-118.473663330078,False,False
5a2bcbd3-f561-4f27-b8b2-3a4fcfe8a9f3,33.9966316223145,-118.477149963379,False,False
2780ce8f-1da1-4cd9-b10b-d9c2f295a4f4,33.9946327209473,-118.476257324219,False,False
150162d2-0790-4171-bb7e-f30b0c033fac,34.0508613586426,-118.263359069824,False,False
b976644e-49f0-4912-8e2c-113e5b9373ef,34.1097755432129,-118.32674407959,False,False
ea84e631-6a54-4805-aa8c-da8a387262b3,33.9850807189941,-118.471946716309,False,False
7cc72590-f79d-48a6-aca4-bf458e28f03d,33.9919586181641,-118.471626281738,False,False
323832b5-94aa-4b48-9130-80e272129538,33.9945869445801,-118.476165771484,False,False
72fc6e33-b53e-46f8-87e6-efaed817a62d,33.9792556762695,-118.466468811035,False,False
017945d4-98c6-442d-aff1-b5b383076228,33.9874649047852,-118.468841552734,False,False
878096dc-bc62-4c4b-9730-8a5eb6002fba,33.9909629821777,-118.467239379883,False,False
31cef49e-7648-4253-9f6c-7ee730a2e38d,33.9793930053711,-118.466552734375,False,False
542bd1f5-afdd-4d34-a2f1-631ba4ce3735,33.9958114624023,-118.474830627441,False,False
672c04f4-6ffa-4917-8e5f-0e533f326c03,34.0294990539551,-118.313949584961,False,False
a0f0ea19-a7af-45c3-9cfe-aee9d750083c,34.0608978271484,-118.30916595459,False,False
77bc7b2d-03de-4f04-b469-107829541982,34.0610275268555,-118.353950500488,False,False
8b18d0df-8987-44b9-b01a-59c454dc5d28,34.0761299133301,-118.348197937012,False,False
63e33eaa-2c8c-4aad-93b8-6eba1dc6d488,34.0439949035645,-118.250968933105,False,False
7b31e4e6-1801-4d5d-b41a-bd7dfc40a025,33.9816360473633,-118.462928771973,False,False
edce45ec-c760-457a-bc7f-1761e04d1f23,33.9816703796387,-118.462936401367,False,False
fd6af3d7-bae7-4e55-a85a-36247c6269ae,34.050609588623,-118.248374938965,False,False
d988bb1f-c2e8-4633-9e97-b849a14b8226,34.0575714111328,-118.300765991211,False,False
0ff9491d-acd3-4190-86cd-4e113a1e0f7e,33.9875373840332,-118.473655700684,False,False
a38bb10b-4dde-4268-b026-1890bb6d9ec4,33.9955291748047,-118.474678039551,False,False
87d96f4c-918b-4018-b330-3fd995987ea1,34.1042861938477,-118.329765319824,False,False
8c0bb47c-c8e1-4dbd-ac93-50cf62d9cc85,34.0832366943359,-118.356262207031,False,False
551601be-8650-409a-aced-3086b4456cb6,34.0946464538574,-118.335166931152,False,False
27cb9161-822c-4231-a7f6-a41fe2789212,33.9889907836914,-118.4736328125,False,False
f11b784d-0fbc-4566-bb98-20628a3ff3d3,33.9848327636719,-118.469795227051,False,False
5fcb9fce-d941-4e31-be9b-29d739f1e6e7,34.0397605895996,-118.275093078613,False,False
