bike_id,lat,lon,is_disabled,is_reserved
d4d1b6a3-5253-4d85-aecf-7034f867a9e3,34.043376916666666,-118.25669861666665,0,0
9e4f5c4f-c427-4477-8a73-67398195cc98,34.06364821666667,-118.44503785,0,0
407884c7-3609-4d5f-83e5-04f08187bde6,34.07475661666667,-118.44248199999998,0,0
85ea525d-6c60-40c3-b3a2-a382b2c42ad2,34.07062066666666,-118.44917400000001,0,0
b1decf6f-8cfa-4662-8056-dfe3c9bce205,34.04731368333333,-118.46353911666665,0,0
64697614-27ad-4fad-99a1-d1bd7ad9357f,34.072408,-118.45085466666666,0,0
d25b759e-7324-4f0d-9ddf-95afe5df4b6b,34.04446793333333,-118.27676391666667,0,0
47860cf3-36c9-4293-a435-91bc4fcf3a30,34.07388686666666,-118.4527893,0,0
7dd3e137-8ad7-4767-ba59-7ce6c5aedbe9,34.04599761666667,-118.26694488333332,0,0
c734378a-b5fc-4b7a-b167-ac03aefeebff,34.05174255,-118.36947631666665,0,0
e179bc8a-f8fe-437c-a24b-670bde293097,34.04722595,-118.27010345,0,0
d5a30d68-2ff7-441e-8992-a98f5b869c2f,34.10165023333333,-118.30895996666668,0,0
a80f820d-4191-4b5b-a71d-f640b4320fd3,34.071014399999996,-118.44117736666666,0,0
89d3402b-e160-4421-acbe-e951e54d3f43,34.10087585,-118.34490966666665,0,0
3f4e8e38-2a0c-4c05-aff2-6370b5a8e0aa,34.04384613333333,-118.25626373333334,0,0
9a6dd88c-6c40-4fde-88c3-a792ec7a9c3a,34.05981826666667,-118.25390625,0,0
956adec9-28c6-4d56-a0fe-946602c40e32,34.04825973333333,-118.26073455,1,0
7c4ec843-cf8e-4553-9cbb-20cd355eeec1,34.0474205,-118.26022338333333,0,0
75915ba5-e666-466c-9c03-46f2a67dcf7d,34.04375076666667,-118.26497650000002,0,0
8e175a72-8b31-428a-90cb-98226f6710d7,34.101337433333335,-118.30941771666667,0,0
1c0631c1-5aa2-437f-873b-9b44d3acc176,34.00601196666666,-118.44051361666668,0,0
4754f552-4d79-4fe5-8439-53ee1f76cb70,34.02365866666666,-118.39862183333335,0,0
b2e0caeb-7106-49b0-b92c-6df20ea192ea,34.102298733333335,-118.30924224999998,0,0
ba4c2385-b159-4848-a7d9-1bfa7218fd7d,34.052333833333336,-118.25045013333332,0,0
3425da9f-288f-4495-8c63-c1ab15b8a21b,34.045597083333334,-118.26563263333334,0,0
0283ae85-af2a-4f90-8b9b-17b419d94a45,34.10520171666667,-118.32001495000002,0,0
f58dc9ae-fcd6-4b01-9bd5-0a7be2251374,34.060558316666665,-118.3143692,0,0
d013da6b-6389-4038-9cb0-225ee7ec5ecd,34.07052993333333,-118.45219421666667,0,0
954f2b2e-3879-4906-8a1b-575bcf3ce0ac,34.071965999999996,-118.45272933333332,0,0
5d8e9169-501f-4af8-8c6f-58655cffbebc,34.04100366666667,-118.25895666666665,0,0
35eacbcc-8b88-41d4-87b8-39ed8efb711e,34.05706025,-118.39405059999999,0,0
1895ef70-7a8f-461a-a789-f46de7c75c19,34.04584503333333,-118.2666092,0,0
f8f3f333-8ea6-44ad-95f1-812a25541f78,34.070328,-118.44962566666666,0,1
475ec4d9-33cf-40a8-af83-a3ae95931758,34.07101683333334,-118.44120216666667,0,0
0d414f38-a028-4f24-8e99-9e60edfaa72a,34.05054473333333,-118.24283599999998,0,0
d3efc09e-d905-4b59-8bf7-ee0cb360806b,34.059177399999996,-118.44418335,0,0
3a464dae-2b5f-4692-9f88-f7d70b98e463,34.06054688333334,-118.3142929,0,0
15046ba8-1d14-4f36-88a2-bfe027641a2b,34.06995933333334,-118.44106066666667,0,0
e3ce55f1-1d5c-4645-b990-972dd6fba102,33.98842621666667,-118.44607543333335,0,0
a0b323c7-7b98-4769-a8bf-71b111a96495,34.060626983333336,-118.31397246666666,0,0
b6dab171-012f-4bed-bbd4-5f35d30be74d,34.043773650000006,-118.26494598333332,0,0
7bf241eb-09af-4fcf-b710-019919425aee,34.06748483333333,-118.44955183333335,0,0
a7dcf80c-ec74-4737-9017-c10e503ce97c,34.06451233333333,-118.45286566666667,0,0
3dc47e65-53ce-416d-bee3-4365767cf022,34.068527216666666,-118.28301238333333,0,0
b3194f0e-3951-4baa-9271-8605df84af28,34.101642616666666,-118.30708313333335,0,0
69657a35-8947-4f52-85eb-4ed7a62bb5a6,34.04603195,-118.24745941666667,0,0
72b4f35b-7d8c-41a7-94ba-0d53f8756d36,34.06412888333333,-118.45309448333335,0,0
c5de0d4d-25df-47bc-9d66-f3907acf0047,34.042861933333334,-118.25684356666667,0,0
8d9e3f9f-c683-41b6-8e74-4701ba92b5d6,34.06422043333334,-118.45133971666668,0,0
666f183f-fc4e-45ec-bc9b-3ee4939827d8,34.05073166666667,-118.24290466666667,0,0
5bec9396-7d51-4aa6-bb5c-070bef7b6c7d,34.06249236666667,-118.29039765,0,0
6095836c-e6b4-4f52-b04c-086382a49b8d,34.05116653333334,-118.2651825,0,0
bfcb04ba-3668-4440-b0ec-91f2d60c0f37,34.060588833333334,-118.44760894999999,0,0
b7dc15aa-ecfc-45a1-ad2f-8a0566f5a326,34.037879950000004,-118.26984405,0,0
93da44c4-154e-4241-913d-e20ea4faaf23,34.05957413333333,-118.44117736666666,0,0
19c4f070-5b91-475a-bff5-9511cab1c0ec,34.073763166666666,-118.45067883333334,0,0
53a3dd70-4412-47cd-a3e0-ee430fb2cb33,34.07102585,-118.44113921666667,0,0
10ad43ad-7ec8-4554-9493-e621cd3005ab,34.06179899999999,-118.27366583333333,0,0
819aff9a-b0ec-4b9b-b108-1f8bd7f37f74,34.04171753333333,-118.26699066666667,0,0
b15b92bf-752d-4239-98e6-dbbfb5a1b192,34.058513633333334,-118.44530486666666,0,0
ee11b0c3-09aa-4d37-8ddd-675cd3fad520,34.04169845,-118.26692200000001,0,0
b8388930-3bee-4502-b7f7-a8f8dc150bfb,34.07041168333333,-118.45195770000001,0,0
a189b65d-bb9f-434d-816a-55e13b25e528,34.07184516666667,-118.449652,0,0
d5819d55-ad2c-4572-9d80-d952807a4db9,34.0436821,-118.26495361666666,0,0
b32d187c-b95b-4fa0-adfc-4b319251c657,34.05383681666667,-118.26425171666666,0,0
5842d9e9-3fb7-4f2a-817f-f991a195a356,34.07167053333333,-118.25986480000002,0,0
4922116c-a2fb-41bf-a144-0974ad0febcb,34.045597083333334,-118.25802611666668,0,0
19b54a99-b044-4e6e-942a-c73ca4f408d4,34.045837399999996,-118.26683806666666,0,0
47caebbc-5ff1-4af3-bad4-ac2dcbe4dd7b,34.04698563333333,-118.25005340000001,0,0
c48810a2-6ca6-4823-a01d-50cd139d2046,33.97981261666666,-118.46252441666665,0,0
89c34a4e-2c8b-429d-b7e5-47355fd6f8e0,34.072711166666664,-118.4497095,0,0
52a0ec40-8248-45a8-8f82-a1db63b77db6,34.07091521666667,-118.4416809,0,0
5a91d2b7-44b7-4e6e-96bf-91fbbaee0310,34.04765701666667,-118.25766753333333,0,0
9dfcf823-244d-4f73-ad70-b6df901630e5,34.04526138333333,-118.25370788333333,0,0
2ab4b916-ba0d-4dce-bd14-929d64b17013,34.097862250000006,-118.33837890000001,0,0
dd6e6775-bc36-4f54-92db-8ef3124ca7a8,34.061105833333336,-118.41807433333334,0,0
a2f6f839-5461-4b59-a15f-863cb45d418f,34.07048798333334,-118.45500183333334,0,0
25b61398-69f2-4b59-a830-97300fe18a20,34.05876923333334,-118.44393921666666,0,0
266c6c55-99e7-46fd-847b-692961de526c,34.051368716666666,-118.24234008333333,0,0
ff62a495-9ea5-4c5e-94e2-9cedb6ee182e,34.04340743333333,-118.46839141666666,0,0
798b8021-f570-4937-b524-5e309f910a6a,34.03685378333333,-118.42560576666668,0,0
e6eb3ace-b310-498b-9eab-16bb627b264f,34.04506301666667,-118.24875641666668,0,0
8db7d8df-3786-45b1-8c6c-6e802d46b0c9,34.06274795,-118.44932556666666,0,0
291adf10-2b7e-478b-8f80-83ebaf68e52e,33.97829818333333,-118.46183013333332,0,0
aa1855fe-8c15-4289-bc90-0f08940971f7,34.0701205,-118.44753366666667,0,0
720da352-fb2d-400b-9f1f-91281b365eb2,34.045410149999995,-118.26450348333334,0,0
00cf1e3d-bea5-41d1-825e-c9d89d33b427,34.10163116666667,-118.30873108333331,0,0
afc0fd47-d47a-401a-b8aa-e6c0dbf044a6,34.0729065,-118.2596817,0,0
11be5607-c087-4a4f-9af5-4eb5704065bc,34.05072403333334,-118.2485199,0,0
6a5bd97f-fdc4-4923-864a-3563df449b9a,34.04039001666667,-118.24097443333334,0,0
3917f5b9-700c-4ddc-8631-372f22e32a50,34.061176333333336,-118.44606700000001,0,0
81e4bf23-22ff-4335-b5d0-a73c051ab32c,34.06440735,-118.44098663333334,0,0
ef68456f-4feb-4dba-8f7b-6d122e103977,34.05941391666667,-118.44467926666667,0,0
adb7f6d2-1057-45ad-8f80-e7662996a3cc,34.06601333333333,-118.44140625,0,0
44abd5d1-8a0d-4474-be7b-759f22827781,34.101768500000006,-118.30729674999999,0,0
e5d76d06-f49f-4048-81e8-5d1c23d05cf3,34.067765333333334,-118.44109333333333,0,0
8e112695-1216-47ee-8589-7788b220e710,34.061798100000004,-118.45095824999999,0,0
506bef38-cd28-4e63-9501-9a04faf5ba83,34.084003333333335,-118.36160466666666,0,0
c5c3914d-73d6-485a-a7b5-7eb2b3d7857f,34.06977463333333,-118.44466400000002,0,0
3f15fd0d-6d25-46d1-9a9d-7e2185b823a7,34.04159926666667,-118.26703643333333,0,0
9a54a46f-70f7-43ba-b5b2-56f9faa3ead9,34.06908416666667,-118.44467163333333,0,0
9f8f12a2-1f1e-4a4c-b880-358de1c594f1,34.06126416666667,-118.44553366666666,0,0
f7e96658-fa2f-4e97-bc0f-123ca5e66619,34.072132116666666,-118.45066833333334,0,0
6e635c34-a499-403b-88fc-0de03c118b62,33.98587798333333,-118.44308471666666,0,0
7dff60fe-85c9-4a41-9f52-81fbe5342126,33.97984695,-118.46240234999999,0,0
43b10e8b-d651-41ed-b749-a8b0a2a7fbeb,34.0404625,-118.45601653333333,0,0
ec6af021-b5ad-4d0f-baa7-f9ed793733a2,34.1576405,-118.47039716666669,0,0
1ccb4ea3-c677-4ffa-87be-278b04c04c52,34.07247925,-118.43953705,0,0
42fa050e-625b-4227-b134-c757fa8a18c4,34.0435791,-118.26503753333333,0,0
c5a024fc-0d42-4899-bf7b-09eac6506b47,33.985836033333335,-118.4430542,0,0
feed2954-a034-473f-b65e-da68026512ae,33.99548721666667,-118.4443283,0,0
7d94aa66-49ff-41d8-be9b-a5b44523616e,34.06840733333333,-118.44328216666666,0,0
337a268c-39a4-43e7-b05c-690b94c2296e,34.04655456666667,-118.46440125,0,0
74be7f64-d1f3-435e-bc34-6f6059de5676,34.04917145,-118.27398681666666,0,0
cc4185a5-d3eb-43bf-b9a4-52df6086dc13,34.04994583333333,-118.25971221666666,0,0
bc87cf65-fb0e-4fb5-966e-0467aae6a513,34.04557166666667,-118.37609849999998,0,0
64cae821-5426-4cb3-8061-b651a4444e2f,34.04047775,-118.20349121666668,0,0
90fe193b-283c-4880-8ac0-b87caa6eb7fd,34.076522833333335,-118.35126495000002,0,0
10af685b-eea5-4481-912c-7a78d17a5e84,34.043792716666665,-118.26502989999999,0,0
6be9b549-1eb9-4be2-9a39-f4c99580870e,34.057556149999996,-118.44408416666666,0,0
cf64aa2c-5e6c-4259-9d92-cf19c1085ab7,34.0944252,-118.32279205000002,0,0
41287f41-2510-4f3b-85df-e91630646ed1,34.00292586666667,-118.25234221666666,0,0
8578f607-d006-4a0b-9833-44f05206a0bd,34.05078125,-118.28981018333334,0,0
d54ec102-d59d-4b19-9356-b48bc2d3b6ef,34.08760451666667,-118.34398651666667,0,0
4af17b6c-f2eb-49de-824a-194614084dea,34.02259826666667,-118.28161621666668,0,0
d6d9172c-386d-4cbd-83cc-0b54451198d3,34.07311816666667,-118.34404666666666,0,0
108b64b9-9f5d-44b3-a5ff-d4246a291817,34.071013666666666,-118.44113850000001,0,0
b4af01d8-053b-4e28-8d6c-c09e4b1a9b4d,34.020057683333334,-118.29697418333332,0,0
016d1910-5c22-439f-a20e-9d099112659a,34.152156833333336,-118.44996643333334,0,0
e256e1eb-87f7-401a-ab93-d08cbed1c35b,34.072937016666664,-118.25962066666668,0,0
607d9a9c-b330-4c29-b0b9-645728c8e7cb,34.07343291666667,-118.44115448333332,0,0
08a112f1-932b-4247-a526-a9cf26f26cae,33.96595763333333,-118.4165268,0,0
9ff08992-662b-4015-8475-8f7137746f4e,34.067199699999996,-118.44749449999999,0,0
b618910b-fcd7-4b83-9c0c-7a98b1645f70,34.05514908333334,-118.44184875,0,0
ed1c6234-f00a-4680-be59-abaaa935ace4,34.06255533333333,-118.4472615,0,0
9a0d3ebc-bbe6-4ac1-815d-d8787f0adc0c,34.061197500000006,-118.44718800000001,0,0
95969577-c203-4b23-8a9f-1d0425b36fe4,34.027137749999994,-118.40921019999999,0,0
b8704f56-97c0-4a78-beac-15d6ffc0bf1c,34.041603083333335,-118.26696015,0,0
2b316bb3-5451-4078-8804-faac7b3d0218,34.07377625,-118.43959045000001,0,0
c539f4be-24cf-4942-b39a-367cdc475028,34.05947833333333,-118.44486350000001,0,0
77b2dfef-4fd6-4b17-8b01-90616322bf73,34.06066131666667,-118.44419098333334,0,0
1b133415-14af-453d-98bb-d3979d8a5bf5,34.05953598333333,-118.44134521666668,0,0
2b460afc-6f2e-4757-88c6-8f576d4d02a3,34.0263977,-118.37180328333334,0,0
c040c259-da2e-447d-83a5-0921f0338a89,33.952529899999995,-118.37660980000001,0,0
7339f367-7099-4f4f-ab20-25f5ea8b6975,34.04257583333333,-118.46903991666667,0,0
ee1414c1-d33e-49a8-ba55-373123d127d7,33.98233795,-118.46136475,0,0
7c866b33-2295-48d9-830a-69e6c11ca1c4,34.06639861666667,-118.44863128333333,0,0
8b039b12-74a5-49a6-b53b-0dbb64a13b26,34.06934356666667,-118.44377136666665,0,0
4ec119c0-39b4-42fe-9c67-325282cecabc,34.09631728333333,-118.34957885,0,0
207a840f-5e9a-4f68-be2f-aac443e1d5fa,34.05308915,-118.25195313333333,0,0
27a34b54-6d52-4de4-9a9d-e7bf5438954a,34.069908149999996,-118.44258118333333,0,0
da5b97e6-a608-4ff6-a7ab-7310c1bda833,34.08375168333334,-118.35443115000001,0,0
478208d0-1fc7-46ad-b2ca-099ad7d9b189,34.029468533333336,-118.27145385,0,0
8332e391-74ca-4ba5-9977-3e984b5b0592,34.03977203333333,-118.39894866666667,0,0
50e85df5-e378-4ad6-94af-6271b398284b,34.04174805,-118.26703643333333,0,0
b0f0e9ee-9ccf-4365-8c5a-e010050a7119,34.061580649999996,-118.44642638333335,0,0
c8ebc265-a4eb-4592-bc52-f52d50570b81,34.04856873333333,-118.44532013333334,0,0
1142f655-ba6f-4888-a943-1c28a1d2fb17,34.0395813,-118.26019286666666,0,0
fb05744c-ce85-4ff5-80b0-50b3b3532178,34.10333766666667,-118.33851266666667,0,0
43f55724-c838-4d0f-a980-bc3756769f26,34.02232741666667,-118.28106690000001,0,0
a458dff9-6785-4306-8f97-feac4a0c929c,34.069973,-118.44950866666667,0,0
76bb9928-b917-40ee-b911-f3aa03cc9f44,34.066993716666666,-118.44094085,0,0
6bead635-2c4c-44b3-aa9d-4387ccc5e8d4,34.0500946,-118.24325561666667,0,0
9032c1ee-3b3d-4d4e-8951-00dbf4b7ee58,34.070449833333335,-118.45407105000001,0,0
8f94d4d8-0309-4302-9a3d-9c5d5a5ba9ec,34.10165786666666,-118.30895233333334,0,0
b46125dd-ec63-41e8-8cc2-58e346bcba29,34.04582595,-118.26702118333333,0,0
03530cf9-8c9e-43fc-936c-e5e9afc27d61,34.10331583333333,-118.34846983333334,0,0
36cb1877-d967-4194-8515-274d7c20484a,34.06684875,-118.45219421666667,0,0
db365310-1282-41d1-a86f-43315b1a8b11,34.0473404,-118.46333313333335,0,0
613b24a4-e53f-4bca-a68c-099ce23369fd,34.1025505,-118.32504271666667,0,0
950883cd-68cb-414d-9b72-d8fa9aa5d00b,34.10166168333333,-118.30893706666666,0,0
c6b7bc64-6beb-4a7b-84ae-9b7d8688f5de,34.02868651666667,-118.34287261666665,0,0
ca6f1c77-d0e8-4e21-89ba-40a337fb5955,34.04975128333333,-118.25980376666666,0,0
af2c8af5-45f4-4fa2-97a3-c6e017e99dc2,34.017143250000004,-118.40559386666668,0,0
513e055a-e04d-4462-9961-723bd957f04d,34.0447998,-118.26396941666665,0,0
7ddeef87-5284-4fcc-b023-5501709ad27e,34.00485991666667,-118.26797485,0,0
0308f1da-e94e-4d7f-b74a-11ee5ebd445f,34.040588383333336,-118.26811981666667,0,0
071002ee-0007-4a74-bf49-a13eca292ebe,34.08677673333333,-118.30939483333334,0,0
c04fdef3-6388-44b7-8e12-cc18cd4b2517,34.06354905,-118.45021056666668,0,0
8018c51f-bf5c-4a03-81a6-7d6d9d5ad183,34.06025695,-118.26033020000001,0,0
a20c1864-d550-47b0-821f-25643c8ad3d4,34.04095458333334,-118.26784515,0,0
e035db27-f813-4f6f-804b-9758ad04b8ca,33.99110413333334,-118.44820403333333,0,0
42153655-c758-4aad-b297-98bb502d7846,34.063682549999996,-118.43250275,0,0
d3a45601-cd85-4e41-9998-fe991ad976b1,34.07494354999999,-118.25337220000002,0,0
ac8e1d0a-5b34-4229-8b26-c2a874f26274,34.05698395,-118.44635773333333,0,0
c518a46e-b9e5-476c-8400-42bcf852d788,34.05104828333333,-118.25685883333333,0,0
dbd305c7-9f5c-4e79-90fb-d60a8765723b,33.9869957,-118.44438171666667,0,0
650e88d0-8aac-4bbf-a620-8d576db6ee82,34.059513100000004,-118.44161225,0,0
71072f22-07d9-48d9-8088-e9e3a390b613,34.06995391666667,-118.44345855000002,1,0
938d5b51-0708-4b87-aadd-ecda0a2c1e79,34.038295749999996,-118.26948546666667,0,0
859c4b1f-5633-4dd6-b68c-d61cc3662f4a,34.0438385,-118.26521301666668,0,0
1da5ff00-9c0b-41dd-be23-738eec9d6e75,34.06367493333333,-118.44326781666665,0,0
f7e145f8-be3a-4b8b-ba52-01ec83fae77e,34.0645752,-118.44804381666667,0,0
9a6e0cec-0b84-4441-8f59-2ea737645027,34.05997466666667,-118.43917083333332,0,0
c931b8f4-4923-4b97-9271-32af0aa2df51,34.0634935,-118.44517400000001,0,0
f9a889ca-6bd1-4952-9299-a5e3f13529d6,34.07078933333333,-118.44753265,0,0
49a2764a-e4f3-4a42-9301-9fdea6b6019b,34.0634985,-118.44519483333333,0,0
7094f783-94b9-4c7b-b96b-7026e2f219cb,34.08205031666667,-118.34416961666666,0,0
0df03fe6-bd02-4c41-9702-50fa8e08b559,34.0461235,-118.22062683333334,0,0
adbcfcfa-2bc4-4f93-9a02-b4c4d1a47764,34.10932833333333,-118.29586400000001,0,0
6dd4d9f2-4819-4c5b-9567-13a96ef9b763,34.07356643333333,-118.44184113333334,0,0
9b2a31e4-656a-46e0-844c-424fa4ef428d,34.048336033333335,-118.26219176666667,0,0
bf762918-0812-4f89-a5f4-40ae83033721,34.07942581666667,-118.36153411666668,0,0
e5e15079-fa53-4459-a5fd-80b9d8101547,34.06184768333333,-118.44670868333333,0,0
0227b952-6ee1-4f32-9676-3dafffeddc4d,34.07923508333333,-118.36156463333333,0,0
0d6807a6-7f61-4165-a500-59fc26aa9541,34.0238266,-118.28382873333334,0,0
598b6e3d-6908-4c50-bce2-9705538c9994,33.98905945,-118.47091675000001,0,0
4d84f136-02e0-45c5-9638-d18503f6acbf,34.101757049999996,-118.30409239999999,0,0
8c4a24d9-5df9-4fc1-9701-5ac0570b4112,34.06695175,-118.41633606666667,0,0
03b65ce2-77ab-447b-b813-dc003ff1b8d7,34.044384,-118.24961853333335,0,0
c77cae29-be9b-4559-a4e6-7a987d6c363d,34.040733333333336,-118.26773071666666,0,0
d576a927-5f4b-4606-97bb-942ca53e3c23,34.06703948333333,-118.4521408,0,0
bf28aee9-f46a-4556-8788-7391dde43c18,34.04675366666667,-118.26028849999999,0,0
a492b077-d01b-4641-9bae-43a17b89a6f2,34.10163116666667,-118.30708313333335,0,0
7d954cff-922c-4a92-9f17-07e5be2f8460,34.045614666666665,-118.26590900000001,0,0
ab9df52c-d22e-4d2b-8b6b-9c1fe3c2d024,34.04336166666667,-118.46846008333333,0,0
f770e31c-f2e3-406d-a303-8c6b9be4f457,34.02632783333333,-118.39850916666667,0,0
5fd62f67-7d3a-4f0e-abb6-d4bedee3fdf9,34.070205683333334,-118.44960021666665,0,0
f80d4e26-f6ee-4978-a2b5-173e926d52ca,34.04378128333334,-118.26502989999999,0,0
7f056c46-8c58-42c0-b5a0-9068fe818173,34.047370916666665,-118.26068878333332,0,0
0483b8f2-037e-4609-b013-b1cc5d1cb729,34.06700896666667,-118.45219421666667,0,0
d9366fd6-cff8-4fbb-a420-cb4c80a3520d,34.05204773333333,-118.26395416666668,0,0
4b979560-0805-4279-a641-222de478d75e,34.05968093333333,-118.44589233333333,0,0
14526fe8-8ebb-4043-a75d-83b5eee2348f,34.018379216666666,-118.28326416666665,0,0
c3f1bf11-012a-42d5-9fe0-a4f7ca7e4b42,34.017089850000005,-118.40570068333334,0,0
3a09a295-495d-46bd-b47b-e563191f3fd5,34.0525589,-118.25693511666665,0,0
1c08bab4-4f87-44c2-88e8-7a7292924512,34.04597091666667,-118.2581253,0,0
af4660cd-e12d-4ada-afed-4e9b3e058d62,34.04253006666667,-118.25759888333332,0,0
9ed62309-9a4c-4cc9-844e-787811fc2d74,34.045982366666664,-118.26332855000001,1,0
3040b741-112b-44af-9459-d5a91e7b82fd,34.06344223333333,-118.36642456666665,0,0
b6b8ac8a-552b-4e31-adf5-371901c0d754,34.04389953333334,-118.25618743333334,0,0
2095b3d3-2218-4712-9178-b1d793c56faa,34.06748581666667,-118.43955230000002,0,0
d0573920-6af7-4d39-8c3c-5a86360242d9,34.09484863333333,-118.31571198333334,0,0
059e27bc-8436-47fb-88f0-43cf2a533347,34.059745783333334,-118.44439696666669,0,0
012c44b7-4c8a-46f5-a36a-561fc73cd77b,34.06252288333334,-118.44667053333333,0,0
380ee887-c663-49c8-bc9d-bb8b9f3767a5,34.0624715,-118.44905583333333,0,0
cdeae046-94a3-4488-bf4f-1331951072cc,34.06155066666667,-118.31070466666667,0,0
1b9470d7-1459-41ad-871e-d4dffb8ddf0c,34.045898433333335,-118.25806426666668,0,0
6090e0a4-9fc2-4ce6-8490-ae87281ad557,34.061935416666664,-118.45000458333334,0,0
d6820ca4-4d5a-4d0a-bc7c-d27c2cf9b8f9,34.067478183333336,-118.45261383333333,0,0
47dd29fb-5c25-43fe-95db-dfc8975d71e8,34.0408783,-118.26783751666666,0,0
0558e071-0a76-4514-b345-057e99a9d1b2,34.064871333333336,-118.4537395,0,0
bf354378-35fe-4708-bf2e-de1229d24674,34.04545593333333,-118.25746918333334,0,0
0dfb8e1c-b073-46dd-8b21-a89b34d405ba,34.098274233333335,-118.32376098333334,0,0
cc4dc101-b362-4101-81ac-dbeb639deada,34.063571933333336,-118.4500885,0,0
30caf476-2ddc-4d82-97d7-be85fa0b322f,34.02193451666667,-118.29175568333334,0,0
d743d12a-9690-472a-9d6f-da5765d83a8c,34.06356811666667,-118.45011138333332,0,0
b5d9b1cf-4b14-414f-8ec0-b36e9a3390c1,34.06246948333333,-118.44916534999999,0,0
5e4c22e5-2d1f-4201-9b59-2fb1cdc00f78,34.07292175,-118.45324706666666,0,0
77aad43e-29db-4c90-a1a2-06c90fa05cb2,33.99081801666667,-118.47647858333333,0,0
339b9151-9302-4108-8645-0546785665db,34.04606583333334,-118.25846133333334,1,0
9a18ec37-115b-4078-9d6d-78019b4885c9,34.100029,-118.32373809999999,0,0
d573ddba-8412-41eb-984a-1eb1a1e7050c,34.04909896666666,-118.27436064999999,1,0
9fff0055-0a3e-4ed6-93bc-e9bb5861a566,34.068637849999995,-118.44471739999999,0,0
c886cc61-0531-48e9-bae9-68a4ec5eb849,34.06931305,-118.44956206666666,0,0
66b60015-a7dd-4a62-9dc0-5a9fee5de6a1,34.0737114,-118.45313263333334,0,0
d0cdff5f-edb9-4783-b595-ae8e5b629a71,34.065223700000004,-118.45291138333332,0,0
5b51392b-de12-4364-8991-f710aefbbc6a,33.97933196666667,-118.46656036666667,0,0
0e0956fe-f967-4cb0-8f7f-0cd224d1ac4c,34.06739425,-118.4523468,0,0
d5c5c855-7c3e-4971-a358-d079f3c3399c,33.97933578333333,-118.46659851666666,0,0
b7c7d6e4-7b7d-4bad-999e-d5afd6edaa35,34.06949233333333,-118.43919373333334,0,0
