bike_id,lat,lon,is_disabled,is_reserved
e240e0cb-32bb-4fe1-b1b3-d879a73eb384,34.098335266666666,-118.34436798333333,0,0
60e3f69c-ac05-4821-8be3-99743fa53d16,34.059421533333335,-118.44120788333333,0,0
d20d1555-7334-4847-b684-6fc9c707b4bb,33.97981261666666,-118.46248626666666,0,0
b7699d25-b4f3-4b5e-b684-ffaf233bcf0e,34.02636666666667,-118.37180816666665,0,0
8934e853-5a72-47c1-b754-ded7b1dd568d,34.0542183,-118.44052123333334,0,0
387fe5ad-20a4-4b8f-9c49-d8cdb20c550b,34.0630989,-118.24538421666666,0,0
49c1cc44-86b5-4f76-b641-4cefa5c16019,34.064447666666666,-118.44769383333332,0,0
1d996695-d5dd-4828-84eb-fbf0c20cd904,34.0428505,-118.26346588333332,0,0
37a85b8b-3645-455d-b985-bdf350e2d5f0,34.09098053333333,-118.2871399,0,0
3e290f98-2098-4b17-b3fb-a3dd400a75ee,34.05952071666666,-118.44524383333334,1,0
08dca05a-207c-4c43-b808-15edb49224ae,34.07081603333334,-118.44752501666666,0,0
5fbc0036-0e87-4c18-ab36-7efde3cd4c72,34.0338665,-118.23015733333335,0,0
af11be20-3c87-47af-88ee-82ba1eaa46b8,34.06448233333333,-118.45266883333333,0,0
cfc14385-7942-46e9-95ec-fc161b074939,34.045421600000005,-118.26592254999998,0,0
b75bbef7-413c-40b4-8536-3b8a57fac465,34.08396366666667,-118.36159916666665,0,0
f53173d0-253e-4a03-ba16-45443bc27a8c,33.958545683333334,-118.44830321666669,0,0
193b2775-5d76-47f8-81bf-2e3cd26445e6,34.04462433333333,-118.24902343333333,0,0
ccda36f5-66a5-4cc5-9afe-30938e1000b1,34.0465355,-118.25936126666666,1,0
729db7d9-5eea-4d88-b684-99ec9945d07d,34.08677673333333,-118.30941771666667,0,0
4ec66a80-c65f-4647-b37f-1adc8ff90a6f,34.04685593333333,-118.26013946666666,0,0
b6136781-b3e7-4853-a688-eb6f806f4016,34.05147551666666,-118.26582336666667,1,0
609dc333-cf7c-49c5-92c2-a822c7178c7f,34.03699111666666,-118.23988341666667,0,0
a9fa95fa-6406-46e5-89ba-825aa796b07d,34.063781733333336,-118.44908904999998,0,0
eb37c272-5b6b-4fa6-87f1-5579709bfbe5,34.02840041666666,-118.39704131666667,0,0
e4e73162-2763-479d-91bc-23e9f4466b66,34.02832616666667,-118.39676949999999,0,0
81e8e1c6-2992-4c3b-919a-a11fa2f51e14,34.02841516666667,-118.39705216666668,0,0
579ce912-6a3e-46a3-b5c7-1871b3978e99,34.028393666666666,-118.39704566666666,0,0
c2c9ef3a-de40-4b15-bdb6-16c315d3dbf5,34.02827883333334,-118.39677283333334,0,0
ff5eed7a-703c-4e38-acb7-0e10c617011f,34.072258166666664,-118.45272366666669,0,0
22259afe-20d7-4431-a833-1091d308666a,34.05201721666666,-118.25104523333333,0,0
bb744d6b-aa80-41d3-b729-49baf0aa469d,34.063961033333335,-118.44871521666667,0,0
fa2636a3-cbb0-48c3-9b1b-02d8a149b5ad,33.971134183333334,-118.45565033333332,0,0
6c2be4d6-3801-41e1-abfc-623a6ce3480e,34.03835183333333,-118.22811449999999,0,0
8674ff1f-0b39-4cc8-97c5-866c1cf4de86,34.05072785,-118.26427460000001,0,0
cda66d1d-7927-4adb-b36a-3c1b1bc6fc2e,34.10202408333334,-118.30913543333332,0,0
eb2d905d-f0a4-4184-9405-ba30f6542759,34.055904383333335,-118.23744964999999,0,0
3c9aca80-a2df-4b9d-a326-f4748a5de46a,34.03831863333333,-118.22808074999999,0,0
f8ef1268-514c-4fa2-8a32-3c29fbe93e01,34.1017952,-118.30873871666667,0,0
4e2a379a-dfd1-4eea-b86d-45b0cef31c01,34.06342033333333,-118.44984166666667,0,0
f4d4dc6f-e238-428f-869d-0e014e150d88,34.0364151,-118.26586913333334,0,0
2cb516e5-e1d1-4724-bd71-7f764be527f9,34.05904006666666,-118.44321441666668,0,0
f8a705bf-66c7-425b-ba86-eb8e73df5c9c,34.0567627,-118.28771210000001,0,0
baa5caff-204a-49d7-a388-c6fb8defb336,34.05796431666667,-118.31309510000001,0,0
fe96ee71-08b5-4fd7-8742-761e1cf81010,34.06659666666667,-118.45316383333332,0,0
389e328f-ba7b-47d6-8c78-e95cf497f34f,34.041915900000006,-118.25632476666667,0,0
2d0a5bd9-185d-4e02-9d4d-36dab14dc9e5,34.06988143333333,-118.45393371666665,0,0
ab1b8d8a-a9d1-47a7-8973-62f750852c42,34.02656233333333,-118.39867666666666,0,0
2d6e6dcf-3792-4004-b7e3-c84a032da99b,34.0265615,-118.39867116666667,0,0
ba0758c0-9b2f-4db6-82f8-b1c4d080937c,34.094394683333334,-118.33206176666665,0,0
1e02d912-b716-4c39-a807-d9d05e09c934,34.02650451666667,-118.27810668333335,0,0
4ba4dd52-c30e-4761-ac71-24632867fc2d,34.101844783333334,-118.30762481666667,0,0
355a7e9d-f5b0-4441-a92f-680cb6b8f5f0,34.06674575,-118.44900513333332,0,0
8a38431e-00c0-4e63-a4b1-04367aeabe2a,34.05997085,-118.43920135000002,0,0
0d6e68e6-8cd0-4e07-ba4f-71500e5de2a5,34.09424973333333,-118.33231353333333,0,0
f4c2a98c-cd6d-4392-ba7a-4f081ce0e46c,34.06396866666667,-118.45046996666666,0,0
76572406-3867-4b2f-8e92-2b39fb568154,33.97373961666666,-118.45765686666667,0,0
adc9efb9-acfb-4c9e-bb47-20beae438801,34.04053496666667,-118.45748901666666,0,0
dc670c7e-9ccf-415a-b5dc-b06c15013217,34.10153961666666,-118.34884643333335,0,0
60ef3595-644f-4641-bd74-ac3a8d678c1e,34.05402755,-118.44789886666668,0,0
3b9e5900-4bce-4f79-a4b9-b0bd93be27f0,34.048507683333334,-118.24812316666666,0,0
63810625-edb0-4a44-bd62-094bd8425c2e,34.04584885,-118.26659393333333,0,0
089bc069-af57-4d12-99a9-0ff03ece3589,34.04880141666667,-118.26302338333335,0,0
860004b2-b003-4389-82d6-18583a613a80,34.06526946666667,-118.45063781666667,0,0
cb31a860-daef-457b-8ab3-bee81fe34a1b,34.064317833333334,-118.44096466666666,0,0
57ee8cac-6b0f-4e52-8624-12ba7b1fa3ac,34.06679033333333,-118.45105583333334,0,0
b3708836-69bf-4078-b2af-7dd87828b0ca,34.04341506666666,-118.25712585000001,0,0
adaec91b-8143-4a25-8788-e1deb135663f,34.043792716666665,-118.25637816666668,0,0
ed0912a0-230e-456d-a303-9cc0100f2019,33.95958328333334,-118.41933441666667,0,0
6c9db9f8-1f16-4ed1-b805-87466fa160ba,33.99174118333334,-118.44450378333335,0,0
12fd9a72-a832-40e6-a3ec-971425fa9820,34.04746628333333,-118.25996398333334,0,0
61822d6a-6b6e-4fe4-baa2-b411b9d03b00,34.02233505,-118.28105163333333,0,0
08f269c7-6f29-42ba-b8e3-e40dd73983ca,34.08399983333334,-118.36162333333331,0,0
768b181b-ac92-4e00-8654-86a4f4dcc484,34.0636673,-118.45011901666666,0,0
10970acc-e3b2-4ce8-8510-3cc5337b88eb,34.095302583333336,-118.33127593333332,0,0
34f757e8-364a-4592-9a81-aa372fcc59cc,34.04540633333333,-118.25744628333332,0,0
f11b1c53-22ab-4d39-b685-a5545a35dfe1,34.03572166666667,-118.43493633333334,0,0
d9a9ae21-9b9b-40c1-a4fd-6a259ca00506,33.95426583333334,-118.43137299999998,0,0
77f8442e-6211-4ea4-b6b4-c461682944d2,34.06493378333333,-118.24907685000001,0,0
e3115415-5b44-458f-9a40-3a09deb99a81,34.067409516666665,-118.45236968333332,0,0
1831e23b-e58c-46df-b4a0-be9b65fa594f,34.058731083333335,-118.44379425000001,0,0
268a6f16-2cb0-4a36-a884-c812ee7aad23,34.05890273333333,-118.44355011666667,1,0
0ce5f267-2cec-4d51-9ffc-450d8024f07f,34.038311,-118.2308197,0,0
6c6b3f96-0c7a-40ae-9fb5-395b7ed586cd,34.04592133333333,-118.26707458333334,0,0
f5232069-d06d-46b7-96a5-f5c34daab517,34.05340195,-118.24095916666666,0,0
89737e14-3933-44d6-aefa-2e56c77c061a,34.10198593333334,-118.30929565,0,0
8dc7a6cb-2a53-46c9-810f-504f5d2eedd6,34.07281113333333,-118.36152648333334,0,0
3c598a38-ee73-40c5-97d6-5e37a9c8e8f4,34.031206,-118.38539100000001,0,0
9c1ecf1e-f0dd-4de7-9c5b-481225868686,34.0311966,-118.38539886666668,0,0
7a5c6036-580e-449d-9d76-52100c649302,34.04078293333334,-118.26785278333334,0,0
5ba2ba3e-49cf-4941-95c7-9132915fe79b,34.06754685,-118.45256041666669,0,0
61e88e56-2f29-4e63-8adf-d16e7ca9c501,34.0361845,-118.21920066666668,0,0
04ecfdd7-0372-4130-87e9-9c67a136a8b3,34.043376916666666,-118.25501251666668,0,0
1b175e09-e5e0-4bbb-80e2-98c168316627,34.043460849999995,-118.25518036666666,0,0
4f7de010-723d-4312-89d4-0563f2e1e587,34.072226666666666,-118.45286116666666,0,0
33b71b66-bd7c-4659-8e4d-9ce21940b35d,34.07559166666667,-118.25449333333333,0,0
db032acf-2df7-4b87-bef6-400a77849694,34.060558316666665,-118.31435394999998,0,0
f4b783a4-6090-4a76-b910-ca67ccd6a52b,34.04499583333334,-118.23738399999999,0,0
5e3fec7f-e75b-45ac-93b1-310871eb9def,33.971148666666664,-118.455752,0,0
597ae264-cf7f-41c6-b5af-7571a637cb7c,34.069887333333334,-118.45394300000001,0,0
495f37a6-f94e-4284-be51-f38216555d38,33.97829436666667,-118.46185303333331,0,0
95c1e39b-bfa6-4976-8b46-4dc247595760,34.063541666666666,-118.44519866666666,0,0
08af73dc-01f0-4e94-899f-ba5a4aef248b,34.06007385,-118.43922425000001,0,0
bb873bb1-5cd9-4e57-8f2b-b74409dbc2f5,34.09492493333333,-118.3484497,0,0
a0c9e22d-970f-41a2-9c31-ca7a402d664a,34.0423584,-118.25765228333333,0,0
3e26f727-da2e-49df-bbbe-c4417c9c01c8,34.04598618333333,-118.24746703333334,0,0
621bcc2c-4d97-4447-9635-19ef032a4d7b,34.06916428333333,-118.45005798333335,0,0
5b2367e9-1944-4a3b-a824-2958353efc73,34.03813553333334,-118.23253631666667,0,0
b0020ec5-365a-4848-bfa5-7e2e8150a536,34.04504013333334,-118.26397705,0,0
b8d91d01-377c-4748-b78f-e9949831d103,34.06156921666666,-118.44315338333332,0,0
4597bcfd-9c4e-461b-b37d-6c4bffd54f48,34.01709366666667,-118.40563201666667,0,0
2b6358c7-6174-444f-935e-f508635514fb,34.05904388333333,-118.42208861666668,0,0
d7445a26-fe06-4779-bf78-33ec2eb1c992,34.04036713333333,-118.23357391666666,0,0
0a3e7557-7929-4eaf-a1f6-c8ef93c2c882,34.05117035,-118.23318481666665,0,0
4ff0aaaa-64ad-4b2d-9f5e-e2e4be952919,34.045619,-118.26341333333333,0,0
92aa0786-14f2-41f5-b9e1-b47adec64b8c,34.05879211666667,-118.44374085,0,0
08af8415-0640-4b29-b3d0-583339ad2aa1,34.04805373333333,-118.23204803333334,0,0
aad92d18-169f-4ec3-bf50-4ec7156b845c,34.06731033333333,-118.45336151666667,0,0
a049dc77-9a06-4d2b-9cd8-358eaa20259c,34.02656555,-118.37182616666665,0,0
25ad456f-c9f7-4bb2-b0dd-5d9d11bf528e,33.980836999999994,-118.46315733333334,0,0
2106b8aa-071b-4537-b4c1-aafc9ee8ef68,34.040817266666664,-118.25923156666667,0,0
54526dc4-d4ce-46db-aa12-07238146e7a2,34.043556216666666,-118.25644683333333,0,0
c1d46f97-9cb5-4c1c-a5fd-46e96021263e,34.06054688333334,-118.31430816666668,0,0
ba2db2f1-5850-4ea8-a1c6-8090f07a33d6,34.0956459,-118.33100891666666,0,0
bf53e08d-e39a-4433-91fc-8188249a0922,34.110408783333334,-118.30068969999999,0,0
d132d6c7-bb8f-4def-8baf-245b72be6424,34.039680483333335,-118.26398468333333,0,0
c95fe944-13cf-47a8-9819-3a19fc65d169,34.04698563333333,-118.26001739999998,0,0
e4c973c0-15f0-4643-8454-95b323c2b558,34.046981816666666,-118.4573059,0,0
8105befc-0db1-4b71-9e89-1f67a5313dbe,34.06079883333334,-118.43823216666667,0,0
d7f85ed9-3c27-4154-a8c5-6997da72ec43,34.1003418,-118.3432846,0,0
3803a869-5c94-4d26-a6ba-af474f32f7ab,34.02500533333333,-118.27774048333335,0,0
2ef9b209-993a-4df3-a2e0-86e96f9622a8,34.06295776666666,-118.4265976,0,0
2e2f0481-74c8-46c1-bd17-b8635006ab66,34.06912231666667,-118.43891906666667,0,0
f196c6bc-9474-4cbb-a9cc-63ca277931f9,34.04428863333333,-118.24453735,0,0
4917c0d5-7e50-4833-9310-b1001497a312,34.049990666666666,-118.24308716666668,0,0
dba01f23-88d4-4b49-a86e-429230976c42,34.042560583333334,-118.25393676666665,0,0
fd3f7788-6c19-4aeb-bd24-286fd6d8d8c8,34.09820556666667,-118.30963898333333,0,0
b8464169-6b1c-44bf-938b-b164f5655b1e,34.059810633333335,-118.42108155,0,0
1439692f-5fee-441f-84e8-603ee83dac36,34.041507716666665,-118.25671386666666,0,0
1fbfef58-9855-4e73-8414-08b028461b7b,34.063211333333335,-118.44819983333333,0,0
055e2477-7b71-4ea1-a107-7c6a4099811f,34.055301666666665,-118.23236083333335,0,0
57099924-bd16-448e-8917-c7b11ce0e5ae,34.04603958333333,-118.26712798333334,0,0
1cd6ab8a-5dc7-4a21-b6c6-a794101fe36a,34.0722313,-118.45269775,0,0
265ed71c-01f4-46b2-8311-a22b9a8ba971,33.99175643333333,-118.46781921666667,0,0
97a5474b-787a-4423-a832-539e36448349,34.046497349999996,-118.46442413333334,0,0
26083e59-9d6f-4a54-9689-92f784886763,34.0425682,-118.25576019999998,0,0
1552db43-2551-4455-a38d-8d39294a924b,34.03853133333334,-118.232673,0,0
b4d3a2e5-3885-406e-b162-12ed6ff59e3d,34.05593433333333,-118.44362666666666,0,0
6d5466d7-0d47-4be7-999b-3305734955c7,34.04944991666667,-118.22018433333332,0,0
9d768f47-ac14-4018-b06a-ff772384684b,34.053833000000004,-118.26435088333334,0,0
b5d4c1aa-35b8-492e-8937-ed52698ad214,34.017108916666665,-118.40563965000001,0,0
aebf93b3-f421-427c-a038-94c77a873254,34.10042571666667,-118.3390503,0,0
e26c34fe-77be-4a4e-8534-41de132953c2,34.044643400000005,-118.23812866666667,0,0
63b52298-84fb-43e1-b539-e06b696ba606,34.100795749999996,-118.34500885000001,0,0
706f7a44-448c-41ae-b7f9-d9b000a77114,34.12186813333334,-118.29698181666666,1,0
39fdf1f5-fdb8-4612-908a-8605a2371139,34.06394183333334,-118.44883666666668,0,0
fdfef643-62a4-489e-a8a7-97a9a1c0bfb4,34.05366898333333,-118.26864623333334,0,0
d3ccacfc-427e-4116-a152-0f134622aba6,34.06399918333333,-118.4489441,0,0
a49ed0af-3a87-4150-a1db-eaf07e943e42,33.97981261666666,-118.46253205,0,0
01393ed6-4577-45d9-8780-8f2593943d9e,34.073242183333335,-118.25965881666667,0,0
1c8946b4-2ab1-47e7-95c2-54fca1ae3cca,34.046100833333334,-118.25844983333333,1,0
37035613-9b84-4c0b-846a-991ba2147b7d,34.06178665,-118.44657898333335,0,0
06719efd-1604-49ad-92b7-509806c945d3,34.0595398,-118.44173431666668,0,0
d5283e2c-704c-4095-af20-b546343eef8d,34.04928206666667,-118.25224304999999,0,0
565809a1-d79c-461f-9c9c-f9dfbde6b4fb,33.98264313333333,-118.46080016666669,0,0
b586ddf7-c195-488c-9811-ed2589a1da3f,34.04697036666666,-118.26935576666668,0,0
09a6420c-a310-4030-ad1d-fe0ac3adfce1,34.05670928333333,-118.25350951666665,0,0
2cf6ba33-c289-47c8-a1bd-ac425f3d7bd6,33.97367833333333,-118.45759933333332,0,0
2196fd4b-2fe5-4129-9ec7-43502e3abfbf,34.08433516666666,-118.34952266666666,0,0
ee739772-bddb-4270-b68b-a9554081b9ce,34.06469345,-118.44087220000002,0,0
e9e82e9b-0f2d-40fd-8a81-acd2cff3031a,34.046829216666666,-118.24534606666666,0,0
baf2d0ab-d1a4-4502-ae81-614c9c840b18,34.04087066666667,-118.25924683333332,0,0
61d8385a-cc35-413c-af9a-2f840866bec2,34.044384,-118.2625122,0,0
54b2ca96-9fcd-4bc5-806c-6392b6055b97,34.045830333333335,-118.26332249999999,0,0
24569e9a-90c9-4e36-8c73-eb633bd36ee0,34.09811401666666,-118.33639526666666,0,0
f356b927-bb9e-4f7b-895d-94517be51a97,34.05848311666667,-118.44522094999999,0,0
027b89e6-2aeb-410a-a246-d30a3f29a835,34.06742883333333,-118.25166666666668,0,0
999483e0-8c46-429e-a304-753ea0043a82,34.10177231666667,-118.30873871666667,0,0
19221148-9ca4-41c8-8ce5-e7d58a0fd2e9,34.05994796666666,-118.44813538333334,0,0
7601fca7-bb20-4b46-a7c6-3dd8088d720f,34.020092016666666,-118.40527343333333,0,0
4f97300e-ac06-4c23-afb0-5f44b73ada84,33.973681000000006,-118.45762166666667,0,0
48328e0f-95ed-44f9-b55d-e3234544db65,34.1038475,-118.33917236666666,0,0
045ae44c-d89b-4514-98f5-fefc18d92bac,34.070240016666666,-118.45180511666668,0,0
de43a448-4acf-4069-aeb3-ea058591de56,34.043792716666665,-118.26499938333333,0,0
cc1a0599-63f8-4d6f-9cc3-b8b021dc9f00,34.06659698333333,-118.44877625,0,0
d99c741b-7c1d-42be-8d54-ccb4bad60d23,34.018497466666666,-118.40666961666666,0,0
dc09eb01-3521-4b61-aedb-79d4fe2a8a3f,34.0887146,-118.35228729999999,0,0
2c543880-64f9-40ae-9bd1-e51e75dd3b8a,34.048236849999995,-118.46246338333334,0,0
5a5b145d-15c9-429b-b22d-74d63615723a,34.04587555,-118.26708221666668,0,0
1433c0ce-4e1e-4609-835b-03df1fba8005,34.0535202,-118.24068451666666,0,0
4a86b42e-6751-440d-8482-f6fafc9db913,34.051876066666665,-118.27996826666667,0,0
c93c2931-98d6-4ac7-9ba6-8a5a1ca0601d,34.040326,-118.26328333333335,0,0
51363c0d-eb49-4920-9ae3-cbcd6992501f,34.06354905,-118.4500885,0,0
235e3d92-574c-4f76-88bc-d7c187702865,34.0425415,-118.26320648333333,0,0
69ae239d-1642-4a11-b2de-239f6ca3c809,34.06899261666667,-118.30975341666665,0,0
f4937343-c1ef-4320-af31-acf9fe302bea,34.02183915,-118.29141235,0,0
7b8c86fb-294a-41a9-880f-af0d934a533c,34.074264533333334,-118.4379425,0,0
95b99686-15c9-4c7d-b749-0642c7755bd1,34.056213383333336,-118.44195556666666,0,0
20570aaf-562e-43e1-98cc-b1f523ddf0cf,34.02731323333333,-118.41364288333334,0,0
fccbedb1-5db3-415b-aded-24031f69daca,34.054943083333335,-118.24585723333333,0,0
e81de43e-7cfd-4ce6-924a-a9620596138f,34.0643715,-118.45199116666666,0,0
f5909032-650b-40a6-9860-1355e68e2ce9,34.06438828333333,-118.45201111666665,0,0
db2e1710-b295-43c5-a879-c6f327dc3fd9,34.04590606666667,-118.26171111666666,0,0
5f202066-f3b9-4734-82f3-c004746dd9bc,34.063503266666665,-118.36508941666668,0,0
ad0ae34d-cf03-4990-8d88-defa3b164a06,33.97372436666667,-118.45765686666667,0,0
3c7b554a-7628-4cec-aeed-5f29e27d55e6,34.06437066666667,-118.45178316666667,0,0
ce47d670-6ed5-494d-9bea-7c21ef9a2409,34.06436538333333,-118.45178985,0,0
bb8c1017-598a-4802-9c84-8394deba411f,34.06433486666666,-118.45177460000001,0,0
16453809-602c-43c5-bf10-aee7553a3999,34.06436538333333,-118.45172118333333,0,0
8d4e8771-91d7-46ee-be4b-d58ab16cc352,34.06435013333333,-118.45175933333333,0,0
f868294a-266b-49b4-ad05-b5e49d32ac54,34.0426712,-118.25979615,1,0
89d98c97-6a47-488a-8866-b9ab06dc9f09,34.028350833333334,-118.28224944999998,0,0
a67610a9-a2bb-414b-b235-25d8f3d56cba,33.969966883333335,-118.45811461666666,0,0
8ed2e26c-ed50-41aa-8686-10d9dd2673e7,34.06056595,-118.31433104999999,0,0
e5e519bc-0cb6-4bcf-8026-19a0c4b96178,34.09615326666667,-118.28438568333334,0,0
4e12293a-0337-4fd8-8324-885cbc98ff57,34.0719719,-118.44500731666668,0,0
4b5d334e-681b-401f-8b2f-eac9d232f71a,34.05445098333333,-118.2726593,0,0
281bc79d-56ca-44fc-996b-f507b1d39ddd,34.025816666666664,-118.39807350000001,0,0
d4d1aa5b-eb63-4e6b-86bc-c9e99c3ca86c,34.053641999999996,-118.26863666666668,0,0
bd0f105d-533a-4e5f-ac00-6cda3e85ce9d,34.05779648333333,-118.27069091666665,0,0
6592a607-cbd8-4729-8399-7d1636cfb3a8,34.0458641,-118.25805663333334,0,0
87dd70ca-f73a-40b9-a17a-bdb1b49528eb,34.095573433333335,-118.33100128333332,0,0
d5b1050b-ab63-4170-a173-726cfef530a8,34.072101599999996,-118.45278168333334,0,0
98689aea-5b14-44f0-906f-3bb0b00ec9e1,34.028236383333336,-118.39831543333334,0,0
9e204db9-b095-4624-99e3-2aff5dd41328,34.04823303333333,-118.317276,0,0
