bike_id,lat,lon,is_disabled,is_reserved
806608f9-fbcf-4859-b6be-8088011b7f60,34.1003418,-118.34130096666668,0,0
2d2bd9f9-b1b7-4e98-953d-b02be0ee4a8b,34.101642616666666,-118.30709076666666,0,0
11f3251e-7659-4ce3-b478-94ec6ac24ab0,34.07106018333333,-118.32376861666668,0,0
06cdc8fe-39d1-4552-8cca-2fb93b1ca449,34.04415166666667,-118.45651416666666,0,0
7bd0a148-fe91-44e2-9778-a6ae5a31044f,34.044479366666664,-118.25600433333332,0,0
baba6dd1-731e-4d85-9219-5b5a6e5b8780,34.100318916666666,-118.34129333333334,0,0
e3d94729-56e4-4a31-8a6a-096ab84a1989,34.09826278333333,-118.30863953333333,0,0
fb338e96-3f08-4e03-af56-dc154cb59ffb,34.098274233333335,-118.30866241666666,0,0
d317e435-14e4-416d-a1e9-cc6658418136,34.0982666,-118.30868530000001,0,0
92410aa1-0541-48fb-832f-4c76bc7d2099,34.098209383333334,-118.30866241666666,0,0
9e0dbd22-9ac4-47df-9cca-a521a50e240a,34.0255928,-118.41596221666666,0,0
fd40f955-04f6-435a-86f2-384fdd4edd0a,34.0652771,-118.45294190000001,0,0
a3efddd3-59dd-49a0-b605-1dd433a38eb4,34.06911086666666,-118.44460296666666,0,0
58f2e426-ad12-4074-9f17-24f6a239b4d4,34.082225799999996,-118.30910491666667,0,0
598732c8-14fe-4cdb-904c-f08b05f95cfc,34.154430383333334,-118.46878051666665,0,0
60f19787-04f4-4301-821e-f369da5e2d47,33.99294281666666,-118.44203948333333,0,0
ee855a53-8e89-4555-b669-97aeb33019d8,34.0540657,-118.25289916666667,0,0
41c37d0f-6a06-4aad-a5f1-e002a6d28065,34.10168456666667,-118.30823516666666,0,0
a9772e1c-3e52-4ff2-887f-015d30648996,34.04339218333334,-118.46845245000002,0,0
bc18c7a6-d09f-4c8b-8616-c5ab286e568c,34.06925201666666,-118.44354248333333,0,0
c92cc896-3298-46c2-a409-4d041fe90b14,34.071884149999995,-118.45518493333333,0,0
55b6b397-ee01-46ad-9be4-9645f1c82552,34.101669316666666,-118.30891418333334,0,0
b355c886-48f5-4aac-b551-c43401de9e55,34.0640831,-118.44238281666667,0,0
a3d5a9fd-0e5f-4ee3-bcfc-32e227fd59f8,34.073036200000004,-118.44947814999999,0,0
1f8fae48-9124-4fbe-8a01-9eea15db259c,34.0677185,-118.4410553,0,0
b6b9dbd5-d64a-48ea-b217-46015a61038d,34.0404396,-118.44354248333333,0,0
c90a5be8-3fc8-43de-a230-28c41fa53bce,34.04174423333333,-118.26678466666665,0,0
73e42e19-2b26-4f2c-adc2-02e95b093896,34.0636177,-118.45013428333331,0,0
7ffeeeb2-8758-45ef-b418-ef6a09e4a518,34.07292175,-118.2596817,0,0
eed1331e-54e1-45eb-a03c-8d78451a3e85,34.0493393,-118.274292,1,0
65ae5979-f353-42ec-bec1-026adffd60ad,34.04837036666667,-118.25958251666667,0,0
c8b66c38-0f8e-4d38-b859-53873e7d473e,34.045242316666666,-118.26565551666665,0,0
cfd50065-0250-4e27-b9d2-0bd5cecfbe5a,33.99607086666666,-118.44931030000001,0,0
51acd744-6814-4773-aa26-305bae46c5bc,34.073333733333335,-118.44415283333335,0,0
6a91d019-a57e-40ec-af1e-6ab1c8fc7d7e,34.063652033333334,-118.45018004999999,0,0
236c72eb-0400-4e30-8bb9-0681989f0330,34.045299533333335,-118.26568603333332,0,0
db66e597-8a81-4493-ba51-aee4a2441e7a,34.100074766666665,-118.32384491666666,0,0
c515d29b-2540-4e6b-81cf-f5e2262010b7,34.063583333333334,-118.44554016666667,0,0
0496ac11-b15a-417a-bbe1-8d68958fb83c,34.05376053333334,-118.42969513333334,0,0
fd719843-292e-4fd4-8e99-bbc828004f78,34.05123138333333,-118.26125335,0,0
ff2aa46d-368a-4511-8e45-cf6b90c54017,34.06289673333333,-118.28250885000001,0,0
5c2a484c-e68e-48cd-9ea0-ee4157b36f68,34.040306083333334,-118.25679778333333,0,0
f0a27911-42b3-4479-bd70-09b1ce63aaf0,34.01851653333333,-118.40672301666667,0,0
388b16b6-864d-406a-a275-fe1a657ca56b,34.10175323333333,-118.30874633333333,0,0
0dfe7415-53fc-48ae-9314-c227d24e4a5b,34.059417716666665,-118.44173431666668,0,0
47f490f5-0a7d-4c10-9eb0-ee909329b463,33.9597168,-118.4262085,0,0
933a3772-48fb-43b4-953f-d14cd298e20f,34.04085921666667,-118.26782226666667,0,0
9f196b24-b944-41e1-9022-c539406d321f,34.10182953333333,-118.29676056666668,0,0
95818177-dc78-47ce-8de0-3ea87f2fb6c8,34.07011766666667,-118.45396383333333,0,0
4f9b9d17-8e18-451c-ae0a-12b89867151d,34.07212066666667,-118.43952178333332,0,0
c7a70d47-d156-4624-af61-6613f80c72c8,34.046318049999996,-118.26261138333332,0,0
703d99e7-8b5e-48c8-9233-2a74e3e79877,34.061869333333334,-118.44433183333334,0,0
2becd511-bc8f-49ad-8f53-ff6afeb224f8,34.1020813,-118.30908203333333,0,0
ae661a2b-b110-4f52-8204-ff866cd55b25,34.1008873,-118.32373809999999,0,0
7be89cd9-170f-4537-9240-20503f478b58,34.054233550000006,-118.44046783333333,0,0
8b3f50a5-2985-488c-9e33-bd347c41ca10,34.04375076666667,-118.26506041666669,0,0
ca25191d-01c4-45be-bf47-abcb5d1c77b3,34.05986023333333,-118.43910980000001,0,0
9be84f8f-2908-41ff-9894-5987807ea152,34.06365585,-118.44317626666667,0,0
eaefd35f-0427-4dd3-b086-10c5e1b85a31,34.042407983333334,-118.25926208333334,0,0
a1cadc45-3257-47a5-a652-d371d4ff6ab8,34.04452515,-118.2490921,0,0
81365a02-12a1-4bdf-8e68-6423dd17aee4,34.044792183333335,-118.26318359999999,0,0
411e0904-834c-4695-aa54-e207fb13ed9d,34.08205031666667,-118.3441925,0,0
34cc73e3-5061-437d-ac2e-b1532e078b0a,34.05208588333333,-118.2504654,0,0
8712848f-a62a-42fa-979d-166aa4258cba,34.0732727,-118.44674683333332,0,0
08b22ade-1147-46f9-bcd9-d1b99bb3c3b2,34.073117833333335,-118.34406516666668,0,0
8a36e163-18db-49a3-b5de-d01a01770a68,34.098319999999994,-118.3071518,0,0
7e36b03d-2def-4c12-bc00-fcd32b131e38,34.09836578333333,-118.30715941666668,0,0
e215cc3a-7800-407b-a267-8a043b0116ee,34.10108185,-118.34510039999999,0,0
4f0080c9-c222-4df0-84c2-2b6957a33b32,33.99176406666666,-118.44454956666665,0,0
4c88ccca-8aaf-4b6f-a869-5df0f20b43ce,34.073842,-118.44095566666668,0,0
7bf66fbf-1b95-437f-bb36-06f0d1d36db3,34.06634521666667,-118.44189453333333,0,0
30acc94a-7bbf-4792-9d3e-6665355dd4fe,34.01940483333333,-118.40734783333333,0,0
cbec23c4-04c8-4fd7-934b-eaabb5613fda,34.04502486666667,-118.25671386666666,0,0
36a62919-ff9c-4e26-b60f-eedb89b5965c,33.98410035,-118.44545746666667,0,0
5967bc61-4371-4506-9793-7ffda90807b7,33.98550415,-118.44321441666668,0,0
6b81b3c8-6a77-44f4-8d7c-efb1b4670ce9,34.04080963333333,-118.26799011666665,0,0
4e6e3184-59f8-4b42-a682-fbb4247eac45,34.018975833333336,-118.40699183333332,0,0
edf30957-ee68-4450-a30a-b21010cde40d,34.04655075,-118.25955963333332,0,0
b0388127-31d4-43d5-8d77-28cd44e17441,34.011035916666664,-118.33558655,1,0
7aa7f44a-2c3f-444f-9985-1b165597447a,34.034004216666666,-118.39003753333333,0,0
61caf12d-3f0a-403e-b52b-4608b7930e45,34.06920623333333,-118.44478606666668,0,0
e05c794a-6ce3-4cbe-a812-8e359138aada,34.098899833333334,-118.29182433333332,0,0
31329186-6dbc-4f4d-9706-3cf3f8ea6f61,34.06104278333333,-118.41926575000001,0,0
4c867111-a532-4f64-81a9-17f2bafbc034,34.058300016666664,-118.44517516666669,0,0
bd46cf7f-4752-42f5-bc80-8fc7e10f4565,34.06469366666667,-118.25796116666668,0,0
fb845fce-0cbe-4a7a-bc11-bd64a8c71ebe,34.067958833333336,-118.44481658333333,0,0
a356e142-a1f6-4f21-8bd3-8f5bd92e8dfd,34.1663208,-118.46633148333333,0,0
f451aa1f-1702-46bb-b911-d5e9eba083bf,34.06157816666666,-118.44417283333333,0,0
a5a2b0e4-e870-4cc9-a0eb-46ab3a7eb7d6,34.05953598333333,-118.44178771666665,0,0
7c96719a-545b-4969-91f0-60cf86603536,33.98233795,-118.46139526666666,0,0
3442fdc2-2812-4112-bb32-83b9ec6015a4,34.063659666666666,-118.36641693333334,0,0
da42c042-1ac1-4559-a1c1-8a2817f0dd60,34.10089493333333,-118.34500885000001,0,0
ea80c02e-5ec0-496f-96c8-2f25850a9074,34.066581,-118.4525105,0,0
3aee5760-53b4-4c51-ba82-48361cc82396,34.04578781666667,-118.26683045,0,0
38bee559-1f31-4c30-9daf-e87b24750857,34.050033666666664,-118.24350700000001,0,0
590e7500-7533-4153-a2e2-1b8a3229eb0f,34.098270416666665,-118.32373046666667,0,0
76b6322c-18b1-4f60-b330-25a73a50ef6d,34.10209275,-118.30914306666666,0,0
c89e8cb4-ea3a-4ab6-90f6-1a6c3d25ab96,33.959724433333335,-118.4273758,0,0
066fdf79-a50c-4f40-98e7-7c68e192e93b,34.102054599999995,-118.30902863333334,0,0
d2de1ec3-2ae3-4592-946c-25c95ff2bd40,34.0222969,-118.28100586666666,0,0
4389f175-6a85-4e63-932c-c16b0843d074,34.018943783333334,-118.28196716666667,0,0
a0034f52-0041-450d-b67b-cf80e0f4da11,34.03942108333333,-118.26904296666667,0,0
a26f37ab-b0b8-4728-b28e-a3b138369f6c,34.04229355,-118.45902251666666,0,0
393fe23e-6656-4058-974e-02c8b6bb7988,34.04589461666667,-118.2649231,0,0
0a2bc824-f74b-4043-9ce3-9d7945c7dfbe,33.97829818333333,-118.46185303333331,0,0
9db07d76-5bcc-4c86-bf31-34874ca56dc8,34.098335266666666,-118.30573273333333,0,0
5c83fa9d-0012-4f65-a1dc-646e4eec1ae5,34.098335266666666,-118.30574035,0,0
7f7b374d-e216-4479-a09b-24549eda5663,34.09830856666667,-118.30571746666668,0,0
9b8978ac-d17c-4a02-9a7c-e5eb0bb413e4,34.098327633333334,-118.30572509999999,0,0
24cd43db-05f3-4a32-a071-691ec30bf6e7,34.0983162,-118.30573273333333,0,0
4816b548-44de-4f7b-88ec-93f584d71e5c,34.04458236666667,-118.46681213333335,0,0
49c7307b-7e62-4f47-8fb6-b863e6cee6c4,34.10045866666667,-118.33742400000001,0,0
a55f9796-a45e-4962-8181-3bbf6b48674a,34.03210068333333,-118.28390503333334,0,0
0ad4bd7e-e9c1-4da0-a686-c148def4dd86,34.06364821666667,-118.44366455,0,0
73a5a61a-dd80-40ac-b41d-747e44dff55b,34.10165023333333,-118.30709076666666,0,0
8fb8a76a-3f37-4053-a83b-5a3f283d9950,34.08624648333333,-118.34412383333334,0,0
b60b5e5b-a895-43b0-a879-8b45e631d19d,34.069274899999996,-118.3005066,1,0
5572da52-0739-4720-95c4-6f75bb7ae9c8,34.181537000000006,-118.46684683333334,0,0
9e589cca-d735-4280-baab-a588fed897e4,34.07112885,-118.44600676666666,0,0
b6241f1f-3590-4436-bf12-6579ef984f48,34.046939849999994,-118.25251770000001,0,0
95353744-3815-4d20-bd78-8202d944ec53,34.1019249,-118.30854796666667,0,0
1493e50d-cef5-4e70-849e-04b045bdb4c0,34.03996658333333,-118.39993286666667,0,0
3951bf78-019b-4745-9262-f908e2715491,34.10168456666667,-118.30891418333334,0,0
117bcdfb-d551-42d6-bfd1-70a9851c89ac,34.06835556666667,-118.44328308333334,0,0
4fe3b9ae-8d7d-4038-9c17-d543a2f1c74b,34.0962677,-118.32964324999999,0,0
1091332a-fc62-42a3-b33b-89c307ca335e,34.061550133333334,-118.42823028333332,0,0
5056ba40-64b1-43c5-a447-9643265ad1a5,34.06778716666667,-118.29812621666666,0,0
6eab6ab5-04bc-4414-abe8-392032f57bd1,34.045753483333336,-118.2668457,0,0
36180a6c-0b0c-4cbe-99eb-48530485cc0c,33.95967033333333,-118.42721583333332,0,0
0a1eccc8-472a-4614-b628-72af30268db0,34.1576415,-118.47039916666667,0,0
315a58dc-772b-4933-958f-98ce743adef7,34.090969083333334,-118.33629608333334,0,0
608e0ae9-1657-4b79-8d8d-2aa74aa8f469,34.10090255,-118.34507751666666,0,0
5093b101-be5a-49d5-bb0a-194ef0a2caf0,34.04248428333334,-118.25749206666666,0,0
e54606e9-e4c5-490a-a464-eeea7f62906f,34.10206985,-118.30907440000001,0,0
c58c58de-a4f1-4d35-ba6f-921fd2a32f91,34.08399116666667,-118.36161883333334,0,0
a8b2214f-7ae5-424a-b56d-ecbef67d697e,34.040718,-118.38256016666668,0,0
4ab46cd8-83de-479e-b18d-f91bb1d527fa,34.05192566666666,-118.27997588333334,0,0
264412a3-a713-4131-8baa-d8fb7cb06a08,34.0646019,-118.27944946666666,0,0
b3dfbf9c-9e7c-4f55-92aa-cea9dd8c7986,33.98272323333333,-118.46083068333334,0,0
b698b3c8-8585-40e9-9e77-1d1974f0c749,34.031295783333334,-118.43099213333335,0,0
