bike_id,lat,lon,is_disabled,is_reserved
0539d696-fbeb-400c-b6eb-2cbd4b7c980b,33.99046706666666,-118.4480896,0,0
6b576b86-617d-4606-b138-2de574c91228,33.95970916666667,-118.42161560000001,0,0
cfc51f4a-d145-4b43-860f-2180c73df5f6,34.06521583333333,-118.45292516666665,0,0
8f30991e-8166-4b0a-96ab-6c1e126e697e,34.06954193333333,-118.30801391666667,0,0
8d0c31c1-4138-4cd1-84ec-be42f5660563,34.10181045,-118.29678344999999,0,0
dac6a6ce-13ad-428d-8be1-373c787a7de4,33.95603561666667,-118.41886138333332,0,0
252d92c1-9f1f-4b3b-af61-1eea42990ba9,34.07178583333334,-118.45216916666668,0,0
58141e55-a10b-488c-9c36-a23b188aa570,34.06737966666667,-118.45130716666667,0,0
2da3575c-9080-4a2f-91d7-a868890296f4,34.00141143333334,-118.44734191666666,0,0
dda90a54-eab3-47db-a7b7-2ab24407d05e,34.04467773333333,-118.46680450000001,0,0
787bdd44-5430-47d4-882b-8bbf38e3e066,34.045829766666664,-118.26733398333333,0,0
d7e34bd2-8631-4b85-b48e-7ed60d27cb5a,34.073534,-118.44177266666665,0,0
5f9e29cc-3246-462a-a909-cf98ef651ba2,34.101974483333336,-118.30927276666668,0,0
ac78bb24-1267-4c40-ab3d-c568ac6d39af,34.070564266666665,-118.4491806,0,0
cbffd675-5f9c-437d-8963-1428e51e4fdc,34.04949188333333,-118.24188231666668,0,0
1624022d-0760-45f9-a10f-89f5704be06a,34.07458878333333,-118.44137573333335,0,0
3a4a97f6-d952-4c32-b6a0-6944a1991245,34.08857726666667,-118.31071471666668,0,0
3dc83392-780f-4a7e-bb2c-f1f530b3b4a8,34.069251333333334,-118.44352216666667,0,0
892d14a4-b779-406c-a101-a30d09a5e5fa,34.07231903333333,-118.45275878333332,0,0
325a801a-61d8-42b2-ba0e-7f8f6efb0eb7,34.07329178333334,-118.45080566666665,0,0
39bf83b0-bd07-4c90-8f12-4f99e74eb42a,34.06159973333333,-118.44851685,0,0
4a2d4c02-06b9-48d1-ac34-a5fa405b9e0d,34.048240666666665,-118.2625122,0,0
cb710b79-dfe3-45e4-9720-2fc8d0940295,34.073005683333335,-118.4407425,0,0
e88cd4fe-1b82-4ac8-9997-063785da3941,34.07203675,-118.44104766666666,0,0
8a2a398c-063e-4183-b50f-316832ae6a0b,34.06703186666667,-118.45457458333334,0,0
a3a705f2-ca7c-483d-944e-f792777de965,34.06285233333333,-118.44953566666666,0,0
2f4f7d9b-685a-4686-9384-01477aae2848,34.06697463333333,-118.41632843333333,0,0
ab4324ec-9cfe-4590-b534-9191d05d1489,34.062617333333336,-118.44381483333333,0,0
5a89c4dd-7fa1-4cb8-bb53-071b4bd61605,34.07223891666667,-118.4526825,0,0
e68d2b6e-e033-444f-8d30-fcf8f5915171,34.06443786666667,-118.45196533333335,0,0
2e33c371-0b2a-4f94-b3ea-6efa340bebb4,34.02743148333333,-118.4137268,0,0
1a264a2c-c334-44cc-aec6-afdfe9918ac2,34.04576491666667,-118.25788116666666,0,0
4cd0c6c0-2203-4f35-ba52-86dcb65bd4ad,34.10386566666667,-118.30938999999998,0,0
11445af0-b032-49f1-b9e6-394d76eec328,34.0433693,-118.25662231666665,0,0
a27ca765-3658-44ed-b2ef-98b3026da6f7,34.041816716666666,-118.26679229999999,0,0
e3a20b22-efd4-4eea-a2d5-0564bdec398a,33.982292183333335,-118.46138763333332,0,0
d5f77039-2f07-43d4-b641-648ed67d72fc,34.04421996666667,-118.2519989,0,0
fe27134a-065c-4510-bad9-8a6902c4bc38,33.978710166666666,-118.43656921666667,0,0
8ff5a84f-7ab2-4fc2-8a7b-0cd00a5f296f,34.068293499999996,-118.44479866666667,0,0
72a315a0-4898-4a69-a647-ba52ce88e40e,34.05853653333334,-118.44521331666668,0,0
8e857f95-2c17-4e90-9868-5c2cb57e0982,34.06866166666667,-118.44477533333333,1,0
660290a2-0e4d-4069-bfeb-9889a8cd68f2,34.044120783333334,-118.25693511666665,0,0
e43069a1-0d3f-4c55-91d4-62c2d993a3cf,33.98587036666667,-118.4430542,0,0
d6f39652-a1d3-46a1-b5af-2abc9b361614,34.04212188333334,-118.24871063333333,0,0
0fd3acc3-ecd7-42bb-9b3f-f57e1eeca10d,34.07000566666667,-118.44102933333333,0,0
207f5499-6093-44ca-9a81-7962fde3ab04,34.033580783333335,-118.38999176666667,0,0
3967ee00-cb1c-46c2-b1ce-449af7dc685c,34.04432678333333,-118.25212860000002,0,0
6847161e-b497-41a5-a38f-e8bae632b826,34.044879916666666,-118.25205993333333,0,0
a4492713-775b-4aa4-93ba-7501fb38caa5,34.044422149999995,-118.25585938333333,0,0
02c93acc-839d-4f95-8529-c1263669cad8,33.996498100000004,-118.47267151666668,0,0
1f7a528d-3b3e-4e11-8926-8ebf19881484,34.050560000000004,-118.24751281666667,0,0
0d66af30-dc51-4d12-8893-9b0edd9ae1b4,33.99175643333333,-118.44451141666666,0,0
bc792ee1-48a4-443e-a025-35a50a801161,33.988445283333334,-118.44603729999999,0,0
6c08a905-f0e3-4ffa-b391-2a893335ad71,34.100612633333334,-118.32373809999999,0,0
41c5c412-c98e-4c56-bc6a-7c00b528ad51,34.082225799999996,-118.30904388333332,0,0
c7f9f0b0-fdab-410a-82ef-c77ab5327976,34.01804633333334,-118.27532016666667,0,0
72f8a7c2-0003-4422-b6ff-7be6f79306b7,34.0699768,-118.44176483333334,0,0
d49ed023-c8ed-4bc4-a49f-b0c40150125c,34.05294036666667,-118.25557708333332,0,0
8095d803-d4b4-41df-8c5a-52258621e6ad,34.069766333333334,-118.44492466666667,0,0
bed85865-0bf9-489b-8612-a7b876a4dca8,34.10166168333333,-118.30908203333333,0,0
bed59cde-aead-4957-be33-27a289ce9e6a,34.08200073333333,-118.34407806666668,0,0
1c2542a5-b135-4d0e-b5b3-15db517cdfd0,34.07120131666667,-118.44785308333333,0,0
4e101e79-8613-4cc6-81ae-347bdd0c046f,34.07289886666667,-118.25971221666666,0,0
9b665c0a-4195-492c-b0e3-2d9a56470c5d,34.03630066666666,-118.20767974999998,0,0
ca8e4bb0-6a5b-418e-959b-d4de125524e6,34.07651138333333,-118.37783050000002,0,0
f87b1d4a-8cb3-487f-bcd2-ecfe64b9967c,34.04772568333333,-118.44470215000001,0,0
fd1f925b-f6a8-4275-9f69-082f1de7218c,34.048088066666665,-118.45849609999999,0,0
2e28322d-4bf4-4f0e-9ccd-2147bfc8849d,34.0442009,-118.25218199999999,0,0
5fb212ef-175d-470a-8228-cb4c48c8dcba,34.04692458333333,-118.26940918333334,0,0
37a12881-9422-4156-bac2-4a76084df8a5,34.04857635,-118.25900268333335,0,0
c5abe5b9-bbfc-4080-bf29-c324a26c5a5b,34.06360133333333,-118.45012416666665,0,0
4fce3f18-9a0b-45f2-acb8-5d98c5c9d50c,34.06267928333333,-118.44929505,0,0
66eb6a1f-0f00-48a7-93a6-d8edbb7ba722,34.08400466666667,-118.36160883333332,0,0
df5b30c7-c0a7-4d9a-ad1b-e9361006d171,34.06669416666667,-118.26329866666669,1,0
06f8c419-33ec-47fa-8d1a-8cb55b5545b7,33.954517366666664,-118.39594268333333,0,0
f078de8a-e338-46b7-87d6-ac1863cd8ddf,33.95451066666667,-118.39602066666666,0,0
2afac5d3-b349-452e-8adf-815d80931ee5,33.95450973333333,-118.39596558333332,0,0
ac599c5b-a80a-43cb-af4c-9918615685b3,34.047439583333336,-118.46337890000001,0,0
540c7eea-23d5-4c12-abe4-4fd5247210ae,34.04428863333333,-118.25203705,0,0
d7eed09b-4f0d-4fdf-a7e4-1ca4369b23bf,34.04075623333333,-118.26778411666668,0,0
c3f5de0c-7060-485d-b284-42113c070bfd,34.09249496666666,-118.32680511666668,0,0
36be3149-6539-4832-a2ec-ee4abafefe37,34.069488533333335,-118.44525909999999,0,0
59daab5c-3515-4207-a719-b382278d351a,34.06382369999999,-118.44858551666667,0,0
4988501e-76f8-4920-b9b0-1d2ba26b77db,34.04374313333334,-118.26500701666667,0,0
767aa27c-e754-43ff-b1e7-f1062c5fa3c4,34.0469513,-118.26942443333334,0,0
c67eebba-a2ca-4b4d-b0c5-4874f2a4e46a,34.05933761666667,-118.44156646666667,0,0
31abb5b6-5ef8-4891-b4b5-dcbf9f31c00d,34.00001145,-118.46527863333334,0,0
38963f1b-d1b3-4130-b418-8d8cf70272b8,34.07272149999999,-118.44971283333334,0,0
d87f524e-80ab-495f-9529-290d39443a46,34.096195216666665,-118.32954406666667,0,0
6047f7ba-c198-4e88-a15c-bdd7cd94db54,34.062607666666665,-118.44403033333334,0,0
d724e6a6-d0a7-48ff-980d-e816dee991c0,34.07384871666667,-118.44095611666668,0,0
22f02a69-1eff-4c9a-a742-4d1a346d7b06,34.047465333333335,-118.26321483333335,0,0
3147d5d1-c49d-4e93-b197-e2a1060fa74b,34.04663086666667,-118.46439361666668,0,0
9da299e7-7c4a-44cc-bb89-70aac6442867,34.06762695,-118.45137786666668,0,0
02e7756b-ec2d-4ae1-8d08-561950d43cf6,34.03888321666667,-118.24407958333335,0,0
814cb698-826d-4b4c-8d8e-07fcf6a8f608,34.06048965,-118.44257354999999,0,0
8e2eec10-9edd-4c18-8138-4f0d4bcc2afa,34.047096249999996,-118.26037598333332,0,0
7f118880-745d-4872-844d-90888b90fd59,34.06044933333333,-118.44633683333335,0,0
acb74d16-3f0f-4d0e-9d89-f02061112504,34.04142783333334,-118.257094,1,0
89135a95-98ed-48e1-914c-8c89314c481d,34.072757716666665,-118.44971466666667,0,0
4e8d3e7c-ad25-4c35-902c-4feadf752fbd,34.044811249999995,-118.26442718333334,0,0
242fbc38-c5b5-493a-b6a2-32c0d1abb28a,34.05373001666667,-118.24057769999999,0,0
d13cb2fa-9324-4d9c-b642-7326ab3fab1b,34.043102266666665,-118.25695038333333,0,0
e1da6e9b-0404-4d48-9e9e-379e54553dbe,34.0737381,-118.45066833333334,0,0
ace38d6a-85a8-4186-bea2-0eef7650e48c,34.1015625,-118.35089875,0,0
e0db875f-fe7e-4679-8599-76d7b459abd8,34.04829406666667,-118.25305175,0,0
ad4a6aa0-d606-4f44-8d7a-e86d51485e19,34.10380935,-118.34898376666666,0,0
889d31ad-33ed-4b1f-a466-b049a9ff923d,34.01226783333333,-118.34245833333334,0,0
4081d529-e83a-433a-b274-ebbe9f4a6947,34.07379,-118.44093083333334,0,0
17788232-fcde-4aa5-8863-be9107d16521,33.979305266666664,-118.46651458333332,0,0
db302721-ea75-47aa-82a5-41fb40c7adaa,34.072937016666664,-118.25962066666668,0,0
fbabec10-522f-4b76-bd0b-e20d03f1e5d4,33.9729271,-118.46044158333333,0,0
148db51f-d368-4466-98d5-e9ff599d273d,34.06440666666666,-118.25728233333332,0,0
6f87005c-f4ce-4a42-ad41-dc28ad760e96,34.10054778333333,-118.33241271666665,0,0
60a916cb-b08a-4d55-8f78-deed44623729,34.045799249999995,-118.26161193333334,0,0
021fdc44-de16-4941-94c1-2c76c2cf953f,34.04242325,-118.46934510000001,0,0
d89ecf46-90c5-4312-a3bc-8f8ae67e05f5,34.0447197,-118.2382431,0,0
205f38be-2e20-4ceb-a93a-8e9716830b0d,34.050289150000005,-118.45993041666667,0,0
0d8802d1-5305-4314-9243-3fd726c18ebc,34.071003000000005,-118.44106016666667,0,0
cb6aa71a-4d3b-43d5-8939-b28494339982,34.06712916666667,-118.44367416666667,0,0
8ee24ca3-8534-4eb6-8b1c-7a60b5dfc0a2,33.988468166666664,-118.44608306666666,0,0
55d17748-18c1-47f4-be24-4be1958c796c,34.04659653333333,-118.25434875,0,0
7b39dba8-cd86-44e6-9035-fe68b820edd1,34.05871963333333,-118.44411468333334,0,0
aeb7b40f-d87b-4aa2-af9d-1d3a21dd4747,33.99413633333334,-118.44533883333334,0,0
7e4a3013-fee9-4766-aa5d-d9bf12639b6d,34.05018996666667,-118.33184051666667,0,0
2a880671-449b-4676-8ef6-58a74f47bf10,34.074850500000004,-118.44089633333333,0,0
2f6c2903-871b-4dae-9869-036b21b12122,34.06771583333333,-118.45148583333334,0,0
22b33b31-7ea1-4631-911a-2ad20d9de7ab,34.08401166666667,-118.36162549999999,0,0
13b7c4a3-c258-4315-a256-be9b9a9fb489,34.07153701666667,-118.44458770000001,0,0
d0e3c471-3cfb-491d-8865-7066da5b607e,34.0945282,-118.35693359999999,0,0
27271650-ca6a-4924-a1b1-192c42fdc8a7,34.07487106666667,-118.45151519999999,0,0
21cb7c79-3736-4173-94bc-185938386512,34.101634983333334,-118.3089447,0,0
d77ddab9-0912-4b1c-b324-624110171e81,34.0610733,-118.43471526666666,0,0
2dd703ab-03cf-4df2-b8fd-50197dfc61af,34.06787491666667,-118.45149993333334,1,0
35e0adfb-21d6-4b18-81f4-ae3565e0b3b1,33.98124313333334,-118.46352386666668,0,0
a80ac554-bf32-480d-9262-636803a03801,34.058731083333335,-118.44384003333334,0,0
06970f3e-920f-4577-8560-2ae0cba71a1f,34.05958175,-118.23677063333335,0,0
c4755668-ef32-45fc-ae5b-73b0702b8347,34.055297833333334,-118.24044116666667,0,0
e5835a09-fe6f-4fc9-b89e-1498381e498b,34.07425516666667,-118.45385166666668,0,0
fd7e81b6-635f-48f2-bfb2-d33ebc7d92a9,34.0453415,-118.26590728333333,0,0
6f91e239-cefa-4565-8319-821f672cafaa,34.02953338333334,-118.26118470000002,0,0
4014ae52-efae-44ce-93b5-29f80d92f79b,34.04703521666667,-118.45677948333332,0,0
b38d760a-cea8-4865-9899-76cf14adafc1,34.039217666666666,-118.24058733333335,0,0
5e6b0b7a-224a-4ae2-8c8c-eb63c62878d8,34.066364666666665,-118.45254266666667,0,0
717a0796-2434-4300-ade2-99dc80a00d5f,34.06660183333334,-118.45417366666668,0,0
b80e6c60-b6da-4285-b016-eaf5467dd70d,34.062843316666665,-118.44522858333333,0,0
0c066608-b1d3-488a-8412-c316918c822b,34.07510033333333,-118.33453633333332,0,0
53ed99cb-6e7f-4a81-a6bd-0beef8150d69,34.05525588333333,-118.28028870000001,0,0
