bike_id,lat,lon,is_disabled,is_reserved
4fc41ddd-a660-4922-9051-dec173f73acb,34.072232166666666,-118.45333966666666,0,0
d863f020-311b-4820-bd88-616fb30decc0,34.101783749999996,-118.30820465000001,0,0
529edcc6-a880-4949-91be-fc3bfc58f9fa,34.04561615,-118.25768279999998,0,0
7a08cb87-cd63-4ef0-84c5-f8d030bb6586,33.982311249999995,-118.46135711666666,0,0
2c0966b9-7a2f-4813-a6f3-15d43d2d5197,34.08400766666667,-118.36161933333332,0,0
f8944045-a0ea-4fe7-9be0-66f79f8cb65b,33.9798317,-118.46240234999999,0,0
38ccc09f-c962-4b4c-aa07-dbdf04f291ab,34.06081771666666,-118.43674468333332,0,0
6659f162-b62c-45c8-9d5d-b1c873580857,34.04444121666667,-118.25588226666666,0,0
bd7a4fe0-6f94-4903-a063-0a45dc525be3,34.04660796666667,-118.25932311666665,0,0
2b99cd91-e64b-4413-a183-6af4d36f7038,34.07386398333333,-118.43962096666668,0,0
fedc3ccd-7437-4b27-ae5b-3a0e53520bfa,34.0454483,-118.25742340000001,0,0
8fbe7e67-d6d8-4032-9956-a3ee72612547,34.044002533333334,-118.26494598333332,1,0
12b945b6-9d14-4ba5-bfaf-98ad8b15cab9,34.04632568333333,-118.26239013333334,0,0
d7967b48-dd37-4a18-afb2-4864fb6a77bd,34.04566573333333,-118.26332855000001,0,0
c8b1e16c-dc4a-438d-a708-896a7cec28e0,34.04450606666667,-118.23261261666667,0,0
b8cbbba3-fba3-421c-b17d-13451b088817,34.06510543333333,-118.45037078333334,0,0
f12d78a4-fd9f-4667-9ea8-1718e82224e3,34.05919646666667,-118.44148255,0,0
a207baf4-ad71-4a9c-95d2-5f704b121801,34.02985,-118.27248383333333,0,0
8e497603-c378-48ed-afec-6357b119b578,34.046501166666665,-118.4163971,0,0
0c60fc5e-970f-40b8-91eb-b115eb2b58f1,34.08787155,-118.34410095,0,0
1113ca13-424d-4525-b9e3-b2daef174e8e,34.073165900000006,-118.43958281666667,0,0
9d775175-eb09-46d5-836b-ebdb43801fa8,34.030754083333335,-118.28654479999999,0,0
e7541f1e-d2b8-480a-9fc9-dd402e88a2fb,34.051342016666666,-118.2425003,0,0
2181ca8c-f201-40fc-8dbe-630da171a834,34.06965255,-118.45271301666668,0,0
149654f4-f6ba-4a06-99d4-531a540220e7,34.018886566666666,-118.28207396666667,0,0
e8f6c5c6-a14b-43f9-b038-64639b8f12c8,34.04330825,-118.46834564999999,0,0
f873f11e-4941-4df6-a217-d1421e93f508,34.045871733333335,-118.26472473333334,0,0
7a2e2960-91ea-4a0d-bc20-9d97ef9c00b3,34.061607366666664,-118.44865416666669,0,0
7aae7813-7d6d-4e8d-aa03-14d37e420c93,34.06840833333333,-118.44307916666666,0,0
f476c5d7-38c6-4c0b-a29b-6391970c91db,34.07328415,-118.44293213333334,0,0
6435e034-e70f-40f4-8443-719f05b33bc6,34.041694633333336,-118.26694488333332,0,0
c6760db3-0e54-467b-a614-fb5b3b77c3b7,34.02394866666667,-118.27791595,0,0
73a8b2f7-2339-44e8-83a3-9703396e1401,34.06027666666667,-118.44591166666666,0,0
77efcd36-5bea-4c2f-b112-9561addd43d7,34.06457138333334,-118.44099426666668,0,0
2d93531d-bb4a-41f2-8fd4-c496d4e54287,34.062313083333336,-118.2468338,1,0
bde40c37-51f6-4b1d-92d0-6cc383586843,34.03200531666666,-118.4435196,0,0
0d7fee60-ccf0-4adb-b163-d472c8a9f66f,34.06109466666667,-118.43540383333332,0,0
73af7c38-a6fe-4ee4-85f3-343fe4ae3c28,34.10523986666667,-118.30939483333334,0,0
76135644-f872-4316-bbc2-e046fb12fd97,34.03208541666667,-118.28390503333334,0,0
91413ee8-a45b-45d4-a041-f424dce3c677,34.101757049999996,-118.30895233333334,0,0
59639069-52a4-4203-a598-1ee8c0804a1b,33.98945618333333,-118.47215271666667,0,0
be7b36e2-ed04-47ca-9600-0d2e726756e3,33.997852333333334,-118.47081756666667,0,0
2d10051d-07ca-455d-b38f-d69a16773d7f,34.06934738333334,-118.44373321666666,0,0
ba3738c8-0e27-4a2c-9093-8deaae21752c,34.10523986666667,-118.30937195,0,0
002ec985-b4db-433d-b390-1eea641b92f8,34.060386650000005,-118.24394226666666,0,0
44c6882e-0324-43cc-a111-7d23029224a9,34.05868148333333,-118.44423675000002,0,0
aa3d11ea-ffa8-4321-addb-28b3ba765780,34.07382583333333,-118.43965911666668,0,0
1a24e09d-deb1-4fdc-ae3e-2ccc3820ae31,34.0650835,-118.45051383333333,0,0
cd24b81d-f533-487e-b2b4-272dbeea7fb6,34.071797,-118.45226283333335,0,0
88078ceb-399c-40ba-aada-7bb072830dc6,34.0295868,-118.30884551666668,0,0
84f14dc8-efca-4bc0-a29d-ad997fd3c2bc,34.04309463333333,-118.32948303333333,0,0
e02ac29b-bfba-4f17-bf2b-95d8383e5a06,34.0690045,-118.4514125,0,0
07df25b5-73de-4ab4-9d9b-3532594c5fb0,34.06638683333333,-118.44190583333332,0,0
ec1e7675-74e1-4104-bdac-d2c4fd29e922,34.00360488333333,-118.46227265,0,0
4d694d42-e510-4a02-ba34-f356fab6c5bc,34.04150008333333,-118.2671051,0,0
862e9142-7165-401b-881a-dcb44458fa1f,34.07142258333333,-118.45328521666667,0,0
589cef9a-be08-44fd-8099-19f32feb52d0,34.066913,-118.44161316666666,0,0
d549931b-5dfd-4167-8491-013404c4945b,34.059150700000004,-118.44232178333331,0,0
41efa21b-f8ff-41fd-8075-8b8d363ec6d7,34.044661166666664,-118.26284533333335,0,0
15f4dcfc-6629-440b-a09a-f13c1a156064,34.04481888333333,-118.2630539,0,0
b08bead9-2344-4866-b6a3-6189ef09561b,34.06713485,-118.44177246666668,0,0
9f60bd1f-e1ce-4c55-bafa-c95b06af4614,34.06385803333333,-118.29251861666668,0,0
28618c8a-fdb3-4b81-88a7-763b16776f21,34.01018905,-118.26363373333334,0,0
ea3419b6-57d3-4de0-9d0a-480e9a331abc,34.0944252,-118.32908629999999,0,0
6e607737-f2a0-4359-9746-2328612599d6,34.10082245,-118.34492493333333,0,0
aeb23518-882a-4b2f-89ae-72ef27059128,34.01743698333333,-118.40585326666665,0,0
c9d5ff38-b1a0-4401-9d24-52a799020f43,34.0670433,-118.44147491666666,0,0
695f3723-d624-4283-84bf-bdb804fe70de,34.068370816666665,-118.44330596666666,0,0
7b699591-eb5d-4c7f-9142-66343b41ab79,34.069767,-118.44491576666665,0,0
8e0129c3-88aa-411f-9543-d62e21db532b,34.09068298333333,-118.31291198333332,0,0
76449b79-d8de-498d-aaee-2640a9b0e6c7,34.07808633333333,-118.26112766666665,0,0
9ba03128-b5e3-4fe5-84af-528cf3724b54,34.07811736666667,-118.26116943333334,0,0
f61b69e9-9c6f-451b-afc5-8014cb234fab,34.07266166666667,-118.43958866666665,0,0
ec83eb36-80f7-475d-909f-377928673804,34.09077453333334,-118.31295013333332,0,0
d87a2a02-0b63-4b82-90e9-c6bce14b8243,34.072768333333336,-118.4408615,0,0
846b342d-3c21-46db-bce1-c117c638d3c0,34.04429244999999,-118.24916076666665,0,0
2df27160-fb72-4781-8d07-c07e2f632e92,34.04547118333333,-118.25740051666668,0,0
2ee9a7eb-5bf4-488d-a296-0d41ad8163f7,34.04512786666667,-118.25707245,0,0
da81aecc-4adf-4d7d-9c4d-424de37aeaf3,34.0671463,-118.44366455,0,0
8c4b6d7b-a3c3-41b1-9e87-4d0d7d8cb6cf,34.035800933333334,-118.44135284999999,0,0
b3571e30-bc7a-4096-afed-b44bf7b2dd75,34.0663695,-118.44184116666665,0,0
49b088e9-403a-46a6-81ee-3ed9a4271c3d,34.04624556666667,-118.26676178333334,0,0
edf70191-2f4f-49ff-a7c5-571a0d7cabfa,34.02767563333334,-118.41242981666667,0,0
72d6f45f-f1a4-4d60-81ba-d9511d7fd8df,34.101184849999996,-118.34505463333335,0,0
c708d160-f696-43ad-af35-51ebf6c9fbe8,34.04569626666667,-118.25779723333332,0,0
fe778c2f-f3cd-431b-8743-2d4cb542e629,34.070918,-118.44239183333333,0,0
ce0494e4-db30-4a80-8dbf-cc28e476f811,34.042552949999994,-118.2576065,0,0
dc7f0122-106e-456c-a63f-1b182f1bc068,34.07105636666667,-118.44242096666667,0,0
ab0c433a-a6f8-4bdd-911c-960656bec4f6,34.04829788333333,-118.26095581666665,0,0
cc0e6c2e-87a7-45d4-bec1-58b3318561e7,34.06384658333333,-118.45028686666667,0,0
c145b6d2-6306-44e7-840e-4ed465927810,34.05012893333333,-118.2549591,0,0
47424d91-d8cf-417b-9a7a-c13f43836172,34.043941499999995,-118.26500701666667,0,0
28e4a8a9-11db-4b71-838d-837d7d4404cc,34.076479166666665,-118.44051316666668,0,0
432f09db-bf2d-451c-881a-a76c98000cca,34.0519104,-118.27995299999999,0,0
d442e0fe-a4e5-4310-91f9-6ce629ab252f,34.04605865,-118.24739075000001,0,0
e86dd07a-c78f-41f5-8e4f-846415dacdf8,34.045680999999995,-118.26646423333335,0,0
1888890a-abc2-45ab-bf64-db26c1153f14,34.07326316666667,-118.44457966666666,0,0
3dda22d4-9d51-44b4-b336-9e7e7c2a0103,34.04957961666666,-118.2437439,0,0
f8db3104-06ed-4ac4-872f-af5f2dea452d,34.04174805,-118.26690673333333,0,0
e21b45a0-0b46-48c1-88f6-4d7108b6d6f4,34.04555893333334,-118.25759125,0,0
79038dcb-f992-4aaf-a97a-63aae717eada,34.102058416666665,-118.30069733333333,0,0
d36b0cb9-f67b-4f5d-aecd-d40e45d91fe8,34.044788366666666,-118.25158691666665,1,0
67c0ef8e-900f-45cd-8a04-5c563c1fd3f6,34.07088851666666,-118.4408493,0,0
f7974c03-4e24-4e40-a02d-a122b0d027cc,34.0988121,-118.29177856666665,0,0
3c212d4c-fd19-4914-b6c5-693a8624a33f,34.02654648333333,-118.37179565,0,0
485c44b9-8d8e-4920-9c75-9570a0bbc518,34.0432396,-118.25698089999999,0,0
7a458906-03f5-458b-bc32-5ad1a22a7bd9,34.051429750000004,-118.25888824999998,0,0
86f556fd-6823-4725-909b-f354b429e129,34.07319641666666,-118.44707488333333,0,0
be137eea-2537-499c-89dc-57dcf5381c8f,34.01271616666667,-118.339891,0,0
137f1093-7b1e-4fc5-82ac-657e6f1562a8,34.0494495,-118.25482099999999,0,0
ba1eca1a-1e6b-476f-a350-b38990780592,34.07323455,-118.44703675000001,0,0
a90b08ff-e262-45bc-9e2a-adc961ff2c41,34.02639083333334,-118.37177216666666,0,0
0597508c-f4bb-4e5c-afd9-0234000936b2,34.018917083333335,-118.28201293333335,0,0
50e0b4b6-7f55-41d9-9767-3d53410caee8,34.06993103333333,-118.44011688333333,0,0
27e7f79b-5149-4bcf-9438-fc65a5372fed,34.045085900000004,-118.2569046,0,0
be7d4552-94c0-4725-980c-9b81e08722ac,34.06859588333334,-118.44406128333334,0,0
3af2ce56-4362-42cd-bf2a-c87d93c34f65,34.0545578,-118.25615691666665,0,0
7507962e-c7f5-4b29-8d3e-1b63b9c488f1,34.05610275,-118.27703856666668,0,0
fcba501b-8345-4510-ae4f-d45b3425d043,34.06758118333333,-118.45241546666666,0,0
8d993c92-ca5a-4145-a779-de8ed22a5864,33.99176025,-118.44449615,0,0
55f05f96-b749-4b75-b6a3-317006c02f94,34.063953399999995,-118.42786406666667,0,0
26502801-4531-47d4-9a8a-3cca6ae1d335,34.07383346666666,-118.43962096666668,0,0
7b357b6d-a3e6-4f56-8ff1-ee3b2c260a07,34.06320953333333,-118.45142364999998,0,0
ac7734ab-6916-4977-91dd-7854968e814c,34.04171371666666,-118.25223541666668,0,0
b846d117-1e5d-472e-b676-18d5dc6bef96,34.08194351666667,-118.34403991666667,0,0
bdbb7257-56fd-4b4a-bdfe-524f722dcf92,34.0712465,-118.45085516666668,0,0
a36d817c-fde9-4780-89c5-bf0856e44bac,34.07433318333334,-118.30924988333332,0,0
d2910172-5e09-4837-afa9-bae79f71f5aa,34.0694313,-118.37732696666666,0,0
df040406-9196-4fbf-ba09-69e760aed801,34.04195023333333,-118.25822448333332,0,0
7d7591dd-d4a7-4084-a75f-a85ef2f15410,34.0424385,-118.25616455,0,0
d20987ec-0d2a-49a8-9158-38fecf5e8e70,34.02651215,-118.37180328333334,0,0
563c3578-c786-45de-b229-f1c513cf6012,34.050556183333335,-118.43733214999999,0,0
21d9ab34-f90c-405f-a4dc-cbbe4236f58d,34.04191208333334,-118.25530243333333,0,0
3edbad68-8060-40e2-a048-4eae977145c7,34.04649666666667,-118.25904633333333,0,0
3d0c1b87-7fab-417e-876f-13c39266eb6a,34.07204436666667,-118.44606018333334,0,0
b1940a77-62ae-47ef-be80-378472abbbd5,34.027778633333334,-118.40925598333334,0,0
92c9e8eb-0f2f-4a3e-88eb-1a1698961696,34.07512283333333,-118.25329590000001,0,0
f7958855-7060-497e-b9ba-6264b6b7dd35,34.07510633333333,-118.25328683333333,0,0
229fb726-651d-497b-9127-a82713aeba16,34.0751152,-118.25330353333332,0,0
4a5c3ab9-b090-4313-ac0a-404dec6426f6,34.075111383333336,-118.25328063333333,0,0
db6a1b77-a376-4a9d-b149-920cba2c667e,34.0750885,-118.25328826666667,0,0
90f8b309-db15-42d3-8edf-c1abf590fc1e,34.07509995,-118.25328826666667,0,0
1f8c26f8-1dff-4fb2-8dab-683477df16d6,34.047492983333335,-118.3340149,0,0
9b87b763-5109-4c4a-ac92-ffddc809298f,34.02537233333333,-118.40542883333335,0,0
6fb5e46a-67b7-43eb-b996-d53d8fecc8c7,34.0745535,-118.43941266666667,0,0
c9a41e41-551a-4e9c-a000-a4c3b8687c21,34.05026245,-118.45983886666666,0,0
4ecfd2a0-c896-4574-945d-4bdb97e71c76,34.04589461666667,-118.25749206666666,0,0
8e2769d4-c931-4075-805b-a00bbd99e050,34.07634533333333,-118.43916466666666,0,0
c24c5337-f7e2-4260-b681-11b1876bbde1,34.03887176666667,-118.24408721666666,0,0
1df4b3d5-29ee-477b-8841-5f563b554930,33.98846053333333,-118.44606018333334,0,0
3c0b4b0e-d77a-42ad-a397-94d5460466f2,34.046649933333335,-118.26257325,0,0
58d99aee-c4e7-4f8b-9606-502e5f385f97,34.04377746666667,-118.25617981666667,0,0
e03899a3-5e90-40dd-8d99-d4c119c8ffad,34.071436166666665,-118.43950966666668,0,0
e9ee0181-9399-4236-b5c5-32d02b5c5a77,34.062873833333335,-118.35887146666667,0,0
7d315016-44cb-485e-ad48-b7456ef690c3,34.1018219,-118.2967987,0,0
75464321-3508-4c19-af23-857f19056ac7,34.069090833333334,-118.44467066666667,0,0
725ad0cd-5394-43d2-b9ba-302a3f86ad6c,34.03134918333333,-118.43106841666668,0,0
ca6a5909-cc8e-4d2f-abef-d1211af9b896,34.053493499999995,-118.24066161666666,0,0
4a540db4-0a46-4d00-ab1e-d45f2384d4fe,33.997554783333335,-118.4748764,0,0
855b1fc7-1247-4536-911c-5e82e073579d,34.04446793333333,-118.26488495,0,0
0669fdd8-c2db-447e-94d7-11da225d6646,34.05997466666667,-118.43914031666667,0,0
a9f815ea-0089-4394-b9a9-078d62676886,34.15047836666667,-118.44522858333333,0,0
a71d9d91-7578-48a6-8f28-019676fa6611,34.150486,-118.44519043333334,0,0
314c9632-1010-41ae-886d-b16b340463e2,34.15049361666667,-118.44518279999998,0,0
6f9c3711-6a63-489f-8e07-f352a1064bc0,34.04259871666667,-118.25769806666668,0,0
ca0d4640-4ba9-418c-a0fc-4af1d2642acb,34.0932045,-118.29289245,0,0
df586d55-189e-48ac-8424-c29ba9306c1c,34.10385866666666,-118.30937399999999,0,0
f34437e6-3d29-4b92-a273-f3953c203259,34.083975833333334,-118.36160516666665,0,0
26bac8fd-a4b1-4162-be61-acc931d8b42f,34.073810583333334,-118.43962860000002,0,0
4689d5ef-500c-44a0-9bc2-9c21fceffb2c,34.01814651666667,-118.29444885,0,0
b3b90b90-e2c7-411f-b742-e201fc3d00cf,34.07048798333334,-118.35161590000001,0,0
824b9895-be93-473e-9655-bf56d47635ef,34.04553223333333,-118.25765228333333,0,0
286456f8-7e18-4891-8ae0-5bf45d5a663c,33.98585128333333,-118.44294738333335,0,0
6e0a05ed-10be-4c96-8dd1-b0c6adc03c7f,34.063179016666666,-118.44358063333333,0,0
14ac7e27-2907-4661-ba95-88d2212c998e,34.067409516666665,-118.24806976666666,0,0
3507324a-a50c-4fc6-90fb-1f5a00bdec7f,34.10341866666667,-118.33606433333334,0,0
c89c1e0c-9a31-47d3-97ae-4d8ca19bc72a,34.071704866666664,-118.25985718333335,0,0
ac628fc6-e6da-42e7-a2db-4bb4a5a4b80a,34.099205016666666,-118.32380676666668,0,0
b666cc25-5ef7-4ec0-b2ad-9f58f77549d0,34.069718333333334,-118.43804433333335,0,0
b46a9a7e-39fa-4ea9-a49d-f33dc015e1fe,34.04502486666667,-118.25677490000001,0,0
dd177aa4-e68f-4291-93a8-73eb9da55e22,34.04742431666667,-118.46344756666667,0,0
a75c7013-8417-425f-8219-6491a6986cd2,34.073841099999996,-118.43973541666668,0,0
67e2a052-eadf-41b0-868b-f568e0bead14,34.0667038,-118.24970245000002,0,0
16d1b46d-8d94-423a-81f7-be8c0ed0e006,34.06796265,-118.44007873333334,0,0
10a0ab44-5822-4750-9ffa-2491ea44723e,34.04972076666666,-118.25597381666667,0,0
bd3957af-78a0-4e8f-9778-9cde85a096c7,34.10173798333334,-118.30896758333334,0,0
8c83c329-3002-407b-842b-9c1f59bc1d8c,34.101696016666665,-118.30207825000001,0,0
30b97688-16f8-4424-8ecb-b74441dde4cf,34.064346316666665,-118.44099426666668,0,0
ceaffd86-a452-4f42-8910-4d49c3c39841,34.04801178333333,-118.25709533333333,0,0
0373f937-9feb-4c34-acb4-c154441bd7d8,34.0735588,-118.44184113333334,0,0
2e243fd7-4c30-43b3-9f36-aa36b0277e77,34.04076766666667,-118.26789093333333,0,0
f0e7048b-1040-463a-bd93-6193856c4f77,34.070720666666666,-118.44926453333333,0,1
316d04d5-1974-464f-ac61-481221908621,34.06947708333333,-118.43884276666668,0,0
e9dd3d2d-d3aa-4627-8e7f-a6c57024e3d1,34.0667305,-118.24954986666668,0,0
25cd64f2-4551-46a8-b76d-e8ecd142def5,34.05780791666667,-118.42333984999999,0,0
98b29136-f434-4719-baf6-d7c4a26398d7,34.04510883333333,-118.25327566666668,0,0
391e7cf1-3a1b-449b-8242-ca803f0519b4,34.07463433333333,-118.44135233333333,1,0
8803e4fd-c9b3-4346-9423-4ff900d5f59d,34.05909348333333,-118.44445038333333,0,0
8304a158-5fc1-4333-b502-60e12d4ee080,34.068471333333335,-118.44201216666667,0,0
fdd9f77f-14b9-4dc9-8d8e-7e600cc71597,34.10054016666666,-118.29084778333332,0,0
19653226-feb2-4321-9347-994e3dabd457,34.07384871666667,-118.43974304999999,0,0
83dce907-02f0-4d22-9b6e-9f134d73d391,34.029864833333335,-118.27251583333333,0,0
36cb00c2-2de3-4f60-9886-34fb6ba0772c,33.98582458333333,-118.4430542,0,0
f7e4c669-ef6a-424c-9612-eb2a01b05e10,34.07361985,-118.44181060000001,0,0
61f09627-d958-4bf0-b906-f8f1c06fa524,34.06897353333333,-118.43895721666668,0,0
39eb8914-653a-49d5-9677-0ab1ded77911,34.10062408333333,-118.30928039999999,0,0
e82c5738-6228-40bc-85d9-a2a37e365807,34.03621291666666,-118.23995208333332,0,0
90812d67-8ed7-4910-a56e-78c7f422cb75,34.076011650000005,-118.35380554999999,0,0
a9ff37c4-add5-4198-93f1-d01698704edc,34.04741668333334,-118.4635086,0,0
726c49c8-ddba-4181-b41c-bc834648bdff,34.0670166,-118.41632843333333,0,0
218296bf-2034-44cf-9b60-3b0b62edeb4f,34.15045166666666,-118.44455718333332,0,0
437c2165-3625-425b-b58b-da64fe7cccd0,34.15035866666666,-118.44458533333334,0,0
291d7637-3f64-4823-bf7f-ac022a45f1b4,34.15044021666667,-118.44458770000001,0,0
36576c42-1161-442c-b663-7cb62d33f157,34.15036433333333,-118.44461416666667,0,0
ecac963d-4fff-44ef-9a93-3ff4ef84adff,34.07330583333333,-118.37673966666668,0,0
055981b3-5699-4f0f-b906-29b906651e6f,33.991752616666666,-118.44451141666666,0,0
672c6669-43ce-4030-b9a5-22ce702c56ba,34.08206176666667,-118.34417725,0,0
ecd19414-75db-42ad-b4bf-1285f3ab53c3,34.070291,-118.43862733333332,0,0
fa46a197-3997-4a1a-8251-95dbfe1c9f29,34.063450333333336,-118.31146166666667,1,0
83eb5a27-8020-4d67-948d-c2a58a5d4bd6,34.0698471,-118.35033416666666,0,0
38f43672-4ba8-40cf-b2c4-19834666a10c,34.06528483333333,-118.44806083333333,0,0
865c0e8d-3e5b-4741-a5d6-187111af425e,34.06105805,-118.44551086666667,0,0
8cb85ddf-b934-47a4-8418-768bbde5a48d,34.060588833333334,-118.44748688333333,0,0
d82528e5-9808-4ca2-9710-0a76b8828492,34.06592941666667,-118.43991088333333,0,0
