bike_id,lat,lon,is_disabled,is_reserved
c85a303e-7efe-42d2-b883-83c1eeebe62b,34.02641678333334,-118.37194061666666,0,0
c3785147-9c9b-41a2-a215-7977de9d2ef2,34.05004116666667,-118.24351516666665,0,0
cc8a3203-7000-4fd7-ba97-807fd3e52afd,34.0497551,-118.24399566666668,0,0
5f77e667-28f3-4f57-843b-68b656ba46f4,34.045600883333336,-118.26538848333333,0,0
bf83b7ad-576d-446f-b3b1-fa977bd7881f,34.0417366,-118.26691436666667,0,0
9ce49690-f2f7-4e53-b0fb-6d733c50c3aa,34.04880141666667,-118.26673888333335,0,0
e258747c-5008-460b-a76b-f59f82ba9724,34.04753113333334,-118.4632721,0,0
64209acd-64f0-48b6-8556-4c467d5e39c4,34.04467773333333,-118.2450409,0,0
b83dc6e0-58b7-44e5-9e2b-a0be0d5f99b7,34.04079436666667,-118.26773835,0,0
248f2140-2a20-41f4-ad48-3750a92ba053,34.0410881,-118.24701689999999,0,0
a0800df9-11df-42f0-994f-a772b7689b36,34.0452118,-118.26446533333335,0,0
4ef529a8-a4e9-4a8e-a051-f24636495645,34.04371643333333,-118.26499176666667,0,0
4fe3281c-9a7a-4eba-8c6a-5a9a7e186a11,34.0453415,-118.25740051666668,0,0
6a6c906c-69a7-4ac9-af35-a4f9970dd116,34.042053216666666,-118.24854278333332,0,0
952b9cf4-ad76-487b-8d72-c55038a4b92e,34.045780183333335,-118.26690673333333,0,0
809d43d6-98eb-4bda-bf59-8353b8500948,34.064281466666664,-118.43178558333332,0,0
6be6f9bd-6f4c-47c9-83a0-ee95a65dd7bf,34.064353950000005,-118.43187713333333,0,0
dea4e3bc-4297-45fc-abd6-5679073c6e73,34.10171126666667,-118.30820465000001,0,0
9b5404be-a35a-4d39-a7bd-05fe4b070ea0,34.04050063333333,-118.26776886666667,0,0
c1c8a424-b523-45ca-8dea-6801113d2990,34.058910366666666,-118.2630539,0,0
a20f7a46-8c57-42d5-97d1-fc6c4cf1825e,34.050289150000005,-118.26456451666667,0,0
794ffaa4-907c-441d-97e5-12614895292c,34.10182953333333,-118.29632568333334,0,0
6d473b3d-b4cd-41e0-992e-d5a26b67368c,34.059394833333336,-118.44186401666666,0,0
03fbeb47-5d0d-4a65-81f2-92605e68fdb8,34.043384550000006,-118.25674438333333,0,0
cb925aa2-194e-47d9-a1f0-9e4fff22db9f,34.08341216666667,-118.31555175,0,0
f7195f93-9365-4b47-91e7-ece058d4c7a6,34.15264893333333,-118.43110656666667,0,0
f3a56f6e-6332-43c1-b352-7e14396fb8da,34.0452919,-118.26402283333333,0,0
0abe7ad0-20ee-4d82-920c-61fe538a765a,34.04744338333333,-118.46327971666666,0,0
18b5cbb7-5cf6-42a0-b9ac-7fbab2685e6d,33.94621276666667,-118.38212585000001,0,0
4cbc2319-a8e5-4d9e-a89d-56b3ae8e2411,34.044212333333334,-118.26475525,0,0
06079b15-b15c-45df-a8ff-885781885e65,34.04584885,-118.25811768333332,0,0
988f02c6-9d24-4d6c-8625-94cf5098bc30,34.04221725,-118.25790405000001,0,0
e425d5e4-1920-4d05-b2af-466a210cab51,34.059150700000004,-118.44161986666668,0,0
4451d9ac-cf64-4d32-b526-5367b1bfc2b7,34.04342651666666,-118.46852875,0,0
f38deaae-d36b-4de0-9a35-3657057fccd8,34.07058715,-118.453331,0,0
2d86529c-0170-4ada-80e5-29ffbd204eae,34.0438118,-118.26503753333333,0,0
42d1c550-db48-47ce-92bf-601fcf996076,34.048267366666664,-118.26784515,0,0
ca9bc1ee-7722-4693-a5dc-933e1868b604,34.05730438333333,-118.42469025,0,0
140ef0f9-093c-4b81-8c51-9f5fd3250532,34.061107633333336,-118.43380736666668,0,0
b69f78be-3f6c-4255-b851-f4b6a5b72fd9,34.06118393333334,-118.43387603333333,0,0
066742c4-eda5-4686-b60d-ac78bc283115,34.06125016666667,-118.43390749999999,0,0
6e59181f-0429-46e1-8b1e-7c3f7163bb1a,34.06116116666667,-118.43387233333333,0,0
d806bb7f-dbf0-429a-8f37-0c4bb2c000f8,34.06120681666666,-118.43388366666667,0,0
3b1d5434-10eb-4d63-99f4-b8395b846afc,33.97112275,-118.45566558333333,0,0
dc007e3c-ec68-4933-9be2-38fe0531b377,34.05222701666666,-118.25170898333333,0,0
f698615c-b63f-4b0f-949a-b80bd3f584a6,33.979827883333336,-118.4624939,0,0
d2ea6266-df84-4ca5-a7f1-bba9223b3db8,34.064254766666664,-118.34409331666666,0,0
5addd6bc-63c8-4f1c-aae1-0df664a0bc6e,34.043773650000006,-118.26496125,1,0
d8b04911-5070-4d83-acf5-b6b2a6b8b459,34.08201218333333,-118.34410095,0,0
aba5819d-66b7-46ae-9087-dc91eca766e1,34.05186843333333,-118.26686858333332,1,0
34121ca7-edbd-44a9-85f8-1ac1ed69158f,34.054584500000004,-118.42596434999999,0,0
af9ab6f5-a400-4d7d-a604-e5ab19a65c6e,34.043257499999996,-118.46838616666668,0,0
1bd89758-fa21-4302-b583-914ff606aea2,34.059360500000004,-118.44117736666666,0,0
0b0cc986-f9a4-463f-84c1-ff6c53c6c843,34.059398650000006,-118.25202941666666,0,0
e960ba52-5564-4985-95f0-02ed045759b6,34.101642616666666,-118.30710601666667,0,0
a9221809-f62c-4dcb-9ecb-12c25884e80e,34.101783749999996,-118.30883788333334,0,0
de6bd5ae-d268-4c52-862b-4e7dad9e20b8,34.059421533333335,-118.44171143333332,0,0
970fca62-04fa-4812-be7a-b226ec9e81b5,34.029859333333334,-118.27249833333332,0,0
4c4af253-51db-4a7f-87fd-512513d07709,34.04152298333334,-118.26708984999999,0,0
3e776e1a-f70d-4c34-90cf-9d4f49396af4,34.058799750000006,-118.4121933,0,0
5c928b77-9a10-466b-879e-6d8321e99293,34.038150783333336,-118.26950836666668,0,0
8cb19627-2427-401e-90c2-dd785c2051f0,34.04735183333333,-118.46338653333332,0,0
b104c0fe-d333-47b0-bce5-a0edea40df78,34.065010066666666,-118.44795226666665,0,0
86aa965b-b3d0-41df-ac46-4397fa42f335,34.0263145,-118.37190833333334,0,0
6b10add9-b4dd-4afe-b31a-cb2394796f3f,34.0459671,-118.24745941666667,0,0
32eeab2e-53a4-490b-9caa-6b3ccaa88106,34.10124206666667,-118.34501648333335,0,0
dafce0a7-576d-4175-9cc5-28854170a749,34.04710388333333,-118.26024628333334,0,0
971b9998-c1cf-4e6d-99b5-41e31923dc74,34.04307938333333,-118.2570343,0,0
dadee59b-4a58-40d0-88f2-95ba75a72b50,34.0417099,-118.26694488333332,0,0
27c5148c-6351-42c2-b91b-a9c55c96d57e,34.054466250000004,-118.26299286666666,0,0
af1249fd-0a46-409c-864b-e85cb2b4c78c,34.095779416666666,-118.27942656666667,0,0
c68a95fc-60c1-430c-8bad-a947b17e938e,34.098213200000004,-118.32375335,0,0
96ff2b5d-0c85-4874-9274-3ed3b15c4af7,34.06830978333333,-118.45449828333334,0,0
16b7486f-d6a6-42bf-8e8d-edbf4298c49d,34.10173416666667,-118.30909728333333,0,0
1b0be6b4-9815-4ead-999d-359b4d2cefa7,34.0265541,-118.37182616666665,0,0
c46ef9f3-30f9-423b-8f09-a7c7f63343c2,34.03259276666667,-118.35974121666668,1,0
0125d978-ab78-4f44-9db1-49b74f851c5d,34.04950483333334,-118.25772016666666,0,0
887d532b-4678-4956-914c-86bd6df4e11f,34.0597865,-118.43929683333333,0,0
b76aca2f-47f7-46ec-8808-53b421c6500e,34.05997848333333,-118.43921661666667,0,0
9e313395-701f-4d18-9441-1d85d21db676,34.05989456666667,-118.43917083333332,0,0
9d2362a2-3eab-4b57-a6eb-81be74bc2df4,34.059841150000004,-118.43914795,0,0
2e230eec-4e15-4f6c-8742-ba8f3fd08809,34.05989116666667,-118.43911833333335,0,0
cdba5e7a-0914-49d4-8486-de7f4b8d111f,34.045658116666665,-118.25768279999998,0,0
b02d9a5e-84ab-4b39-83d3-994864005a13,34.04585266666666,-118.25805663333334,0,0
141553bc-1461-4745-987f-6fb155578a5b,34.101726533333334,-118.30900573333332,0,0
2b40cfd3-352a-4cb9-8deb-7ecf7467d7c4,34.043647766666666,-118.25621795,0,0
76d6ef06-4c85-436f-aab2-fe9d0067b290,34.084007,-118.36160433333335,0,0
c473c1e8-6937-4fb0-9065-63718fe8e808,34.08719253333334,-118.34400176666668,0,0
c85b027c-5de6-47e7-8637-f2151e26d900,34.04376601666667,-118.26493835000001,0,0
55619f26-abb6-4a07-87ce-a5f1551ddc9f,34.08203125,-118.34410858333334,0,0
98116a1a-c08a-45ad-a0e6-a90265206099,34.02954865,-118.26115416666669,0,0
f63d12b5-84b3-47c6-bd13-75b534949727,34.10266495,-118.34552764999998,0,0
8963cfb4-6d99-41e1-8a0e-98d00faa23c2,34.018527983333335,-118.40670776666666,0,0
a32d67d1-a9b0-4d23-9553-e87541dc87d9,34.061046600000005,-118.45574188333333,0,0
c06ddcbb-c01d-42ad-a540-53f582519079,34.03468323333333,-118.23014068333332,0,0
a51a8830-b685-43b8-abd2-eeed102f5f41,34.108791350000004,-118.30792236666666,0,0
70231dfc-c939-42a1-93c2-5ce3f381e169,34.101854333333335,-118.29699299999999,0,0
4fe9bf91-a390-4855-842e-e51c18ddf1ab,34.0451355,-118.23249816666666,0,0
334de9e9-040c-4651-9782-720a25a77dee,34.04579163333334,-118.26667785,0,0
d7333f3b-63e3-42da-be36-39692b8951f0,34.0468216,-118.26104736666666,0,0
671da8b6-24d2-4828-959d-a971e8fd80a8,34.054855350000004,-118.44273376666666,0,0
58a67856-8f9c-4341-ad0b-567490d39bc4,34.05730916666666,-118.42468249999999,0,0
eb5191a6-0a48-496f-9837-4c4e6728fe1d,33.985858916666665,-118.44304656666667,0,0
8c043625-43a4-4f07-8c82-0ffd00f5c653,34.05890273333333,-118.44363403333334,0,0
a04f963b-0390-48d3-a4b9-e42db8db8503,34.06687926666667,-118.44787598333332,0,0
c0262b4c-f884-4757-9b67-1f7ff15d613a,33.98037883333333,-118.46298233333333,0,0
5d6b909f-df47-4698-8a85-3d2dec59d908,33.96586608333334,-118.41828155,0,0
33863075-9695-4a7f-b07f-62f67c26eea1,34.04079055,-118.26784515,0,0
c00419c2-82ae-4782-8c2d-50c75ea72710,34.043270166666666,-118.46842333333333,0,0
9feec7fe-ffda-4ebf-93f4-7cf8d4f9e21d,34.04648266666666,-118.25925583333334,0,0
bd40f352-d0f3-4e6a-9ed5-d42a19ee9f23,34.041725166666666,-118.26698303333333,0,0
6f85307f-55ff-461b-87ad-f421597d3ffb,34.0407753,-118.26782226666667,0,0
364776f8-08c1-4917-8bdd-b3f30e12cdf4,34.041786200000004,-118.25783538333332,0,0
912a66bb-4606-43f7-bbd8-75aa4415f41f,34.04442596666667,-118.26479339999999,0,0
04274349-5ee7-4666-a903-6a2cd5ed1bb4,34.04387665,-118.26510619999999,0,0
494c97b8-bb2e-4ea8-a5b4-563d1b2e4d78,34.0543625,-118.44346683333333,0,0
5f060adc-935e-4ccb-ad1e-d39f9713398c,34.0543251,-118.44335938333333,0,0
bd1ee3bd-a052-45d8-a0f7-a433d44ac0b3,34.05431816666667,-118.44342550000002,0,0
7fe76d9f-fb83-4aa6-b256-dabdc4353fa7,34.05429076666667,-118.44335938333333,0,0
e420a85d-0fa0-48ad-8598-83a4682267e5,34.05429458333333,-118.44334411666665,0,0
71b0317a-26e3-4ec8-9d6b-627f89fdca70,34.03788376666667,-118.26984405,0,0
306eb1bf-3226-4b09-bc30-e135bd24a32b,34.10166168333333,-118.3089447,0,0
f858c483-f268-4a68-bab6-1998b66547b6,34.04658508333333,-118.46447753333332,0,0
0a4113e8-3604-43e9-951d-6c088de2bf63,34.0675354,-118.35173035000001,1,0
b672cab5-e2fb-425d-91c1-f9f3c4b0453c,34.039676666666665,-118.44271088333335,0,0
ad1bb2f6-8bd1-45b9-9c36-3485dbe7925f,34.04659653333333,-118.25052643333332,0,0
42d55223-aed5-4cd6-ad43-ccb0d857b8a3,34.04008101666667,-118.44279479999999,0,0
a35ac32c-3d1a-4034-bebc-b34c3aafdab5,34.03998133333334,-118.44270049999999,0,0
30c6436d-0204-4662-899e-81d94856bb5e,34.06235503333333,-118.45057678333333,0,0
c88ab488-d84c-46f8-ad59-e81421b47eee,34.04390335,-118.25623321666666,0,0
a854eb7d-17fb-4327-9f21-19e26aa0fac2,34.07275008333333,-118.45354461666666,0,0
c2bd5ec6-ff41-48cf-886a-6cd694411e65,34.03966521666667,-118.44272613333332,0,0
d91e2050-0909-4d09-81cd-874e1fe61df4,34.03974616666667,-118.44268833333332,0,0
8a5729b4-0d46-41b4-9ba3-26f1e93c57ef,34.02645566666667,-118.37177433333333,0,0
d2685cfe-8518-42bd-84c1-72b773063fde,34.0540545,-118.44444883333333,0,0
7ec0962f-896b-41da-abbf-c755f98e78d4,34.05402933333333,-118.44442599999999,0,0
3483ea72-f5f9-4e68-8f3e-0235951eb24a,34.05409621666667,-118.44438171666667,0,0
bfcb7301-8a1e-4819-9e83-eaf2831c76ad,34.05400783333334,-118.444379,0,0
0a861c28-9454-47f3-bd2f-c9ed1a8fc523,34.058696749999996,-118.44430541666667,0,0
d24c7cea-a26d-47bf-803c-f843fe9fd424,34.0636406,-118.44322968333333,0,0
624d8754-73f0-4e12-9781-7d757aedeed9,34.10168456666667,-118.30725098333332,0,0
02cff963-a181-40be-9dca-b7b3092b6f08,34.04171733333333,-118.26666266666668,0,0
09ab909d-d7e8-4dc9-82d8-d03c96cef156,34.10206985,-118.30929565,0,0
8c41ed76-0710-406b-82ee-f518c63d2411,34.1038704,-118.34896088333335,0,0
824f8f51-1af5-4968-9e5a-49cc727ff1f4,33.985446933333336,-118.44322968333333,0,0
250d5632-74be-40fe-a2b5-cd802e479fa9,34.04566955,-118.25776671666667,0,0
eeefd872-2fd1-4352-85bd-b78a06bc25f9,34.04506466666667,-118.25678616666667,0,0
7bf089f7-9134-4102-92c0-a4b880ef31ef,34.04967633333333,-118.24371216666665,0,0
ade1bf5c-52f1-41f5-8561-e8e1566c68a1,34.06435775,-118.45178223333332,0,0
eddb57f7-a7d1-42de-86eb-c19b94f0d6c4,34.06437716666667,-118.45176916666667,0,0
7db0206c-b35a-406b-9cd9-53a9caba7b53,34.06438446666667,-118.45181275000002,0,0
82338d37-77c4-4a8f-b83c-9e4978a4e9de,34.064376833333334,-118.45177460000001,0,0
491637ba-5d28-487a-b64e-fff089d1a3e3,34.06440735,-118.45182036666665,0,0
b2db849c-38a4-4c27-937d-46b182dea0fe,34.05516815,-118.4418335,0,0
b2d2c788-dc27-4ce3-a2c8-2351f9458e7b,34.055141449999994,-118.44186401666666,0,0
9e1a9d5e-2eca-4bb6-af29-3c3f980e22a4,34.05518723333333,-118.44184113333334,0,0
8ef7e39a-1015-46dc-96fb-a9a40904c81c,34.05513381666666,-118.44186401666666,0,0
14327f64-ea65-4b7e-b6b2-fe76ace3126e,34.05517733333333,-118.441838,0,0
806218a7-2c90-4c02-a69b-e9d4c1626450,34.05515916666666,-118.44183166666666,0,0
f92d2d6e-0e12-470d-bf41-8f882c81ddba,34.0452118,-118.26500701666667,0,0
d73afded-99aa-4125-923a-59f670beb967,34.04741286666667,-118.46349335000001,0,0
277d219d-58d5-42cc-babe-329bc541a365,34.057132716666665,-118.25291443333332,0,0
80d7cfc8-0bfa-41e4-9282-59acc97742a3,34.065811149999995,-118.4477768,0,0
2f8938c9-942c-4449-87a1-4c5db92d6c64,34.06168746666666,-118.27352905000001,1,0
60a05211-5d1e-4499-87d0-6d0a096f5468,34.044330599999995,-118.26459503333332,0,0
785c2dde-ec94-4223-99d0-22efa79e380d,34.048660283333334,-118.33586883333334,0,0
eaa8915f-2e56-4a59-9691-3b30a1d7db76,34.05907716666666,-118.31132766666666,0,0
a306084a-46f0-4fbd-af1e-cf9fe208c985,34.0636177,-118.44322968333333,0,0
2ca1eff5-dfa8-412e-a9f2-b2b75f0550af,34.04375076666667,-118.25637055,0,0
cdcba330-6e41-4f05-b37f-e333fcebadbd,34.06438283333333,-118.45209983333334,0,0
4d6a11bb-2901-4a99-962b-17d864bd0520,34.06438446666667,-118.45213318333332,0,0
4d4afbf5-b4e6-4dba-b850-fb0a552bac76,34.06439208333334,-118.45212555000002,0,0
1022985d-a961-43c8-b69d-a5c80d298c51,34.064349166666666,-118.45211416666668,0,0
5cccea9b-9b19-4cd2-afd7-4193768b542f,34.06435013333333,-118.45209503333332,0,0
cf3fca32-d0e7-4fd4-8e95-afd4cf795efa,34.064391666666666,-118.45199383333332,0,0
292ddca7-20c2-4dca-a2ef-51a478625ca4,34.05771433333334,-118.44335199999999,0,0
5a24b607-4f19-4ce0-a5a1-e7ef70819896,34.05769348333333,-118.44337463333335,0,0
90a2bb15-52f0-4f4c-a62b-f14fe866a7ae,34.05759811666667,-118.4433136,0,0
a919eb6f-4d47-4b1b-9748-9598a424677d,34.05761336666667,-118.44326781666665,0,0
14c8df17-56fe-4e76-a6ab-7d33d1723d41,34.05759316666667,-118.44352599999999,0,0
3a90595c-6220-4ea3-a970-b91984e8edcb,34.06682968333334,-118.44786835000001,0,0
f790b929-4f9f-40ab-9dc9-5049cc0a8253,34.045238499999996,-118.45322418333332,0,0
6879d9e4-22f5-4530-9b06-99352472bba5,34.100097649999995,-118.32373809999999,0,0
edf78720-93b3-4bc5-a0a5-2cd8fa23d3cd,34.045266833333336,-118.453371,0,0
12c188f1-153b-44a8-9a40-e138cca0b151,34.0452156,-118.45323181666666,0,0
44092e66-3d25-46e7-a81a-172d1ef363a7,33.97116666666667,-118.45575633333334,0,0
4e168c3d-5c2c-4427-b3a6-73707ccee428,34.0397911,-118.26847076666667,0,0
37954faf-3014-41c5-ad1e-b4509cbc91ff,34.103916166666664,-118.33920288333333,0,0
f0983014-21f5-4c31-8847-c03021bc6bd6,34.042167666666664,-118.25788116666666,0,0
6d87dcba-fc3f-4c62-a8f7-86069b29fbbb,34.05740816666666,-118.44479716666667,0,0
0b22bd2d-46be-46cd-b5df-2bf7d096a310,34.057430266666664,-118.44481658333333,0,0
88752955-ac23-4895-ad32-bf786f9e5eeb,34.057407383333334,-118.44477081666668,0,0
1d3692bf-3431-4141-9de6-25e86c2e375e,34.057503833333335,-118.44483616666666,0,0
7c89a8c4-15c8-45af-ab3f-d96fbc355c16,34.05741881666667,-118.44474791666669,0,0
d463e41b-a8ab-4a41-b11e-ab8f854a3c68,34.04557418333333,-118.25737,0,0
7b98094e-078a-48fb-b6a8-1ccdbf436bed,34.08700561666667,-118.34364318333334,0,0
89c0a5d1-6542-4e75-a335-d811d8d19fd3,34.05749511666667,-118.27520751666667,0,0
684d529c-6d82-4d27-b543-a8d0c939456d,34.057556149999996,-118.44490814999999,0,0
f39347ba-2159-4287-84c7-670610a6cb26,34.05757903333333,-118.44493866666666,0,0
764f49d4-41fe-41f2-87bc-5b7981ebd2fe,34.05753633333334,-118.44495183333332,0,0
6b2c1713-92d3-4687-9386-7344e8d5b9de,34.05749511666667,-118.44488525,0,0
0a24f784-343c-4514-adf8-801397051b0d,34.057559966666666,-118.44493103333335,0,0
c358124e-8721-44bb-89e9-7030d95639b2,34.05751038333334,-118.44487761666666,0,0
9571dd0f-c735-42cb-9c2f-0179ebfa0f0f,34.064595000000004,-118.44820216666668,0,0
c6661b5a-7ae1-42ba-b329-cff823a78839,34.06461083333333,-118.44818083333332,0,0
9c04eac9-5032-48f8-be9a-c020155619ad,34.06459816666666,-118.44816933333335,0,0
cfb9f3b7-2c21-4691-8862-87b79ac9a3ae,34.0646019,-118.44822693333332,0,0
8ae47d51-6294-4637-ba87-f0c5c4a3b7e0,34.0646553,-118.44828796666667,0,0
7a7d4374-a79c-4741-98d8-44bfc604e114,34.064561499999996,-118.44819433333332,0,0
c88b9b6f-a825-490f-8158-dfba399aebfb,34.06738333333333,-118.45253583333333,0,0
5ffd7a76-7c21-4c4c-bbbc-8ae799a80390,34.038654333333334,-118.26937866666667,0,0
a12d31c6-1e62-4c1d-9635-7c524e830295,34.04432678333333,-118.26451111666665,0,0
03e7d805-0d24-4581-a872-87bdd440017a,34.08771133333333,-118.34398651666667,0,0
116a8602-2eb5-4841-87fc-9be1c81e0588,34.067054750000004,-118.41638946666666,0,0
cf87a3b4-d63f-42c9-9fde-7d247aa9551c,34.07705688333333,-118.27814483333334,0,0
