bike_id,lat,lon,is_disabled,is_reserved
69709590-a9ca-47c1-a8cb-cb8a1aaa7898,34.05135726666666,-118.26573943333332,1,0
9ebe7017-ce84-45d4-88c2-55bbf3b3e8e6,34.08201218333333,-118.34415435000001,0,0
b64dbc43-0cb3-4565-9bf0-75c49a7f5ce0,34.0623635,-118.45168,0,0
e5e7fb12-9c96-43de-a263-27e30f32b99e,34.062915800000006,-118.45204163333334,0,0
98676401-86aa-42a5-bfdb-9df501792a3d,34.06289816666666,-118.45207549999999,0,0
6cfde9a2-2cb8-4aa4-b2aa-7263b9492def,34.06291961666667,-118.45211028333333,0,0
65ae16c7-83a8-4acf-a594-5fae6a3e5ea0,34.06286621666666,-118.45207215,0,0
c2576355-4c8e-4b3e-880e-d4a7fc6b04e7,34.06291433333333,-118.45204266666666,0,0
1db428a0-8c98-4604-9baa-deca1095d044,34.05955886666666,-118.23678588333333,0,0
7675406f-d0a8-4431-9821-5c8dbc2dd5b6,33.96829783333333,-118.41877366666668,0,0
822c4a36-fa96-4584-819b-e594db399542,33.99531555,-118.44348145000001,0,0
0090f9d6-b4c0-4cec-b872-b87fb2ca7054,34.101669316666666,-118.3089447,0,0
c95b3862-e562-45f4-a8d3-912462ccb0e0,34.047965999999995,-118.24379730000001,0,0
e4d4dcf1-8132-4465-ab18-0a96cd267fbf,34.04442596666667,-118.23812103333333,0,0
c0e91aff-99b0-4bfa-8f6d-64564fc36566,34.04056168333333,-118.26811218333333,0,0
f002ecb3-d020-4287-baa6-1c4e0cb6f631,34.043888100000004,-118.25640106666667,0,0
00c42687-0c81-480a-8a78-0b837c01ebe1,34.09418868333333,-118.33094788333334,0,0
75cea501-2fcd-4bef-b7af-2d7faf08d3dd,34.061676033333335,-118.27349090000001,1,0
c9b7713d-1237-4d92-8fb4-6014b69da7b1,34.05337833333333,-118.44282066666668,0,0
683974d4-e0c9-476e-9099-5af69db77585,34.04966736666667,-118.24382018333333,0,0
f013c5af-879a-401c-85ca-e0f188f5322d,34.045387266666665,-118.25730133333333,0,0
311de59b-f741-45d7-b608-19dfabbce0dc,34.10266113333333,-118.34548949999999,0,0
80fd3c36-0d97-4219-8d0e-f4d4e4873144,34.04335021666667,-118.46855926666667,0,0
c7750401-bd6a-45f4-82ed-bf8607b7b3f3,34.062152866666665,-118.44783783333332,0,0
f1ff3885-12d6-4530-9066-1bfd2b6a85f9,34.06217956666667,-118.44783783333332,0,0
46275a2b-49cb-438e-998b-8f544aff8eff,34.062152866666665,-118.44786835000001,0,0
6f868289-4034-469e-956c-151b946aad65,34.062152866666665,-118.44783020000001,0,0
2abf005a-a72b-42c8-a6a6-fada509da5d0,34.062156683333335,-118.44784546666666,0,0
2ad41ebb-f07d-41c7-a64a-a17033e6c0c0,34.0621605,-118.44786835000001,0,0
e1b336dc-88c2-49b9-b7f7-2d989afbce35,34.0463028,-118.26319885,1,0
5a49c59f-4ee4-4d9b-bfe3-f2cdb082fd0e,34.05421066666667,-118.44051361666668,0,0
0687d7e1-ae81-497f-b6f4-ed8c07c68d64,34.04573058333334,-118.2666092,0,0
3710c96d-e30b-40c7-9de3-fa3c42f56d3a,34.045299533333335,-118.26497650000002,0,0
6404252a-315a-4184-9a29-cdd74d821756,34.039245599999994,-118.26883698333334,0,0
bc6e1ac9-2d18-4663-8dc3-7dfc47663636,34.0957756,-118.27941131666667,0,0
eec6d2c5-e18e-4e7b-a82d-231774ddf16c,34.0512886,-118.24250793333334,0,0
51ad46aa-09a7-4f68-9232-ff13d15da85b,34.04798508333333,-118.24378205,0,0
0f21f528-3d8d-4ed3-a862-0f3478e5a0bd,34.026340483333335,-118.37197113333335,0,0
bb04c58f-78d3-4bc6-b9f0-a2d8ff9aa1ac,34.04758453333333,-118.46347808333333,0,0
68c1761f-cb21-4fff-8590-7f5b5bd73fcd,34.026367183333335,-118.37194825,0,0
d6327c7e-9aa8-4548-b640-512f4151d881,34.04179001666667,-118.25801086666667,0,0
fa3cc3e3-8e6a-4be7-a19a-aa17f1a46edd,34.06184533333333,-118.447782,0,0
c4dc3524-5372-4959-ba17-2fe0c91aa139,34.061859133333336,-118.44776916666666,0,0
01d79bb3-68d5-4714-a68a-cd1e52e17926,34.061859133333336,-118.44780731666667,0,0
1e11ba00-0876-4712-8e3d-63a2e8a638d8,34.061859133333336,-118.44779968333333,0,0
cad264f7-46f5-4c26-aff9-daf4c816cd70,34.061836250000006,-118.44779968333333,0,0
d2329f9e-bb0d-46b6-8327-208fd60e88b2,34.07556833333333,-118.25453166666667,0,0
84e40916-9961-4e9b-877f-8c600cadab3a,34.05894851666667,-118.42224883333334,0,0
07f5dad2-23e7-4c1b-bf79-45dc2b63c01c,34.05997466666667,-118.43917083333332,0,0
4447ba7f-bf14-42ca-bf02-6dc1149602b1,34.04528426666666,-118.26542663333333,0,0
b2c49c03-6e9d-4f5e-9531-98bd3223a017,34.04439545,-118.23812103333333,0,0
400347c9-53ff-47c2-b2dc-c762c6b6f765,34.04964446666667,-118.24386596666666,0,0
198e07b7-6cec-460e-aa05-da06e8d41dd8,34.05994415,-118.4391861,0,0
cd29743a-fefa-48e8-9a16-fbe7aa758478,34.01850128333333,-118.40672301666667,0,0
9003a7fc-e9af-4935-b0c9-f3aa40287581,34.101764683333336,-118.30823516666666,0,0
b4d9ad95-4c33-41ae-980d-6913b6987b61,34.05401993333333,-118.44789123333334,0,0
d500e919-4988-4e80-b318-cdf8c72af5e5,34.05111313333334,-118.24195861666666,1,0
f3895043-4be5-46a2-8cf1-6397ccca9f7c,34.045085900000004,-118.26410675000001,0,0
5168322c-6493-49b9-90bf-5c3d0d5338e6,34.034595483333334,-118.23007201666665,0,0
ad3efa09-9ec8-434e-ac9c-d6f12d6ac404,34.04470443333333,-118.23830413333332,0,0
24bc5ee6-c11e-45f5-9fe9-5cbf09468b8d,34.01713083333333,-118.40560183333334,0,0
39d1488a-c0e8-4bd7-acfe-a5c7ff5b6150,34.10366821666666,-118.3418274,0,0
d55f2e96-37f7-48c2-a54c-215539f567fc,34.024051666666665,-118.28491211666666,0,0
43f8df79-8ce2-4d36-b407-e26efea5f253,34.076519016666666,-118.37778473333334,0,0
c9394e4c-57fc-4d78-a2b9-6bb2bd3c10fd,34.061912533333334,-118.44676971666668,0,0
5a6f6678-e818-41d2-93f3-485a27d949eb,34.0619011,-118.44675445,0,0
69405435-ef91-438a-8a34-68d245426d4c,34.06191233333333,-118.44675716666667,0,0
5118cfeb-c40b-4b01-869b-8c4121b4abf2,34.0618782,-118.44675445,0,0
66940567-e06a-4e1e-9bf9-aec1fa16d03c,34.06187056666667,-118.44675445,0,0
6ca7e7af-8d69-4acc-9944-c45cc9e9d76b,33.98263168333334,-118.46076201666668,0,0
56885123-61b0-4240-ae16-402cd3f0d759,34.04657183333334,-118.25923416666667,0,0
c93f7b37-43b7-4175-9776-c4f4684b7789,34.10166266666667,-118.30825233333334,0,0
51faad85-6ce2-4f75-8fbb-3aa954076bf5,34.03785705,-118.26985168333334,0,0
cc8a77cf-a3e3-4fad-ac2d-0f51f881c6d4,34.05880356666667,-118.44418335,0,0
4fdd37cc-8260-4428-bff7-21b8e2a23718,34.04329681666666,-118.25670623333332,0,0
9dc9918b-88d9-40cf-ae90-bd1c288cff0a,33.99921798333333,-118.46872711666668,0,0
d0aacf6a-cf17-4b7c-a8da-df0759c4e731,34.06450653333333,-118.44802856666665,0,0
c1bec58f-a247-4d59-9f31-2e71bf952fa6,34.01707076666666,-118.40563201666667,0,0
1fbfcc71-8d4a-4949-96ef-a453e983da22,34.05379868333333,-118.42974090000001,0,0
c3d47c43-f216-449b-8fce-934df3919a98,34.04383086666667,-118.25640868333333,0,0
1b588ef7-3039-42ce-a70b-48fc065e40f8,34.045833583333334,-118.26667785,0,0
96d92d21-2b9f-4a0d-9f01-c61d87eca51b,33.9596975,-118.39642899999998,0,0
17d5f762-f5c4-44e3-b64c-10f1ec63556c,34.04391566666666,-118.24921066666666,0,0
a09d75d7-ec83-4086-aea5-5c81c0dde43e,33.97112655,-118.45568085000001,0,0
53468999-68d1-4945-9957-0f7dcf83d1d2,34.045478816666666,-118.26605988333334,0,0
02c01e17-bfb6-468f-9525-3540eb1c1238,34.043384550000006,-118.4684372,0,0
801a2104-e051-4faf-b21e-998e2dec5406,34.047328949999994,-118.4634018,0,0
2c01c395-7d62-4c76-95c3-6384ed0144f5,34.101814266666665,-118.30876160000001,0,0
b0919576-1760-499d-9094-f0d8db7db320,34.00214005,-118.46981048333333,0,0
4fd8326e-36db-4973-b522-8713f34f72aa,34.09971236666667,-118.32939911666666,0,0
f5c279d4-74ca-4ea1-8ce9-7896ff60d33c,34.09976196666666,-118.32933045,0,0
689dda38-60f8-441b-b05f-96450d9f71a7,34.0996933,-118.32938385000001,0,0
9423ce5b-8710-4b47-9dca-ddfd629cf0b2,34.05368805,-118.42974090000001,0,0
7de75975-36bb-44cd-828b-f1ad04a8435d,34.04029846666666,-118.42876435000001,0,0
125d7c4a-c525-4136-838d-7555010aa02a,34.00216293333334,-118.46982574999998,0,0
5b6e631c-797b-4379-b6a6-7b6238ffeac1,34.040973666666666,-118.24699401666666,0,0
0536af37-ef1f-4d5f-91f3-d2f247ff610c,34.05781555,-118.29853820000001,0,0
4f7e671e-625a-424f-a5b6-2cab385ea180,34.06940841666667,-118.43894195,0,0
a23ab40d-0d10-40db-9822-545a66e64180,34.099685666666666,-118.33689879999999,0,0
a55e4f8c-3cc4-4b58-bc7e-33cc4842f5b0,34.04573821666667,-118.25785065,0,0
451fe83f-0a01-4c0c-a9e9-5d18f7734b6e,34.043796533333335,-118.26515198333333,0,0
e760709c-0181-4374-a2b2-748057595c4d,33.98584366666667,-118.4430542,0,0
81142340-5a95-4577-8e93-c9b744de0e87,34.005403333333334,-118.45251333333333,0,0
793eba0e-1c6a-4898-9598-69d4aee4a2b6,34.05945586666667,-118.44168853333333,0,0
d994501d-6b4f-438d-9055-cc8d652d757a,34.02638626666667,-118.37179565,0,0
e3afb161-a66d-41a0-9ec3-2affe32f88c3,34.05384445,-118.26664733333334,0,0
02fde1bb-2eb5-4f7a-a663-ba2239cb2305,34.10393143333333,-118.32950591666668,0,0
5360bd45-caf0-49af-b791-f4ad56a485e8,34.10390091666667,-118.3289032,0,0
040095b0-0286-42a4-b849-f898d4711e39,34.07327651666667,-118.25955199999999,0,0
45d72b80-aa36-4ae8-9eca-e6042435fcf8,34.0021553,-118.46984863333334,0,0
ef97f514-bccd-4aab-997e-719bca222550,34.10180283333333,-118.29632568333334,0,0
af5b8e9b-124a-4a73-a563-eb6c5da0c621,34.10170365,-118.30828856666668,0,0
c8d48f33-4729-4810-8afd-af6291971f56,34.06945038333333,-118.43893433333332,0,0
defef7ed-32b4-4c56-a984-d9ec66cd2c79,34.05943298333333,-118.44170379999998,0,0
2841e3e0-e102-4a11-9982-3c4c2e6af23a,33.98264313333333,-118.46079253333333,0,0
403dd2bc-ae0a-48e7-b53e-d1718ffd3561,34.10388565,-118.32994079999999,0,0
1d4ed882-142a-4d4c-b6f6-60271bff9dcb,34.084011333333336,-118.361602,0,0
3de0a47e-de8a-4e01-8c36-7c8e0429704d,34.058761600000004,-118.44384003333334,0,0
b779d14c-a13f-4468-95af-fd3e5423dc82,34.0542221,-118.44049071666669,0,0
7ac1c79e-cf06-46bb-b831-1be26e1750e7,34.08345031666667,-118.31555175,0,0
80aaa032-9f51-488b-be17-c629a659fc3b,34.087692266666664,-118.34400176666668,0,0
7865c3bc-dad4-4ee6-9131-6c2966b15c53,34.1051712,-118.31999206666666,0,0
0fa213ea-780f-42fc-ad08-e4ec8f370ae1,34.102725983333336,-118.32526398333333,0,0
81f0ac35-b67d-465b-9fce-143903832ea8,34.10273743333333,-118.32511901666666,0,0
0e9e6307-1dc9-4a9c-9ffe-a161e70eff60,34.069576833333336,-118.43848916666666,0,0
eb772ff4-b0e6-4145-94b6-51b5048284a4,34.068118166666665,-118.43911883333334,0,0
9d2ca174-7a0e-42a1-8796-780eb7a4950f,34.05186081666667,-118.27994536666665,0,0
ed03d586-7cf2-46c7-afdf-0ea7e77b74f9,33.979824066666666,-118.46251678333334,0,0
451285f1-8c60-4ec2-9fd6-b1153ac2283f,34.08034133333333,-118.22714996666667,0,0
612891ff-da25-4f49-9324-92e33dce8690,34.0718422,-118.45511626666666,0,0
93702656-83ec-4ab5-9c43-1fecd51ee09e,34.05944061666666,-118.44178008333334,0,0
ae395f0a-a944-4837-bb71-6e3e51a1992b,34.029848666666666,-118.27249283333335,0,0
26c77737-f279-4f1f-b8de-6213ef44d161,34.05073166666667,-118.26287841666665,1,0
dce90bac-d3f6-48f0-bce9-3ed84c735b66,33.9671669,-118.45700073333335,0,0
2224fbd5-20a3-443c-a009-bb6940a83cbb,34.06687165,-118.44783783333332,0,0
2dcac50b-52c6-4c87-9c17-d76f79a6f965,34.0452118,-118.26451873333332,0,0
8de45c29-3b3a-4baf-b1a3-22762be37a43,34.08200836666666,-118.3440628,0,0
dafe5bd7-ced4-4405-9124-fdc13980d2d9,33.991771699999994,-118.44450378333335,0,0
0bfed58d-594e-46ef-b6b5-10e337446a0d,34.09729385,-118.36210631666667,0,0
37a2b84d-58c2-4fb5-be34-3f5c976b3a79,34.044422149999995,-118.26454163333334,0,0
17d27ed4-1817-4367-8600-2e8fa655cc12,33.98513411666667,-118.44335938333333,0,0
9cbf1127-1947-498b-bbfc-107d9c034737,34.03317641666667,-118.26411438333335,0,0
d05a729a-ee9c-4f51-8f98-d32833a07ac5,34.01267583333333,-118.33985883333335,0,0
55c9adf3-d300-4531-b598-943e0e2f8709,34.100559233333335,-118.32374573333333,0,0
c70135d2-6a22-47f5-9157-4768a3db1f5b,34.10165786666666,-118.30911255000001,0,0
ed7520de-4223-4ad3-8783-8dbeeb8c39bf,34.098251350000005,-118.29598236666668,0,0
5ae68901-1622-44a7-852f-04f349520d49,34.09823608333333,-118.29597473333334,0,0
1ea6c2a9-5b11-45ce-901a-589f93119236,34.09823608333333,-118.29594421666667,0,0
ebec2d67-ff1e-4141-b321-d71a6a66f8e0,34.0982666,-118.29593658333333,0,0
02fd8a57-538d-4a4d-8796-7cf69766866b,34.10002136666667,-118.32398223333333,0,0
830e6e6b-9aff-4eff-beb7-fb090500c0f1,34.01851273333333,-118.40672301666667,0,0
1abcbb50-8584-43ae-8d6b-3473704f7c3b,34.043376916666666,-118.25332641666667,0,0
53439acf-f042-4d24-b5c4-179196eac76a,34.07033156666667,-118.45176696666667,0,0
a890ee73-af1b-4019-9d0a-9857f34f79ed,34.06325911666667,-118.45045471666666,0,0
52f30408-0f28-4807-80e7-4dc5860296ed,34.0962143,-118.32964324999999,0,0
f980bb8f-eebf-4f5c-b69f-6b5167c69d05,34.050369266666664,-118.2432785,0,0
89e7a0fd-a842-4088-ae6e-788790019444,34.06322479999999,-118.45039368333333,0,0
a52cfa26-6627-46b1-ac16-4b55f1aaec60,34.04162216666667,-118.26699066666667,0,0
ac48edda-62fe-4525-91ae-f7b5a361b2c1,34.05690765,-118.2352295,0,0
d9d195b9-3c9c-4017-aee3-c1ae805cf49b,34.05730438333333,-118.42468261666666,0,0
aec734f0-bb5c-47b5-a4ff-2249343f261c,34.061701666666664,-118.21833333333333,0,0
23ac5ba1-0994-48c8-8060-331f49b9fce1,34.04719543333333,-118.23675536666666,0,0
f3aafbf9-7243-4380-a466-91394d3cec5b,34.10173798333334,-118.30830383333333,0,0
f783433f-8558-46be-a441-ae618d9c585a,34.06340408333333,-118.45050811666667,0,0
e8ff85df-fe98-4988-80c0-f2a24618f3fc,34.06325911666667,-118.45043945,0,0
0ff2e6c9-9b94-4b7c-ad42-18a488398b2f,34.04990386666667,-118.24361419999998,0,0
2e3a5cfc-cc3a-4690-b618-3d6048504dad,34.0479927,-118.2614441,0,0
a7635cb6-767d-4ceb-b5b9-69836879c4a4,34.02651616666667,-118.37174783333333,0,0
d96c2ae8-37bb-47c0-b11c-56c09f0c6b2e,34.043254850000004,-118.46852875,0,0
d43c13f1-47d2-4dbf-9f6d-5e71f42a603b,34.066581,-118.4525105,0,0
77281795-6f10-403d-8531-352bab7e5aa3,33.98036583333333,-118.46300333333332,0,0
bb89c9ba-02ac-4769-828c-f75fb6a79de6,34.10170746666667,-118.30820465000001,0,0
ccb60b4a-d74d-4b23-8c36-f32c679c8f3e,34.0729065,-118.25970458333335,0,0
3638e7a9-99a6-4aee-9928-d1918f784e6c,34.10201263333333,-118.30928801666666,0,0
44c025dc-0b45-49be-a141-e2f20610429e,34.098358149999996,-118.34425353333333,0,0
3855d854-a59c-4fd8-aa2c-dca788b5e351,34.05931854999999,-118.25214386666667,0,0
904c9c67-a404-4a2c-a255-083e30c24724,34.083518983333335,-118.30789948333334,0,0
21df3ba9-6934-466c-8393-9a91ff708131,34.04080581666666,-118.26780699999999,0,0
c8cfb5ad-8cd6-4c2b-a3af-3f84bb3bcc57,33.98578643333334,-118.44302368333335,0,0
a3ea03dc-dff4-4c2c-a4b8-b15232be3d70,34.04309463333333,-118.32945251666666,0,0
8ce6dc40-8e53-44ec-afd8-d49642e8b9e9,34.06342696666666,-118.45063781666667,0,0
910e6a1e-940e-4738-b50d-3bcb5c0f50a6,34.06342696666666,-118.45053099999998,0,0
335eaf03-7eb9-4635-85f9-6b1ee737959a,34.063327783333335,-118.4505539,0,0
be765587-857b-4d5a-b344-79aebbdc5587,34.06327438333334,-118.45050048333333,0,0
9404ef08-7133-4370-be7c-f158573d49d6,34.063327783333335,-118.45050048333333,0,0
d6fa01e4-928c-42a0-9ee6-15aab81bc9c6,34.041515350000005,-118.26708984999999,0,0
ab3090f6-cd66-4a56-afa2-5c7bd8bf1f21,34.09443665,-118.32905578333333,0,0
31f96f8a-12ad-40d1-bda3-f95ea91c25e4,34.03936768333333,-118.24476623333334,0,0
26f99bdd-2898-4fc7-b275-5a7b18394151,34.0312767,-118.43099974999998,0,0
a2e8df98-2202-4571-943b-ee67cbb93cf3,34.08397633333333,-118.361625,0,0
1380a239-fae5-4c15-b7ab-4dfb8266dc60,34.05730438333333,-118.42469025,0,0
9437260c-6e2e-4817-b04f-4e20494f6000,34.04335403333334,-118.46838378333332,0,0
27547e71-10bb-434c-97b4-ddc9635c34c8,34.09519958333333,-118.32984161666667,0,0
91dd9a4a-104f-4ed5-a5c5-28c0d397f535,34.06310653333333,-118.24545288333333,0,0
8b8073c8-e883-4c4e-929e-6357404b5636,34.018436433333335,-118.28414916666667,0,0
1c71ba75-078a-41fd-be92-df555363deb6,33.97980118333333,-118.46258545,0,0
83d6add6-6c4c-44e3-9159-3d4f92808859,33.98845673333334,-118.44606781666668,0,0
50d67e50-2d16-4564-ab5c-60c9e846ae93,34.065765383333336,-118.44750976666667,0,0
456b5a67-acdb-49b4-ae31-07a45001b50f,34.09423828333333,-118.34275055000002,0,0
b93cac9b-f7da-4829-bc51-ef278b448d7b,34.04734801666667,-118.46334076666666,0,0
b0bd5133-342f-4c49-aa44-2a15ce3ba27f,34.04705048333334,-118.26940154999998,0,0
04689066-d5ab-4695-8d99-8ac8e25b2a9b,34.06336211666667,-118.45053099999998,0,0
b1026e45-1ebd-40f8-9254-ab6cc02c36ef,34.063311500000005,-118.45043583333333,0,0
072e4c0f-ab3a-4eac-a717-694d0d5edd67,34.063262933333334,-118.4504242,0,0
09c84cd5-bad9-428e-b2b5-eb0e117d9e82,34.06328965,-118.45048523333335,0,0
4994b9a5-64f3-44a5-8ea8-bd0c4f9f7c0d,34.06338066666667,-118.45047716666667,0,0
4b3db862-8c34-4dd7-a22f-77abbf759ce4,34.06340026666667,-118.45052338333335,0,0
f775593d-b293-4557-a358-35afb83835a4,34.0126419,-118.33986663333332,1,0
ee4bd337-4563-47c2-896f-9e7a7d7c53e6,34.04742431666667,-118.46361541666666,0,0
c297a8af-7d87-4716-9962-eae8845c995c,34.10072708333333,-118.32382965000001,0,0
4ca0c1ab-db38-429d-b77b-76815996402e,34.06934738333334,-118.45218658333333,0,0
3fc55154-dd60-4728-8c05-8a4daca70bbc,34.06935501666667,-118.45217133333333,0,0
1bf5034a-c26c-4bb3-8a94-65c88536cee8,34.06937533333333,-118.45217583333333,0,0
