bike_id,lat,lon,is_disabled,is_reserved
428d93bb-759b-4f2c-81d4-06c8b1d4c927,33.98542405,-118.44322968333333,0,0
b6c713d7-f383-425a-bb5a-8fca2fc8bda1,34.04314803333333,-118.25713348333332,0,0
a69e5521-0ae0-42f4-b417-1e0d7abc2b1c,34.04553223333333,-118.2571106,0,0
17f970d8-4bbf-445b-96ee-4e315f50a4f4,33.99845886666667,-118.46068573333332,0,0
8213a8dc-d42b-4081-ad90-4a000622a41d,34.1018982,-118.3093872,0,0
d6b2d403-61a3-4fbb-99d3-0b98955e0f0d,34.04462815,-118.23822784999999,0,0
53454ef4-7ead-4903-819e-3e424d7208f3,33.98579406666667,-118.44304656666667,0,0
b69edbda-1f3c-481e-9cfb-0f8ed138d7c8,34.045627599999996,-118.25399016666667,0,0
352074a4-393e-4f75-aef8-4d276d396fbd,34.047863,-118.26158904999998,0,0
9643d1d2-1149-4285-a7bc-3d14dee6b887,34.059329983333335,-118.44165038333334,0,0
fc988fb9-7d3f-4ee5-a5cd-74f4a181fcd8,34.04398346666667,-118.25637816666668,0,0
dffac76f-419e-4ad2-850b-b9cd2a71eb60,33.982322700000005,-118.46138763333332,0,0
631575db-b35b-41a3-ad08-e37aee275a68,34.06862666666667,-118.44916583333334,0,0
12f34237-c5fe-43ea-82e9-188ec30ebac5,33.9906578,-118.44542693333332,0,0
21e6931f-6740-4c1a-b5f0-d8ff8d2d8ca1,33.980367333333334,-118.4630485,0,0
d2f59a93-a440-46e7-a9d2-bd3ddc1f5a8f,34.04545593333333,-118.26611328333333,0,0
dff413d0-5b5e-4766-b691-8725fcf6c824,34.08202361666667,-118.3441925,0,0
753ea72e-beca-40ef-b6f8-886b3c783269,34.03157425,-118.26625823333333,0,0
0512ea21-6952-4cee-98d5-7e8952076439,34.1020279,-118.30929565,0,0
f0a79827-dc86-4efa-9d23-a1ba7eecd71d,34.041694633333336,-118.26696015,0,0
fa61d0f1-52db-42c6-a7b6-db5963ca032c,34.04598283333333,-118.46541766666665,0,0
dbbc28ce-6ffa-4181-a264-2a694cf44b91,34.04597866666666,-118.46541700000002,0,0
fcc61fae-d8d7-4193-9ddd-212f8430fc1f,34.10177231666667,-118.30821991666666,0,0
653ffe08-a425-467f-bdc1-94da3b976b12,34.060234066666666,-118.26042938333333,0,0
b646dc96-8512-4900-9d1e-3190ff9ef00d,34.043888100000004,-118.25646973333332,0,0
19b2a83e-524c-4836-95db-0338aa48a480,34.067920683333334,-118.4453125,0,0
aa6aae02-6ac9-432c-bd93-253b98997099,34.10516356666667,-118.33298491666667,0,0
34bf46bf-5f8b-42fe-809e-827937a1c1b3,34.09625625,-118.32977295,0,0
9d607de1-9391-4297-8c7e-8b7b91179d79,34.05805206666666,-118.41310120000001,0,0
e64ed153-466a-48af-9f0a-fda660f45cda,34.046142583333335,-118.46520233333334,0,0
baeec880-b310-475e-8ca1-bf51ef544bc7,34.0461998,-118.46517181666668,0,0
731b8ffd-caa2-47d4-a68d-5ddfd6da3ac4,34.066932683333334,-118.44718933333334,0,0
d6daa84c-47ca-4029-98a4-3451e725cacf,34.06033983333334,-118.26685616666667,0,0
04772f34-1306-4928-b2b5-fa82b7b7764e,34.0466156,-118.46446228333335,0,0
aab3c2f0-98e3-4e92-b5ab-c41162290f12,34.10084151666667,-118.34513091666668,0,0
66717797-b98d-4503-8ffd-8156e2ed3c0d,34.08401633333334,-118.36161916666667,0,0
845088ca-a60a-4798-8d61-69069169811c,34.101146699999994,-118.34510039999999,0,0
e635df22-912e-4c90-b50c-077f6083f6e7,34.045478816666666,-118.25751495000002,0,0
4a6e0c32-0367-4aa6-9824-d1dbed9a7691,34.082046516666665,-118.34420013333332,0,0
bd15456d-cac7-4946-8356-48f0b1c726ea,34.042018883333334,-118.24851226666667,0,0
c9b77e4f-5ed9-4d0a-90be-8c421818c0c0,34.10082245,-118.34489441666668,0,0
edc0d7bb-9905-477e-b599-f4dbc9275f39,33.98582458333333,-118.44304656666667,0,0
041b1878-7e34-4d53-9510-5f4e035fceb8,33.9984703,-118.46067046666667,0,0
2411c06c-8d36-4dd1-85bd-30a474b77ec3,34.043342583333335,-118.46847535,0,0
b3d6b7d6-ce12-4d29-9965-88c3e9a7fc71,34.04740525,-118.46361541666666,0,0
15b11657-c124-4cf6-964b-5d3add69ac07,34.0421524,-118.2577362,0,0
136be8de-5156-4ba1-baae-c66c2dd4ace5,34.094203949999994,-118.33094025,0,0
ecaf731f-ab2c-4bfb-a32f-26d80c0f344a,34.0415268,-118.26685333333334,0,0
444a1647-33b9-412f-bfd8-55274599b771,34.04506466666667,-118.25678466666668,0,0
3d943e07-5262-49f2-be0a-3d13c45356b1,34.04980933333333,-118.460762,0,0
350ac99e-6cd3-4e99-9a02-f67452de42d6,34.049739833333334,-118.46083068333334,0,0
aceb2750-3113-4910-9498-6827fc959764,34.045299533333335,-118.2659378,0,0
0d0fe1c7-856e-4692-ba74-a5375223726b,33.99176406666666,-118.4445343,0,0
90f96046-823b-492b-b2f8-c7522f7d23ac,34.04976273333333,-118.46084594999999,0,0
1db1dd66-a360-4899-bf35-5ef20cd0cccc,34.0497322,-118.46088409999999,0,0
33cd4074-b88d-4e2f-95ee-29d729674ebe,33.945877083333336,-118.39599609999999,0,0
c34bf791-cc3c-48bb-886a-c370ffa3018e,34.054466250000004,-118.26299286666666,0,0
d259c9c4-97a4-4375-89c8-df40d50e3ba1,34.041027066666665,-118.26804351666667,0,0
14671d8f-8c18-42dc-8855-66fc269ad154,33.998451233333334,-118.46067046666667,0,0
6e2a8f5a-83e3-46e8-815d-770777ab0efb,34.04649353333333,-118.41646576666666,0,0
e1b17c8a-936e-4c75-89ed-d50ee27db235,34.04439163333333,-118.45526886666667,0,0
34cc59c0-ff5c-4268-b8dc-9e1883688403,34.044757849999996,-118.26480865,0,0
3ac635d0-7094-453d-bf8d-c043a7187a20,34.024116516666666,-118.28491211666666,0,0
2a936ff6-efcf-4cb7-ae63-42a525317f37,34.050332499999996,-118.460027,0,0
0a35efa8-9c52-4ec1-8d37-b77b009377e7,34.05030823333333,-118.45998383333333,0,0
acc4c1da-27ae-432c-85b1-92f18ec89963,34.050289150000005,-118.45999144999999,0,0
93f3864f-0137-4581-a3e0-538c307c9500,34.05030823333333,-118.46001435000001,0,0
81cce146-d04e-49d0-a78a-4e4cdbf762d2,34.10166168333333,-118.30893706666666,0,0
74eb305c-cd57-47e4-aa21-9507fc9eecef,33.99846268333333,-118.46067810000001,0,0
2bfbc499-0e39-4d45-b697-4fbbed028c5a,34.10187416666667,-118.30887466666667,0,0
245fc9c2-d7a1-4e8f-8abc-80bc62dc92d4,34.057979583333335,-118.4477768,0,0
44b84b9c-fd3a-473e-9382-e24c8adc8cc3,34.08341216666667,-118.31550598333334,0,0
e4e80776-a8ea-4c02-84af-edc6f30f026b,34.101970666666666,-118.30928801666666,0,0
c3b8daae-3fb7-489f-b49f-7aef70e55331,34.045028683333335,-118.26399993333334,0,0
57c0100a-0da1-427c-ba40-d57b334e113b,33.987907416666665,-118.45883941666668,0,0
1b315d6e-6eb6-4b30-a5ee-fbc9a8f58451,34.0265007,-118.37182616666665,0,0
bad100c5-2a48-4a1c-b143-e62cd9e31634,34.05742645,-118.30651854999999,0,0
dee6efd6-f75c-413a-9398-9408dba04d26,34.10522461666667,-118.3199768,0,0
725617ed-f102-42d5-ae1d-d01cfa0b06e3,34.05403136666666,-118.44787598333332,0,0
3913acf7-e49d-4395-af00-4eaa191ab042,34.043796533333335,-118.26503753333333,0,0
4fb360a0-2704-4752-98d2-14cf501f7048,34.04515456666666,-118.25721739999999,0,0
8983eba5-0044-4f56-864a-12f16a010acb,34.05992366666667,-118.43915183333333,0,0
c572bbbd-8956-49b4-b8c4-fda0e260fa61,33.97974395000001,-118.46258545,0,0
d91d5440-1347-4ab2-a2f3-8d8ab3dc5035,34.06330871666667,-118.27261353333333,0,0
256111a8-51ea-4f43-9d29-406e4026eef0,34.048549650000005,-118.44526671666667,0,0
a3f1196d-0d8a-444f-9c25-1fd4595f7049,34.06443183333333,-118.44982300000001,0,0
d6bfa5ec-b641-43a9-b487-9ea94ebe5ff7,34.064441683333335,-118.44985961666667,0,0
e59a374d-1081-45d5-b176-9a2d05f1f947,34.06443405,-118.44981385000001,0,0
7ecd86ee-4c07-4d67-9f8f-0884f7dcb8fb,34.064373016666664,-118.44985961666667,0,0
fa8da9b6-e516-40d5-aa0f-561a237bcf89,34.064427333333335,-118.44975500000001,0,0
08074b41-d121-4a3f-ab9d-dbe1194348e5,34.07123565,-118.44946288333334,0,0
375cf8ad-dd1f-4525-abc4-1bd81dd53827,34.026367183333335,-118.37177276666668,0,0
a3677123-4efb-4e8f-9603-3c0c92230300,34.0262947,-118.37181091666667,0,0
0ee4f825-7848-42cd-9e6b-6ced4dd09199,34.0188713,-118.28199768333334,0,0
cd007aa0-8995-43fa-a464-2bb31d7c93ec,33.97983931666667,-118.46251678333334,0,0
91825874-fd3a-4479-979f-ed5da8a2be02,34.05610275,-118.28919983333331,1,0
37fd114d-24d9-4756-86de-fb0d3962c9d0,34.061454766666664,-118.44869231666668,0,0
d322c8c6-58bf-4f0d-81af-e41254ce085a,34.07557333333333,-118.25451666666667,0,0
8620af14-abd8-4e82-8e47-3d92e27e8f3b,34.05885315,-118.44366455,0,0
7fe9ef7e-da59-49e2-96b8-6fe596fbfaeb,34.04574203333333,-118.25792693333332,0,0
4761788d-a971-492a-91f4-fefa4c65d698,34.08720398333333,-118.34400176666668,0,0
c958db5c-9425-4a30-84c7-12a26aa5b1a2,34.092113499999996,-118.32225799999999,0,0
1818057a-894c-456c-bed1-d3dfbacba169,34.06547546666666,-118.44550323333333,0,0
276c0553-7573-427b-aede-74eccdef0aff,34.078153,-118.3616275,0,0
699034cc-7bd5-4378-af21-75446a06794e,33.98843383333334,-118.44604491666665,0,0
3377c9f3-9683-4025-bd3d-927c2e41a45e,34.04359436666667,-118.2382431,0,0
d2ba72ec-429b-47da-b4d1-abff805fd509,33.9906578,-118.44543456666666,0,0
0178a6ad-87a7-47b8-980a-c5cae4caf565,34.04085921666667,-118.24678039999999,1,0
4809ee18-4aed-4034-a7c6-4033d687597e,34.06684875,-118.44784546666666,0,0
294f262e-6c08-4146-b727-5d8be53b47b0,34.01713816666667,-118.40558850000001,0,0
36d6a656-b8d1-4587-aee1-31bfd8bd0484,34.0542183,-118.44047546666667,0,0
19a1d3ef-f350-4330-9be0-d0106feb76e6,34.044792183333335,-118.25661468333334,0,0
7fbe3f26-0317-48fe-8542-cdf52bad734a,34.059448249999996,-118.44111633333333,0,0
cbbe5456-fa9e-4309-8669-2725063aa51c,34.10171126666667,-118.30879211666667,0,0
a1724269-d5b6-4718-9dad-ca2fa358cbdc,34.01852035,-118.40670013333332,0,0
2c792355-5752-4f63-bf31-8ca29684e420,33.998451233333334,-118.46067810000001,0,0
db8d630c-0f97-47c6-85f9-9559dc183f43,34.101642616666666,-118.30709838333333,0,0
5211b3fa-d64f-4526-918c-6644efcfeac2,34.10183715,-118.29674529999998,0,0
5df11fe6-557c-482b-aaf5-d7f84d14b9d2,34.064318666666665,-118.44081283333335,0,0
d56f863d-8a73-43eb-9ec6-637596640f11,34.064292900000005,-118.44084166666669,0,0
4b4691d1-c0ea-4272-9ce8-f4ca66bfe8a4,34.06434316666666,-118.44088616666667,0,0
5045363a-32f6-4315-9450-0aa2e375e7b7,34.06433533333333,-118.44089833333334,0,0
e04c56d6-f2bb-469a-bf59-776a236f01f9,34.064361166666664,-118.44092166666665,0,0
b62f3c0a-ba88-4fb5-9fb7-0c2ba452a298,34.0596428,-118.44172668333334,0,0
86ae07aa-71a3-4a2d-bf12-e72ff31c3517,34.101665499999996,-118.30892945,0,0
3662cf8a-59ea-4857-ab00-8f678b2d420d,34.063663483333336,-118.30905151666666,0,0
5be88382-41f6-4993-824a-cad85df1e509,34.101730350000004,-118.3082428,0,0
3e840dce-40e2-4205-8fe4-916d99ad6240,34.0465126,-118.25913238333332,0,0
ced85b6c-2845-4424-9f96-c0e5c73d84ff,34.05730716666667,-118.42468466666666,0,0
8c31b8e1-b493-43b9-acc1-80aa7da37441,34.10387016666667,-118.30940033333333,0,0
d81c6226-d1f1-471f-84f6-79cb50c6b265,34.06232451666666,-118.45045471666666,0,0
2a6b00c4-c66c-432d-99d7-a90951ccba88,34.01839828333333,-118.28413391666666,0,0
2df61e26-0282-4888-b8b5-2ab5f37a7797,34.06349183333334,-118.44563216666666,0,0
7d1f48b2-fb9a-493c-979c-0a7ab245526a,34.06351733333334,-118.44550583333333,0,0
075eb948-7c5e-4cf6-a8a7-f538b00a690f,34.063512833333334,-118.44554633333334,0,0
52357f02-efe5-4d96-8b33-41af3c95ce02,34.0634346,-118.44550323333333,0,0
72b65452-5647-41c1-bde5-6de23a3f4ffe,34.063476566666665,-118.44556426666668,0,0
072a85b4-66ae-4b24-9853-7a38a21b8192,34.04332351666667,-118.46839141666666,0,0
8bca4d9d-e8eb-474f-91de-bd2ef0d3e050,34.093048100000004,-118.3222351,0,0
c05381b7-7897-4db4-af80-5c810da85d19,34.057952883333336,-118.44655608333332,1,0
a5c43f4d-6395-4958-96bd-352ea79ccd36,34.094364166666665,-118.33191681666668,0,0
c7a8d0b4-51c1-4055-ab9f-a63c276326e3,34.0320816,-118.28390503333334,0,0
aa9120dc-a257-482a-abfa-cc48f8795c5b,34.03504561666667,-118.25374603333333,0,0
e7d42433-e9f8-4a85-8646-e0f504b2765b,34.063508166666665,-118.44699233333334,0,0
531ba2ba-3fec-4793-a625-1c671e723c8d,34.06335483333333,-118.44700133333332,0,0
887a23b4-39ac-46be-98ae-a0257f588009,34.06346033333333,-118.44700233333333,0,0
f0361a4f-4ca1-4993-a993-c4a01ef70fae,34.06349563333333,-118.44697570000001,0,0
c0d4de84-cf78-40d4-a5b5-0c65d4cd56a9,34.06347166666667,-118.44699216666667,0,0
8253d49e-75eb-46c5-88ac-980a1203a8fd,34.06348333333334,-118.44698266666667,0,0
0171e9b7-a557-42ef-82c6-e7ba12cd8459,34.10200118333333,-118.30929565,0,0
93676e3c-1e99-4ebf-8dbc-514cc78c81bb,34.02634933333333,-118.37178966666667,0,0
031199df-1581-461d-b82d-c9eb6f310240,34.0542183,-118.44049835,0,0
151fa981-7249-44c5-9449-e74e7c39f513,34.017055516666666,-118.40563965000001,0,0
0a0ca20f-d885-43a3-9d65-33a89428b328,33.99173736666667,-118.44450378333335,0,0
b578811d-61ad-4812-98c2-ec396ef44dfb,34.01850891666666,-118.40672301666667,0,0
b5bb6528-09d0-4a16-8f3c-d6df30db6e7e,34.05117416666667,-118.24209594999999,1,0
8bb4c831-8acd-4ece-96aa-546c4b74b498,34.06679916666667,-118.4477768,0,0
2925ab71-c6f4-410a-9401-db10a3019ab2,34.069758666666665,-118.43804299999998,0,0
9975264f-2aba-4cbe-bca8-0cdcd09ec8f5,34.069786066666666,-118.44493866666666,0,0
08727e5d-53f6-4d45-a427-e109b352eded,34.084011833333335,-118.36161533333333,0,0
478678d7-281a-486c-8010-6b4bee6cc138,33.99175643333333,-118.44458008333335,0,0
96144f6e-8cb4-4c2f-a77e-fac30874587b,34.04335785,-118.46849823333332,0,0
a7b4aaed-2be1-4c11-874a-7f043850877f,34.050024666666665,-118.24363399999999,0,0
0a2ca1d5-f819-488b-9a1f-33c434955bbb,34.03939056666666,-118.26898956666668,0,0
9175f4c7-9aaa-4dc1-8bf9-c4ed68cc4fb1,34.10171126666667,-118.30903625,0,0
7ae7a406-69a2-46f9-8b4a-1777daee683c,34.06130616666667,-118.44617683333333,0,0
403d991b-20f3-45c3-b302-8a489ccb17f8,34.06126785,-118.44624328333333,0,0
87875acb-f48a-41d4-9a7b-f6b3c5865e87,34.06121445,-118.44620513333332,0,0
6196c025-98a3-4405-9065-edcef46afdda,34.061283116666665,-118.4462204,0,0
630e3e01-ed11-4e3a-8855-ab11a5160a34,34.061256416666666,-118.44620513333332,0,0
96a49e3e-95a2-482e-8e76-5248a5810fd3,34.061286933333335,-118.44621276666666,0,0
6ca9d4c8-4099-48eb-958d-a80a7177424a,34.074832916666665,-118.45153808333335,0,0
dea27ba3-1d8a-43b6-82e8-89f9bc7059f4,34.07287598333333,-118.25969696666668,0,0
673be976-1554-468d-8e9b-54a6322d277b,33.98797226666667,-118.45977020000001,0,0
6b20b155-38b3-460c-a982-125a1cad458b,34.07023616666667,-118.45179850000001,0,0
4744067d-1388-493f-a840-5aafea4f08b3,34.04563521666667,-118.25783538333332,0,0
2e2f8822-afcf-4c8a-84d4-998d5d1e924f,34.06360033333333,-118.44493766666668,0,0
ea5bbb4b-e74b-4841-8cdc-00462ab788f0,34.05913543333334,-118.4434433,1,0
07a7a8b2-ae05-4797-b4ec-971caa9f740e,34.05093001666667,-118.26250458333334,1,0
9ba12150-a566-41ac-8b27-2a2f3b787280,34.03786086666666,-118.26984405,0,0
f714534d-654d-4521-9224-81b765e582d4,34.038169866666664,-118.26940918333334,0,0
55bfc5bc-c48b-490c-a876-754651da1c61,34.05880356666667,-118.21256256666666,0,0
84c7dd24-a64e-4bec-9a76-a430d7b227a4,34.05730056666666,-118.42469788333334,0,0
e4a49aad-39c9-462e-91db-ddbe33e01e01,34.04423523333333,-118.24528503333335,0,0
9afad99b-7f4c-40fb-826a-a1158d0b42b0,33.98797606666667,-118.45976256666667,0,0
f90bd574-f525-4ac8-b189-71d29663c7ab,34.05573416666667,-118.39535716666666,1,0
f3a823fd-e2d4-4bb0-8a29-d08fcdaa520a,34.073513033333334,-118.45233155,0,0
12612d53-aaa3-4de4-ac77-91ea81fab13d,33.98721695,-118.46044158333333,0,0
5bc4a536-fcaf-4043-b03a-c43bf4e1d6a8,34.099231716666665,-118.32374573333333,0,0
6734e893-7b79-4905-8299-999ec02739e9,34.05970466666667,-118.27481366666667,0,0
d305f327-b591-4f0f-874e-4ee150b35b6d,34.074439999999996,-118.30910491666667,0,0
89ccb691-a617-466f-867b-b5f0c1584056,34.04557418333333,-118.25771331666668,0,0
e0600bfd-00d4-49fc-b5b8-1c20726225de,34.04468155,-118.26315308333332,0,0
ebf9e650-0b23-421c-98cf-1f86539f4d31,34.05956268333333,-118.23682403333332,0,0
2d014571-ebd9-49b8-9afe-6ce92146ab78,34.03211866666666,-118.23865533333334,0,0
7a0bf757-327e-43b3-a32f-056be6519e17,34.04336166666667,-118.25675965,0,0
fa7b553d-7a37-48e7-ba9d-0a4d4f392223,34.0463295,-118.25871276666666,1,0
3061c85d-66b0-4b23-82fb-824bbe580364,34.042324066666666,-118.25809478333333,0,0
9ba48ba5-451a-4764-bd9a-d270aebfd281,33.9899826,-118.47259521666668,0,0
b54fbfe2-8736-4dd6-a5b7-97c865250389,34.0263443,-118.37185668333335,0,0
dbe3bc5b-bb2a-45f5-af09-66c6c8ce2173,34.04516983333333,-118.26416015000001,0,0
ef902a14-c15f-43da-b87f-edc275ca0131,34.062362666666665,-118.44691466666667,0,0
03d40498-4b9a-4397-939c-ff601fc46513,34.06241226666667,-118.44694518333333,0,0
3c8e5ced-a8dd-45e9-8d34-e8d615234505,34.0623875,-118.44693199999999,0,0
f7093ca8-fd9a-43b2-93ba-9a978b736e3c,34.062403333333336,-118.44694716666666,0,0
4c9e983a-825c-4e3f-a997-6cbc1446c5b4,34.06238936666667,-118.44694518333333,0,0
d5862607-116e-48aa-8db6-4ff53d924f1b,34.062419883333334,-118.44691466666667,0,0
74b4378c-5427-4102-a5d6-5bcf73225905,34.04735183333333,-118.46339416666666,0,0
c27913c8-0717-4218-aaad-489b80039240,34.10390091666667,-118.33921051666667,0,0
dc317abc-eda0-4152-8ad5-8df6436af6d9,34.02984033333333,-118.2724995,0,0
