bike_id,lat,lon,is_disabled,is_reserved
ab2b4d8d-ff43-4444-866f-7d26efd05ceb,34.03806686666667,-118.2697525,0,0
6d438306-a0a3-451a-87f6-d8c972427abd,34.10186316666667,-118.31158116666666,0,0
d096651a-b276-414d-be51-85dc64123c1d,34.096225733333334,-118.27633666666667,0,0
6a8a7972-83fa-422c-834a-3dae5641f589,34.101696016666665,-118.30815886666666,0,0
46cea1cb-ba4b-495b-bef4-dad3db9d78d7,34.04231261666666,-118.25173186666667,0,0
18954026-fd65-4ed2-be37-01052dd4df35,34.0473175,-118.46343231666667,0,0
785a9635-3d4d-4beb-864c-ad733310fa62,34.07769775,-118.43908691666665,0,0
8c26d2db-a068-48f5-bbe7-5e49d6d226a3,34.03987885,-118.2601242,0,0
db603b8c-e0fd-4384-927a-ab7851e0caad,34.05728911666667,-118.42461395000001,0,0
e0805d7d-e3f4-4b0c-87da-43a25402b51f,34.05057816666667,-118.42094516666666,0,0
f69ef2f0-6804-4058-98cb-a750c2096d32,34.072845466666664,-118.36151123333333,0,0
5ba21155-dc05-4fb2-a391-616179b3b681,34.05578995,-118.2374878,0,0
3435f67b-af20-4991-9cc9-1d42178b5561,34.049659733333336,-118.25679778333333,0,0
7c427293-2837-4800-ad24-4935f388d3d9,34.058814999999996,-118.44315338333332,0,0
77d34132-af99-44c8-997b-e37e223aa8b2,34.05580138333333,-118.23744201666665,0,0
dbecca73-2ae2-472e-af37-368958a0f030,34.06498718333333,-118.45391845,0,0
31a7e0f5-b989-435a-a752-da941e317a36,34.0465393,-118.25885009999999,0,0
15db48f3-0c85-415a-b475-9a8c7a226c8a,34.058006283333334,-118.44596863333332,0,0
9c5fba10-07c3-40a5-9726-dda468192fda,34.04340743333333,-118.26407623333334,0,0
182c8da3-f94a-49d1-9889-c98bbc3ffd24,34.0617218,-118.27349090000001,0,0
f61642fc-c5bb-4db0-85e5-5d516a88b972,34.070533749999996,-118.34409331666666,0,0
c8e13350-351c-40c9-b7b4-8b458bbfdd57,34.04849243333333,-118.25480651666666,0,0
124f2aaf-82a9-4478-bc0e-a8a0bb5950c1,34.04497146666667,-118.25658416666666,0,0
83adb206-1b31-4435-9356-c6a5608f0cf7,34.03838333333333,-118.26925350000002,0,0
fe8ad356-9fed-4ed5-aaa2-59a370859fb9,34.06127166666667,-118.44615173333335,0,0
0fbedb3a-023a-4355-8d60-3e12e4acc832,34.061513,-118.44626533333333,0,0
aea7c50d-5122-4cb3-9d32-e28a3283f939,34.06136483333333,-118.44622650000001,0,0
cf9be2ad-11d3-40b5-8eaf-88be41858fc9,34.061430666666666,-118.44620683333332,0,0
804a9ff5-ccdd-4bd5-b6ed-8560e3226967,34.06130981666667,-118.44615936666666,0,0
907f50da-0289-40d6-b236-4f695caa08b8,34.061256416666666,-118.44612121666665,0,0
cee13bb2-9526-4fad-8507-fc9b9d13c04c,33.99735641666667,-118.43473816666668,0,0
cccd3fb3-de53-4ba0-ae7a-f8d165cccd43,34.04957198333333,-118.26099395000001,0,0
dd759730-065a-47ab-bac2-7aa38aea5bd5,34.08351135,-118.30658721666666,0,0
d921d4b9-2fdb-4bb8-9912-009628179755,34.101642616666666,-118.29673766666669,0,0
58c33e3a-2274-4c66-9fcc-332fdc2be332,34.059005733333336,-118.44322204999999,0,0
922da2d0-f6bf-481c-b03e-a1413bef438b,34.101745599999994,-118.3089447,0,0
c67ea165-1591-4e4f-a00e-c6103893b2c9,34.04509735,-118.25698089999999,0,0
a6330469-13b7-4603-8662-e50793701285,34.10201263333333,-118.30929565,0,0
5f9ac859-4767-4367-9a60-b796f9263d6c,34.0474472,-118.46331024999999,0,0
793deb05-65a4-41f9-abbf-9961f427669a,34.05171816666667,-118.26645483333331,0,0
d323f287-2ad5-4a5a-97c1-3a587f59ee99,34.052833549999995,-118.29647064999999,0,0
8d5b66d7-eb99-4715-87a2-a18e55a427d3,34.0295868,-118.41178131666666,1,0
371a7f0c-bfd3-4c12-a425-4b9a396cece5,34.020572666666666,-118.2809143,0,0
d242e8d1-f327-4a53-945f-c4f9f76c0535,34.06075668333334,-118.34459686666666,0,0
c8dcc401-64f0-44ff-9294-ba4e2fa0d447,34.066505666666664,-118.4489655,0,0
9faccb01-1b51-48ce-a3a9-1c76ae956a3b,34.0945282,-118.35694121666666,0,0
7167f228-24d0-46f7-8fee-6305f3a8fcf6,34.09789276666667,-118.33879851666667,0,0
5959b857-31b7-4448-8517-cdc640c2386c,34.04498671666667,-118.26325988333335,0,0
0d9490a0-137b-4a3c-9054-59a6b1c3afbd,34.06349133333333,-118.44694083333334,0,0
9169d6d1-df59-4ae9-ba24-b3be931c1a41,34.06349563333333,-118.44698333333332,0,0
fa402b6d-c951-4380-a43a-72b291a74583,34.063481833333334,-118.44697383333332,0,0
334011f9-303e-488b-9c06-a640b93cb4a6,34.06349683333334,-118.44695366666669,0,0
2ad1c1a3-a48a-48e9-abca-4e7b2708cae3,34.06351851666667,-118.44693756666666,0,0
37e2703a-64d1-4769-a000-76940b559936,34.063488,-118.44700623333334,0,0
0e857447-59c7-4401-b7ea-8424be955340,33.986137383333336,-118.45528411666668,0,0
0f811b65-17b1-478c-ab59-febc263d5c54,34.0619545,-118.28755188333335,0,0
27a12e1f-b446-492f-a116-599f36be9e6d,34.066940300000006,-118.44783020000001,0,0
460d54a1-d363-4fed-b754-1343684958cf,34.04062271666667,-118.26446533333335,0,0
1d6952ad-7148-4d54-adba-6a052f155615,34.082374566666665,-118.30910491666667,0,0
a28f8204-d223-492e-bf83-ba6c95e1f491,34.04258346666666,-118.25139618333333,0,0
655caa6c-6245-431d-b920-f753695dd1dd,34.04476928333334,-118.26405335,1,0
5f726b84-bca9-4086-a0f9-5b2481e6940d,34.0980835,-118.33460235,0,0
957d527b-6326-4a3a-948f-a9135b48997c,34.04395295,-118.26246643333334,0,0
482f12ff-87f0-4b1c-8f55-345c1614c767,34.10206603333334,-118.3094635,0,0
70e7af4d-ca1d-40b7-bd22-938b87f19a25,34.027908333333336,-118.39019011666666,0,0
96ff4844-a86f-42e1-935f-5221f0d3b259,34.05866241666667,-118.44454956666665,0,0
0479a994-6b08-472b-84bd-31992012312b,34.04684066666667,-118.25536346666668,0,0
72179026-eece-47d1-9c76-cb80f2e67784,34.05816268333333,-118.44598388333334,0,0
5351b4ac-e059-4451-8d78-300377b773a4,34.063507083333334,-118.44880676666668,0,0
c65d3c74-b68c-459c-9d16-075b00de6380,34.063488,-118.44889068333332,0,0
ad0e9438-b83b-4dc0-9061-16ec0cf47962,34.063507083333334,-118.44889068333332,0,0
16d02355-0c65-42b9-8135-1723e74e590c,34.063533783333334,-118.44880676666668,0,0
4c7d8329-3d8a-4275-a23a-06bc3b00b8d5,34.06351383333333,-118.44882733333334,0,0
27405541-5575-4692-a606-e117ddb6dc1a,34.063545233333336,-118.44887543333334,0,0
bbb5d5d1-4746-4f56-aaaa-9ca53baad5f7,34.0423088,-118.46974944999998,0,0
3a77d32f-04d5-4352-981c-68ff669c55f0,34.05751333333333,-118.23951883333332,0,0
f742b9d0-3ed6-476b-a7f3-7a6659d26b2c,34.045982366666664,-118.25824738333334,0,0
b445b42c-e5e0-4d9c-a2b4-72d46eed8dd1,34.04774475,-118.25849151666668,0,0
74e4f8cb-6e88-413b-b483-6a38cf1d0d23,34.04453658333333,-118.23811339999999,0,0
23f67ce6-31aa-4a60-ba84-d1ca26c08ecf,33.989433283333334,-118.28054046666666,0,0
ecbdbf83-ea6d-4f1b-8e60-183333a8913c,34.03416443333333,-118.37216186666667,0,0
24acdcf3-a9b8-4e50-ae63-10ffb0c4bc05,34.03435898333333,-118.27183533333333,0,0
daa082ed-5c5e-44bf-b954-9d21ca2d1c92,34.043640133333334,-118.25489045,0,0
85a2d6f1-efa8-44f4-9cf1-17f43bdddf66,34.07279586666667,-118.36150360000002,0,0
9228f00d-cde0-42a8-b6cd-62b96c200ef1,34.06425095,-118.45326996666667,0,0
78f455ac-56c6-4cad-ac9c-e02ea046225f,34.07066345,-118.45220946666669,0,0
5340b0bb-a9b2-427e-b346-8a1f811d774d,34.04909133333333,-118.25420379999998,0,0
77948382-4dbb-42ce-8d77-7a14c9ccaa06,34.043704983333335,-118.26504516666667,0,0
7de7b11a-03aa-4ee4-86ca-7d796937bbd7,34.05839538333333,-118.44565581666666,0,0
dafa2099-e971-4943-93c9-cbdf35a78f30,34.044320500000005,-118.26460816666668,0,0
d7d15ae2-9913-4f86-b82e-c127a91743a0,34.06419753333333,-118.41475676666666,0,0
376cbfb7-a0d0-46f3-9e25-0aec81ad9f9e,34.059253,-118.44234300000001,0,0
1d21a6b5-cadd-4af3-9e96-e08f454e086c,34.059163166666664,-118.44218666666666,0,0
1a5f46b6-df82-40cc-b211-4d1b2820556c,34.05935286666667,-118.44235230000001,0,0
60545a35-7422-4481-92a6-b87181cf115f,34.05937958333333,-118.44231415,0,0
1a431dd5-919a-45a6-8762-24e94227b2b1,34.10061645,-118.32373809999999,0,0
89984971-b278-469c-a963-13ef1fe4a996,34.04122161666667,-118.26584625,0,0
c7cdb0c3-ac95-44dd-b408-88565386870c,34.07069396666667,-118.44993591666667,0,0
f466ba2d-457d-473b-a92c-de7d98989929,34.04423523333333,-118.26455688333333,0,0
2659081e-ba19-499f-b2c4-f43859134ca3,34.0579071,-118.44805908333335,0,0
caa57259-91db-4611-8425-0662f0afff7d,34.04190063333333,-118.26322936666665,0,0
07904b94-3194-497c-b115-851002220acf,34.042686466666666,-118.46927643333332,0,0
7c8e0164-843b-4000-b6a1-3a89f6740703,33.98003768333333,-118.46253966666667,0,0
60ec7c93-d374-466a-8c65-0b649ed45db7,34.09801865,-118.34194946666666,0,0
244bfa2e-a78b-4213-9aaa-6efa0b35a6fd,34.04930496666667,-118.2617569,0,0
fd627928-fd2b-456c-96bd-35c34a5befa2,34.06481551666666,-118.45380401666668,0,0
76e96dc1-57ed-42aa-b1da-978021885fb2,34.06095886666667,-118.44863128333333,0,0
eb96c8ab-2909-478a-ae08-dff132d4189a,34.04644393333333,-118.25721739999999,1,0
abd745ae-28bf-4a95-846f-f6ba6f0615df,33.98596191666666,-118.44285583333334,0,0
917eaf1e-c1ca-4d24-af43-09761bb24442,34.041595466666664,-118.26725006666666,0,0
578f5bbd-1361-495e-aa74-72e6deb48436,34.05767133333333,-118.44345049999998,0,0
d19fd2ca-ac2d-42aa-ae44-06c62ced5559,34.05766216666667,-118.44337300000001,0,0
5129655a-c9b3-4b09-a40d-30b028094f3e,34.01823043333333,-118.40672301666667,0,0
108a5da8-99e2-41c1-a393-83b89325b979,34.05767216666666,-118.44338816666665,0,0
35c76c85-58e8-407c-846d-876590bd2792,34.05774688333334,-118.44335174999999,0,0
217de756-0261-464e-b484-2bfede4cb538,34.0577125,-118.443359,0,0
5597ef3a-75fb-4586-9b53-fc13535acd80,34.04942321666667,-118.26254271666667,0,0
b92f02fd-f3da-4b3d-8dec-5eee5c9576c5,34.07281875,-118.36149596666668,0,0
3272c6fb-98f4-4932-b88d-2cc43f9ece9b,34.08888245,-118.34428404999998,0,0
8a125cf8-f29c-4538-8b7c-0ed3affea960,34.09804535,-118.34331511666666,0,0
e7e78733-12a4-4cf1-a4ae-d5558419e607,34.049861899999996,-118.25635528333332,0,0
1d270103-c173-4a71-babc-35713adef5c4,34.04562378333333,-118.26001739999998,0,0
531db276-fbda-4b34-a92c-bd6d9a228bd2,34.09691238333333,-118.32373809999999,0,0
6fc05e58-2530-4654-b8ac-d7966f3eb54b,34.063598,-118.44487099999999,0,0
6af95738-f69a-4ff8-b7d3-7240d59436cc,33.985885616666664,-118.4430542,0,0
db528591-cd11-4a0d-a1e1-fd906fe091ea,34.057295999999994,-118.44482216666665,0,0
9253fc20-bfae-4ac7-acbe-dd7956c59e3f,34.057407383333334,-118.44491576666665,0,0
56e309ba-be20-4619-bb26-70114b7a9033,34.057556149999996,-118.44485473333334,0,0
770220e6-8e2c-482f-92ff-0cbfe4e9c9f9,34.05748366666667,-118.44481658333333,0,0
c0eb9049-1b93-40f2-ac5d-9230ef786c56,34.057498933333335,-118.44483184999999,0,0
7d92021e-5fd6-4513-9824-45b2d26871b6,34.05746583333334,-118.44484233333333,0,0
4d8ceed2-a436-484f-9383-cc5863cb2d13,34.05751418333333,-118.44483184999999,0,0
65af5ecf-fc38-4612-be19-ba344a20cd1c,34.01712036666667,-118.40566253333333,0,0
d0d818c1-2c2f-4819-a44e-c6e5fb77d898,34.048999783333336,-118.26579285000001,0,0
b780c147-a29a-4e20-9e40-eab91e5c6bbb,34.048248283333336,-118.25347136666666,0,0
811b64ee-613c-4e3c-a3ba-2ffd1f93d6c9,34.10102081666666,-118.34501648333335,0,0
294c878a-0a93-44cd-b36a-b7e47d9b98c4,34.043556216666666,-118.26363373333334,0,0
3fc8d6e6-d141-4f58-8bea-78b56fe35c28,33.99880218333333,-118.43214416666666,0,0
c981ef93-fe33-4721-b62e-1f35dccfae8f,33.997350833333336,-118.43473716666668,0,0
88c72f5e-fe0c-4260-959c-774c91f03cc0,33.946464533333334,-118.38861083333335,0,0
cf615205-13ed-489f-8853-edacb2de6067,33.997455599999995,-118.4465332,0,0
411083af-7e24-47a7-a027-190682209012,34.105186466666666,-118.31917571666666,0,0
c463b0ab-5a76-4c5b-ae70-98f71e6c71e2,34.056476599999996,-118.44544220000002,0,0
bce1cbf6-8537-4e4d-b02d-ac9e69daebfa,34.056354000000006,-118.44539933333333,0,0
295196db-4e1b-4741-8cd6-6c7612f5a1f8,34.05635133333333,-118.44536566666666,0,0
a06760c7-3821-4b6a-a24f-74f183b053bd,34.045597083333334,-118.25749206666666,0,0
60f10339-91e1-437b-bffc-f0c582897689,34.10185241666667,-118.30052948333332,0,0
8c3b3d79-2d87-47d2-8a69-39c7558646e2,34.04392241666667,-118.26502989999999,0,0
615ccb59-a7e1-4ce3-babb-001e508f51d6,34.070652,-118.34396361666668,0,0
fe4980de-2a76-4a61-b962-69ee3d711511,34.07080078333333,-118.45004271666667,0,0
48565a57-647c-4bb1-bb6c-c5f36637a281,34.048637383333336,-118.25234985,0,0
b8a0563f-dcd2-4f61-874c-521f53fe0853,34.03862381666667,-118.46748351666665,0,0
eb8c5b27-0c21-4ca4-8fb5-26999618a5ba,34.04719543333333,-118.25556945000001,0,0
e74d7d73-601e-4678-acb8-e5c558a43cb0,34.063625333333334,-118.44496155,0,0
1b6a254f-2100-4b45-9fde-62ef8ce5cca3,33.997135166666666,-118.43528748333334,0,0
07a1af1c-dbc7-46f4-87ef-add7d45c4057,34.05513233333333,-118.44194366666667,0,0
5bb41103-366b-42f0-95a1-e14b39a6bd3f,34.055095666666666,-118.441819,0,0
d636485c-28de-47e6-a990-8e32e1aad43e,34.05516051666667,-118.44178771666665,0,0
9755f81d-c4e8-415b-a590-91f30137a3ea,34.05512383333333,-118.44180866666666,0,0
092eee0e-7cc9-44ba-a462-68e7b235fac5,34.05511475,-118.44181823333332,0,0
62196fac-4e82-4536-baa3-e8536b1bc391,34.04813385,-118.25979615,0,0
216d31e8-49d4-4823-afde-a5e81c3d4ebf,34.04603576666667,-118.26708221666668,0,0
97f0d417-283c-4371-ba55-f4ac8981fa28,34.038383483333334,-118.26945495,0,0
c55958ac-040d-440a-a419-a1464fb34c06,34.057312499999995,-118.42465833333333,0,0
4d4250d0-d390-4136-8033-b46cc94c78e1,34.05244445,-118.23931884999999,0,0
8d787d83-dea9-4776-9c5e-fdf30856d62d,34.060142516666666,-118.43922425000001,0,0
bff9a50b-2354-47ce-a5e1-05fdf96c70d7,34.043312066666665,-118.25626373333334,0,0
9f013716-faae-48af-b67b-a520c6447b78,34.05579376666667,-118.44326019999998,0,0
4f736454-da4e-4940-b0f1-aa8db028fc5a,34.0558548,-118.44333648333334,0,0
ddc28d94-8813-497b-bb52-0590e931be59,34.05583683333334,-118.44333933333334,0,0
f0411649-d1ef-48ab-aa00-2f0b25664206,34.043384550000006,-118.26377105000002,0,0
092b68d0-37e2-4c0d-9c01-602d41f7777b,33.97112655,-118.45568085000001,0,0
0ab014e5-0f7f-49d8-8907-d8e4641ae39d,33.944610600000004,-118.40866088333333,0,0
f1653818-0345-403b-b5ca-5b219f34aaef,34.11219788333334,-118.18350983333333,0,0
61836284-339b-484c-b6c8-7fb9ba775b44,34.05857086666666,-118.44427490000001,0,0
b03c4fe0-97e0-4054-8c8f-92f8fd4fec50,34.0601921,-118.25289153333333,0,0
75d18541-9b72-4ba9-93f7-63a16cd1d09a,34.057328999999996,-118.42467283333332,0,0
c44fef81-5e1e-4f5a-9d0e-848f03af21e8,34.055599216666664,-118.44445038333333,0,0
2653a1be-7076-4241-a416-57e3776c18b9,34.055572516666665,-118.44444275,0,0
ef535d95-1695-4ce1-a51a-c8609b23db7c,34.05554961666667,-118.44446563333334,0,0
def8ecbc-b153-4256-918f-01ad96927fa5,34.05553818333333,-118.44447326666665,0,0
edfcefad-dc3d-44e8-88fe-fabb0f079818,34.058551783333336,-118.4448471,0,0
88fb7880-2b3f-4a29-abe8-ac21503964db,34.15519333333334,-118.46626281666667,0,0
5fa98ddb-a2e4-4fd3-b48b-5a48d7c3e236,34.083405,-118.33488166666666,0,0
8182b608-0248-4660-b0fa-4a955b24b7a5,34.04048538333333,-118.26303863333332,0,0
5223e2ca-d720-4c69-8e02-4095f5a0e9d2,33.99782561666667,-118.43383026666667,0,0
7ba5e522-bfdb-4eb3-b985-e1c19a3a0e90,33.946105949999996,-118.3959732,0,0
c897cf51-e15c-43c7-b5ff-3ef1d6f99f63,34.04356765,-118.26519011666666,0,0
a0bab3ff-a81f-4c07-9a07-fc877a93d90b,33.99176406666666,-118.44451141666666,0,0
fd012d34-6c19-4db1-8d21-d0bde006428c,34.070686333333335,-118.45298003333333,0,0
df56e870-9cca-4f62-9b4b-428b29b46e5f,34.06985473333334,-118.45111846666666,0,0
0014a079-fe29-4836-94c0-9b0a4d47eca8,34.06986236666667,-118.45111846666666,0,0
f224920b-0bc8-4dd7-85f9-9d3134391b76,33.98845291666667,-118.44606018333334,0,0
3ee4dad3-fa30-4be4-a635-2a04dfa315bc,34.01850891666666,-118.40672301666667,0,0
5dbe59fe-4d2a-408a-b637-b5e2dbcc9053,34.10147476666667,-118.30921936666667,0,0
a3930644-ecc3-4420-bf3d-1b34e899f725,34.06364441666666,-118.44369506666665,0,0
ca926e72-1bff-4b2d-a72a-234ec7fde107,33.9737055,-118.45765466666666,0,0
58774a04-4067-459d-8d83-a78c3f99b4c3,34.06919883333333,-118.45166116666665,1,0
e32e6925-55b2-473a-83a9-8a9ba8df2079,34.04987716666667,-118.25930786666667,0,0
b76632bf-b652-443a-8af0-41406eb4a2ae,33.98845673333334,-118.44606781666668,0,0
6593d983-c873-464b-bb81-6f94a76de8f1,34.047908783333334,-118.25938415,0,0
a526356c-2c71-4c9e-8d03-ed6dc6c7eed6,34.0670662,-118.44792938333333,0,0
7c79d2bf-9d91-4d0e-80cf-c798b33cc9ea,34.04318236666666,-118.26426696666667,0,0
4e6f2879-f38a-4867-9a39-ef6d701b74a7,34.09799195,-118.34187316666666,0,0
67473559-9966-4dfa-af62-8fef40f66fc1,34.072303766666664,-118.45184326666667,0,0
a2802a76-67a7-4ebc-9791-f246fbdad96a,34.0588417,-118.44330596666666,0,0
f718fd4a-a849-4792-92f7-698f05c5bbb8,33.98143386666666,-118.46311949999999,0,0
ec884553-1467-4425-b13a-f770ccaf1a32,34.05192185,-118.26683045,0,0
74d13ce8-393b-43a8-8505-603708108e8a,34.060024266666666,-118.43912506666666,0,0
4246c55b-ee71-4026-ae5b-f3d1acfe7649,34.049419400000005,-118.46075440000001,0,0
16c5010f-6af8-4a35-a613-b15daec7c7d7,34.10527038333333,-118.34537506666666,0,0
8a3db9e2-a648-4731-bf7d-f8b692888ed5,34.100585933333335,-118.32375335,0,0
4e290509-05ea-4c1d-9091-2535a77fd232,34.02259445,-118.3982315,0,0
331c86ff-6040-4600-957d-ac559b57bf1f,34.046016,-118.2583585,0,0
5159836d-c833-4502-9a37-caa768b24585,34.04209518333333,-118.25784301666665,0,0
28621766-f155-4d5d-9d51-67dc95e1dde4,34.04492188333334,-118.26408386666665,0,0
a8599132-46fa-4cc6-a62e-260a87ff8eb6,34.06088638333333,-118.24718475,0,0
ae1b57ab-3e1a-4dce-b7d0-fa293dd32ad3,34.04339218333334,-118.46846008333333,0,0
19dd0e48-88a9-4c17-8e54-bd27dd6fd4fe,34.04485703333333,-118.26399231666667,0,0
37df1282-0f9f-4454-949a-a07e9a023739,34.0545135,-118.263022,0,0
b82919b6-63c4-42e3-809d-244d51ddee90,34.04440688333333,-118.26367950000001,0,0
19b212d6-8d6f-4c10-b38f-aa4b32aaf8d1,34.058879850000004,-118.4433899,0,0
f65d7cc6-1bdf-4275-991a-7ad5d91394e2,34.04748535,-118.44490051666668,0,0
76ae1471-3db1-4bb5-9812-83713b79da18,34.06008911666667,-118.43912506666666,0,0
9c0f3124-b477-44a2-a6fe-5f09b347b5de,34.04533005,-118.25666808333332,0,0
1db3673b-ea1e-4e67-9b30-a1b2b1849d0d,33.99176788333333,-118.44450378333335,0,0
a621a273-635d-4b60-a557-24a33681b126,34.101665499999996,-118.30895233333334,0,0
459b8c3f-61cb-4166-a56d-c024b89606f4,34.0590744,-118.4435196,0,0
10e1ae0e-e623-43bd-ac4d-9e5048a47293,34.06077575,-118.28688811666667,0,0
85e81fbd-7ddb-4561-a97e-f6fcafb1983a,34.046501166666665,-118.2533493,0,0
791904f2-ebd2-43a8-a1c3-1366197000a4,33.982585900000004,-118.46077728333333,0,0
efdba677-6937-4104-809c-d9cef060c3d4,34.06005096666667,-118.43922425000001,0,0
d2d9664a-f872-4e23-b525-d4b488d3bfc5,34.10189438333334,-118.3093872,0,0
bef9b140-a4ab-40d0-b9b4-ab41434dc167,34.06082153333333,-118.41967773333333,0,0
04c04762-e66d-43bb-b041-6b8b29dca6ee,34.06361388333333,-118.44318389999998,0,0
7081933a-d456-434c-bc9b-21d98e7c5060,34.0636406,-118.44821930000002,0,0
988d02eb-fa1f-4531-990a-f3986f248e9b,34.07509995,-118.25328063333333,0,0
c6fd3b64-19c6-48f2-b3d9-a24acd48f326,34.04380416666667,-118.2650528,0,0
58c08b26-9108-4444-bffc-6a56901e3f8e,34.10164641666667,-118.30910491666667,0,0
bccb83b7-495d-44d2-8048-2886690f3d35,34.05869293333333,-118.25280761666666,0,0
49912915-321f-4a28-8f12-574c79a37349,34.058849333333335,-118.44355011666667,0,0
8b995d09-a848-4b7b-8b3e-a1669b175147,33.98617383333333,-118.45528250000001,0,0
66a6670f-2afb-4197-9181-adbc07396d8b,34.05731333333333,-118.42466433333333,0,0
ee75bb4a-97db-4556-a0cf-78fc7c40c2e9,34.036436333333334,-118.27634000000002,0,0
7a652012-cd4b-4254-91ee-d6d586c9c8d4,34.0942154,-118.33094025,0,0
6a4faa57-a5d6-4fe3-bb3d-441e41632df1,34.04335021666667,-118.46846008333333,0,0
6984218a-2972-461e-828b-1c4ba989ab58,34.038356783333334,-118.26943969999999,0,0
700c65aa-e79e-4704-ac6c-54801edecddb,34.10029601666667,-118.34475708333333,0,0
83b536c2-ee45-4767-a1dc-ca509056df56,34.04553603333333,-118.25733948333333,0,0
0f948389-c541-4a48-a0e9-11abf8de0a43,34.04920833333333,-118.25975316666667,0,0
b633d08b-eb6d-466b-814d-d44772b76dde,34.0390358,-118.26911926666668,0,0
45d33842-eaca-4883-8dea-7fdcfa84ba23,34.03843306666667,-118.26964568333332,0,0
8ffb75a5-afc5-438e-a13f-aa0c09da7847,34.044822700000005,-118.26403808333335,1,0
c8b91d60-9742-4c78-ac4b-84b75f76122a,34.04742431666667,-118.46334076666666,0,0
43bdcae9-2819-443d-a0e7-61271ecaf101,33.98114395,-118.4632721,0,0
873aacc4-fea5-441c-8da8-4e9caccac341,34.055873866666666,-118.23751068333334,0,0
736628cf-7fe3-4df9-8fc0-222a0ca443ec,34.065046833333334,-118.29658650000002,0,0
85194b24-f591-4ee7-a0af-eb74417bf12d,34.04285811666667,-118.26384735000002,1,0
027231d8-e338-4865-8418-3e01b48dad56,34.06519698333333,-118.45418548333333,0,0
26d209c7-8860-44c3-a63b-351f82dbff5f,34.06363296666667,-118.44322968333333,0,0
95e72d78-285b-40ae-963c-46656d80b26e,34.0461998,-118.25107574999998,0,0
97fb3ddb-b0e6-4679-a4ba-818bf46945ab,34.061916350000004,-118.29674529999998,1,0
b8c142b5-bf3f-439e-838c-e098970b5f4a,34.0453949,-118.25730133333333,0,0
