bike_id,lat,lon,is_disabled,is_reserved
d9a7755b-41d0-49b5-be1b-60f97e758681,34.087009433333336,-118.37660980000001,0,0
9f192f7c-3832-4436-9320-a4370b056cb3,34.10295105,-118.33906555,0,0
15d5e54a-4e1b-4ccc-b37e-3c2eb5954972,34.038043333333334,-118.26979833333334,0,0
2076bb00-e298-4d1e-be3f-54b74fcf0ef1,34.04610061666666,-118.25618743333334,0,0
e9b488cc-aa8f-4f4b-ac2b-2fb8754dfcd8,34.04393386666666,-118.25634003333334,0,0
b92bd05b-db09-4446-ac88-fb721fda5849,33.973732000000005,-118.45765686666667,0,0
9f13376a-713b-4709-90cc-f3b4264e08d9,34.03666305,-118.43551635,0,0
fdd21cc9-e1be-409a-bfff-4ddcc2200b8f,34.05649185,-118.23918151666666,0,0
b9f38310-97a2-4db6-87b9-750cb2eb31e1,34.0453415,-118.26573943333332,0,0
91d3700a-63e2-4bf6-91b8-bda54ea820fc,34.09910583333333,-118.32374573333333,0,0
93c6c58a-567e-4ff5-acec-0d74e0393d53,34.061763166666665,-118.44434866666667,0,0
8219147c-f419-463f-8e66-2309a036cce5,34.0453682,-118.26361846666666,0,0
39379d24-eb42-4d67-a901-b75c818ffa04,34.06433486666666,-118.44095611666668,0,0
17ace1e8-9ba7-4a3d-bf4c-3d99aae73336,34.06475448333333,-118.45271301666668,0,0
55e6c28f-71fe-4c74-a3ca-8aa402d0a227,34.01852866666666,-118.40669866666667,0,0
fdf1be40-2a32-46fe-b0ed-162384d03ad4,34.0110588,-118.32505798333335,0,0
4f8eb6f7-6c2a-4806-bc88-526df4fc0ef1,34.05997085,-118.43914031666667,0,0
d6ebad9d-79b0-4d5f-a3ae-a397793b6d74,34.062626,-118.44264116666666,0,0
7fe2c6c7-bc6c-4a4f-a953-2a07d403e985,34.04348373333333,-118.25673675000002,0,0
36937676-2ea4-45e8-9a99-3a57e408a4a9,34.02207946666667,-118.28040313333334,0,0
cd65e5fc-5f86-4711-88fd-d490dc9b703f,34.04166411666667,-118.26596831666666,0,0
569b8890-be88-4da7-91d9-008dab7b8fe9,34.04110718333333,-118.26557921666667,0,0
f850de7c-f5c4-44db-b1d4-a62d2ce3f8c6,34.04123688333333,-118.26569366666666,0,0
f58deb9c-c809-44d0-8294-9bab8cc405eb,34.04131233333333,-118.26578466666666,0,0
58a9d12b-78de-47df-928f-a41c0d1966c9,34.06004333333333,-118.43911743333335,0,0
b961f64b-0f7f-4a4c-959d-5463213d87fd,34.045989983333335,-118.26219940000001,0,0
32ebfae2-6f5f-4ea9-ab06-3998e9e08cdc,34.057312016666664,-118.42469025,0,0
45692836-420e-45ca-b5c1-ab8cf1e50a5e,34.01649093333333,-118.28353118333334,0,0
cf291512-fe4a-4850-84bf-5eade4613874,34.0607338,-118.34464263333332,0,0
255c54b2-2180-42bd-a274-a1d617cd22c0,34.066112516666664,-118.26034546666666,0,0
c15ca5cb-296c-4eb5-81ec-28a7e6728ad7,34.01646805,-118.2835083,0,0
70c755f3-541e-46a3-90c5-8398771f4704,34.034393316666666,-118.27184295,0,0
22a1dc30-a07a-4910-88c9-e148b6f9aabb,34.048751833333334,-118.25485991666667,0,0
ec04697c-f4b6-4da1-b216-7a859c63fede,34.05646515,-118.26820373333334,0,0
810534d2-4911-4c9a-a97b-451629096a04,34.101856833333336,-118.29634033333332,0,0
0ad1adb6-f651-40f4-bb21-490b064ada86,34.049598700000004,-118.26490020000001,0,0
ee1d8fac-6334-4ca2-ae7a-31f5af1e8679,33.9875679,-118.46566771666667,0,0
8c805eb8-7f59-47b3-953d-b66c31cd7be3,34.04249573333333,-118.25143433333332,0,0
d1161b24-7efb-41f5-b61e-ee9d62b243fe,34.04029846666666,-118.46015166666666,0,0
3e30c71a-5eb1-475a-a41e-4f2177aaa567,33.97111511666667,-118.45572661666665,0,0
822b229d-7bc4-4011-bf5a-96939935890c,33.958250166666666,-118.41897183333334,0,0
5d60047c-24e3-47a3-b6ea-9530c9e145f0,34.03359866666666,-118.41065733333335,0,0
cfab8897-b6ed-4db8-94d4-21248632ba46,34.06006241666667,-118.44664765,0,0
f64b2892-a52f-4b31-90ea-24d8c3871545,34.06523131666667,-118.44923401666668,0,0
72d51076-54b6-4fa0-90bc-bfddfa12f2af,33.99113845,-118.44268798333333,0,0
8bcb2a81-735c-4c57-a9d4-2b44c5da810c,34.05626366666667,-118.44585183333332,0,0
2598c7c1-b220-4172-ac49-6ac2f0dfe721,34.031806950000004,-118.28224181666668,1,0
3363a881-e547-4e8c-b764-5b62e261a143,34.10167693333334,-118.29682159999999,0,0
cd88eaba-89cb-40e4-a5a0-cc4d6d8b746d,34.03835296666667,-118.26943206666668,0,0
b84bc984-2443-44aa-aa0d-832c08452e5f,34.06594466666666,-118.45374298333333,0,0
9d50e5f3-bb31-48b2-8b54-ee2e6746b8af,34.06291961666667,-118.44133758333334,0,0
aef73607-1964-49e8-aa4a-c547b8c5f7f0,34.10186216666667,-118.29635083333332,0,0
8edcff74-40f3-47bf-9f65-3de04a11a3c0,34.047790533333334,-118.44586945,0,0
6bf72813-bb7f-495a-9650-05f0f3c3b7bc,34.0503006,-118.25418853333333,0,0
dc3cea8c-31eb-4c7c-b375-aaf8297b29a4,34.059308,-118.44168216666667,0,0
9e7c44e7-58e3-4a06-9e53-1e149dace28c,34.07064056666666,-118.45305633333334,0,0
b4a032ee-6409-4ddc-bc15-d58a4fc72744,34.068851466666665,-118.27971649999999,0,0
c9287868-ca60-4d0d-b851-8d9c5d1ac420,33.991775516666664,-118.44449615,0,0
c3b99ced-860d-4b72-8383-275a324c1775,34.04222106666667,-118.25159455,0,0
ad17f0e9-db95-4c60-856a-bb54041b2079,34.0215485,-118.39794116666666,0,0
3f050fdb-6b05-4292-afdc-6965c8a93ded,33.95993805,-118.43603515000001,0,0
d7152b87-cd5a-4a2c-9c74-603e4267717b,34.03862381666667,-118.4675293,0,0
1e2deb69-ba56-4e8c-a6c8-67a505b18c9b,34.042415616666666,-118.45766448333333,0,0
45aac4ae-f80e-4cce-9a03-7cb0ec9ec483,34.0945282,-118.35697936666665,0,0
d85196f1-aa12-4874-9aed-aed145e076f6,34.093917850000004,-118.33002471666666,0,0
426ee8e7-eb6c-41a1-94ae-71917b3e6a6b,34.029102333333334,-118.26033783333332,0,0
0bea3888-93dd-4683-9d22-00d2775ac3bf,34.05255508333333,-118.47039795,0,0
604253a5-1929-4af3-9213-91f0d7491cb9,34.04308318333334,-118.25264739999999,0,0
453c71f9-f5ee-4e39-bfd8-6ba4633ac570,34.061794283333334,-118.23610686666667,0,0
ff99b5ca-38af-4972-b138-3eeda5b76e6f,34.04901123333333,-118.25185394999998,0,0
0cab1791-318e-4efe-b6a1-9df05869590f,34.050594333333336,-118.42089843333333,0,0
4f36000f-32bb-4359-8d20-2baacb3726a3,34.023632049999996,-118.27914428333334,0,0
be55c87d-16b1-44c6-b341-3bed8870f1a0,34.04249955,-118.25770568333334,0,0
7779d622-e699-4750-a734-48795e1af561,34.045001983333336,-118.25704193333334,0,0
2af6ae16-d12b-4f47-b2a9-27cff8412a27,33.98849868333333,-118.4546814,0,0
db4fdd40-81c1-4a3e-842d-da404ea58d3d,34.042675016666664,-118.25128936666667,1,0
4ba991cd-ae90-4df7-b3e0-52c0292fc5d3,34.09061813333334,-118.33042144999999,0,0
311f5e7f-4850-4593-9b45-fea0eabe0c60,34.04751205,-118.4632721,0,0
ad010382-93ba-4410-ba2e-b00410bee550,34.055728916666666,-118.4269104,0,0
faea36ad-e42d-4f88-b943-05bab46a6b40,34.07284926666667,-118.36145020000001,0,0
3566c13f-ca54-4d83-b32d-d0f8948ba5c2,34.04170608333333,-118.26442718333334,0,0
dbef413e-779a-4ffe-b20c-c6fdd3da0a89,34.0413208,-118.2647705,0,0
7ade6f5b-c219-4215-8bed-bbf4bec6c223,34.04141235,-118.26454925000002,0,0
ed481b1f-44c9-4b58-9f6b-2953e949dff4,34.0460434,-118.26272583333333,0,0
9509ba62-a199-4554-a161-2f9d28e5fc46,34.03907395,-118.26885223333332,0,0
46e045df-4cab-4ebf-a264-efb33cd5d9da,34.03900433333333,-118.26885366666666,0,0
3bf68796-841c-49ac-a98b-710e59f3e6d8,34.03906631666667,-118.26884460000001,0,0
f95e96cf-aded-4a25-a059-4fa920080037,34.04757308333333,-118.26515198333333,0,0
185e39c3-cd68-434b-a5de-1878ef7f1e4a,34.00418466666667,-118.45048033333333,0,0
c125b12c-72ab-4861-80ed-c48402bc4e69,34.021915433333334,-118.28014373333332,0,0
eb2f09a7-a325-4ed9-803c-25ee2e70524b,34.1531135,-118.44802466666667,0,0
53425abe-c599-4961-b6ca-a220a6846af4,34.10910833333333,-118.28781966666665,0,0
79eb1f29-b09e-480a-a7dc-f1a5a39dc3e3,34.043163299999996,-118.26070403333333,0,0
53033623-5d8f-41aa-acb1-c1934ae87f85,34.040874333333335,-118.26769516666667,0,0
ba4590e3-2f0c-4a4d-a0c6-a7a94b6398b0,34.042175300000004,-118.46981048333333,0,0
b32a6568-bf67-4331-b41c-5805d5a89cf4,34.05072403333334,-118.25508118333333,0,0
7ec60e39-5766-4dc5-835d-7942c35581a5,34.0412445,-118.26454163333334,0,0
2c1f5ca9-5949-4f17-b91e-514249eff069,34.0411911,-118.26467894999999,0,0
9048184a-c868-43ad-857c-d32688a262b1,34.05935286666667,-118.44207763333334,0,0
69686907-b958-4bd0-aeeb-e1f4709dc898,33.973709099999994,-118.45766448333333,0,0
2bd6da39-6394-45d3-8bb1-da8fd6765d6d,34.044185633333335,-118.26496125,0,0
840be474-6d6f-4e74-8907-9956b1a242ad,34.06431198333333,-118.44098663333334,0,0
a2eb2b20-ba11-4f14-9ad8-2407298ea574,34.05967711666666,-118.44499206666666,0,0
fc10b433-8ebe-4f68-807e-338112041cc7,34.02193316666667,-118.40931566666669,0,0
b475019d-5f54-4195-9afc-4a04bdfdb61e,34.05968093333333,-118.44494628333332,0,0
f713ee55-b367-472e-bda8-17039dbe42c7,34.10030365,-118.34338378333332,0,0
de297a3b-288f-4108-8347-9712256d845f,34.06431716666667,-118.44823583333333,0,0
c1e51e13-f167-4bd8-a92f-865abbcf25c3,34.01712666666666,-118.40561483333335,0,0
46f63526-c6cf-4b23-aeb1-bbf186b49557,34.0697705,-118.44495916666668,0,0
e1637727-7bc3-47d7-bda0-227502b7123a,34.044639583333336,-118.26376343333335,0,0
b70ca59d-544d-4b4d-901c-82aea8256b11,34.01850128333333,-118.4067154,0,0
3649e930-57a0-423f-8443-2fa2de28d5c1,34.102329250000004,-118.31089019999999,0,0
20953bc9-8351-4854-9d8b-0352c12195fe,34.05058616666667,-118.42092533333334,0,0
39a6d16a-b5fb-4997-8e6c-ac0db88d18cd,34.060237883333336,-118.25032043333334,0,0
d708cf6a-e71a-41bb-8a1a-404094e54660,34.0542984,-118.24980163333333,0,0
18c69bf4-d751-4889-8df5-ff3d0ec2da66,34.04227828333333,-118.26494598333332,0,0
5af51264-6944-4157-a22f-22d08e0255d2,34.04395295,-118.46767425000002,0,0
0fdb7a70-7950-47dd-9d27-84498aa10eba,34.0673523,-118.4393692,0,0
d417212f-676d-4569-a7ae-bd21e97c9cfb,34.055728916666666,-118.42692566666668,0,0
e94b948f-2fc8-4b66-aaa1-4ef295bcff25,34.066001899999996,-118.4481659,0,0
65ddb7a2-976b-4442-8ae7-f45bcfd63fca,34.05078125,-118.24842071666666,0,0
c4ef434d-030e-4914-bfe8-ac8dd7e58278,34.04940216666667,-118.23962983333334,0,0
5e745593-f736-4fb2-8cfa-b011867a9760,34.06432723333333,-118.45243073333334,0,0
92d6a9d5-74bb-4755-92f7-d6c27a507bb4,34.04940033333333,-118.23963164999999,0,0
89b72669-7324-494a-b353-b4bc0c70b687,34.03933335,-118.26898193333334,0,0
1569f8f5-7d44-4182-8969-748b4dc576e7,34.064346316666665,-118.45240783333333,0,0
d8a1567c-0baf-483c-8105-ce6590673e31,34.05875396666667,-118.44509125,0,0
335f73a5-c808-4f65-bd7b-6786e3633e9a,34.04353083333333,-118.25775133333333,0,0
4c8426eb-4ed5-467b-835e-303cd753bf20,34.07185745,-118.45239258333335,0,0
f640f472-9e33-42f5-8047-2fec6384176a,34.02221298333333,-118.32832336666667,0,0
83d1ec51-a8f3-493a-9faf-63aab1251355,34.04944991666667,-118.46121978333333,0,0
4c75fc54-ce9d-4f8e-9303-ae275499558c,33.98860583333333,-118.47476833333333,0,0
e7d87543-2dea-46af-b4ee-61ef655e3482,34.04811096666666,-118.46248626666666,0,0
7fd0de89-dcdd-46b4-bcda-bde60897094a,34.04820633333333,-118.2590332,0,0
06a4adb3-fe9b-4a22-8ff2-4a81a6bbbe82,34.07048416666667,-118.45213318333332,0,0
7aa1e021-cf2d-48f0-a5a4-b546d3618ef6,34.09270866666667,-118.31132833333335,0,0
d1def187-1e0e-48ba-ab80-19e7678cdea1,34.043444666666666,-118.26368933333333,0,0
23ae49cc-0ab2-4b0a-8a93-c207b588da8c,34.05731183333333,-118.42467316666668,0,0
ee82c700-81fb-465e-b353-62fced891541,34.08401108333333,-118.36162566666665,0,0
7d276697-1a0a-4545-b143-747d1c7dc5a1,34.058696749999996,-118.44370269999999,0,0
2e1b938c-94cd-4bed-ae55-c6f931884927,33.961683,-118.39652733333332,0,0
282e4ec8-f7f1-453f-94fe-6a21e1a7d5a6,33.965457916666665,-118.41378021666667,0,0
8f8d3524-4921-482b-ac9f-6112a5ca471a,34.026484833333335,-118.39413549999999,0,0
