bike_id,lat,lon,is_disabled,is_reserved
804e77ee-9cf3-4ad6-ae87-f7b847daa4b1,34.04338836666667,-118.46848296666667,0,0
e8882420-0895-4036-bf6c-96b2cf95debc,34.0712195,-118.44603549999998,0,0
13aebf7f-b64b-41db-8bf9-52e2f46b3dce,34.050578333333334,-118.42092266666666,0,0
2b125540-cdf9-464b-aa4f-61b16bc4d175,33.96566391666667,-118.41779326666668,0,0
d64d2b6c-43b6-447b-aaf9-3b810be589b6,33.9863472,-118.46813965000001,0,0
c791447e-a91c-46a4-9be1-fcabd573c2fa,34.04972458333334,-118.26420593333333,0,0
93db1703-7b2b-4eb4-aed9-14f8b99672c1,34.093621500000005,-118.27829166666668,0,0
d8c5ab94-ec75-48c3-ac0d-75d6f161cdd0,33.98947143333333,-118.46212768333335,0,0
844766ce-af21-404a-a50f-1a6808f408a9,33.9797287,-118.46587371666668,0,0
e6dde278-fc92-4b22-afc2-0057b7c931da,34.022464750000005,-118.4101944,0,0
9fd7251a-c35c-4ec4-abd6-fa2e35ef2995,34.04335021666667,-118.46844481666668,0,0
21cbbe0a-5093-41ad-b87c-94e37f2b600d,34.044403083333336,-118.26455688333333,0,0
0bc05e8d-5c03-4c30-8662-69dbbb579f54,33.984992983333335,-118.47006224999998,0,0
fdb0fdab-60b7-46e5-97a3-a657ef401432,33.98404693333334,-118.44395446666667,0,0
62b2cba2-87f0-4787-ab72-18a3aef489c5,34.09926605,-118.32375335,0,0
453c94cc-18f8-40d9-a089-67b140b465c4,34.03416443333333,-118.37216186666667,0,0
eff994cd-64eb-40aa-b68a-d16eec8e3fb6,33.97936248333333,-118.46652985,0,0
cc02e139-4bd1-4fd6-824c-b29df166beba,34.06120681666666,-118.44615173333335,0,0
6c64fe13-22a2-42e9-9f52-2714030bb7eb,34.10349655,-118.34924316666665,0,0
8d15b696-3606-41e6-9ea3-02f2513e6541,33.98927688333333,-118.28063201666667,0,0
54abbf2a-3b15-4d44-9a73-a35b2f1ed9e3,34.07126616666667,-118.23000335,0,0
b564f4ad-d91d-4cba-a6f1-31fb0f1bfb66,34.059257499999994,-118.44217681666666,0,0
f7267f1e-219b-4def-ad6a-b936961551bc,34.04190063333333,-118.25662994999999,0,0
64ea64ff-25df-49e9-b98c-5df479c23363,34.04447555,-118.25571441666668,0,0
c4657cda-9027-48ec-965b-463f5694bc6d,34.039405816666665,-118.26877593333332,0,0
d95f7364-d2c5-4841-aef4-89d737ace23e,34.08242798333333,-118.30940246666665,0,0
a026abe9-d0ba-4854-9596-eaf931317b6d,34.044490816666666,-118.26261901666666,0,0
e93062be-84d7-463c-a0d1-57264d840d75,34.06679153333334,-118.45478820000001,0,0
09e518f3-563c-4b58-b437-7d5bd4f1d206,33.997146599999994,-118.43525695000001,0,0
738f019a-2343-4dde-beb2-859ed3adb0d9,34.02479166666667,-118.35488816666665,0,0
139f86a3-76c8-4565-946c-2a2180f17ee4,34.04149246666667,-118.47080993333333,0,0
6f70d34a-d70e-442f-bb2c-c516fae11ba1,34.04366683333333,-118.25476836666667,0,0
289ea5d9-fac9-48b2-a6d4-7aad9f3b3d14,34.07260895,-118.44332885,0,0
de4a86f9-2d56-4a88-984d-af7abd2488a5,34.041380000000004,-118.27631266666667,0,0
210de273-ffad-4d96-84ec-bc2ec78d1098,33.99336683333333,-118.46287233333332,0,0
f274eda9-bb3f-4e95-a6ad-cdb1726a2989,33.98993683333333,-118.4637146,0,0
abe08829-d1fa-41e0-abb5-efaf78229774,34.05648803333334,-118.44504546666667,0,0
75f5aee4-3de8-46f8-989a-34f05a00ab21,34.046772000000004,-118.26016998333334,0,0
521d0b25-69fa-4448-8adf-4e50de97e922,34.041366583333335,-118.27629851666667,0,0
d2396ea1-8db9-481f-8770-e9f33bec6809,34.04631233333334,-118.4344805,0,0
251014bf-e0ca-402d-bf74-be35751375c7,34.04353713333333,-118.26499938333333,0,0
fc26a6eb-ee27-425b-b021-2d103dc25f46,34.09422683333333,-118.33094025,0,0
3aae76ba-65bf-4785-84b5-9e86f6491ab8,34.04623795,-118.26169586666668,0,0
86fe144d-5107-4d95-89fa-40a28c4fdfe0,34.04389953333334,-118.27509308333335,0,0
10eb8a31-0b43-4b74-b6e0-0d18829ef1af,34.057317,-118.42466366666667,0,0
a997304a-f4d3-43c5-9321-ffe3feb58a76,34.021888733333334,-118.27999878333334,0,0
de320fe8-9d9a-4ea8-97af-dcb5e1787feb,34.04410283333333,-118.24392683333332,0,0
02d6928b-fafd-46a4-a9e2-5faefa70b39d,34.05844498333333,-118.44606018333334,0,0
1c7cad4c-f9c9-427e-9547-20dc49e8d29e,33.965643500000006,-118.41778883333333,0,0
15b19845-b324-4273-a108-b3d0d89befb1,34.0391388,-118.26905823333333,1,0
46884573-5cea-44e3-9d23-90e89776bec9,33.97367333333333,-118.45762966666668,0,0
d558513f-a04b-44fe-8d22-b3d8be0957b9,34.042305000000006,-118.25778198333335,0,0
3790b211-c405-4b70-ae8e-91f737822b03,34.0390625,-118.26888275000002,0,0
ea7cf815-c90f-4b9f-8a2c-e247585c7fc0,34.06044266666667,-118.44752650000001,0,0
8de23b92-a3f5-488a-9f14-001fd53aa5b1,34.04224395000001,-118.46981048333333,0,0
4ac46252-8299-4647-b29d-fc513101ec97,33.98968506666667,-118.46735381666667,0,0
2b07b3f9-fbd7-437a-a53f-ce9821199739,33.96565628333334,-118.41780089999999,0,0
8314ac8c-2876-4581-a0e1-f6f6ffcfe8fe,34.04880905,-118.26049041666666,0,0
4e7d0aa1-d51d-4b08-9fa6-a4ac368a6b0e,34.03025055,-118.42163848333333,0,0
afbadb3a-3742-491c-8f0f-b968f58a08b5,34.04654311666666,-118.4343338,0,0
bbd54600-f436-43d6-96af-712236e94619,34.094554900000006,-118.35691833333334,0,0
48aca763-7e8a-47d9-8a6e-02231d3f2371,34.06027985,-118.44258880000001,0,0
30b98dca-921a-4d4b-9f9f-dbfe052164f7,34.0499916,-118.25666046666666,0,0
0163080a-dd0f-42d0-9de1-7e7444ea99be,34.06354905,-118.44560241666667,0,0
29087f11-df03-4097-bfe8-cc1a2a85a366,34.10211181666667,-118.34887695,0,0
76955276-b255-4816-a83c-b8ea10756d8a,34.070297233333335,-118.45179748333334,0,0
ad2361ec-f3c0-42b7-8990-7630dd8c7277,34.10186866666666,-118.29634416666667,0,0
2f6363ff-7404-4623-8e09-5b9a4bd82e0d,34.101665499999996,-118.30892945,0,0
95acdbfe-0e94-4096-be03-09a3d7f39ae0,34.04906081666666,-118.2637024,0,0
d0ecc63b-b5b1-49e4-b4f6-8420c0908b78,33.96566391666667,-118.41780089999999,0,0
a1170dc8-d488-4f44-8ff9-391a0497db0a,34.059955599999995,-118.43917846666666,0,0
36246b6d-d45d-47d0-8fc6-3da39cd72b6a,34.06003951666666,-118.43927764999998,0,0
00e710ea-5a3d-43f0-84f3-7642f49a5807,34.05148833333333,-118.44626216666666,0,0
4af94267-3767-4119-b437-6ecccc438362,34.02209853333333,-118.28040313333334,0,0
5fc7fca1-4e33-4f49-8669-ac36553a2ee8,34.04390335,-118.26509095000002,0,0
a831539f-2875-4c44-9949-032a51b04504,34.10170365,-118.30899810000001,0,0
5864ad07-dd2f-4e6e-9383-a27f02d51d53,33.99176025,-118.44447326666665,0,0
bbcef272-45ea-46d9-b84f-a13d164465b6,34.03908538333334,-118.4679718,0,0
5eaa33fa-6289-4122-b978-1d9e37189e99,34.042385100000004,-118.25165558333335,0,0
689a0797-5455-4bf2-9dee-a3bca959ca6c,34.0453453,-118.26531981666668,0,0
9c988433-448f-4411-813a-4d8c199b1063,34.06863021666666,-118.44812011666666,0,0
9a337198-5232-497b-91ba-a0e204bde3cd,34.06251906666667,-118.44419861666665,0,0
a1cbe53c-ba42-4206-920f-d5d6524c514f,34.0415802,-118.26434326666667,0,0
4c9d08dc-c53e-4eb3-896a-4d9fada18ca0,34.06171283333333,-118.44151016666667,0,0
d8f97a21-b9a4-451a-a7bf-08ad63fe8022,33.97644425,-118.38373564999999,0,0
c63ea93f-491e-4cb9-8421-d7fc91333070,33.98846053333333,-118.44606018333334,0,0
6d97b5d3-55ad-44ab-a3b1-384510b01f61,34.06938283333333,-118.45222533333332,0,0
8a9a9ef6-8ba4-41f5-b2c2-a5307bd62fb2,33.988449100000004,-118.44606018333334,0,0
19103dea-9653-444b-817a-0aa8bb68006c,34.05906295,-118.42131041666669,0,0
11bd5fa3-35b9-48dd-aa19-2b57029e6fca,34.10170365,-118.30895996666668,0,0
4a414847-dc1f-4885-a713-85b0ba06943f,34.002117150000004,-118.42102813333334,0,0
d2d278b7-c5c7-45f0-bbfa-79c90697335a,34.038398750000006,-118.26952361666666,0,0
bea23928-4be3-4c8f-83fa-310a30c36989,34.06799416666667,-118.44880233333333,0,0
14b05eb6-5896-4c67-ab18-1cdf8301b532,33.99329758333333,-118.46034239999999,0,0
fd24ae7e-5f5d-4788-bd06-e7770d705ddb,34.06084441666667,-118.2865982,0,0
82620983-2f8d-4d69-bb28-91eac60c007d,34.0483017,-118.2606659,1,0
b8355328-86f9-4775-9618-213fbf89ca97,33.98586655,-118.46759796666666,0,0
96b51792-1270-4bfd-aa34-3d7254c39c8f,34.02256011666667,-118.37187195,0,0
03cda229-277c-4df7-b6cb-0d5402e9e57c,34.07196916666667,-118.44101116666667,0,0
50a07a20-f8ab-45d8-a747-a2b91dd8d883,34.053646083333334,-118.25093078333333,0,0
acffab51-469a-40a0-a7d0-97573e1b3e84,34.05213928333333,-118.25762176666667,0,0
e5632bfc-fda5-40ee-8675-266fd7a2907f,34.044490816666666,-118.26428985,0,0
642cc10b-2db5-4e49-99c6-8c8307f911ad,34.07164001666667,-118.45076751666666,0,0
251180e1-ac94-40e8-a4f8-a52ec539a866,33.98591995,-118.46761321666666,0,0
bed59c4b-1937-448d-bf57-da4c5d37c0cf,33.997386666666664,-118.43474499999999,0,0
27d9145e-272b-47a5-9eb6-cc3f356f7f17,34.05602646666667,-118.44241333333333,0,0
72f3f758-6f60-4bc3-bbf4-07f03de59c38,34.039402,-118.25589751666666,0,0
34cf006f-cc60-41fb-b677-e977d27dcca2,34.044544216666665,-118.26412201666666,0,0
12f67b4a-89f1-404b-a197-8c71b4b55677,34.06035995,-118.42001343333335,0,0
5df77271-46d7-4670-8eb7-a9a99f7cdc22,34.04771805,-118.27196503333334,0,0
01bad6e4-ab24-41d8-83e4-22a1bc230fa3,33.96566391666667,-118.41779326666668,0,0
f7415a46-7566-4116-8f49-7afef43d6b7f,33.966663366666666,-118.41107178333331,0,0
b2c01a8d-fbc5-48c6-9f91-73a1881dd825,34.06744233333333,-118.45256883333334,0,0
421935a6-3e2f-4445-a830-5ef901e38627,34.05175018333333,-118.24250793333334,0,0
9dab9900-2462-4cdf-be20-b671613e4a90,34.04641723333334,-118.26282501666668,0,0
0ceedb51-ba02-4e83-9296-8e37a2ecdfa5,34.084022516666664,-118.36162566666665,0,0
25f92a3f-2750-4946-84f5-2ffa7dd6828a,33.99735666666666,-118.434733,0,0
da123b83-5d3e-46bc-bce1-773d98ed4a8b,34.04218673333333,-118.25607300000001,0,0
28480b82-25a2-4769-b3a8-fc83e231468c,34.043701166666665,-118.25479888333332,0,0
220c958a-738d-42a6-8a79-511b9fd27fce,34.04382705,-118.26509095000002,0,0
fd89278a-360a-4677-a821-e1c7119e0efb,34.04644775,-118.26827239999999,0,0
90854355-1090-4a2a-841a-a3d82cf40fdb,34.044574733333334,-118.23274231666667,0,0
d876aab9-28aa-440b-9159-730ded3f143f,34.070720666666666,-118.44613646666667,0,0
26a6f509-81a0-4cf2-92ad-513d2327bb03,34.050224299999996,-118.25372315000001,0,0
d0f824e7-247f-4b69-94e1-c5338aabdf47,34.047847749999995,-118.33837128333334,0,0
a8872503-8ff6-454b-ad54-6bb66b93da1c,34.073283999999994,-118.45252716666667,0,0
230b9518-65cf-4b9f-82f3-dc280033e8ed,34.062995916666665,-118.44526671666667,0,0
f569d4bd-9c52-48f1-8f60-a8d43b9a214e,34.02710083333333,-118.37426533333334,0,0
162bc09d-d8bd-4f36-8755-3af763832a89,34.07058715,-118.44953918333334,0,0
4b7ceb0a-43ca-4d82-993f-001a5ef6f9ee,34.0706749,-118.44756316666665,0,0
11083688-34cc-44e4-9222-b41117093da0,34.02830123333333,-118.4142685,0,0
24183845-d423-42ab-b0c4-ac7041b758fa,34.064373016666664,-118.44096375,0,0
f435f4d4-0e8d-40ab-85f2-ec156b6278be,34.07080033333333,-118.44754566666667,0,0
4bc5f0ee-178a-4471-8ce6-01ccb097eb0b,34.02788161666667,-118.39131164999999,0,0
3b433000-4b42-4f96-90ab-863b90d32934,34.0652504,-118.45293426666667,0,0
e1a95d20-509e-4924-8a37-434d4a166ae5,34.100368499999995,-118.3447342,0,0
26774824-cd40-431f-867c-91c1299ea2ee,34.06520461666666,-118.45038604999999,0,0
468abd35-fe8d-44ee-8b47-5d1a9f734a2d,34.06006621666667,-118.43928528333332,0,0
8e4958eb-35ea-4188-92a5-e2b023cb3682,34.038875583333336,-118.26893614999999,0,0
8eaf36cb-eb4c-434a-889e-dd385bbe9a1c,34.04448416666666,-118.25599233333332,0,0
4c3d9fc6-0e46-4581-b857-bc06bd336dca,34.033641816666666,-118.39490508333334,0,0
2773bb28-16cb-4d69-9179-79ed68636024,34.04109116666667,-118.25132483333333,0,0
09c07152-a0c2-41e4-9032-cd1a8e52cdc3,34.08118056666667,-118.28454590000001,0,0
d90e3895-92fd-41a3-9fbd-79ad97684f3d,34.04233551666667,-118.25164031666667,0,0
444ff4c3-b7a3-4417-8ebd-6de67fd3945d,34.09432601666666,-118.33058166666666,0,0
71506306-7aa1-47f4-912b-70644c215fb6,33.98796081666667,-118.47205353333332,0,0
88e1f01e-a7c8-46b4-a554-b44a75b6471f,33.987903599999996,-118.47213744999999,0,0
95e1f764-cec7-41a1-a05d-627328990c9e,34.040283333333335,-118.23290999999999,0,0
c25ba729-f365-4fb8-92fd-549bc37d4c04,34.07324981666667,-118.44733428333332,0,0
329eaad3-0267-493e-923e-53a8fb64f8b8,34.0481453,-118.26134491666666,0,0
366401bc-08bc-4385-88c4-664dede612dc,34.03738403333333,-118.25484466666667,0,0
fb4baf84-17a7-404e-8606-e6d28cb2ba87,34.043796533333335,-118.26382446666666,0,0
c49b623c-6348-450f-a720-7e2d67f8c77b,34.062187200000004,-118.31643676666665,0,0
c534640d-0ec5-497a-9dc7-6e2935b4c006,34.05885696666667,-118.44349670000001,0,0
e113238d-02db-48a2-a9ce-e999f18b52df,34.029185,-118.40390216666668,0,0
6f9d2c39-0119-4915-921e-c49f3cf1f384,33.98638916666666,-118.46448516666666,0,0
a18f5bf9-6120-416e-8102-dbbc5650dd65,34.05890273333333,-118.44377899999999,0,0
bf7190b4-6dc5-419c-9123-ebb7eec58ba4,33.985611666666664,-118.46768333333333,0,0
46ccd22f-552a-4086-a0ed-e0a8ad91af9b,34.0733885,-118.45267183333333,0,0
52eda0c1-0b4a-4637-a5d0-05a4a99cb4cf,33.99884133333333,-118.47626233333334,0,0
8ac0cea9-6372-4e4e-bb88-058d1d3a3fe0,33.986156466666664,-118.45528411666668,0,0
6e43b45a-b8a9-48ba-9add-f5c40091afc6,33.98636245,-118.46446991666666,0,0
e9987b93-38a2-49da-bfe3-7b082d56ff8e,34.04713821666667,-118.45231628333335,0,0
77e5372e-8f87-4b9b-be81-51631609bab0,33.971137999999996,-118.45574951666667,0,0
79333e4d-9dd8-4730-8740-4a000b82022b,33.98639296666667,-118.46444701666665,0,0
1ce84e66-96e1-464a-871a-f95de5b44c43,34.038476833333334,-118.23268350000002,0,0
4377853c-5926-4112-990b-6fddc33ace5e,34.06158283333333,-118.44850983333332,0,0
07822caf-d487-4203-88d2-f9be8b2d3857,33.986118166666664,-118.4553015,0,0
bc18419d-501f-4d6e-b471-daf08054159c,34.04980086666667,-118.25099944999998,0,0
76f0a2dc-10dd-47d4-a3a9-8fcdd4e653a7,34.04949633333333,-118.25993933333332,0,0
ba31f2fa-4f3c-4dfa-a03a-caa3bde069af,34.07081223333333,-118.45246125,0,0
91460cb4-24e1-4198-8ad2-65623b54045c,34.049057,-118.25948333333332,0,0
82db4a95-a0c1-442b-9450-0c3f18e98b2f,34.03895683333334,-118.26290233333333,0,0
0ea85628-ffb8-400b-83ac-92af8a734516,34.02385711666667,-118.44805908333335,0,0
65fec89b-6ab9-4d62-ab92-86681dbc5880,34.036643983333335,-118.43553161666665,0,0
776e71a8-cd0d-44f8-9b86-ea9a256ca7c3,34.062183383333334,-118.44781493333333,0,0
484b0dcc-618d-4fea-86d7-eeea5ce3a80b,34.052452083333336,-118.2541809,0,0
1ca047ae-b63d-49c2-81e8-c2b74bf2ed3e,34.03350233333333,-118.26056116666665,0,0
d46981d3-e191-4725-be2e-8e280b52c4f2,34.0409584,-118.26469421666667,0,0
70b4c14e-3544-4124-9044-41c03f86604f,34.06246948333333,-118.44413756666667,0,0
4042aa4d-ec8c-47eb-ab4f-e5008215493d,34.06364441666666,-118.44513701666668,0,0
7421c665-87c8-48e0-b1bf-c923383873a4,34.158022833333334,-118.4234015,0,0
06256d22-b34c-45e3-9a36-f63a4ace0b98,33.985023500000004,-118.47034455,0,0
377e0e37-2084-4fba-92e0-dbc373b01abc,34.045230866666664,-118.26551056666668,0,0
ab3e4a41-b2a0-40bb-9df4-11e481425ea0,34.04733658333334,-118.26062011666666,0,0
2a4da324-d096-47d4-b08a-148c907b8376,34.04101181666667,-118.26786804999999,0,0
baeb1e50-7236-4e9f-bb2f-9dbfe6bb13c2,34.07045866666667,-118.45198233333333,0,0
26ae0050-87ad-494a-8587-a3358405ccdf,33.97112655,-118.45565033333332,0,0
6e1f0bb2-ed05-44c0-b37c-3f585bec3710,34.10193253333333,-118.29683685,0,0
d987dd06-4b79-491f-9103-e3a8aae78962,33.98443603333333,-118.47116088333333,0,0
119e8432-9103-4741-853e-33e415fac700,34.104221349999996,-118.34306335000001,0,0
b3c72bb9-14ab-4111-9ea7-debbe665f8d2,34.070537566666665,-118.45195006666667,0,0
6d1d51eb-6950-42f0-a19c-20f07e6e0277,34.070533749999996,-118.45198058333332,0,0
64116838-debc-4543-a591-479cb3112ce4,34.15068055,-118.44541931666666,0,0
a65eff16-2043-4f35-9ca8-d8eace72a74c,34.09627915,-118.33861541666666,0,0
2c9876d7-c159-4abb-950f-78627333760e,34.07507705,-118.25329590000001,0,0
d75e3f9d-020b-4474-8f12-eaa5bb221d0f,34.04804611666667,-118.44374085,1,0
4107c125-a48e-42f9-9992-69da7511455d,34.10554166666667,-118.27294916666666,0,0
fe03f7f0-9fd8-4953-b712-dcd8d22f9bda,33.985202783333335,-118.47006988333332,0,0
8bfe42be-79b0-47f7-bc6e-9c3fd752ef19,34.04373931666667,-118.26371765,0,0
52bcb619-2197-4790-a327-76018886a2b0,34.063392633333336,-118.41533661666666,0,0
a8596488-2c47-41e5-8d02-3e4ea1e737cb,34.06323066666666,-118.44888816666668,0,0
76f75c86-a514-4db5-96b1-d5165f428c0c,34.08234023333333,-118.30911255000001,0,0
4c92ae04-9adf-4252-b62b-da9570d7e265,34.04894633333333,-118.26059933333333,0,0
7c07c651-c876-4bde-904d-46342fa1ceb2,34.04423905,-118.26458740000001,0,0
b6302dcf-e64b-44da-8473-513abbd3bbb8,34.05003738333333,-118.2535553,0,0
0e47f263-e435-4333-9c49-c4a16ecfdc02,34.04276016666667,-118.25340999999999,0,0
5004beac-158d-4c7c-a3ac-c6ef5dd97883,34.06782913333333,-118.44880676666668,0,0
cee2dd46-f8d9-49a9-8c90-390b67864ce6,34.042385100000004,-118.25164031666667,0,0
401a2948-0e49-44f2-942e-b9b9122bce9d,34.05089568333334,-118.26315308333332,0,0
eaef2865-6653-43c1-a5fe-07c6d93ba708,34.05955886666666,-118.25421143333332,0,0
9315fb79-c8de-4132-a1f4-99dd98be2bee,33.951911933333335,-118.38973236666668,0,0
d3935fb9-e81d-4746-9490-0cb3eab28310,34.047126766666665,-118.2500763,0,0
74db7b94-90c5-4ece-a4fd-5787c0df8fcc,34.07030533333333,-118.30976883333332,0,0
6142c7d6-ca94-43d0-9950-a49501bb12ea,34.04402541666666,-118.25627136666665,0,0
bfedb7a4-89ae-4491-ac97-b065053ec3f1,34.06567765,-118.2421112,0,0
367a2613-083a-481e-b4ed-33e8230dc113,34.071197516666665,-118.45198058333332,0,0
a13479e0-e431-440b-aa24-bbc06ad56e9b,34.03293991666667,-118.39739226666667,0,0
f4c6ee8c-2c62-4e4a-836f-7acb60f929b9,33.995475766666665,-118.4807434,0,0
a9326faf-84f2-4992-9035-d630a1bcc960,33.99736023333333,-118.4347229,0,0
86eef6df-9e38-4f80-b956-d846343d69fc,34.050813999999995,-118.24213650000002,0,0
4e479c4c-277c-4d33-8205-8baaf8402b5e,34.04896733333333,-118.26049383333333,0,0
608ab8f7-4804-470c-866b-f901f35c1de5,34.05197143333333,-118.25518798333333,0,0
77940249-549c-4d43-9001-d25b47b615ec,34.099330900000005,-118.32378386666666,0,0
10b14c63-4ddc-4a46-bc4d-8a06334d429e,34.0637703,-118.44806671666666,0,0
51732e45-c5a5-4819-a8fe-babedb66f486,34.1034813,-118.34830474999998,0,0
7c4940cb-3bfc-4391-ab53-0d4480387df8,34.06394576666666,-118.41415405000001,0,0
d2215a91-8f58-44f5-8679-a979625759f6,34.049415583333335,-118.24400329999999,0,0
8036d3f0-a853-4405-8b69-7a8301657fc7,34.05926131666667,-118.44237518333333,0,0
5be17578-76ed-4ba7-b02a-9ef4647d84ac,33.96889876666667,-118.406044,0,0
259378cc-0372-4222-b93e-d743da1b9445,33.968933099999994,-118.4059143,0,0
f90a4438-5093-42dc-9f3e-a1713e39ce55,33.96889496666667,-118.406044,0,0
3ec80593-0d1d-4a41-b944-7d25ccefdaa0,33.96893433333333,-118.40592483333333,0,0
21d47c44-3c06-44ab-a6f3-46ff041a9f7d,33.96889496666667,-118.40603638333332,0,0
2407b0ff-03e8-41ea-b8ee-c18cb321a880,33.9688797,-118.40602875,0,0
3fcac913-557c-4033-aab8-9ba0b96c45ec,34.05952466666667,-118.44166333333332,0,0
4580b48e-1e49-4330-9ad6-c79c8e440eba,34.01570891666667,-118.3194046,0,0
6042a3d7-4496-46bd-ace7-1ac09e27540b,33.973751066666665,-118.45765686666667,0,0
860cf170-05b3-4f33-94ae-ba3e70bfcccf,34.06424713333333,-118.45326996666667,0,0
72713291-6874-480d-9bec-695283d770f0,34.06246948333333,-118.44393921666666,0,0
d5328464-aa3d-42c5-b4bd-40718ccb99dc,34.06367493333333,-118.44318389999998,0,0
ceffeb99-2f94-4939-9fd0-a025be55a5e7,34.044910433333335,-118.26416778333332,1,0
bcbf1865-8567-426f-9c93-26f2a39c818c,34.09790038333333,-118.32686614999999,0,0
7030b22f-9463-4073-b0ce-6febc8c49d16,34.094203949999994,-118.33094025,0,0
65841d5b-d55e-4ee8-9856-af9c1fa6db4a,34.06248855,-118.44394683333333,0,0
a4398ba9-a31c-4042-8a34-95334c066ef2,34.060115816666666,-118.43910980000001,0,0
37630fde-56b1-4f4e-9dcf-779fda0f1c32,34.101783749999996,-118.30913543333332,0,0
c78bc14d-43a6-4671-9c15-d8785db655f1,34.06373596666666,-118.44850158333333,0,0
0d2eba1f-ece8-4f85-96b9-b0f2a75755a6,34.07040786666666,-118.45169830000002,0,0
7c62e227-5744-44c6-b650-8ca250e89914,34.04732131666666,-118.44488525,0,0
426841e0-77ce-42aa-81a2-3d54d925d8be,34.017417900000005,-118.40590668333334,0,0
befbb247-a0e1-454a-b788-b7d87a307704,33.98264313333333,-118.46080779999998,0,0
2216e6fb-5a2e-469c-b516-aa19eb4bd0c8,34.05012893333333,-118.25780486666666,0,0
f138e705-5c82-421b-9c5f-a9f8eb90ffa2,34.06300353333334,-118.44824981666667,0,0
69a698ed-4171-4663-a836-8500014ca715,34.04478073333333,-118.26405335,1,0
efef4861-b639-4f1e-b379-e950839128ee,34.10387801666666,-118.3304367,0,0
4ccb2567-d8a0-4ff7-94e3-84c284f72cc1,34.07776641666667,-118.43910980000001,0,0
a61b1cc3-e352-40a7-b527-ef6218d14f9b,33.98903275,-118.46218108333332,0,0
e268da86-bf9c-4ea8-ad01-b3c40bc818ce,34.043853766666665,-118.26502228333332,0,0
f169f22e-8009-414b-a4f5-947eada421c8,34.03163146666667,-118.26602935000001,0,0
c651cc52-6d9a-478f-9e7b-29934ce97efd,34.04981231666667,-118.25927734999999,0,0
4f1fac4e-9456-4e15-9164-da17d93f153f,34.059481,-118.44168633333332,0,0
166dbab1-3834-4f9c-9ba9-f127f4ea646b,34.055809016666664,-118.23745728333333,0,0
2c57efcd-b931-4dc2-8902-143207edd8bd,34.058937066666665,-118.44314574999999,0,0
