bike_id,lat,lon,is_disabled,is_reserved
7ff0a3a4-d6b6-4749-a36e-e9bcb506a895,34.05903625,-118.44361114999998,0,0
e88ad33f-8b1c-4cb3-9dce-51243a565fb6,34.081825249999994,-118.36148835,0,0
ce0af759-9194-47a6-8cde-ebe277ad2a9f,34.09623336666667,-118.33862305,0,0
acde36a5-4f2c-49c2-89c4-6e46474f3acd,33.97644043333333,-118.38375091666667,0,0
3cf9a35e-7322-43e6-b06a-7ab483b73199,33.99567413333333,-118.46623993333333,0,0
e6c2c683-0f63-4846-a4f0-e8a32b35958a,34.04290008333333,-118.25298310000001,0,0
5ed5a4d0-a0e1-44ef-bdd0-06a05ad3a32b,34.049293516666665,-118.46095276666668,0,0
33e65f1b-9adc-49dc-b12d-003c06c859f0,33.988983149999996,-118.46224974999998,0,0
2f0f01af-1db3-4305-8121-3763cb4010ac,34.04793548333334,-118.44387055,1,0
48182188-b84f-445a-82a8-f0e38dd2904c,34.06700896666667,-118.45220946666669,0,0
6923b372-5192-48d4-ab83-959f74b27812,34.04595185,-118.26683045,0,0
4acc30a7-d5f0-448e-9979-652a9db06542,34.1015091,-118.30927276666668,0,0
57a27601-5f66-4f6e-b62a-a7bacf3ab0f3,34.0469513,-118.26024628333334,0,0
1ae8ce85-d127-4be2-b240-dad652930162,34.04190826666666,-118.24847411666666,0,0
e5cda5df-a2c6-4325-901e-83c2608ce18c,34.043735500000004,-118.2650528,0,0
e9e388a0-8911-4589-9618-34f910acd4dd,34.05953598333333,-118.25416564999999,0,0
9b182f69-9a15-494d-b567-415100d86ade,34.045349116666664,-118.26432799999999,0,0
5797a6bc-f5f0-47d5-96e3-274963f1ad88,34.019939416666666,-118.25440216666667,0,0
6de0dc4f-3d33-4e94-a775-50de172bd3a0,34.04441451666666,-118.25608824999999,0,0
58e930c4-7a3d-4ce5-a81d-9268b1e4c4ad,33.97993088333333,-118.46267699999999,0,0
ba634232-4e74-47fd-a9ef-d1393ed9dbcd,34.056480400000005,-118.42503356666666,0,0
4ca8b93c-fadb-470d-8e6b-935f43126285,33.98263931666667,-118.46081543333334,0,0
60b396af-abc6-4bd7-9ceb-22d56928f01b,33.988216400000006,-118.45249938333333,0,0
cb91bce6-0109-4857-bc8e-f66cb6feec3b,34.017112733333335,-118.40568541666669,0,0
cfa941c9-0c95-4e63-9a12-55c78900b1b6,34.03942108333333,-118.26882171666666,0,0
6f6505c2-d010-4da4-9577-3c8b7ba9c06e,34.07232666666666,-118.45338439999999,0,0
4182aa8b-54cf-4b27-8df3-f420d68dcbbc,33.99736,-118.434715,0,0
27ce4e15-77c3-4513-84e2-a81ac6eed4dd,34.0607605,-118.28653716666668,0,0
0b0158eb-1a93-4f78-a41a-ebc45ce118f8,33.9973259,-118.43486023333335,0,0
5453fc6e-25d3-43b0-976e-cdf5b9162a01,34.017139433333334,-118.40563965000001,0,0
f70c4074-2178-4057-ad9f-26073bec37bb,34.04528426666666,-118.25726318333334,0,0
7b6b24e3-b68a-4070-91f7-ac85efddc390,34.066780083333335,-118.45035553333334,0,0
88e7446d-6208-4102-9d05-c533edc25cc1,34.02674103333333,-118.43170928333332,0,0
ef623c8e-a4a1-4784-a431-7408f9907a6c,34.04250335,-118.25300598333334,0,0
cc6fe656-3dc0-43ed-ab1e-47a38033c8df,34.0693779,-118.44790650000002,0,0
33f4e906-1629-4e55-a4b3-596362cdeec3,34.0414238,-118.4706726,0,0
dfd1d116-dd08-42fe-8838-d4adc16912f8,34.04841231666667,-118.25843048333333,0,0
dadc9915-921c-46e6-9321-c193ed0d56fa,33.98320388333333,-118.46051788333334,0,0
e9d56e52-1570-49af-a473-f964cadc8c2a,34.020145416666665,-118.42228698333332,0,0
923dfdef-4c9f-4963-9ac2-caf1c63445f6,34.048385616666664,-118.25844573333333,0,0
4383b247-fbec-45ad-84a1-ea999adfdcf8,33.98319626666667,-118.46055603333335,0,0
1ec76376-7f04-4112-be17-ffc26e85b3a5,34.04422378333334,-118.25536346666668,0,0
399a49ed-294c-47aa-87e4-581caf4b25c9,34.01702881666667,-118.40568541666669,0,0
f48eec88-1c17-4d4c-8cbe-961cdd30ee68,33.97373961666666,-118.45765686666667,0,0
1bc829f4-8046-4180-94d7-8e43da9cffaa,34.045028683333335,-118.25679016666666,0,0
ec6ea216-8c7a-4e55-a070-89a594eff7e3,34.05200958333333,-118.25592041666665,0,0
88c1bc19-2f43-492a-b2f4-361fb71c3b78,34.05897521666667,-118.44381713333333,0,0
97e5dcd8-1c3d-42cf-89bc-351df084f758,34.04512405,-118.25698853333333,0,0
cbf72e8f-5644-4a84-af27-64be361f68c5,34.04166411666667,-118.254776,0,0
9c0e2ecb-30ff-478a-af43-254105699475,34.042210999999995,-118.25777500000001,0,0
d47340c7-023d-4519-ad98-e210d1f0dff9,34.042686466666666,-118.26622771666668,0,0
5f8ea658-df5b-4471-a4ec-24795d5718ad,34.04507446666666,-118.26416778333332,0,0
edbdf4ed-1d4d-44ce-8e54-9c03868cf90a,34.03845596666667,-118.44420623333332,0,0
768e7cb9-57bc-4515-8f6d-6afc9b7e976a,34.04452896666667,-118.26254271666667,0,0
c4e458e0-e351-4002-9a7e-cb9e8e974942,34.0302391,-118.42165375,0,0
9a077925-5035-4a98-9d36-a64b7bb7301e,34.0504303,-118.25436401666666,0,0
102c6f08-8b8d-497c-a15e-4f67fa9e1440,34.04584885,-118.23577118333333,0,0
e88ba699-faa3-40c1-a527-db7820e369ae,34.04391033333333,-118.25470633333335,0,0
54dac4a1-8192-4be0-94a2-c04c7d2c5bb6,34.03844483333333,-118.44421916666667,0,0
87aa2a4a-dd49-4dfd-b12b-26d849c96b97,34.03915023333333,-118.26906585,1,0
537d7648-d0c3-4d36-9f52-b9ad66c2dd01,33.95954895,-118.37955474999998,0,0
959c6b0c-8455-4d9d-9f3e-c36add5712c4,34.043376916666666,-118.2640686,0,0
e85427ba-03c7-40c0-8cf4-1367e2138496,34.060054783333335,-118.43960571666666,0,0
0ee48450-0b19-4b9c-bc1b-3b8ff8fcf8de,34.06059265,-118.44608306666666,0,0
abfe285d-4dcd-4304-9fc3-4b7e1b0903c0,34.101745599999994,-118.30761718333333,0,0
ce0a685e-de6f-4a59-bb60-051acadb31f9,34.059289,-118.44165016666666,0,0
738b8720-ac9f-44c9-ab03-9ef88c9886a4,34.0481885,-118.249016,0,0
0ba506db-3726-4017-9773-92de6e1174b4,34.063293449999996,-118.2458725,0,0
da7fbc21-febb-4a9a-b33e-9bcc10746268,34.04332733333333,-118.4684143,0,0
182dcc43-fd97-40d6-8b4b-722ace8dd457,34.03836823333334,-118.26947021666668,0,0
039cfd62-eea9-4480-8b73-60207c01043a,34.04991531666667,-118.46038818333334,0,0
a0d528a0-544f-497c-adcb-12c27470f627,34.047793166666665,-118.44365316666666,0,0
b7c3afd5-dcf1-44c3-8e9a-ac6e60ce2bdf,34.069744166666666,-118.4449225,0,0
06856f52-3bc5-4291-9145-343488552118,34.060119633333336,-118.43912506666666,0,0
35c0c191-04a2-48a3-9063-e159d2658f37,34.07557678333333,-118.25452423333333,0,0
69407d71-0ef0-4623-9c1e-bc04bbcdc32f,34.03894425,-118.26903533333333,0,0
837f7e75-41ba-4720-b1f1-dbfed8ea6985,34.0688324,-118.27970123333334,0,0
4f4b9618-066e-4c38-9f04-849886ea096c,34.07068253333333,-118.45269011666666,0,0
1df26e6a-a1b1-4266-b8d2-6752056e35a2,34.05930316666667,-118.44165783333334,0,0
271d3eae-1ccb-413a-a882-4d8719dcf2da,34.045421600000005,-118.2657013,0,0
3f72c333-f5e9-4503-afc3-178cf8b3ed78,34.067142483333335,-118.43922425000001,0,0
b658ef23-1f1a-4676-9643-d8e7eeb0fa59,34.04096603333333,-118.26782226666667,0,0
4496c132-8445-4459-bfd4-d9591e856c54,33.99468613333333,-118.45114898333334,0,0
aaaf1afd-1393-412a-8f51-fb12411b86cf,34.0592308,-118.44585418333332,0,0
047bc426-d1e9-497a-b0de-128ecd5ab962,34.02944183333333,-118.29042816666667,0,0
ca4e4285-c6bd-490a-a74e-77e3ef00bf76,34.059959416666665,-118.43910980000001,0,0
0602ab5e-0f58-487d-aab9-699a7f1d6a47,34.06352996666667,-118.45022583333333,0,0
aff31650-44c0-49e0-b079-82f688014d6c,33.985839850000005,-118.44306945000001,0,0
be22bb95-709f-43ee-8aa1-e49b230a7c73,34.04177856666667,-118.26647186666666,0,0
cf345bfd-7a30-4f20-af36-1986575cc1a0,34.07239151666667,-118.45089721666666,0,0
f6ef728c-483f-41e6-8010-86dc02c59139,34.04432296666666,-118.25667571666666,0,0
aef011b3-56d1-4fd3-86e9-71ed766a2b5c,34.0724144,-118.45077515,0,0
df8d94a6-96a8-41f1-8a26-468c0fca8573,34.144321500000004,-118.42951033333333,0,0
75eab9d8-e20e-4f54-b2b2-28d70b6cb539,34.09422683333333,-118.33093261666666,0,0
bd50ece5-f465-4ad5-9304-92213551fbd1,34.04287338333334,-118.25289916666667,0,0
c0f65993-a02d-4db5-b6e6-35712925bbc9,34.01712036666667,-118.40563201666667,0,0
92a7bdf0-68a0-4546-8a5a-b047d8c094a6,34.04624556666667,-118.26755523333334,0,0
fa16b726-1828-499d-b6c4-ed602798fef4,34.0635643,-118.44689941666665,0,0
4bb08d3b-9b19-4dd3-a925-2285145ddc6b,34.055809016666664,-118.24325561666667,0,0
5af146a5-81b4-47a0-a556-cb0ee2712aa5,34.042794666666666,-118.25329633333334,0,0
3fae9e4e-228e-4301-9383-5ff073cbad3d,34.06788253333333,-118.44937896666667,0,0
31e441d2-cdfc-4d5c-90fc-4471c0eca9e1,34.041126250000005,-118.25737,0,0
51249bd6-1388-4dc9-b3ee-c1c7d4c904fb,34.04626846666667,-118.25141906666667,0,0
b1ba3b10-e780-4804-bbcf-2f087f3e15a2,34.05997848333333,-118.43913268333333,0,0
68e5339c-ed36-4282-9760-a8308074982e,34.082347866666666,-118.30930328333334,0,0
4312efbe-4c11-4eeb-aa0f-3c81cebe2a74,34.04163916666666,-118.25475083333335,0,0
e4620a6f-e6dc-472c-8c39-6e58ac7606e8,34.06847763333334,-118.44411468333334,0,0
9d6e24c0-0c4f-4f52-9895-31a46b5ec8ed,33.993876,-118.46587550000001,0,0
cd55e970-a06a-4cc6-a1f2-2463edda4d83,34.0772745,-118.35628849999999,0,0
120d046a-d172-4856-bf28-dc2320b2e4e8,34.048507683333334,-118.25579071666668,0,0
f20a1912-5deb-4619-9080-dfda1ca2a9c7,34.07061386666667,-118.45286560000001,0,0
470ffa4b-a2a8-4651-aa10-e8bff68f6934,34.06240733333333,-118.44339783333335,0,0
6c23f973-f36e-49a5-afa1-d778268b987d,34.06507873333333,-118.4539795,0,0
60f9e47f-deab-46c6-af4a-803245870ded,34.04431533333333,-118.26480865,0,0
7743cb5b-0d29-4d55-aed5-e5aa9b5c5ee7,34.065679333333335,-118.44907083333334,0,0
442cf180-450c-4634-8f73-856e385e73d7,34.0626564,-118.44416808333332,0,0
a004b4d2-19e7-41c2-8386-2a0db2c1c199,34.0572586,-118.25489045,0,0
6824d947-f2dd-44d8-a7b0-0760785bebf3,34.06887436666667,-118.44619751666666,0,0
4c771e58-9453-4340-b127-5d2fb9993188,34.04528426666666,-118.2601471,0,0
5e218fbf-8c1d-4bff-a93a-5e8452de2487,34.045833583333334,-118.26659393333333,0,0
d0394a55-87a8-4fa4-9ba8-dfda92750232,34.052902216666666,-118.25143433333332,0,0
46fef16e-83c4-40a5-9e6c-70116ea0ccfc,34.04454803333333,-118.25704956666665,0,0
04a8350d-a1b8-4928-a88c-b88d6346caad,34.04545733333334,-118.26566783333334,0,0
46f9171e-0f3f-408b-8aa9-bfcb3386c426,34.05994415,-118.43914031666667,0,0
7f596150-ab7f-4142-af18-2e8aab04cad2,33.9840393,-118.44408416666666,0,0
d4734a2d-0305-45d5-8aa8-348c79342913,34.0576706,-118.24030303333332,0,0
569d949c-ecc1-43d6-b15c-8e0c783dd2b1,34.045230866666664,-118.2536316,0,0
9cd306c2-b085-456a-aeeb-0a1ef83ad0b4,34.05039596666666,-118.24075316666668,0,0
6480fe53-dc00-4a24-8f37-afcbff33e58c,34.09803771666667,-118.34336853333335,0,0
4c185e40-1734-4ef5-9fe1-1f8803700148,33.995899200000004,-118.47003936666667,0,0
2c7b381f-0d06-413f-80b7-9e5aed28c419,34.06471251666667,-118.44090271666667,0,0
8ba2602c-b7e5-41e2-b0bd-dd8a0b6f2670,33.995891566666664,-118.47005463333335,0,0
291e63d7-8e52-44a1-9c5a-dfba109c2677,34.06161118333333,-118.44635773333333,0,0
8c94b4ae-bcd6-46e0-adbe-2e6aa4088b15,34.07285916666667,-118.45372983333333,0,0
85abbfa5-2baa-4e90-804e-ef3de472fc9d,33.99588013333334,-118.47004700000001,0,0
5f632cc0-9867-4525-baa9-2c297ba467b7,34.069767,-118.44496918333334,0,0
9803b27f-c619-43e7-a353-d1a865092e39,34.047409050000006,-118.44432068333332,0,0
0586ab24-c38b-4a15-9e6e-7da222f5b3c0,34.0451622,-118.26365661666665,0,0
1246f194-566a-441a-bb49-3c497f6fe18f,34.038379666666664,-118.26947021666668,0,0
b19c0c7f-1845-4710-aac6-366173f1ea3f,34.04290183333333,-118.24613883333335,0,0
e67a5219-54f8-41e0-b93b-5f0bb953cd22,34.042564399999996,-118.2383194,0,0
58a74a07-77b3-4314-b8f3-ac4e18a4a8e2,34.09422683333333,-118.33094025,0,0
5c3b463b-dc1f-4f91-b27f-72041ae86f9e,34.07064056666666,-118.34399413333334,0,0
f540619e-7c4f-41cb-8216-aa4e7e45ea1c,33.98415756666667,-118.44548035000001,0,0
05bbcf85-ff60-4ad6-ae9d-4e83907b7a97,33.99531936666666,-118.45059966666668,0,0
9651a0fe-bd43-45c0-b2a0-cc02ff5f27d2,33.99172973333334,-118.4444046,0,0
2457e312-2f18-468b-bc4e-f3ef83e1de60,34.048477166666665,-118.41922760000001,0,0
211a5c78-a8ef-45df-a956-f12bfff57584,33.99533463333333,-118.45062256666667,0,0
63c72765-3863-4479-a4b7-d262c9db95a9,34.070480350000004,-118.45205688333333,0,0
d4621de6-1fbb-4b41-a60c-db201b479701,33.9861995,-118.47163133333333,0,0
d8727dba-db47-4a85-8919-ea30fabf958e,33.99062346666666,-118.47686768333332,0,0
65fb4ec1-0c89-4a30-b48d-fed8af26d44a,33.98264313333333,-118.46079253333333,0,0
05762310-29ca-4db5-b2d6-6f4362c240da,34.06381988333333,-118.44838714999999,0,0
b99c3994-5284-469e-8600-20d3a8ec8813,34.04524611666667,-118.26394653333334,0,0
a5e774e7-9db7-46c9-af02-17f329ea26c2,34.0381813,-118.23252868333333,0,0
341c5995-3744-4fe5-bc97-88f2d1f718ca,34.059028633333334,-118.44371795,0,0
fd7f77c5-6174-46d5-8613-5980042f0205,34.04294866666667,-118.45670716666667,0,0
a0600bff-2deb-42c0-8cb5-652a800c472f,33.98582458333333,-118.47074126666666,0,0
b8ccde11-058d-4fb2-9c8d-419f99115d91,33.97914886666667,-118.46688843333335,0,0
f4366e2c-8dc0-4f86-b548-499e1ac53095,34.03836823333334,-118.2695694,0,0
adc3c93b-381e-4e27-bb41-fd14a2e67f1e,34.04930115,-118.26020050000001,0,0
5e432fdc-35dd-4c1a-befa-75e28d0ddb4a,34.11623001666667,-118.27266693333334,0,0
6fc178dd-390b-401d-844e-2ef7ab694b2c,33.98117533333333,-118.43918416666665,0,0
47349c6f-4f1d-4735-8a03-6b9bbde3c2b2,34.053714750000005,-118.24029541666665,0,0
8ba5e062-d8e1-4962-85c9-3790b36cb406,34.09842681666667,-118.34841918333335,0,0
03eea36d-db0b-4cc9-9ac1-2474c3181be3,34.05003738333333,-118.2507019,0,0
01b1f525-f7ba-46e1-bd44-bd0b153bb38d,34.08235168333333,-118.30926513333334,0,0
aa006630-8906-441c-9448-d1188c64a847,34.05931966666667,-118.44168216666667,0,0
391f17e4-d09f-46b0-9e35-66f43e4a269d,34.09057235,-118.30937195,0,0
c0c563c0-58d2-4e4e-b40a-1a835ba9021b,34.04345703333333,-118.26100921666666,0,0
32ea2df7-e226-40b8-8423-78b2a869ad78,34.05932235,-118.44241333333333,0,0
cd3c09c4-c771-4920-aead-4f20ba738e40,33.97111511666667,-118.45575713333334,0,0
10a72470-f12b-4f3f-81c8-e904d3ff8d02,34.0381546,-118.23255920000001,0,0
e1f6413c-7ea4-498a-8d8c-599b155c2906,34.05008683333333,-118.25072083333335,0,0
e21b6f55-8dcd-4ecf-a1da-38898edb8713,34.04911805,-118.4612503,0,0
fa2d5770-bdd1-42e3-927b-09a204c33137,34.06350533333333,-118.44553583333332,0,0
40286721-b51b-4dc5-91e6-821042ffe7cd,34.09440613333334,-118.33751678333334,0,0
2e242be7-7241-4885-b119-b9fecc6d344b,34.0425682,-118.25144958333334,1,0
0f981683-46c3-4b23-b05e-550e9e48ceef,34.043663333333335,-118.25002366666668,0,0
cc22ebff-b8fe-4733-9005-20d46e4386d3,34.06648499999999,-118.45248233333332,0,0
16c29018-565c-4688-9593-527bea4c0036,34.04244995,-118.25604248333333,0,0
e0f6570a-a0e0-4ce0-8cc2-0b64aef7f67d,34.01914978333333,-118.40715026666666,0,0
d6757fca-4490-4a37-9c86-e9a3085f4208,34.08400726666667,-118.36161804999999,0,0
34f97648-f8a2-428f-9887-3e24c752776c,34.046287533333334,-118.22018433333332,0,0
674016c1-387a-4087-9859-5673a09d85b9,34.04479598333333,-118.25627899999999,0,0
32374e67-138a-4159-9bf6-83cc0f877054,34.07071305,-118.44740295000001,0,0
06e4e6c4-9959-40f1-9d5b-9e35ba38da26,34.05397415,-118.44451141666666,0,0
fb67d17a-be55-4cf5-8c2d-9e475c0ae7f2,34.06868743333334,-118.44473266666667,0,0
290398d1-ff2f-41ce-8770-f948febf4d25,34.045482633333336,-118.25997161666668,0,0
78837b9e-a218-4e17-92bb-eba5b450635d,34.08333588333333,-118.34070586666667,0,0
5a4e9c70-3c1d-4e18-a9b5-306d74765289,34.063443666666664,-118.45161866666668,0,0
c551f01f-b137-4300-8224-aa5e87d0b5d2,33.98090743333333,-118.46392821666669,0,0
97d6e2d2-b027-4580-8106-6118d3c71501,33.93746948333333,-118.43867493333333,0,0
b0e67e3e-0951-4392-b799-2e86e404a05e,34.039077766666665,-118.26882935,0,0
b7360cca-86bf-4707-9a89-a5aecd134db1,34.046379083333335,-118.25961303333334,0,0
9b79f834-11ec-410e-a33b-59a0c60c9e93,34.0346756,-118.23201751666666,0,0
f39af2fc-82ef-4b92-a87c-513ce7a9e7db,34.09860991666667,-118.36179351666667,0,0
455406eb-f21c-41ab-a701-484400ad115d,34.02189255,-118.28015136666666,0,0
f614adaa-6cfe-41fc-85c3-245c8bc761b2,34.0636177,-118.44509888333332,0,0
6e1beb3a-93ab-4c58-a2df-25431fbc0700,34.04782866666667,-118.26115416666669,0,0
f2ee19ab-7492-4f30-b679-0e992857341b,33.98648453333333,-118.45956421666666,0,0
f0571729-c06d-4bfb-8252-d47f74d9ad30,34.05885696666667,-118.44335938333333,0,0
569faac5-154e-45c7-86ed-b5d7901bd5b7,34.08501053333334,-118.34409331666666,0,0
7bc5bcaa-a026-43f0-af0f-04c8f40b198b,34.022045133333336,-118.28040313333334,0,0
b1c0d3d5-d38d-46c4-a8df-197420f1c951,34.04244995,-118.26644135,0,0
df81460b-ad48-444b-8fa1-5fa4b181c55d,34.10175323333333,-118.30899048333335,0,0
c41d20b4-f3a8-4dcd-b181-311ac7a4dd85,34.0589447,-118.44374085,0,0
326bf911-725f-4a7e-8a73-f9e6147b90f6,34.104040166666664,-118.34028433333333,0,0
a5e74d81-213a-4399-8211-55749c882c88,34.045578,-118.26010131666665,0,0
6302f96e-a361-444b-a087-91f35173a564,33.97111893333333,-118.45571900000002,0,0
f59bd835-35da-46a3-97c6-916b9a511977,34.0291481,-118.26037598333332,0,0
b5282c90-ba10-4cf7-8273-22e8f4371ad9,34.070476533333334,-118.45214843333333,0,0
c0b7c661-0674-4d76-b1ec-f92e55e061e0,34.04374695,-118.26511383333333,0,0
2a461efa-baf5-4c48-9b29-21a2a2518197,34.05882645,-118.43989563333335,0,0
0a545384-6480-44cb-8cf0-a2dae68f5247,34.095893866666664,-118.30914306666666,0,0
ac38fc03-5a63-438b-aea3-df3892587702,34.06359863333333,-118.44513701666668,0,0
726a9b05-eeef-4908-95c4-719ab1a35118,33.97623825,-118.38108063333333,0,0
4148f961-6d42-4bd7-828b-0050b95b9e61,34.0558052,-118.23749541666666,0,0
08e65120-3983-4587-a99f-3017bd085f88,34.062393183333334,-118.2383194,0,0
218a8da1-d0a6-4226-af50-732289c3645d,34.10346603333333,-118.34722136666666,0,0
c0f08317-0fe3-4d30-bbea-159a6fe7080b,33.988876350000005,-118.46238708333334,0,0
5bf385af-d81d-485e-98d3-123b5acc2459,34.07068253333333,-118.34420013333332,0,0
a34874cd-40d1-40d8-8b5b-a9a9fc5214dd,34.049209600000005,-118.26342773333333,0,0
1e204a6f-5c09-41f0-aac1-5a6f3fd230aa,34.045444483333334,-118.2609253,0,0
2ff619e7-f9f3-4025-803c-8141d3641973,34.06863403333333,-118.44486236666668,0,0
505d2456-4b69-4404-a9a7-ebc024bcd8b9,34.04478455,-118.26448821666666,0,0
6e1948ad-16c6-45cc-bb62-0f479e3f1f24,34.04140853333333,-118.26143646666667,0,0
813c9df5-f464-436a-9b57-110fef441243,34.063276333333334,-118.44893616666668,0,0
56eeee9c-e6f4-431f-bd7d-dbf0eb3a2abb,34.069725033333334,-118.44495391666666,0,0
7e828d98-91b7-42ac-a461-cb2dc72097ea,34.04701615,-118.26029205000002,0,0
cb1c37d4-db38-4a65-9ac6-50c52e953da8,34.04618073333334,-118.26287078333334,0,0
6e3e3b83-d8b7-4cb1-ae6c-b0c0292fa585,34.04107666666666,-118.25215148333334,0,0
9e1bba36-b41f-4a39-9b78-1c1c2d99d3a7,34.04907226666667,-118.25961303333334,0,0
b5d11534-257c-4642-8c8c-e81584c34511,33.99710465,-118.43530273333333,0,0
2144f8b9-1985-40ca-b091-b776a4c1bff7,34.058177949999994,-118.44595336666667,0,0
82785ef7-5f8a-4aa8-8e7a-9858c7376e7e,33.979583733333335,-118.4637909,0,0
e5c21aee-c75f-4ab1-a6c0-4e4ba9427f0a,34.06555938333334,-118.453125,0,0
46b62ae1-68ea-4c69-a425-1c465a1115ca,34.06561666666666,-118.453285,0,0
20e507d0-0146-402f-b522-48362ae8934d,33.99037933333333,-118.46362305,0,0
a387b077-4cf6-4ac6-ab03-b7db76abe51b,34.038330083333335,-118.26960755,0,0
eb601b56-9193-4474-829b-366830fb26e4,34.05579376666667,-118.42687225,0,0
45d431b7-48e1-4e8a-842f-1eca2328798b,34.07764816666667,-118.36032105000001,0,0
e9961565-3b87-4175-a2f4-c1b08c3eb768,34.07325733333333,-118.44992683333334,0,0
9582fc69-d943-4236-ae58-8ad9628e3e09,34.04351425,-118.26487731666666,0,0
f14882a2-cd7f-4c62-8eb5-7da7674a621c,34.021949766666665,-118.28027343333333,0,0
758e6b23-4c26-46bf-8079-1093447b9c2f,34.02514648333333,-118.33514405,0,0
4c8e6288-6924-4036-8e21-7dd2a6fff843,34.06049346666667,-118.23839568333332,0,0
bf22db81-1632-4f63-83ab-43ed9031bf72,34.03804,-118.26975333333333,0,0
a7613fbd-a029-45ef-a907-29cd3e91d209,34.07188033333333,-118.45269775,0,0
b3df1d1e-f975-4815-b537-ed68fab7035b,34.050434116666665,-118.45902251666666,0,0
e6a347cd-0bf7-42ea-a20f-a97d715f6a73,34.04372786666667,-118.26493073333334,0,0
00a3c702-8c2a-4918-90fe-a27f4e47ef2b,34.0185285,-118.40669466666668,0,0
2772531c-267a-426f-aa26-b96a92b2ee43,34.00015258333334,-118.46086883333334,0,0
18cf2753-74e7-49ea-92b3-4be30912be7e,34.045299533333335,-118.25717163333333,0,0
f3dd265a-1159-4a6c-aaa0-4badec95425b,34.04985046666666,-118.25956726666666,0,0
8ad73240-7c0a-477a-9f63-44bf59d8aff8,33.99122238333334,-118.46844481666668,0,0
5abb18a9-6f38-4502-ac37-542e3b1934b0,34.04229355,-118.25933074999999,0,0
7aaca686-c368-42be-9f21-596d2d5670c2,34.04227066666667,-118.25936126666666,0,0
c5c0afe7-64fe-4b7e-a155-4a274ab95d43,34.045113,-118.263697,0,0
75973dac-a2a5-4a3d-abbf-7650b481d379,34.09627915,-118.27638245000001,0,0
d0e169bd-8f7b-4f0f-bcf2-ea512f1127eb,34.04020691666666,-118.2687912,1,0
a02c1af9-dbc6-4ff9-8756-fbc68103af2e,34.042285916666664,-118.25173949999999,0,0
c639d791-1f48-4edf-a2b3-bf9cd844eb78,34.07774353333333,-118.25823211666666,0,0
