bike_id,lat,lon,is_disabled,is_reserved
370ee371-5d14-4113-8388-a5cf3d3d4e19,34.04726791666667,-118.26005554999999,0,0
c5b89a34-d111-46c2-be2c-308e50b8126f,34.08410263333334,-118.36174011666665,0,0
47e5f875-2a78-4234-a792-2daeab529dfd,34.04507065,-118.25702666666666,0,0
0106783c-864a-4275-89ad-839d5a433955,34.0497322,-118.26323699999999,0,0
c09fb9e5-c3c0-4a54-b3ce-155f828257fd,34.04553603333333,-118.26555633333334,0,0
737dd9a6-66af-4aad-ba60-fc4f9055fa18,34.07058715,-118.34409331666666,0,0
8bdc30f6-990d-4bec-b9e6-eac8f48a1b08,34.05728911666667,-118.44725036666665,0,0
a4be54b5-5754-4bf1-92a1-cbe9ae5768c8,34.08710861666667,-118.34282685000001,0,0
ed699c28-152b-42a0-9992-c550b45d76b9,34.06419753333333,-118.41466521666668,0,0
4ba34645-e8e3-41eb-91f4-d0e2cd69594e,34.038391116666666,-118.26947784999999,0,0
333e3a45-7fe1-4d46-ad25-f714cb37bd8b,34.03669356666667,-118.43545531666665,0,0
451ee880-555f-4614-af25-cbd98dca5bc4,34.047492983333335,-118.249794,0,0
de9751db-5dd6-440c-9c75-48117df03b88,34.0524025,-118.23945618333333,0,0
f44d129d-0ffa-4b06-b105-82447d6974e1,34.042201999999996,-118.46971129999999,0,0
d564b1ae-54d2-4033-910f-ac13cbec85a6,34.04512405,-118.25688935000001,0,0
ac63e4f9-764f-4b3e-bcaf-a24235d23a3e,34.0486412,-118.26054381666667,0,0
d8f92503-f63d-4b26-bef2-2f74ad7290f8,34.07006455,-118.45379638333334,0,0
b5aa32c5-7101-452b-84a3-4279fd2c5cd7,34.04504013333334,-118.25694275,0,0
60b14daa-87dc-4cde-8b63-c5c40804b501,34.06984766666667,-118.44660950000001,0,0
f493ee87-a2d3-4749-8c44-7c521ce0f98d,34.09866715,-118.36172485,0,0
390311e3-4061-4e98-941e-68750315f559,34.070419316666666,-118.44748688333333,0,0
7a747663-ce9f-4698-8366-89d19708f87c,34.072101599999996,-118.44352721666668,0,0
e6c27f17-f9fe-4f14-8a05-ab0a77a0fbef,34.045186333333326,-118.26567016666668,0,0
f195f503-4537-4df9-9356-ba01d66a794c,34.045461333333336,-118.26563133333333,0,0
f65b505f-2726-43ea-b3dd-dd4d03900696,34.04885101666667,-118.2629242,0,0
8a582803-d7e0-4f09-8e78-168e0ed6d2a5,33.98926163333333,-118.46267699999999,0,0
c0c18de2-1154-41ed-b56d-4d378682740b,34.040939333333334,-118.26537323333332,0,0
c0fde104-4080-4ea2-9cfb-bafb57b3341b,34.03922271666667,-118.26913451666665,0,0
0963f4c8-1f03-43a6-88bb-ba821238d221,34.09453201666667,-118.35695648333333,0,0
885b9821-c56e-4e27-8273-938b0a1710b5,34.03839493333333,-118.26940154999998,0,0
5b2faa7d-416a-41bd-be08-a163a9aeb615,34.041507716666665,-118.47059631666667,0,0
9e786312-2288-47d6-8180-bbe1418821f2,34.08499526666667,-118.34400176666668,0,0
db825477-6c20-4acc-802a-99bdccff4de6,34.06498933333333,-118.45269266666668,0,0
5f6c924b-9784-41dd-a46c-6238dd96d2e3,33.98929215,-118.46253966666667,0,0
f6d79cc3-f11f-4d31-80b7-e0cc72b2619a,34.04398346666667,-118.26511383333333,0,0
98909ac9-b152-4874-bc20-6ae89d352cb7,34.029579166666664,-118.41179656666667,1,0
2e963f46-2cb3-45a5-9a2e-a9ddf198f20d,34.064346316666665,-118.44096375,0,0
0982b1b2-9901-429d-ae89-0d6a037404d6,34.06360245,-118.44684600000001,0,0
661c69de-0a82-49bd-8522-b514e98c1a53,33.988445283333334,-118.44606018333334,0,0
8ef4bd7e-5366-45e6-a755-7678a2243d1c,34.10333251666667,-118.34979248333333,0,0
a41c02e5-6ce8-438f-8dad-c4bc3fa411c6,34.07035183333333,-118.44962066666668,0,0
8a2e0a13-8664-452e-9282-e722b26bd9f8,34.061733249999996,-118.27350616666666,0,0
74a378c2-9755-412a-b846-8d10cbfac76e,34.105274200000004,-118.31923675000002,0,0
7aa5c0b2-8c3b-4b76-89b8-77441d9870f5,34.04338836666667,-118.25688171666667,0,0
80b0b7a5-6146-424f-8e5f-f540a116b042,33.95927048333333,-118.44849395000001,0,0
8fa8ed3f-f99c-4faa-9bc3-e2cd2af79993,34.069755549999996,-118.44490814999999,0,0
65540c25-d3c5-4d9f-aa26-8b6adc91c6c0,34.059986116666664,-118.43914031666667,0,0
799c8136-492e-4f1c-810d-782222d8b9a4,33.959266666666664,-118.4484787,0,0
afa663a6-e856-4391-8984-382fde737c34,34.04324721666667,-118.26083373333334,0,0
2207df58-5a2a-46a6-b632-26ff661ced3f,34.065952300000006,-118.23641205,0,0
dfa95d71-9f83-4b8c-a202-976a2c45dffb,34.05058066666666,-118.42090916666666,0,0
5e9003ae-2533-47f1-8c37-4419691907bb,33.97395933333333,-118.40085616666666,0,0
f637cef7-eea2-4057-8408-a3af9e40953e,34.04293823333333,-118.45953368333333,0,0
0e4889a1-c597-4fdf-aac3-2498aa7ae6dc,34.023928833333336,-118.28367000000001,0,0
096dd24c-4a22-478c-92bd-8e5cf1563196,33.991771699999994,-118.444458,0,0
1bdf1ee3-2c54-4389-a37c-b9eb47afeb7d,34.07487106666667,-118.45153045,0,0
cf8f2081-5e18-4a53-b4a9-fba159626b43,34.0573082,-118.42471313333333,0,0
8fa9df8f-e52e-4dec-87c6-fe76004c5715,34.04480743333333,-118.25651549999999,0,0
1a9173f4-32e9-4206-a8cc-0f1b51a70276,33.98584366666667,-118.44303893333333,0,0
b61ffcd3-8faa-4369-83fe-ae125194b52f,34.0432663,-118.46835326666665,0,0
ed8f9ea7-c069-4cab-9508-3c7a5bb8fe8e,33.997467033333336,-118.44652556666666,0,0
91201e55-1894-460f-8e0e-935704c75203,34.04411316666666,-118.25623321666666,0,0
bac32c1f-c291-4101-afac-8881d645dcfd,33.95969771666667,-118.41416931666666,0,0
9ba55876-8a4d-471f-8048-06dcb3316f71,34.10450745,-118.34893036666666,0,0
308bfcd5-de29-4e2f-8cf0-2bc8876e6992,34.03873443333334,-118.25971985,0,0
bf6ae87e-45aa-4e74-a04c-c8b19b14e3f7,34.07591248333333,-118.37596893333333,0,0
22742f4a-7124-45a4-bf0e-064447628607,34.045391083333335,-118.26549529999998,0,0
a800f8b2-435e-4ac0-ae7b-95af5401787c,34.04836655,-118.25276183333332,0,0
33c09211-dc3e-4ac3-aac3-3ad8daf67fa7,34.045021049999995,-118.26552581666668,0,0
defaa342-c7fd-46de-bf60-ac7942af1a98,34.046108249999996,-118.48101043333332,0,0
baa9ba1b-604c-4c9d-95ad-0ed3bae768b6,34.04549026666667,-118.26548766666669,0,0
f730066e-d2ea-4f17-8d1e-341b2665d6d1,34.04525716666667,-118.26561783333334,0,0
b5941c8f-c1a4-47fd-b01b-f019c0b36606,34.04277801666667,-118.24783324999999,0,0
87ffe83c-6d61-4a58-a475-2dc3cfe2e6f5,34.06847833333334,-118.44315149999998,0,0
123d25fa-9edb-4384-ad39-f6dde4cd4bdb,33.98563266666667,-118.46768266666668,0,0
29207edc-2097-4666-8d40-bc4a75e562ef,34.057739250000004,-118.4419632,0,0
7caf81ca-c568-4a47-8e10-c79393cd10d2,34.08344268333334,-118.34756469999999,0,0
2d3f47aa-ab0a-4fb1-a997-5cad2bc28a75,34.08344268333334,-118.34758758333334,0,0
4e79992a-9ea0-418a-9a30-65e35875286a,34.0834198,-118.34751891666669,0,0
ab8996d1-0879-45c8-aa66-cdcfa4e56b41,34.08343506666667,-118.34754943333334,0,0
298ea839-3d1e-41d2-9e22-863cf4d4efaa,34.08341216666667,-118.34756469999999,0,0
acd5fb73-42fe-435a-ada4-1b65c2189578,34.083404533333336,-118.34751891666669,0,0
76618731-1af9-418a-b2b4-90a0de028747,34.047435766666666,-118.25848388333334,0,0
590798e2-564f-4672-b3d3-e7c4161b8842,34.055839533333334,-118.23770905,0,0
9c375137-25d7-4f89-b94d-30f5f0fcd7b0,34.02910995,-118.41046905,0,0
bb7ce4fd-6a98-4595-b6a0-1e79834ef184,34.0589943,-118.44370269999999,0,0
87784fa9-d63b-4d76-8438-607a02ac213b,34.04395295,-118.26509095000002,0,0
64b178ca-af43-4810-b7af-7f82fa6f3fe1,34.028808600000005,-118.23005676666668,0,0
9cb03909-fe31-4f20-9db1-6cea4fe391f7,34.043533333333336,-118.25009155000001,0,0
a92c830f-5ebe-4838-b039-abd73b86987c,34.07042693333334,-118.45195770000001,0,0
a64cf17a-df39-432f-8be2-e864c67f5989,34.04385756666667,-118.46778870000001,0,0
80a0c96e-3ca1-410b-85c6-f19bce04c715,34.049980166666664,-118.25385284999999,0,0
9c7dcc6a-a9a5-4487-9a21-e2e08c9415be,34.076266333333336,-118.35448383333332,0,0
d7e27c57-266a-442f-97b4-77b43be63d50,34.062999,-118.44860500000001,0,0
51cabc19-1ef4-40d3-84cc-51f3bc11bd14,34.09931565,-118.32373809999999,0,0
5110c59d-7cff-4c35-b0c9-2d6ec1a31627,34.02868651666667,-118.23000335,0,0
b5649136-f4bd-41b7-9b57-10bec84f96a4,34.044274333333334,-118.264536,0,0
f4534c06-7942-411c-8d36-b31020132573,34.07503016666667,-118.45122250000001,0,0
316127ee-5cd5-443f-a905-f6c115566395,34.0453453,-118.26354218333333,0,0
d697f325-b30e-49f2-ba12-8b451967734f,34.05054855,-118.42085266666666,0,0
8c6f4976-db6d-4790-9eff-f2c240b3cb1a,34.101749416666664,-118.30760193333332,0,0
bfaf5a9e-1e3e-45a8-8bba-334fb1f5fa14,33.97979355,-118.46247863333335,0,0
f2fa731f-c74b-48f7-8662-ccf42286d7e5,34.02649383333333,-118.39412316666667,0,0
5a152c3c-47af-44ee-abc4-dd83a503c60a,34.0586319,-118.44324493333333,0,0
fda7fc37-2bdf-4cef-9772-010a8e8d836e,33.97933578333333,-118.46648406666667,0,0
c0dc972e-4ec9-4bb5-99d4-9aceee17ea1e,34.06240845,-118.44692993333335,0,0
4d9f0581-f683-46dc-a7b8-6e5ad96ae3b6,34.04325866666667,-118.2638321,0,0
05132cb2-84b1-4ff7-9b00-de027d3d083a,34.05155181666667,-118.25585938333333,0,0
17ba6bdf-8046-4d3c-ac23-15a0d701996d,34.06974411666667,-118.44483948333333,0,0
6052b3d7-6b21-4a72-9449-db836572ba61,34.042560583333334,-118.26422118333333,0,0
88ba78d2-38af-4c18-97cc-4294203fa0de,34.05155181666667,-118.25582123333334,0,0
13ae4998-b007-4bc7-bbb9-35bac2d95c05,34.044021599999994,-118.25119781666666,0,0
a9d7a181-246f-4319-bede-ad4dcd85321a,34.07416535,-118.4497757,0,0
95652745-2864-4cd4-b716-a7589912ec87,34.055812833333334,-118.42687988333334,0,0
4b592181-3aed-41a4-99e5-096198a5ff1f,34.05997085,-118.43913268333333,0,0
28cae174-56b7-4265-aa81-d845d46f082c,34.07172166666667,-118.45073333333333,0,0
6ab0fc9d-0467-40fd-8ffb-46f3dcee3137,34.043464666666665,-118.46852875,0,0
996383e7-f888-4b44-af58-f11ca02b69d0,34.05126953333333,-118.43284606666666,0,0
58069c1f-87e1-462a-ae31-a0b034afbe68,34.066970833333336,-118.44194029999998,0,0
257086fe-97ca-4a93-9fe4-abc517b768dc,34.069904333333334,-118.45114898333334,0,0
d3116f76-e898-4cdf-9700-5aa444709f3e,34.061732666666664,-118.44820416666668,0,0
c95aed28-e6c7-4054-8d21-b69fba38a52a,34.09421158333334,-118.33094025,0,0
894587a6-7530-459c-abf2-7b63c3c36f70,34.06272888333333,-118.28721618333333,0,0
963a3230-241d-4415-88da-16828f6669a9,34.01743698333333,-118.40590668333334,0,0
aa6a8c02-a815-4388-8d18-c6789dd5cd98,33.979576116666664,-118.46578980000001,0,0
b34bd036-39b8-4ceb-95b4-01d1104373b6,34.101696016666665,-118.30793761666668,0,0
a2162d4e-d18a-4c93-a988-91296f8cbcb5,34.04335021666667,-118.26434326666667,0,0
5e412cf1-b5a7-4dc0-9fee-8590dca1028f,34.05922633333333,-118.443392,0,0
6f3de300-627f-494e-83cd-83f0a51caaeb,34.072433466666666,-118.44092559999999,0,0
32b4db77-e9ce-46b6-8c90-91e3d343ee5f,33.97957993333333,-118.46575165,0,0
de6c7cec-1a88-46ba-9589-787850f91035,34.06956481666667,-118.4526596,0,0
17b1d8f5-85fd-475e-be3e-fa9e997ad225,33.98845291666667,-118.44606018333334,0,0
eb62d9c3-39cd-4ea7-8630-d579378f6540,34.05926066666667,-118.44222866666665,0,0
28dc6e7f-b66b-448a-950f-a30c72e77013,34.07027483333333,-118.45196183333334,0,0
11259f84-642b-41a1-a49c-af48113b0c98,34.055763250000005,-118.42690276666666,0,0
1e8eabc3-b64d-4db2-befc-a2a0b3176448,33.9972496,-118.479599,0,0
4f1f5f62-c25e-4dc6-808f-b5371193b936,34.06069565,-118.34464263333332,0,0
9fdc152a-829b-4ac5-b8c0-f59fa52995fa,34.015762333333335,-118.33203888333334,0,0
db352181-cd91-4055-8feb-e207c7bc7e61,33.953449166666665,-118.39652083333334,0,0
f36be2fb-cefa-404a-81ba-0b4dea700878,34.04864501666667,-118.26079560000001,0,0
dd39dd06-9e9d-44ea-b757-0de67a6cbb60,34.05581665,-118.23749541666666,0,0
4529527b-ff14-4063-a41c-8a9564f12ba0,34.082344049999996,-118.30921173333333,0,0
7e416c6e-cb8c-45a6-b4bf-41df790befa3,34.045902250000005,-118.24319458333333,0,0
5db47b40-21df-44e9-bd3e-282fc2411b6e,34.09923553333333,-118.32411956666668,0,0
5a9e3e6c-68c7-4e3a-8ee5-4dbce6c88a44,34.04393768333333,-118.26504516666667,0,0
c062ccdc-dcb0-416d-bb0c-beada792bdfb,34.06075668333334,-118.28689574999999,0,0
1aa2c1de-5c53-42a8-80f2-9b66b1498848,34.08338165,-118.34528350000001,0,0
eec1044b-695d-4e6c-bcde-ea118d128a21,34.08337783333333,-118.34528350000001,0,0
e50d9751-7294-4f6b-9542-aa39644362ff,34.0833664,-118.34525298333334,0,0
8dd08d19-ed2d-4fd6-8832-4f9839c09f49,34.08336258333333,-118.34527588333334,0,0
ed86fc17-3af4-47e8-a009-f7128e2d0988,34.059501833333336,-118.44174666666667,0,0
facecd82-ef5d-4871-b79b-25814537a7df,34.03372955,-118.26081848333334,0,0
b1b98d15-77ed-40ba-966d-711a8a6d17dc,34.06479263333333,-118.45388031666668,0,0
43e99fc0-24fe-4f23-b97e-809e1ee98056,34.07046508333334,-118.45195006666667,0,0
7ccabd00-8675-4fc5-a63d-1548cd91692e,34.04252243333334,-118.25130463333335,0,0
0c71a8e9-06b7-4f56-9b4d-cdcdfebd4138,34.033691399999995,-118.26088714999999,0,0
75816f22-35d7-475d-a4ba-3da472e9dc2b,33.982593533333336,-118.46079253333333,0,0
3df0631e-d40a-46d0-bc9e-f4ddc91c338a,34.069099433333335,-118.45330048333332,1,0
383f4246-a88d-4369-bb15-9291ea4b9f25,33.979345333333335,-118.46642516666667,0,0
706d1cf4-92b3-4e79-a150-37bf3a5d236c,34.04433433333334,-118.25239433333333,0,0
7f07d165-2dd4-4cfd-9403-be92c501080b,34.0670662,-118.44969940000001,0,0
d95e8255-3a18-49b7-a5fe-a2a491ecb8f9,33.97368216666667,-118.45765983333334,0,0
74501b0c-d267-449b-a231-4619c18f949e,34.05519103333334,-118.39501190000001,0,0
3edcdca1-e2bb-4a33-abbf-5f7b6cc723a1,34.05517196666666,-118.39501190000001,0,0
a8778dbe-6f5f-4914-8602-ad76dedc6292,34.02296448333333,-118.4260025,0,0
dd213c74-5572-4f28-896e-847142b99f2a,33.998817450000004,-118.43215941666668,0,0
d05ab9be-d182-40e2-b455-cb3c98bd737f,34.05488586666667,-118.43756866666666,0,0
9bded9b4-ef1b-402e-92c8-416ba08bb0ac,34.07284926666667,-118.36149596666668,0,0
638a1273-c2e4-4653-bb42-2b939a2533ef,34.01721933333333,-118.35205583333332,0,0
d2a01bff-bdd1-4f7c-b586-5e42127819ed,34.048427583333336,-118.25917816666667,0,0
3b12ff9e-9876-4245-a22b-3731448e3a82,34.04813385,-118.46253205,0,0
3481d31d-c58c-47ca-a2ba-7b29e06a87fb,34.05332946666667,-118.44187926666667,0,0
86f85928-4723-4eaa-a495-4b961292606d,34.059959416666665,-118.43916320000001,0,0
e307253f-87e5-4634-a245-5f3540db6c02,34.038135000000004,-118.26955333333332,0,0
9207dbdc-52d4-4e95-b709-837295ceca09,34.041419983333334,-118.26491546666666,0,0
3e1b3bd8-bd30-431d-8cc3-a33256be5f29,34.0558052,-118.42684173333333,0,0
ed637766-d767-4a82-bdb7-9024ccd396de,34.042297366666666,-118.25779723333332,0,0
9c43d82e-1e43-433c-bfc1-100369fd3c0b,34.04828643333334,-118.25127411666666,0,0
7edd8363-be34-449c-9b5f-aea01d5cef23,34.08605956666667,-118.27505493333335,0,0
3cc9bf3e-97a2-4f69-ab35-bed67f35939c,33.98055648333333,-118.46322631666665,0,0
cb40c883-9632-4cbe-adfa-dcdb85d07f88,34.1014328,-118.32376098333334,0,0
38e5b71e-574b-46da-a163-4a42c7ed1d60,34.06445313333334,-118.45085906666667,0,0
d9156629-7575-47c5-910c-1f9b9c08a3cb,33.996406549999996,-118.47767638333335,0,0
b00cbb92-f8c7-4b21-8c9e-bc62368debad,34.02186966666667,-118.28009796666666,0,0
ad57d631-a8a8-4863-a10b-bf3a7a9d571b,34.074779516666666,-118.45142364999998,0,0
0959c27c-7e25-4fe8-9e64-020a1ed83a7c,34.067569733333336,-118.45240020000001,0,0
c35d6241-6fec-4774-a0d2-9455b1cb3b3b,34.066380333333335,-118.4528715,0,0
6845f472-16e8-4203-adb0-01f95ab6470d,34.04750061666667,-118.26019286666666,0,0
6ee1ec87-b40e-4b05-b3c4-bc91f64fdc08,33.9973526,-118.43476868333333,0,0
e911c1a0-8d31-4872-b65f-e2232b1f0195,34.055850983333336,-118.23750305,0,0
2943fde0-d7b8-4487-818f-72b0c22e040d,34.1007075,-118.29463916666667,0,0
7e38b3b9-28e1-45fa-82cc-1890e0211075,34.07066726666667,-118.45301818333334,0,0
4d7fa92b-2742-4fe1-b9a8-6bd228e298f3,34.06706238333334,-118.41647338333333,0,0
62bebd7e-a8c0-4946-9f66-21103d0e45f1,34.03911683333333,-118.26454066666665,0,0
00d313c8-d6c9-4785-8dde-bba140ff6955,34.058845516666665,-118.44319153333332,0,0
7c11b3f8-2353-4925-a82d-fa0591f78890,34.035690300000006,-118.27106475000001,0,0
c1bc39ae-8018-42c0-bbfa-664d1a11e3a3,34.0463028,-118.25862885,0,0
d6356792-ec70-4a47-8cf1-7217e432f6f8,34.07049178333333,-118.45493316666668,0,0
33090046-df52-45f9-baaf-99fa9aef5b03,34.0420723,-118.26310729999999,0,0
1ba69e49-0712-4578-8e6f-ef66b2db4b63,34.05920183333333,-118.44164133333334,0,0
4551da84-25f8-4ba5-9ace-339f3f2c114a,34.15364075,-118.46766663333334,0,0
240fb615-3e00-4b68-9e88-5abe32a004da,33.980812066666665,-118.46594238333334,0,0
decc9ee5-a00c-44b3-928a-8c4ede9706a3,34.036201483333336,-118.25737761666666,0,0
73df7a7e-abbb-47d3-a819-365e6df6bdc1,34.06129836666666,-118.44611358333334,0,0
399c1453-e305-43b1-84a7-6ac82ce1df95,34.04483031666667,-118.26400756666665,1,0
01811f9c-1d90-401b-a618-a627dfa26b9b,34.04624176666667,-118.26190184999999,0,0
70834ee3-ffaf-4949-af56-7fa8a0b8eefe,33.96440125,-118.42286681666668,0,0
a3aa4739-1e0b-4395-8dc3-96b7cef55cf3,34.024681083333334,-118.35690308333332,0,0
71f221a3-1df4-4115-b80c-4587f7dfad4d,34.06363296666667,-118.4452362,0,0
09359401-61d4-48ba-87af-adb51ae213fc,34.1015625,-118.30918885000001,0,0
d0e2aaf6-31b4-4337-878e-efa5ef314317,34.03606415,-118.25733948333333,0,0
57fb33d6-470e-4eb7-8b30-b5a6c39c7bf5,34.070297233333335,-118.45189666666666,0,0
f642c100-4686-4ec1-8676-5ba7cb64f6bd,34.046707149999996,-118.25935363333335,0,0
77d40a04-8806-4ee2-8a56-c4df8ac8ac6c,33.987934116666665,-118.47174071666669,0,0
66809b20-373d-4278-908d-e41126d0792e,33.979675300000004,-118.46269988333333,0,0
7b8f38ec-c55c-4028-9e13-b0cc5cfe128e,34.07220078333333,-118.44493866666666,0,0
ce5c3609-e7c0-4488-9ed6-9039b22756d4,34.08971405,-118.2822342,0,0
ed8ff9fe-9ed9-43fc-9f6a-c283ec08c73f,33.987869266666664,-118.47167968333333,0,0
e46a9d34-3059-49e7-b138-782d7820ecba,34.07472991666667,-118.44215393333334,0,0
