bike_id,lat,lon,is_disabled,is_reserved
8522e041-8e4c-4e8c-9137-ffd9620e03d5,34.06072616666667,-118.3446579,0,0
551f7acd-06d8-4c1d-97e5-3d328ca9ae2d,34.046020500000004,-118.26688385000001,0,0
e1935c77-ed52-4621-a1bd-29ea4da2ee2a,34.04393386666666,-118.46784973333334,0,0
d885eb01-d0ed-40c8-b4e5-1d3310c1cb04,34.05883788333333,-118.44384765000001,0,0
ebeef64b-28e2-4941-816b-d40d0ca6c17d,34.04711533333333,-118.26366424999999,0,0
11d3ecee-d58f-4687-a03d-971fd0bd1e8d,34.05154916666667,-118.26192516666667,0,0
3fd9e78b-07c0-4877-8647-62b5fffb50d9,34.0718422,-118.44450378333335,1,0
1266e9f7-6f25-4753-9e4a-bcb1f87d7e42,34.047428133333334,-118.46332550000001,0,0
05d676ec-7402-440f-97c6-c6230bab5fde,34.02562713333334,-118.28411865000001,0,0
03dd2e45-5098-4a71-afd6-15889bfbb5c4,34.02583883333333,-118.28429233333333,0,0
e7a88f63-84ef-4214-bbfb-aefab41f4b80,34.025780833333336,-118.28437533333333,0,0
789d4020-0c65-4567-9938-3108dd7f7c11,34.04663848333333,-118.26071930000002,0,0
2ff303c9-b0f4-4a9c-b6c7-d272f78a4498,34.05155666666667,-118.26192866666666,0,0
671478e9-682c-4cb7-b2a9-a0f3acb621f5,34.042655950000004,-118.25138854999999,1,0
dbe6f4e4-0208-487d-b731-b674d4d0c550,34.053924566666666,-118.24040221666668,0,0
cc9cacf7-e711-4431-a9ab-cfdd083b13a9,33.998058316666665,-118.47393036666666,0,0
bfe0a504-e4c1-474e-b666-68044a836a10,34.042407983333334,-118.25154113333335,0,0
2f4ef3a5-5f74-41ad-8a1b-bd00218f22ce,34.08352661666667,-118.35054016666666,0,0
4b7d4745-e8f7-48bd-9337-8c745479eedb,34.05578613333333,-118.23745728333333,0,0
22174ac8-e5b6-462c-bbfd-208ea1e1fc69,34.06199646666666,-118.23981475000001,0,0
7e379ce8-aed1-46b7-a87e-790e9b6f6f47,34.065818783333334,-118.44548798333332,0,0
a97362cd-6e55-4874-8db7-06e052fa51c9,34.022613533333335,-118.39830779999998,0,0
d72a445f-9019-4416-bf81-64e2ce42606e,34.047580716666666,-118.46322631666665,0,0
0b687485-837c-4296-9baf-b227d9f5394f,34.02796936666667,-118.39015198333333,0,0
42351b5c-1648-4343-9f8e-27ea675720c7,34.02359008333334,-118.40779876666666,0,0
84cee907-6626-4a74-992e-da6d5076d620,34.05419921666667,-118.24945068333334,0,0
7e684f44-adfe-4456-9c36-f4783cd13fcd,34.083274833333334,-118.32496643333334,0,0
1866afb0-da0d-4874-84f9-f1bfcaaa0050,33.99880218333333,-118.4321518,0,0
2d729f08-9ff5-4651-bf99-f292bf2b0ea4,33.99174118333334,-118.44451141666666,0,0
5278df2c-7a15-4185-9a89-1a05a057059a,34.059871666666666,-118.43999481666667,0,0
380a3e46-76a7-465c-8aee-2c55dcc11bf7,34.0728302,-118.36148835,0,0
c0230469-8a08-425f-a290-a6f2170048a5,34.038043333333334,-118.269615,0,0
5614df64-38ac-4586-bbaa-27cf5f3d7565,33.97367476666667,-118.45761871666667,0,0
a47ec1ba-1aff-4baa-a856-d92642b4d075,34.04658508333333,-118.26300048333333,0,0
a9327ad0-41f9-48e2-ad14-071d98fed919,34.0755539,-118.44046019999999,0,0
39e4936a-6976-4493-b53b-a122d97f7272,34.10141373333333,-118.32373809999999,0,0
a9ebe104-7eb9-4a5d-bc18-3f54ff6f229c,34.05150985,-118.25283813333333,0,0
b0b8fcf7-b95d-48eb-9a12-871952cca448,34.04380035,-118.25476075,0,0
5f33c23c-9484-4e52-becb-51831bd12e44,34.07112885,-118.44752501666666,0,0
acaf232e-f9e2-46bf-9919-0662e6d31451,34.10185716666667,-118.29634666666668,0,0
d4fb8b04-4bf7-406b-9b64-eda577303c12,34.054851533333334,-118.24451446666666,0,0
3c457b01-5929-4f2b-aa08-3a3e9fcb69c8,34.05492316666667,-118.24449983333334,0,0
a794e2be-7618-400d-a86e-6e6b0f9822ef,34.054972666666664,-118.24452816666665,0,0
d515b3a2-16a6-41b8-95b4-aafff4845636,34.05492,-118.24453416666665,0,0
476e47f6-c903-477a-af0d-c30116c20c48,34.05486678333333,-118.24453735,0,0
c82cc424-6172-4671-a322-2e75e6a3d252,34.064071649999995,-118.41458893333332,0,0
d4706a8c-c33b-4459-886a-91da80dbd98f,33.991771699999994,-118.42171478333333,0,0
3884937f-0bc0-4189-a6f0-ade585f6486f,34.042163849999994,-118.46978759999999,0,0
40f2174e-1e58-445c-af1f-097c936a55ab,34.066932683333334,-118.44184113333334,0,0
2b081956-7f33-447e-96dd-02ba37eaef79,34.06362915,-118.4451065,0,0
ea944fa0-1281-4491-af2d-8e29c8977251,34.05053711666667,-118.42081451666667,0,0
d54b3d4f-1827-495e-bcc9-2ceb0cc9ba88,33.979850766666665,-118.46243286666667,0,0
8ab0d238-1351-4336-bf55-3d6692111d13,34.05928801666666,-118.44225311666666,0,0
8cfd5b4c-c0a0-481d-9f65-1fdfd0745638,34.10169916666667,-118.30008350000001,0,0
47503b90-5870-4dd7-aa5c-dcf27815355a,34.064353950000005,-118.44096375,0,0
c2fad35a-ea5d-4b73-a198-9d2dbdea4bb4,34.047470100000005,-118.25679778333333,1,0
a8b61d30-1b9f-4968-a8b2-f90400f88771,34.06690266666667,-118.44188916666666,0,0
b8826e09-32e2-458f-8cf7-3ef99f3564ed,34.100349433333335,-118.34509276666668,0,0
b15f13c5-b346-4eb4-b7ad-85bb14732ea2,34.040520666666666,-118.24640966666666,0,0
17120610-16b8-478b-a46e-6c230f934caf,34.06356166666667,-118.450167,0,0
23777942-f8e9-418e-9370-2c32a4fb9107,34.04391098333333,-118.26509095000002,0,0
1a5b448b-2721-40d9-854c-120dd8cc469c,34.04239273333334,-118.25163268333333,0,0
d14424a5-67f6-41ee-ba86-7f21934c897c,34.02521133333333,-118.28684998333334,0,0
107519a4-0eb2-4069-8b6b-dca1749868b2,34.04501725,-118.25695038333333,0,0
93a91cbc-d966-42c8-b9c7-52e7aa13b59a,34.063964850000005,-118.36932373333333,0,0
a0b8c07f-9d57-455d-a12b-3630f3ec8fd0,34.0405426,-118.25345611666668,0,0
05ca9733-03a3-46f3-a254-50d10b4ccdac,33.99172591666666,-118.44448853333333,0,0
f8e3575b-fcee-4c53-9cb0-df8d58cf4ea6,34.100379950000004,-118.29080963333332,0,0
f33456d3-2ba6-40f7-97df-55917e38999b,34.06202698333333,-118.28754425000001,0,0
bb2e344d-692e-4fbb-a98a-813229945f90,34.058673866666666,-118.44376373333334,0,0
036ab077-1341-4a87-856c-c9310737ee7b,34.0452118,-118.25691223333334,0,0
469c3e3d-b0ce-4212-9738-b801e0f53de6,34.10186483333334,-118.29631599999999,0,0
55903d8d-5667-41b1-b769-2ef21b900aee,33.980937499999996,-118.41489083333333,1,0
93c62ddb-3942-494c-898a-10e6c499c9e9,34.0473442,-118.46326446666666,0,0
3f49f06c-e7a5-4f81-92f4-30a67371f0e8,34.04753113333334,-118.25293731666667,0,0
c239a842-6b84-4967-909b-4bdb36f8d7b4,34.10170365,-118.29682921666667,0,0
7f753303-ab33-4220-932f-b56e56a1c90f,34.07032395,-118.4519043,0,0
fcac2841-94c8-4cd3-9172-ceb973261f78,33.99780655,-118.41851806666666,0,0
63215f09-08f0-46b3-8b46-e3491879f974,34.07113266666667,-118.34449005,0,0
63c4917c-aa34-4f04-9a70-f714e30977f1,34.050109866666666,-118.2535553,0,0
7b396725-d4c8-4a5e-82d7-979b75e63170,33.980720516666665,-118.46357726666665,0,0
614b8e6a-9463-4181-845d-a1a0044f03c6,34.071403499999995,-118.43988036666666,0,0
fa41a4eb-bec4-458a-a6bc-e9c8f119db29,33.99736,-118.43473,0,0
afe003a8-64dc-4cff-a757-873806b4f71c,34.05748748333333,-118.24596404999998,0,0
4c0f00fb-91c4-4165-9657-461bca00d78c,34.05751418333333,-118.24596404999998,0,0
ead17558-7cab-4639-882a-e8c6071370d7,34.05765133333333,-118.2459605,0,0
546f2ef6-4325-4a59-86a7-f90aacf0d631,34.057472233333336,-118.24594116666667,0,0
53ec5cdc-ed86-4c77-82b7-b5363b05c80c,34.05742263333333,-118.24598693333334,0,0
71a23abc-bb6f-42a9-a57e-ba8a7b4fa044,34.057502750000005,-118.24593353333333,0,0
6d266427-cb03-4dd0-9260-8c85e7b01f22,34.05934143333333,-118.44226836666667,0,0
89bb4791-690a-467c-a177-0c268f2243df,34.06968366666667,-118.34372366666666,0,0
11ee5256-f04a-463e-b237-9df0351cbf6f,34.049407966666664,-118.24945068333334,0,0
d8b33b91-cea9-4546-93ee-a02153876760,34.060047149999995,-118.4392929,0,0
5e06de82-f2fb-4746-b280-8fc97880bb4c,34.075981133333336,-118.43935394999998,0,0
c712ab39-6521-4ba7-a99e-39c44df1d540,34.05876923333334,-118.26148223333333,0,0
b3381ee3-6967-47a0-80d5-df375e715ee1,34.03443083333333,-118.27182933333333,0,0
ac602039-c8dd-45d6-955c-0539e2703e06,34.083885200000005,-118.36173248333334,0,0
2bfdfc81-ff0e-4510-8c4a-9b295e5115a4,34.06056213333333,-118.44741058333332,0,0
ba887b24-1f0b-416f-a7ce-f01401c2c203,33.97974776666667,-118.4658966,0,0
ef5a4eae-d779-4805-9ab2-e6cfbdbe0a37,34.04817581666667,-118.46250153333334,0,0
49e47b3b-c900-4ccb-a297-9b6dea6c82a5,34.05731166666667,-118.42466666666665,0,0
ae8e335c-6944-4bee-b42b-0c11b9e820aa,34.10179901666667,-118.29678344999999,0,0
1bca4aaf-2cdd-4ed8-9640-bc2cad899258,34.073841099999996,-118.43966675000001,0,0
f6422611-7428-4857-852d-2b0b38d1ba54,34.02649683333333,-118.39413333333331,0,0
0d81b99d-c42f-4bd2-a392-ef70d75fd899,34.05150223333333,-118.44626616666667,0,0
19e96992-76ec-4828-a0c5-19c355954991,34.04876328333333,-118.26277923333333,0,0
e1e705e2-f91e-4d59-8796-5ae7254e0478,34.02525983333333,-118.28686716666668,0,0
e0cd6e59-9f31-4864-9282-4d29a5c5288a,34.00366591666667,-118.44642638333335,0,0
a9c99a2d-3d59-40ae-97ee-7b10fa649303,34.018510666666664,-118.40671833333333,0,0
10fe37b9-c11a-41c8-a2f1-c13a123e77e9,34.097908016666665,-118.34212493333334,0,0
fac06b10-6b52-4b0a-84d5-75841d139bbf,33.979644783333335,-118.43778228333333,0,0
8bcbbdaf-d0ad-47ef-a93a-0a6c4719cc37,34.0500946,-118.25447845,0,0
afb38930-0d7d-41b8-8bd0-9be70021b49b,34.07165908333333,-118.45078278333334,0,0
8a133e7f-ee54-4cd9-82f7-bed4b1fa4dfb,34.04574585,-118.25074768333334,0,0
1f37b1f9-2657-4dde-9c9b-e8ed4947943c,34.039047233333335,-118.26895905,0,0
b83faca4-253a-4d04-b8a8-25e2c6e38353,34.04516601666667,-118.25696563333334,0,0
8d2e9874-7788-4f35-bf95-990e16ea1fb3,33.988475799999996,-118.44605255,0,0
e45d83be-96df-48a8-a5ab-af7f4d30e7fb,34.09419631666666,-118.33094025,0,0
af8c742b-f745-45ae-897b-0f2731df3504,34.04395295,-118.26501465000001,0,0
6dd10570-7146-45a9-b659-9f7e458aca1e,34.02529906666667,-118.28689574999999,0,0
6ee18db8-b164-4fde-b376-f5368644c58b,34.025260933333335,-118.28688050000001,0,0
45d9496a-6e0a-4cb8-b65e-c9c26aad2d9c,34.02524948333333,-118.28688811666667,0,0
79105942-5c5f-4d2b-b389-ac4578fc889c,34.02532578333333,-118.28688050000001,0,0
8ed861ae-37b4-4627-8651-e1ee6e30dbfb,34.02526855,-118.28688050000001,0,0
3228bcfb-94c0-4a0b-91a3-e76caf3561e3,34.025288,-118.28685833333333,0,0
c03b7628-8fec-4dcc-bbd9-1bcadf682db6,34.04943085,-118.24021911666665,0,0
7f74960c-259e-4306-b9e6-c25fc8d09125,34.05927433333333,-118.44168566666667,0,0
5723a5f4-e799-47cb-b0fd-465ede14ca23,34.10176086666667,-118.3094635,0,0
d3274e9e-667d-4a42-bd6d-a9db982c2295,34.044879916666666,-118.26397705,1,0
60461688-1dc8-4447-b75a-245f316d8295,34.073142999999995,-118.32353210000001,0,0
5d6a359d-746c-4478-8b44-9edf6daa34f5,34.0653038,-118.44787598333332,1,0
6a7d39df-f3c5-413b-8d08-5496e8b4c556,34.04837036666667,-118.25317383333335,0,0
ae8bcd37-0839-4c6a-91cd-76dbc668bf79,33.9965744,-118.42762756666667,0,0
f2b75fb7-c386-4190-9291-671d9f4bc0c5,34.07101058333333,-118.44692993333335,0,0
46efe035-b2cc-4182-bf01-16bc1810db08,34.01707458333333,-118.40563965000001,0,0
b0fd29fc-c370-41f4-8c92-2500686b8276,34.06689071666666,-118.44356536666668,0,0
d91dd864-eb16-4308-99ab-cfedcdb6e93b,34.0485625,-118.26070816666667,0,0
4c56bf73-a9d8-4ec2-9730-6f9b17bb0e8d,34.04796218333333,-118.24376678333334,0,0
a222ee9e-d261-492b-a00e-0a06c1b4f3e6,34.101627349999994,-118.30906676666667,0,0
619286f7-4478-4963-87a5-f5eb18a5d248,34.10554583333333,-118.27294533333334,0,0
d6ec0c10-4d85-4ff6-a584-02b2ebef3da0,34.0608105,-118.24345366666667,0,0
15373eba-4bb0-41a6-b98f-d7d09117e5d8,34.0608139,-118.24346923333333,0,0
8aeaa5d9-96a8-4955-b397-d858c4050526,34.0608139,-118.24346923333333,0,0
4b05624f-e32d-4f5b-ad31-1c90c5e170d6,34.06081008333333,-118.24346923333333,0,0
1235826d-e8f5-4fa4-9975-21e340249159,34.06079101666667,-118.24346161666666,0,0
8e14de2f-d7a1-4605-b377-d0344a40f751,34.066818233333336,-118.45098113333333,0,0
26d8da8d-5129-4aba-a0d3-25dccfdd5ec1,34.08236313333334,-118.30921173333333,0,0
02633835-76f2-4d25-8759-a03aceabbd0d,34.05949401666667,-118.44158173333332,0,0
93c1e595-96d1-4c91-a229-91148170a051,34.052627566666665,-118.44332123333334,0,0
3978104a-82cc-404b-8ebe-34589f341edc,34.04092,-118.26471666666666,0,0
1aebdece-85d7-457b-98b5-acad0485f841,33.97367533333333,-118.45763333333335,0,0
aacd813b-47b0-4688-845f-d08139ba4d34,34.045711516666664,-118.25983428333332,0,0
854da30c-ce71-48e5-b9bf-86cad1c82410,34.04567718333333,-118.25992585,0,0
842d7493-1789-4690-8079-a3a1ca41b9a3,34.09965433333333,-118.3294775,0,0
d4f7b03d-33e4-4835-a71e-fc115f3b7a5b,34.040855400000005,-118.26763916666665,0,0
e633865a-9604-495f-aafd-3fc9f8722d1c,34.105428833333335,-118.32122483333333,0,0
bcf4df96-ebdd-43d7-a9f9-031e2e497b55,34.06357956666667,-118.44370269999999,0,0
9cf4ad24-cd32-4f34-af53-7799f28842b8,34.063582833333335,-118.44463366666666,0,0
78d91a03-9844-4531-a181-832f8112b202,34.04856873333333,-118.25936126666666,0,0
3ca737f8-40bc-4faf-b711-91b39dc20355,34.063686366666666,-118.44511413333333,0,0
b55a9665-3999-430e-b57c-78bbade56c2f,34.04756165,-118.44173431666668,0,0
2a6b1057-b770-4fcd-9c8a-0fa5f62c3c29,34.04399108333334,-118.26513671666667,0,0
1e9104ac-5544-4c1d-947a-b9de17d8dec7,34.069778449999994,-118.44489288333334,0,0
ddad9016-34fc-4a05-805f-8b860024467d,34.06918335,-118.44776916666666,0,0
fe6ed4b2-eb52-478a-bb99-74f911e2f724,34.04381561666666,-118.4678421,0,0
b7e43342-f14d-4e8a-8c0c-5d06162faca8,34.07030105,-118.44944763333334,0,0
882ec6e6-7d30-4833-ae91-c2c32c3f8b42,34.0007515,-118.46940613333332,0,0
6a61f1cb-2e47-4db9-8fa8-22aa6f8b3ff3,34.045238499999996,-118.25722503333333,0,0
248d15f0-97b0-434a-94c0-b0da38a00b96,34.0550232,-118.30780791666666,0,1
62d7d074-24c9-449e-ad85-e421289c7e83,34.077590949999994,-118.35423278333334,1,0
12902b45-adcc-4c30-94ef-5e5a1e06202a,34.038448333333335,-118.26966095000002,0,0
e2741bae-5e91-423e-adca-159c05704154,34.063621516666664,-118.44824218333333,0,0
e1ea584b-6e09-4561-b78d-8d25ed00f25e,34.06709671666667,-118.44794463333334,0,0
32f4276e-bf7d-46f1-be15-1a0a1db23ada,33.991720666666666,-118.47058833333334,0,0
531bd428-0152-4c65-b952-246915e56bfa,34.04766466666667,-118.44503483333334,0,0
b05d524e-d411-4c6a-8f7d-af7b43ebbc32,34.04510116666667,-118.25694275,0,0
6d57c3b4-e58b-4a46-a551-1706dcfbdcc6,34.064353950000005,-118.44096375,0,0
c6c9f6a8-b8b1-4bcf-ae44-f16c9b6e33f5,34.05732345,-118.41789245,0,0
2d5cc7e3-c0f1-465a-b7c6-22b32aabf88e,34.025009149999995,-118.25241088333333,0,0
8f63539d-687e-44fd-8659-bd7982a6f5f6,34.0710907,-118.45185851666665,0,0
50187ea0-0c45-483c-8ae3-55c096fda2aa,34.070655816666665,-118.45301056666668,0,0
59be3ce2-a030-4698-862b-6d1aa17c803c,34.10520553333333,-118.31916808333332,0,0
857d5337-e239-4fbb-9b26-6190414ed87b,34.07064056666666,-118.34403228333333,0,0
0d811077-668f-492f-b3d0-8146d1097fdb,33.99104308333334,-118.46332550000001,0,0
8ad569f5-6374-4999-a726-82005b620a47,34.04366683333333,-118.25013733333331,0,0
9ef71e98-bb33-499b-9c3b-1f946efa7535,34.04398726666667,-118.2651596,0,0
1367b110-2a91-45c9-93e7-e645f34b3b1c,34.075614933333334,-118.25451659999999,0,0
7dc821cd-9441-4ccc-a34c-04f4f328f61f,34.05535506666667,-118.26510619999999,0,0
84765e76-2a6e-4069-b8e4-baf7bd63ecd2,34.055812833333334,-118.23749541666666,0,0
2bdc2eb6-12bf-4dbf-ab5c-b3698c3eb134,34.07249831666666,-118.44086456666668,0,0
dae9cbb7-7ef3-4df9-877e-248504292848,34.043884283333334,-118.46779633333333,0,0
f6b60b12-2dda-463d-82a9-7b37b7961f53,34.10523605,-118.34532165,0,0
d0ae20fa-0656-4b29-b92a-3467b4d3f16c,34.00937653333334,-118.42691803333334,0,0
a405e067-3f11-4164-bd9e-bfcd23a23748,34.06467056666667,-118.27587128333334,0,0
a41b776d-2913-402d-aa34-88632d2adf51,34.07278061666667,-118.3616333,0,0
651da55c-ee64-4dde-9439-cb666484cf12,34.043792716666665,-118.26424408333332,0,0
f4230e32-f7cf-4930-b552-80d8ae8f3cf6,34.0400238,-118.43785095,0,0
50d2561c-39ca-491a-9b3a-45bd470ec2c6,34.05934683333333,-118.44596116666668,0,0
a7ecf5ea-e335-4133-87d1-b1a511de915a,34.044013983333336,-118.26393126666666,0,0
19c2b280-11b6-4805-942f-0a2956c958a1,34.04380035,-118.46780394999999,0,0
a7c795a9-2200-465b-a2df-65cd62fce38e,34.036670683333334,-118.43549346666666,0,0
394720f7-5d10-4908-8616-3c4958501709,34.08398818333333,-118.36159515,0,0
caa9cc8f-3158-4b9a-8b6d-6ab58b13b558,34.0440712,-118.2559433,0,0
c1b46aa6-58bb-4ea5-b14f-6ad631f3e28a,34.07551575,-118.44039916666667,0,0
623c0a6b-b4a5-4fda-a3f5-0c8f154234e5,34.058341983333335,-118.44479369999999,0,0
7e0b3ef9-1cc9-4fee-981a-194e55a31633,34.053050999999996,-118.41674805,0,0
9cee75b3-40bd-4755-aba4-415df34a5cc2,34.068710333333335,-118.44895171666667,0,0
aa6f0b2c-8ebe-4b58-b6e8-c898de6612ab,34.068714500000006,-118.44895033333333,0,0
5d36b581-f4b6-4058-bf56-cc5676933683,34.076339716666666,-118.32380676666668,0,0
779093e8-78ed-4e03-a801-ad2149c648ab,34.043704983333335,-118.2637558,0,0
43ed51da-7116-45b0-a0c3-0b8cd933d64c,34.058139800000006,-118.44602203333334,0,0
50f1ea21-2274-4839-809c-d36c12a84485,33.99744796666666,-118.44652556666666,0,0
91a15f38-f1d4-4022-a917-9001d67cee1d,34.04351043333334,-118.26377105000002,0,0
b5405464-81ce-449f-a829-e83cd00b70be,34.06435013333333,-118.23717498333332,0,0
2f2b16f6-caa3-4d4f-8270-d83ffac0f2e6,34.064305,-118.23722883333333,0,0
de428ea3-8a7a-4f60-b26d-3f1383937113,34.064346316666665,-118.2371521,0,0
e90a63cb-ee26-476c-93d9-364dc7717a05,34.06438065,-118.2371521,0,0
9386b615-c15b-4f3c-83b4-49d1abf23569,34.064353950000005,-118.23714446666666,0,0
05cf1657-7221-4417-be12-e5864b54646e,34.06424713333333,-118.23719788333334,0,0
e806f668-21df-4080-87b9-33a4dca27b10,34.06364821666667,-118.44319915,0,0
f30b597b-769b-4ea4-9971-affb8cbe5195,34.0569265,-118.41826033333334,0,0
fa3647d0-d367-4846-900d-157eade73c40,34.0599823,-118.43915558333335,0,0
557fb19f-67fd-4551-9dec-4d69583619f7,34.06190871666667,-118.4440918,0,0
a1af70cb-d587-4b91-9795-d8aeeb668cf6,34.0288887,-118.41179656666667,0,0
bc2ee523-7758-4cb6-b2a3-27c79062da86,34.043796533333335,-118.46778870000001,0,0
abd8620c-20b3-4ade-b4a0-af11909d3041,34.07492828333333,-118.35449218333333,0,0
13fe1364-5ce2-41b6-bf33-8daf42c90873,34.05594253333334,-118.43209838333333,0,0
0f49f6fd-5418-4df2-8cde-5d30e773f677,33.96829223333334,-118.41877746666665,0,0
b19b28e2-9805-4bc1-99ac-5568ca898c46,33.971130366666664,-118.45566558333333,0,0
de29d8f4-e4a0-4524-a1b4-9a7e30f3fbbe,34.06607436666666,-118.26032256666667,0,0
32fe30c1-70ba-42d4-bd91-7a9f30d646f0,34.07040786666666,-118.45130920000001,0,0
667b8433-0ec9-45b4-a609-f50ca9899dae,34.04380798333333,-118.26504516666667,0,0
60a25897-66b6-4366-a454-54607b6954d5,34.069755549999996,-118.44490814999999,0,0
045b77f9-6a1c-4b1c-9bf8-c6c0e86fc9c3,34.083549500000004,-118.31569671666666,0,0
84c467cf-1165-41bc-a44a-cbfbb1f033a5,34.02731705,-118.27518463333332,0,0
1ad8019b-9dff-402a-b880-0fcbdef99f75,33.97228621666667,-118.45744323333332,0,0
46f1619e-c16f-4abd-94fe-4ab0b0183dc5,34.05237198333334,-118.23943328333334,0,0
6fcab4ca-b8d7-4c99-9208-ce658509b8e2,34.0607872,-118.28692626666667,0,0
476793c2-7cb3-456e-bbb0-2b8338084ebe,34.076251983333336,-118.43923186666667,0,0
e01f843c-d542-4d79-b6b5-b487f90c4cc8,34.083789833333334,-118.35652923333333,0,0
1ad02029-1048-4502-be3f-ce518d01bdf6,34.062007900000005,-118.44232178333331,0,0
3485bc86-3b9d-455d-8ba9-087906a04297,34.04408263333333,-118.26522826666665,0,0
2c78610f-a336-4649-9731-e9343ca7e3d9,34.04822921666666,-118.23815918333334,0,0
37c32974-8e0e-4f0c-82b1-968200e4aaa9,34.0437851,-118.26519775,0,0
250afaf4-9b1f-41ce-a055-8271766d7dcd,34.042781833333336,-118.25389098333332,0,0
a298843b-4739-42d2-8d06-a79c84ba5828,34.04495240000001,-118.25653838333334,0,0
95b6c94e-5635-4d98-b9f0-0a405077ab7a,34.07064056666666,-118.44950866666667,0,0
672ecd1b-1f3e-468e-8965-5898a819d5ac,34.00357818333334,-118.42300415,0,0
445a038e-0b1d-486a-8013-d6a1c7011330,34.07179533333333,-118.45233533333334,0,0
f30325bb-d881-41b8-8974-68cdb98605c0,34.101745599999994,-118.30763245000001,0,0
fd862d54-99bd-4654-8b28-300ea6785afa,34.07073975,-118.44756316666665,0,0
24babb2d-8445-4204-8a5a-dec5cbcb2f6e,34.1034584,-118.3483963,0,0
0405d343-5026-41a0-8330-dde0dc9daa51,34.04471588333333,-118.24545288333333,0,0
82de5844-b712-4602-a49d-a560da8b1040,33.9973793,-118.43474578333334,0,0
