bike_id,lat,lon,is_disabled,is_reserved
2f7372c1-9336-4d52-acb7-011841ec955f,34.06869125,-118.44469451666667,0,0
fa14f742-d4c5-40dc-8ed6-adb8ab3c3980,33.99322816666667,-118.46025366666666,0,0
16e55a11-b54c-45ce-ac66-4442c4eaa561,34.00468445,-118.43210601666667,0,0
8c9a4a9b-eeef-4188-a0ae-9ab774d947bb,34.0424385,-118.46984863333334,0,0
548c4982-e6df-4ace-baaa-8ecc476bac1a,34.061170833333335,-118.44745266666665,0,0
17476250-b2f5-405e-8fe9-863d7456f258,34.01433945,-118.41510773333333,0,0
08581bab-9da7-437c-9ba8-3b4b768a3506,34.0622406,-118.44412994999999,0,0
d1009129-45a6-44e4-975e-eadc5fe46ce8,34.04843903333334,-118.25887298333333,0,0
6115df5a-12aa-4fa6-9663-3c4027e93bd2,34.0640297,-118.41462708333331,0,0
a934d2d8-bdb1-45d3-901f-0f549bd9c369,34.045352933333334,-118.26557921666667,0,0
dcf080b3-c914-4487-b5b0-56be6897686a,34.05033875,-118.25467681666666,0,0
e9090722-45bc-4f84-82c7-9529e755c661,34.06361008333333,-118.44319915,0,0
c47fe2cd-1343-4919-a105-e85469b69d73,34.07030868333333,-118.45180511666668,0,0
be517930-2299-4cc0-add8-8aac962e652b,34.0454483,-118.26556396666668,0,0
c8aa6190-c529-4164-90dc-5885e8c8d2cd,34.0449028,-118.26380920000001,0,0
eb9536d1-7dab-4987-8b20-db3d7aed84ce,34.06027221666667,-118.23918915,0,0
616ee15c-0c9c-4839-b338-eb571aca147d,34.063659666666666,-118.44366455,0,0
8f0d547b-5d4c-4878-ab01-5a04900d5d3d,34.061791,-118.44807666666665,0,0
d1ce3d3f-ffc0-4116-b5d6-8de4c052e211,34.04512405,-118.26404571666666,0,0
9fffe8a9-c329-4ede-bce5-05ec47117287,34.04074096666667,-118.45809936666667,0,0
48a50919-8c32-4c2c-adcd-78954c8abc7b,34.09462738333333,-118.36151886666667,0,0
6b5a4994-d545-40a3-8176-082026c8e94a,34.05086898333333,-118.24274445,0,0
672aa5c2-197a-45dd-a770-893e1cba3661,33.98905181666667,-118.28051758333335,0,0
9057b658-cec1-4f9c-aeef-6ff072dd54c8,34.04457855,-118.23812103333333,0,0
fbab4070-eefb-4c67-a8ae-b84e731b220b,34.04524993333334,-118.25719451666667,0,0
5378821b-27cc-42e2-815c-0da662f1b6fd,34.06018448333334,-118.43914031666667,0,0
c7841c8f-fc76-435b-bfb4-2ce59c2aaa9d,34.04975128333333,-118.26421356666667,0,0
4a758d6b-dfa6-4882-98b0-1e07137f0b80,34.044845583333334,-118.26407623333334,1,0
c6eca399-1360-49d5-b56b-9f5ca6d21166,34.07141495,-118.44062805,0,0
14a44e7d-c2e5-4f4b-8842-a32df5eea5dd,34.04528426666666,-118.25668335,0,0
4d25ec59-c4be-4252-9c69-4a2c31871333,33.93963623333333,-118.43987274999999,0,0
2420c244-d0bb-4ee8-b6fe-1e1716ff62d9,33.99960326666667,-118.44117736666666,0,0
d4132ab3-756f-437a-90ed-f64877ab4d8d,34.07025528333334,-118.45180511666668,0,0
40d7a79f-e8bf-4098-995e-cc0dc1494327,33.968067166666664,-118.41877746666665,0,0
29b46fd6-2396-42e8-be1a-c417e5fc8d68,34.04498933333333,-118.26413033333334,0,0
fea16cab-f921-4c18-9f2f-e0aa6c1f2f6c,34.07016753333333,-118.45171356666667,0,0
d3e38216-d53f-4dcc-8839-ccf7767d9412,34.07015991666666,-118.45170593333333,0,0
eb0627cc-b048-4c9c-bfa3-16db35dd7071,34.04554366666667,-118.26548766666669,0,0
31e170e9-8f70-41ff-8a74-02a953da9771,34.043285366666666,-118.25188446666668,0,0
d7780205-c668-40e5-b568-4cf6794a815e,34.0725975,-118.36132813333333,0,0
f9e7fb8a-4747-4d7b-9f52-0a95c31b69c2,34.05826568333334,-118.25279998333332,0,0
46f13bbe-a84c-4c27-acf6-b34cf915b484,34.029132849999996,-118.26032256666667,0,0
cbc006d4-157d-4834-8d21-97adaf2d5753,34.03443145000001,-118.27182769999999,0,0
7bfd95a0-1ebc-46b4-b665-2307bf54c611,33.990726,-118.46606633333334,0,0
75458cb1-1a0a-46e6-98b1-eb45558a8270,34.0661583,-118.26033020000001,0,0
d886edd7-fcf3-4a88-b876-0e467b27b277,34.1041,-118.317085,0,0
fe4f3de8-521e-4260-b419-18ce7ac19f7b,33.98845673333334,-118.44606781666668,0,0
7f232144-b52f-4a86-b144-5929345765dc,34.04312896666667,-118.25397491666666,0,0
8123e105-9c24-4781-9474-72f89e61d440,34.05752563333333,-118.44187165,0,0
d112aeb2-c919-440e-9729-10b816c55939,34.04444121666667,-118.25593566666666,0,0
3e719043-3ad9-4f2e-aec0-04301b9f5909,33.99176025,-118.44451141666666,0,0
d51002e1-f372-40ab-b037-1e169a7f45c4,34.04368591666666,-118.26488495,0,0
82d12054-aedf-4e8c-a788-e9d011722bb1,34.0739212,-118.44086456666668,0,0
7a00e100-74f8-440b-bb11-3c66ce23971a,34.069930666666664,-118.44765916666665,0,0
0edd2e4a-3421-49cb-ba9a-7417d1516844,34.071437833333334,-118.44068145000001,0,0
5788f022-0583-497c-a19b-f85dddb75c02,34.0722847,-118.45339965,0,0
33cbab75-3fde-407e-83e0-6d0e1b8fa614,34.07288741666667,-118.38370513333332,0,0
5f829bb4-712d-4494-a107-b354adbc895c,34.04335785,-118.46845245000002,0,0
af926771-ce19-486b-aad3-e36d24cc0ac1,33.98264695,-118.46078491666667,0,0
94bf4af6-e3ec-443f-9ab7-04cd3a168ab2,34.042385100000004,-118.25128173333333,0,0
213eb38e-2d22-4b40-bd7b-f1f8dec96f8c,34.04465103333334,-118.26403808333335,0,0
655dd1ea-389e-4a3d-9134-4cc2f3fcc1e2,34.05447768333333,-118.26310729999999,0,0
9d472de0-2fc5-4fe1-9dcf-bf38c3fabd15,33.97933196666667,-118.46650695000001,0,0
68cec9c1-c020-4aff-8701-0cf2702a51d2,34.052627566666665,-118.44332123333334,0,0
25e1b804-c2f9-409a-8560-4641a8ae4622,34.06083298333333,-118.28652191666667,0,0
ae5e3336-e5f5-45d2-8966-b5e874d54128,34.04492568333333,-118.25671386666666,0,0
f8e951a3-886b-4350-ac06-4522e917f652,34.06571633333333,-118.442329,0,0
f8066ce8-32c6-4575-b07b-1639d5be8b3a,34.06007003333333,-118.43923949999999,0,0
ed520f1b-0733-4f27-935e-b6424ec9a85f,34.043704983333335,-118.26489258333335,0,0
14be39f2-d843-4ce5-be63-1ec505d01f68,34.10186386666667,-118.29636383333333,0,0
87907b02-af12-4156-860a-da704ab1f6ca,34.068763733333334,-118.44729615,0,0
cb4c3b98-526d-4e1f-905c-0217a96a34aa,34.04885483333333,-118.26296233333332,0,0
808c271a-2c29-47a9-934a-f79719f18b6f,34.03660201666666,-118.43544769999998,0,0
5315bc20-606b-46e2-9e02-ee60dc7534e8,34.04503631666667,-118.26564026666668,0,0
6f41da6e-2b13-4f94-acc9-83f81abe9092,34.04609298333333,-118.26170348333332,0,0
1e88709f-8b67-4c04-b866-642cceef1dba,34.083793633333336,-118.31571198333334,0,0
2cef31d3-f7c0-4347-a80c-c78eca4a3456,34.04149628333333,-118.25114441666668,0,0
c622f2c3-c7e9-473f-8aa9-2623a7017322,34.07239151666667,-118.43782806666668,0,0
d715466d-4ff3-4401-9df7-7a6c023f5f78,34.056060783333336,-118.43737029999998,0,0
09d997d6-4d27-489f-8ef9-c5f179887134,34.0626297,-118.44555663333334,0,0
6b698a11-996b-4ca3-9636-1243092a636c,34.056053166666665,-118.43741608333333,0,0
2ab05d75-eb48-45ed-830f-39ac29f516b8,34.065551750000004,-118.45317078333333,0,0
168e60a4-eff3-434f-ad58-45fc8c7118fc,34.049390333333335,-118.26028166666669,0,0
d8d3536e-4f96-4518-b6eb-72fcb3e131d4,34.06261443333334,-118.44554901666667,0,0
ae9f9e39-2a3a-4243-9644-8f3946b7fa59,34.04954146666667,-118.26049041666666,0,0
250563fe-8602-49cd-83eb-9c44025b00de,33.9641838,-118.42043305,0,0
77b8b24f-2529-4346-83fb-21438204c430,34.059505466666664,-118.44541168333332,0,0
2ff926ba-5f9a-4868-af01-66cce3719a67,34.04367828333333,-118.25484466666667,0,0
49fb98fa-dcc0-48a4-b2dd-cf0120f2b678,34.06025315,-118.23886871666667,0,0
c0be1b38-2c9f-4ff0-a9cb-3e680b45cee7,34.063713066666665,-118.44823455,0,0
9402df86-6bd2-41f0-ad3d-223c4fb8e652,34.05297088333334,-118.25074768333334,0,0
17ce8ff2-ae3a-4e2e-abed-6aa600c931b6,34.06853485,-118.44509888333332,0,0
c5978b20-a0ee-4e3a-b269-59607d0ba671,34.04521941666667,-118.25699615,0,0
9f460663-9552-4768-9257-cf09907c23cb,34.058635716666664,-118.44294738333335,0,0
ec47ddb6-b3f5-4280-ae1e-30ebed4dae86,34.06020355,-118.43914795,0,0
182e0441-0718-4ae8-ba20-f14c519ea668,34.04140853333333,-118.2647705,0,0
cddb0b29-5c32-43db-81a3-936f7de063b3,34.0567627,-118.26265716666667,0,0
220805dd-f3dd-49c1-8623-971e6dc24caf,34.08463286666667,-118.34394836666667,0,0
05bb301e-1091-4fb1-a180-4a84cf133de0,34.05925916666667,-118.44221666666665,0,0
c53b441c-33d8-43ce-b0b6-36a105246206,34.06024933333333,-118.43920898333333,0,0
ad75b73c-0ded-421c-b1ce-8424e7cce7e7,34.066661833333335,-118.45083618333335,0,0
5f5b83bd-3cba-4964-915e-a2dffd9fc5ee,34.0942192,-118.33094025,0,0
2999bc6f-68f3-4a3a-9073-e8c482ef9066,34.03911971666666,-118.26912689999999,0,0
53db28ac-a968-443b-99ee-4b5c4a820a6a,34.02201461666667,-118.28018188333333,0,0
8dc16b96-aba3-46f4-b4fd-0f2a5bd44790,34.038017266666664,-118.26988983333334,0,0
c017232e-cbc7-4458-ad07-b136553de620,34.101669316666666,-118.30923461666667,0,0
c4a7c4c4-cf27-48c6-bbdf-d4a5d0ccf5f3,34.0942154,-118.33094025,0,0
15896865-7a1b-4a9c-964c-997307dfc94b,34.09628676666667,-118.27637481666667,0,0
b12fef06-e41a-4c5d-801e-64b78fa46149,33.99174881666667,-118.44451905,0,0
510a2d00-2c3b-4490-a089-a2dc1e23a37c,34.06169128333333,-118.27348328333333,0,0
452e09f9-0c1a-4f88-b790-3e4c4732adf8,34.10174178333333,-118.30781555,0,0
7501f71c-16ea-4c49-a796-44375cfa99bc,34.04724121666666,-118.46329498333334,0,0
c304e035-5ce4-4f76-888c-c1ee0bd0cb6d,34.043151849999994,-118.26378631666667,0,0
c6801ff3-e644-45af-895c-7ad44f02596b,34.07423466666667,-118.44325683333334,0,0
0c51666c-6bb6-4186-bb76-7b0680969a9f,33.9826355,-118.46080016666669,0,0
2baa26d4-0a90-4676-9e27-58e42abd6141,34.04398346666667,-118.26519011666666,0,0
0028e1e9-c428-4491-9646-709ef4943c9a,34.08353805,-118.31750488333334,0,0
83477b02-25d9-4162-84b7-c2bd98025d2a,34.06194133333334,-118.44783633333333,0,0
e8788936-89e7-4217-ac7d-9cba0e8e2be1,34.061473,-118.44308700000002,0,0
14a5ad1f-8911-4038-ab54-a3d7f6e4e0ca,33.98936461666666,-118.45610810000001,0,0
631fb931-66b1-4821-877a-799f5f860d8c,34.07555783333333,-118.43940133333332,0,0
970a3b6e-ed3d-4376-beba-90126f7677fb,34.049598700000004,-118.46118163333334,0,0
caf33ef3-cedc-437f-ae1d-10e627645e77,34.039886466666665,-118.25992585,0,0
9d0ebacf-bcd3-4683-9f26-25c159963ec9,34.04912185,-118.26044463333334,0,0
b9214173-2d50-42bd-88bd-5bd59b6ea37b,34.05058033333333,-118.42091366666666,0,0
580dd655-d9a8-49ed-87ff-0a9270bf7dba,34.048908233333336,-118.26326751666666,0,0
bbf7a6cb-e14a-4bdc-a20c-3c1fb7c876bd,34.0855484,-118.36557006666665,0,0
a87a7c8c-1aba-4c3b-800c-0f0d3f966707,34.05584335,-118.23751831666665,0,0
d1b25a9e-735e-4bfa-9f01-4c7e303a54de,33.987247466666666,-118.47119140000001,0,0
9673c5d6-b696-4437-9f4b-1bf3b25a541f,34.08238983333333,-118.30921936666667,0,0
db259c14-cef1-4db7-98b3-64e00e6e718e,33.987205499999995,-118.47114563333335,0,0
62552ca7-c8ad-4187-99a1-1862a19e9071,34.04376683333333,-118.46777983333335,0,0
d4359da5-409f-4349-847f-3893aa910d71,34.063590999999995,-118.45012665,0,0
34b132ee-116a-4ebc-8f30-3ec81cedb24c,34.070377349999994,-118.35275268333335,0,0
391e46b0-a749-4bcd-aa9e-032e0cb426e6,34.05898285,-118.44319153333332,0,0
33621c7b-8a0f-49fd-b5a1-fcc7cacc0282,34.022632599999994,-118.39833831666668,0,0
24c14b79-52fd-401b-a450-e5cfa13916ca,34.067298883333336,-118.45351409999999,0,0
bd9449f0-b321-4daa-85da-19c7b669cb6f,34.05867005,-118.44470215000001,0,0
c9f2c7eb-e15c-44da-8379-d784438eff13,34.07055663333333,-118.34420776666666,0,0
f9588f18-9389-480d-98f7-27a4c5a5c8ec,34.0413208,-118.26486968333332,0,0
9a9a4937-13cd-42de-bc6e-d79794362c03,34.052658083333334,-118.44326019999998,0,0
ef004ac3-5e2d-4187-a966-2bbe5a7c980b,33.997355166666665,-118.43473283333333,0,0
9cadf042-56e2-4344-a9ce-34164040a454,34.04582595,-118.25109863333334,0,0
175577fc-99e3-403a-abd0-1b04eaf0ac35,33.980602266666665,-118.46320343333333,0,0
3b2d762e-a97c-4243-a5f3-a2e8fbb6f850,34.103981016666665,-118.33193206666668,0,0
39031f01-5323-4289-8fec-7330da697c39,34.083461766666666,-118.30653381666667,0,0
ab33743b-7cbf-4d96-9300-eb8738853db7,34.0636177,-118.44321441666668,0,0
1948d8da-d27c-4b3e-9845-3b6d7f408981,34.10164516666667,-118.29986650000001,0,0
0db727a7-91d1-4d4d-a336-1c723fdd912c,34.040843966666664,-118.26519775,0,0
8c4c82a3-6133-460d-acbe-e2e7ee0bd6d8,33.97367858333334,-118.45762635000001,0,0
a819fd4e-92d0-43ad-b721-0ab15bf68e49,34.070495599999994,-118.4549942,0,0
d4f05673-0845-4591-a3d4-f6b8237b2bee,34.06430816666667,-118.44096375,0,0
0600a2b5-969a-4cc7-b636-96f95fbd82b1,34.0636177,-118.44319153333332,0,0
db6a3b13-466b-4a19-9a84-df4a0f4614b9,33.959934233333335,-118.37783050000002,0,0
66d63bce-6470-4a1d-a527-8e9d46788a5d,34.10167313333333,-118.30890655,0,0
8e79ba56-a5cd-4b47-a365-0c3cef0e3052,34.038497916666664,-118.23267364999998,0,0
3c9db4a0-304d-4038-81ae-9594a2dfbc81,34.06107433333333,-118.44889883333332,0,0
871ea9a4-fbed-4060-90f9-9bf4fdc84fef,34.063621516666664,-118.45011138333332,0,0
b21d40c8-98bc-4ba7-8579-74fd92eaf93f,34.07596206666666,-118.43931579999999,0,0
a166e1a2-025a-4ef4-8823-7b02e4a5eb0a,33.982704166666664,-118.46759796666666,0,0
fe87489c-4640-4c82-a9df-90f93b50b8df,34.045322416666664,-118.2605896,0,0
8e40c52c-44da-4e94-896c-fafb54885397,34.045565333333336,-118.25142383333332,0,0
8c1efb4f-3c52-46dc-bc35-79934f9940d3,34.063774116666664,-118.44921111666666,0,0
1e2e7469-929e-438c-ab2b-8ec5e556134d,34.07035283333333,-118.30974233333333,0,0
b876718a-777f-4391-835c-86ca15ba9330,34.05288696666666,-118.25769806666668,0,0
abcb37a1-b43e-4b9a-85b1-26516fcd1c1d,34.03898583333333,-118.26465433333333,0,0
fbb36ae7-6b4c-4adb-91c0-127a5ec2d190,34.01712036666667,-118.40557861666666,0,0
99e3d7ad-297e-4d95-9845-54d16f596d58,34.0724411,-118.44363403333334,1,0
6a88b00b-6700-40ea-ae4c-0dbc4bf441dd,34.044250483333336,-118.25550841666667,0,0
a18c1ac6-0fc0-4f4e-8cba-d78b874d1b54,34.042625433333335,-118.26145935000001,0,0
8c5c01d4-27b0-41e7-b527-195538eb49d5,34.1032257,-118.3093872,0,0
f678960f-2349-4717-91ee-0427b0f4b874,34.07279968333333,-118.36153411666668,0,0
42f3f892-73b9-44b6-9caa-dc5b4c7194a3,34.04722983333333,-118.23674683333333,0,0
fe563fc7-4cc0-4aa0-867f-c2958fdfe3b4,34.048236849999995,-118.23815154999998,0,0
7dc33c03-23f3-4d7b-a52e-24ea178db7dc,34.06100845,-118.24468231666667,0,0
d3b4c27e-cd7c-4e60-8bd1-ba6545c44b52,34.042232516666665,-118.25788116666666,0,0
7ceaf6b3-c201-48f6-944e-719b1e2b8619,34.07045746666667,-118.45198058333332,0,0
fc1caf7b-27a0-489f-ae25-23e4d0a24a47,34.052413933333334,-118.23953246666666,0,0
b907f190-fd83-42da-87dc-1895c6bbc9b5,34.06364441666666,-118.44508361666666,0,0
b651c3d8-dd59-48a2-a4fb-7eec707b911b,34.04921341666667,-118.26261138333332,0,0
78f72829-680b-4b29-a1b6-90bc1cd3a73c,34.09909438333333,-118.32380676666668,0,0
3ffb79c3-14f4-42d3-9b86-0a8e2e9a15e7,34.075344083333334,-118.4411316,0,0
f8f3ad4d-8a3c-430d-aa5d-71fc477b56db,34.046073916666664,-118.25842284999999,0,0
3bd7225f-4497-49df-8c72-90bbead11ee1,34.063621516666664,-118.4451065,0,0
6295467b-573c-4206-804a-0a71d617c0fb,34.02820783333333,-118.40082366666665,0,0
793b6b44-8311-408a-8119-a938626dd71e,34.058937066666665,-118.42153168333334,0,0
c51899e7-5c6d-4dde-980a-8185d1c8a113,34.03469848333334,-118.23196411666667,0,0
abec92f6-6adc-47f4-9d1a-0fd4cf063a73,34.04542541666667,-118.26569366666666,0,0
3c824dfd-4a34-4674-862b-637a097f3916,34.077161333333336,-118.43954533333333,0,0
e5781232-e2e6-45fc-9828-2f24f2f75c90,34.0704195,-118.4518695,0,0
94726d11-6e86-42db-b562-3d22a2a385ab,34.068470000000005,-118.44317626666667,0,0
a273b01c-701e-457c-a562-b9720e9d5985,34.049705499999995,-118.46095276666668,0,0
af396502-61c5-4e58-b552-baea1873a059,34.06652831666667,-118.45329285000001,0,0
b4307f99-8dc4-48d7-9cba-9db3be6e0c0a,34.03912353333333,-118.26920318333332,0,0
63f0da7e-0ac2-4d74-966e-52df3d6c7e90,34.04692458333333,-118.26020050000001,0,0
26d12d5c-f36c-4053-bb61-7df5f2be8d42,34.05213165,-118.2559433,0,0
669a5d0c-eaa7-4f47-af16-d4a76c9ac9a7,33.98851013333333,-118.44606781666668,0,0
ea4c29b2-8acc-4c9f-87b0-2e56c753ccea,34.018581383333334,-118.40689849999998,0,0
4098e8eb-c2f1-4180-981e-47bbf3ba6f3b,34.06762966666667,-118.44947483333333,0,0
91a772df-0dc6-49c1-af69-a6a6e421feef,34.1015358,-118.31871033333333,0,0
76187e53-a80b-451b-89be-818512fbe2dc,33.98324585,-118.46051025,0,0
66345267-23ef-4434-af67-e1176b768644,34.04340743333333,-118.23873138333332,0,0
a49f8625-0032-4328-918d-51b0945e6319,33.983215333333334,-118.46050261666666,0,0
490bb699-eab2-4512-aa77-8dd53616ca0c,34.04528426666666,-118.2571106,0,0
02cf272d-9491-4df5-875f-b20434410a4f,34.03869833333333,-118.23163433333333,0,0
c1a5b1fc-88e9-46f8-9175-b7df6bb1ada2,34.07596206666666,-118.37600708333333,0,0
ca5b10eb-8225-4f29-9a7c-f7d519b24b0e,34.063415533333334,-118.46869659999999,0,0
25e994fd-7820-41b8-849f-51f82b9008f9,34.04808426666667,-118.25806426666668,0,0
bafbe9b5-8e74-4475-b29d-b56c53f6b304,34.04856491666667,-118.25849151666668,0,0
fcca25bf-c460-4c24-a631-bbe6f8daa1b1,34.067653650000004,-118.45346831666666,0,0
4da985f3-d10d-4832-9b7f-8239270dcda8,34.06482696666667,-118.45381926666666,0,0
d502f2bf-496d-4893-bbb5-53ae5813286c,33.99272918333334,-118.44184875,0,0
5e82240c-7e48-455e-ae59-b8facbcf7608,34.051100166666664,-118.34706766666667,0,0
10da4621-a5d4-49ac-be18-8c91478e2581,34.048084833333334,-118.25804783333334,0,0
4a9ce362-ba49-4215-8e02-6ddc2d21a999,34.04810715,-118.2581482,0,0
