bike_id,lat,lon,is_disabled,is_reserved
ec8474eb-687f-4bf5-b49d-103cb421db56,34.0573105,-118.42468316666667,0,0
614e8e25-96ed-44be-afcd-707fbf765947,34.053775783333336,-118.24043273333334,0,0
58a80b7f-84d6-4378-b9b3-4e88b8ae219a,33.97375488333333,-118.45766448333333,0,0
3ab65621-f446-4453-9016-87e6b7361700,34.045242316666666,-118.26583861666668,0,0
e6cc890e-d8a6-4377-85a7-5dafa886281c,33.99736,-118.43476166666666,0,0
f41cdc31-d59b-4e33-acb5-44a41d7a8320,34.06015433333334,-118.44497733333334,0,0
0b6fb57f-76da-485e-b4ea-fffe38f717bd,34.030334466666666,-118.40120696666666,0,0
c7c9ed70-37a6-4abc-a18a-b8d402c7f376,34.044479366666664,-118.26448058333332,0,0
9b5aa24a-42aa-4ee1-8571-ca2443ad68e8,34.04449845,-118.26264953333333,0,0
3f4c027c-020a-4530-8971-b558cde8a209,34.01712798333333,-118.40565489999999,0,0
a185db68-1673-4a46-a2b2-1cf782ec268a,34.06431466666667,-118.44097683333332,0,0
9b5565d1-593a-421d-ab13-b9cd22fe203a,34.04603483333334,-118.25840066666666,0,0
c030a4c3-e782-4229-b603-f656affdaa14,34.04405593333333,-118.25578308333334,0,0
04a719a2-5ae3-49d6-8ed2-92e08a77dd1d,34.06346893333333,-118.25559235,0,0
d3289994-9c20-4da3-b6fd-8cec4682aeee,34.04437636666667,-118.26474761666665,0,0
5ab88040-1259-479d-8115-516e7bf7bd6c,33.94625473333333,-118.39048766666669,0,0
492cf2b5-8925-4289-bfc5-690ebadae8ba,34.05760575,-118.4462204,0,0
e0808e2c-adcd-4912-84b2-26ebd07415c1,34.02797698333333,-118.39012908333333,0,0
0e0a8fba-d723-4edf-8ef0-722f431fe1dd,34.06030883333334,-118.44600183333333,0,0
401e1e2b-fd0b-4646-91b1-be268e9dbb37,34.04423523333333,-118.25440978333333,0,0
9977d0cc-1ca3-47d4-851e-ca6e734291d1,34.071846,-118.45232391666666,0,0
6b922d70-83d9-4138-b7a8-0565632edbf1,34.04405211666666,-118.25634003333334,0,0
1dc63248-cbf4-4c02-a070-29a854a07e55,34.06006241666667,-118.43924713333332,0,0
a96653bc-96c4-4efb-8f73-c2c0338978d7,34.0177002,-118.40911101666667,0,0
cd86e543-eebc-4d92-b138-ecfa381dd689,34.045753483333336,-118.23397826666665,0,0
6a7e9495-47cf-489f-a144-126d56742b2e,34.087059016666664,-118.34294891666666,0,0
7e83ad3c-8ed5-45af-8e14-8b390ce659a3,33.99735183333333,-118.43473666666665,0,0
fa902fa0-43fa-4bce-af40-6139f44da766,34.057318333333335,-118.42466383333334,0,0
5e475f97-68f8-45e5-a17e-46c35b874992,34.05234908333333,-118.23950195,0,0
ec5aa4cf-b762-4392-a707-57da3f5f4a5c,34.06364821666667,-118.44505310000001,0,0
b7cc4b86-16c3-4aa0-afee-cfbf3438c20c,34.043792716666665,-118.46781158333333,0,0
56c1af58-accd-4101-8877-b123deab5a52,34.04502486666667,-118.25666808333332,0,0
a763e7a8-6c4c-48bb-aa2d-36b780997109,33.99412316666667,-118.44536199999999,0,0
56f3eaab-f7a4-4900-a4bc-722004748843,34.04602431666667,-118.26668548333333,0,0
0eaffa6d-f9a8-4e9e-b973-f36ee36c51b7,34.064048766666666,-118.41456603333333,0,0
48e0465a-247c-4fdb-9e35-38507862871c,34.042263033333334,-118.46980285,0,0
9cb2af35-a073-4b2e-9101-8c9f675c4fa7,34.05899048333333,-118.44380188333335,0,0
8a9786d3-e8f9-49eb-9801-eab169e89929,34.07535171666667,-118.43931579999999,0,0
0368a74c-ed4e-4ed3-ba2f-064cc9fa095d,34.050216666666664,-118.25410461666667,0,0
8d47cfbf-e194-4490-a514-b7f7f16f1b5f,34.10165023333333,-118.3089447,0,0
1f889771-bcc4-4b48-ae26-98fd141859c6,34.02223586666666,-118.28031921666667,0,0
edfb087c-d0ec-463a-b513-3441ff3424bb,34.04917145,-118.26274871666668,0,0
bea6ed01-f49f-4198-ae95-63a35a71ddb6,34.10177231666667,-118.3081665,0,0
d9a270c7-fc31-4952-8309-a2c8f294f322,34.01713183333333,-118.40560733333332,0,0
f0aaa56b-5dc4-411f-9fd4-6c4394cc3376,34.06147766666666,-118.44838714999999,0,0
144b7683-6823-4d51-b2a7-b0b86cc0e1af,34.064346316666665,-118.44110106666668,0,0
5c17922a-b309-452b-b542-3713ba161afb,34.101978300000006,-118.30939483333334,0,0
07d36c83-b4f3-4c20-bf3c-5242b2f8bee0,34.06358718333333,-118.45012665,0,0
3ac7ee8f-a8e9-47e2-a43c-aec6aa04207b,33.98265033333333,-118.46080066666667,0,0
cc28b241-ee2a-4a6d-8140-ff1fa8428f1c,34.042861933333334,-118.30935668333335,1,0
f4e3e307-6b64-48f7-8e65-3cddeb4b581b,34.10168838333333,-118.29689788333332,0,0
9aec3a17-7b47-4094-9143-77314cf448c0,34.06526946666667,-118.4478836,1,0
04afbfb4-0587-4ccc-a604-87409e309d35,34.03861618333334,-118.46750641666668,0,0
0e7fff8e-8b1f-4971-8c3d-13b5438856f8,33.981147766666666,-118.46321868333334,0,0
ce065309-f0a3-4b81-8fcd-290623d36266,34.1016159,-118.30895233333334,0,0
2a7a466b-901c-4707-8995-4c94abcb2fbd,33.991752616666666,-118.4445343,0,0
24d5d43e-0550-4aba-a091-400223274ac4,33.98702621666666,-118.47332,0,0
d5400c57-61e5-443c-a867-79ba892b7d9c,34.049320216666665,-118.46106720000002,0,0
ca504379-2721-4ba1-8c2e-1e3fad105be9,34.07487106666667,-118.45149231666667,0,0
cc42f320-893b-40b8-bdb1-673391a06baf,34.03443526666667,-118.27186585,0,0
dadfd8c0-02a1-41ef-863f-5c3ac3b5ed15,34.045963283333336,-118.26688385000001,0,0
15aad640-47f4-4148-afd5-7e0bb5920952,34.043609616666664,-118.23873901666666,0,0
46a2195b-7438-4b08-9726-824882cb953b,34.03837585,-118.26945495,0,0
9b2e3d8f-2a00-4b0a-94c6-13f4eb347700,34.06124496666666,-118.44594573333333,0,0
331d5667-27a2-4fb4-bb41-fd7e223bb096,34.10129165,-118.30934143333334,0,0
17911ae6-f198-4c19-8e67-058c35d1a8c8,34.0588646,-118.44434356666667,0,0
990cce68-2879-4ab2-8e96-48c96765c439,34.0580864,-118.44597625,0,0
ca2719ea-f960-4c24-813c-662327892e7b,34.050254816666666,-118.25344085,0,0
38771782-a349-4b0a-b4a3-7e57eeda27e8,34.042552949999994,-118.25138091666668,0,0
517633a3-d215-4729-80dd-bec8d1453418,33.980842583333335,-118.46342468333333,0,0
913ab0f0-ed16-4d4a-b8cd-92c9a20f9d11,34.05441285,-118.26303863333332,0,0
9be7e14e-910e-4038-bcef-c0f258325478,34.06196213333333,-118.44818115000001,0,0
a739e574-8744-40b2-84d3-c697cbee50e1,34.09849766666667,-118.32963683333334,0,0
5674bdae-34cb-4dd8-a7b1-deb782ff1e62,34.070414166666666,-118.45168366666667,0,0
6af94ff8-ed82-4d98-836d-55477bc71c96,34.07519913333333,-118.45082091666667,0,0
e9b54f86-2564-4084-b24b-16355baeda01,34.04243088333333,-118.45765686666667,0,0
2c68c814-f832-40df-97c1-db4cc9055572,34.05904388333333,-118.44337463333335,0,0
528a8bcf-1de6-4f53-857c-ab6c0e33aeb3,34.07305145,-118.43987274999999,0,0
28268c5d-6c36-45ce-bf87-162cbe7818fa,34.068443499999994,-118.44310966666666,0,0
ace34c1d-1c81-47f2-9544-bdf5def4164f,34.06951523333333,-118.43878173333333,0,0
b6265667-3f95-439c-926f-982aabd86292,33.988201133333334,-118.45751190000001,0,0
7c4c1ac5-5c14-47aa-86f7-8e4f1d3f0cb6,34.044913333333334,-118.25700550000002,0,0
4639a4e0-9f63-4e96-ae7d-016f00820289,34.06277085,-118.28749085,0,0
85acdcae-afd9-4f9a-8b31-f093143eeee5,34.04558945,-118.23644256666667,0,0
c20e18f3-56f5-4f1d-9830-2ecfa8fafa19,34.10186183333334,-118.29634733333333,0,0
79d9c348-241f-4567-abeb-defdc409bc50,33.9807167,-118.46382141666666,0,0
23054675-4e1e-4e41-9415-0a2cc477983d,34.06657233333333,-118.44880733333333,0,0
0794d3dc-6172-4f8b-ad20-d37fb32a8462,33.98818588333334,-118.45748901666666,0,0
3b710bab-5790-44c4-89f6-b09065ed45dd,33.9978447,-118.43382263333334,0,0
b73ce655-7cef-416f-a00b-55a455c38588,34.06432723333333,-118.44095611666668,0,0
d7f635b0-ab2f-44f2-bcab-2073dd5f3c31,34.024902350000005,-118.29388428333331,0,0
9af5f3c0-588f-4286-aa03-12febe9b16b1,34.08499526666667,-118.34409331666666,0,0
254e792c-52b2-45e0-b5b8-00fa677f8376,33.991771699999994,-118.444458,0,0
0ffb12f9-3d18-4f12-8da7-50b2d7e90a11,34.07039641666667,-118.45188141666668,0,0
7fa37187-131b-41f7-ba5c-5967be96b99b,34.045032500000005,-118.26347351666666,0,0
7b733edd-9e1c-447a-bdf3-d7edf35875cf,34.07041168333333,-118.45508575000001,1,0
1e873ac5-b2de-4ff7-99e2-eb04dc90aeb9,34.0345145,-118.28420133333333,0,0
f49aa6e4-b2f6-4cae-9bec-28531687b49c,33.96702195,-118.39719391666668,0,0
002eb512-ec98-4b2d-b807-04c4b5cb4d42,34.041004183333335,-118.38757325,0,0
0fbc51f5-a18a-4ac0-b20d-db4036ecdbf8,33.98265456666666,-118.46078491666667,0,0
8d1bdb8d-5608-4810-a1c5-1c433b1937ac,34.04341125,-118.26361083333335,0,0
6fb2ba7c-86b8-415b-b719-ad659770979c,34.017112733333335,-118.40563965000001,0,0
0d6c6d99-a676-4d44-bf99-4d99198325a4,34.10554449999999,-118.27294983333334,0,0
3fe72f1c-1f3d-4d8c-9e4c-01014040269c,33.95967016666667,-118.42050300000001,0,0
f98cff75-20f5-484c-8aa9-ec1de3583307,34.06670761666667,-118.24980163333333,0,0
e752bc25-be77-4e0a-9071-65b1bb6ca637,34.04590606666667,-118.24324035,0,0
578384ce-9c25-41b0-a1b0-861b4d537212,33.980674750000006,-118.46443176666668,0,0
15e8ecda-3f44-4a17-956d-2bcbf26d228c,34.072273249999995,-118.45063781666667,0,0
018263d2-1a55-4873-8c73-c8874b62505b,34.044605250000004,-118.26425171666666,1,0
18e42d84-8f41-4e63-873f-1ad2c646b5c3,34.069519050000004,-118.37509918333332,0,0
f0859401-9354-4264-b509-8d40f6ec2b17,34.08238983333333,-118.30903625,0,0
5b13ee33-af9d-4ac3-b5e7-d1b0bffe9047,34.07253265,-118.45054626666666,0,0
49472c8e-4134-43cb-9fbd-aa3a57315e9d,34.04921721666666,-118.25983428333332,0,0
78471564-8971-47ab-a7f1-9f2139e1fcf0,34.072856900000005,-118.36153411666668,0,0
9587a165-5151-4131-aed0-a52fad330a9f,34.059005733333336,-118.44329833333335,0,0
7805b8f9-49ba-4a14-a1dd-2ea5a228576a,34.0707817,-118.44754791666668,0,0
044ca254-7e18-4c25-a724-75768b565ac0,34.1032753,-118.30934143333334,0,0
0cf8fb1b-235a-473f-9eda-8f36167145c3,34.07112885,-118.45172118333333,0,0
0a279380-989b-4f42-86ec-c33ab79c70b8,34.04323578333333,-118.26450348333334,0,0
d548050c-c63b-4293-a8c5-e98e0172a923,34.04957961666666,-118.46079253333333,0,0
7d724c2d-698f-4a5d-a1d2-55d05179586f,34.04510116666667,-118.25691223333334,0,0
53a59798-f501-49f9-9961-ffeb31b1dfdf,34.04367828333333,-118.26499938333333,0,0
916e1779-85f1-4688-a4a5-c3d999db9759,34.041484833333335,-118.26713561666665,0,0
b16f4326-a225-47d6-a231-33fe33de1248,33.9973526,-118.43475341666665,0,0
81c9e6ae-5427-4fc3-8a62-4da9c48a3a65,34.05864715,-118.24016571666668,0,0
02afcfd4-f371-4517-8852-c5396079d980,34.06061171666667,-118.44209289999999,0,0
7f5346ea-02b5-41d0-8e1c-2f64d48f2ab1,34.03843306666667,-118.26972198333333,0,0
8e48fe9d-4052-4076-badc-b1e38fe28774,34.04087066666667,-118.26495361666666,0,0
57db589e-02e3-4773-bbc8-86820f1db931,34.06752395,-118.43994140000001,0,0
158bfd93-717a-4dec-a20f-215914cae0f5,34.04517365,-118.25720215000001,0,0
6ec0a139-ce5a-49a1-b92a-e0590f5f3b6d,34.0942154,-118.33094025,0,0
e719fe73-8f74-4366-8693-358d3cce63d2,34.02650033333334,-118.39410649999999,0,0
3e23f966-d5d9-42fa-981c-c4bc9114d554,34.06360245,-118.44322204999999,0,0
d392558c-7b21-4b66-ba6d-d23e2c5e394c,34.044132233333336,-118.26374053333332,0,0
abf2cd77-3ac1-47ad-ace7-0d84fb33cf4d,34.061374666666666,-118.25982666666665,0,0
a1f29b45-3fc0-43b4-ab38-8504f1ec20ea,34.04987335,-118.25652313333333,0,0
02946639-fad1-413b-afa3-3f213fb16026,33.97372055,-118.45765686666667,0,0
42125ef9-1825-48c0-a606-0feba63cf2ae,34.05315018333333,-118.25120545,0,0
0422bac2-4ef9-43bc-b4cc-9c9911cc9d25,34.045364383333336,-118.25732421666667,0,0
8fa3b13f-b846-493e-8e59-36f18bec913f,34.0384636,-118.26966095000002,0,0
baac26b7-8780-4c9e-9cff-1b8e02c9d597,33.99927520000001,-118.47231293333334,0,0
b3e718c3-f2ef-421e-84cd-4e558d28c434,34.10173798333334,-118.30782318333334,0,0
74f4ea24-b268-4f46-9bd1-627633d8ac3b,34.04737853333334,-118.4634018,0,0
5366dc38-a549-484f-b6d0-fb706146c815,34.05329895,-118.25121306666666,0,0
217e6a16-be61-445c-9e28-27c2f3fa91fb,34.04473876666667,-118.45265198333333,0,0
42ed7f43-cc50-4cfa-90e2-1ad025fef9dd,33.98764801666667,-118.44534301666665,0,0
a1c256dc-9f4f-4995-8759-e02e1b468223,34.05729293333333,-118.42471313333333,0,0
5675025e-e7c3-454c-b8ac-44ee681809b6,34.04383086666667,-118.46784973333334,0,0
e551cbb0-fe30-4c86-b2fd-10adef9bbdf3,34.05997466666667,-118.43916320000001,0,0
e96ae203-479a-4760-80f3-93f296ab559c,33.98115921666667,-118.46372223333334,0,0
3caa2ac8-43e4-4efd-9e80-6b2bf0e36403,34.020690916666666,-118.28098296666667,0,0
0704eafb-daf7-48f9-9b65-a9519433041c,34.05943298333333,-118.44171905,0,0
fa67f676-fd00-4c81-a91d-8420caa695da,34.055809016666664,-118.23749541666666,0,0
1c39c159-027e-4079-a574-0431349782a4,34.074337,-118.45395660000001,0,0
0e5f6ad3-8e71-460a-9c7c-fc45beaa9e3c,34.060119633333336,-118.4453125,0,0
50d14c70-f6fa-4dcd-9637-8618e7ca5933,34.101039883333335,-118.34510803333333,0,0
c2d44b3e-0064-4431-a1c7-838060e0bc6f,34.07033538333334,-118.45189666666666,0,0
7cf16caf-c728-43dc-a4c5-353500bfc911,34.10180283333333,-118.29677581666668,0,0
c7fbbe8c-3632-48c6-82d6-abc0b1a63fac,34.053050999999996,-118.251091,0,0
a3c0e9cc-2404-42d6-a069-2ac3c8ee0d02,34.0642662,-118.45326996666667,0,0
4e28fe7e-913b-4ea8-96c2-5986de709ebc,34.065368649999996,-118.23815918333334,0,0
7dde22ce-dc1d-4967-b571-db7351787b96,34.07553481666666,-118.43936156666665,0,0
d3b13b27-fe19-4ce8-9e98-95d45c87ad3a,34.105365,-118.32107366666666,0,0
71426f74-e165-4fcd-b9c9-afcd7578592d,33.9954071,-118.47448729999999,0,0
3dac53bb-fd7c-45f5-852d-72608a81b516,34.06433868333333,-118.44100951666665,0,0
e5ffeb4a-0596-471f-93bd-f1fe8d4aa045,34.07281493333333,-118.36174774999999,0,0
ac5b91c9-2175-41f6-8900-2d0325e19cd9,34.060825349999995,-118.4196167,0,0
a7bb81c5-ada3-4263-b52b-615ea074a9ef,34.07060241666667,-118.34420776666666,0,0
4411a1b8-ebe2-44b3-98a2-97c222b8b9c0,34.028212,-118.42917416666666,0,0
e961e09f-40ea-49fe-9b5e-8e4f1ed92168,34.10038756666667,-118.34481811666667,0,0
a20fb79d-3fd7-4d53-bcad-2ca7afe86b8b,34.038360600000004,-118.26947021666668,0,0
0d3387ae-53b8-4f03-b87e-4b04eb97f091,33.9974823,-118.4465332,0,0
6cd549b1-911b-4cd4-b451-5eb2fb71197a,34.050346366666666,-118.24872588333334,1,0
51b01de3-0a06-4309-adfc-5a1173e75506,33.994335166666666,-118.46237945,0,0
429843d5-bf76-4eb1-9d4f-46f714dbb5b3,34.054370883333334,-118.24996948333335,0,0
9f6ec3e0-af31-4967-8c17-8aec40b55e5f,34.101665499999996,-118.30910491666667,0,0
8be83531-7520-4559-9204-d1e12d7fc85d,34.07032013333333,-118.45192718333334,0,0
89df05ba-c859-4221-91ca-064272b6d9bb,34.04898453333333,-118.26318359999999,0,0
bde432a8-734f-41d1-ada9-862680a76914,34.03801345,-118.26961516666667,0,0
2eabbec9-f3a6-46e9-9ed9-454c791908b5,33.987667083333335,-118.45329285000001,0,0
9ee3c93b-e613-4878-b550-e0007713f126,34.070659633333335,-118.45299529999998,0,0
39c49910-c058-4151-a5e3-13e2445f9076,33.97111893333333,-118.45568085000001,0,0
58a9c255-01d4-4be1-b8f8-f5ab7752918f,34.04431533333333,-118.26470185000001,0,0
ffe6afa9-8bdd-4580-ac1c-ecd741b8b5eb,34.059967033333336,-118.43920135000002,0,0
c7b2fdff-83b1-49b7-a0e6-ab8f4375d0a3,34.094516750000004,-118.35700225000001,0,0
6490a482-edf6-42bc-b812-b7a12f25c194,34.0486955,-118.26016733333333,0,0
8ca4adeb-6aa6-4f14-b2b2-7226776110a2,33.986156466666664,-118.45528411666668,0,0
f9eef74e-047a-4434-a896-0e420885aece,34.06261825,-118.44399261666668,0,0
2ae6552e-e11f-4c3a-9b52-508b79f894e0,34.063953399999995,-118.44734191666666,0,0
6b80e27d-422b-4a4e-abd8-8ff9e00f5e99,34.069217683333335,-118.45166778333332,0,0
1b4f2ee4-2ea4-415e-81d1-7228c14d6d9c,33.99880218333333,-118.43214416666666,0,0
97b525be-9356-47dd-892e-a0a24a6ec320,34.064735416666664,-118.27582550000001,0,0
58c910fc-b6db-4365-85e5-5ea768a08078,33.97987746666667,-118.46240234999999,0,0
d5422de5-f795-4ae3-8a1a-53fc43e41fc7,34.05856323333333,-118.44483184999999,0,0
46515bf3-13c0-44c1-930c-1cecda3cf605,34.04386901666667,-118.46778870000001,0,0
bb641d7d-401a-4f11-b04a-4cca505f6699,34.045559499999996,-118.41929016666667,0,0
498019a8-0f9a-4646-8f0f-7880a8a377c4,34.06297683333333,-118.45138550000001,0,0
dfad0310-2f39-4384-84e1-46211ccd85b1,34.10345078333333,-118.34833526666668,0,0
90ddf3aa-ab7e-47c8-90e2-5e4240e2798d,34.04507446666666,-118.25688935000001,0,0
bfb24772-6c61-463b-8e9e-f1683db1d434,34.069633483333334,-118.44790650000002,0,0
d38914b0-86e3-43fb-a6ac-487fc8084ec2,34.06959915,-118.44800568333334,0,0
b9fac8df-8204-4bee-a3d0-d0a6202b6b35,34.03921508333334,-118.26519011666666,0,0
6c4c7660-3b51-4ddf-ab56-208ed2aca93d,34.055839533333334,-118.23749541666666,0,0
6d57ab97-0703-477b-b46f-e95a8feaf785,34.063625333333334,-118.44320678333334,0,0
23b297b5-93b1-4f84-9960-79c93ed8dbfd,34.04991531666667,-118.25733184999999,0,0
f7040be0-7ed5-4e1a-9719-861287a300ca,33.992439266666665,-118.45566558333333,0,0
9a06b964-baa7-4187-8a9f-5f76e2eb908f,33.99169921666667,-118.45716858333331,0,0
bb996078-dc03-4ba5-8c80-52c85154d42c,34.04092406666667,-118.25769806666668,0,0
20b84d0f-08b9-4c67-bc13-829f47c89956,34.06985091666666,-118.45111083333335,0,0
44a8b183-f3e3-4062-9cd4-2c9012a87f7a,34.074672699999994,-118.45136261666667,0,0
f228b009-0246-4ac1-a8f5-2d69f8f4e9de,34.047927849999994,-118.24377441666665,0,0
3964e28d-f687-4f50-be65-a6fd9c282667,34.257096,-118.43431,0,0
856f2f4f-72c3-487c-9ae0-c34ada2c8c56,34.04790496666667,-118.25314331666665,0,0
42384864-7d44-48b7-8b04-b5dea15ec8e3,33.99429321666666,-118.46239471666668,0,0
46e0d0ad-77c4-43c5-8d12-34bbfce0088f,34.04955291666667,-118.26449585,0,0
b35d14fd-e4f8-4494-a4a0-911e80e82833,33.988533016666665,-118.4546814,0,0
1e7cd58b-04ad-449d-927d-6aad95a67dc6,33.99318313333333,-118.46000671666667,0,0
627579e0-5169-42dc-a038-b234d1acc9f7,34.032967666666664,-118.26893733333333,0,0
dcb62feb-1c13-433d-a116-83d92833721c,34.063621516666664,-118.44322968333333,0,0
a942207f-713e-47e1-a2e1-eca69ca7f48d,34.02554321666666,-118.3953476,0,0
f976cb2d-afb1-439a-a524-e21fb4abcfb5,34.04506301666667,-118.2574768,0,0
b7edb40a-2fbc-4209-b608-2ecaaddbe30d,34.05039596666666,-118.25387573333335,0,0
745b3a08-aa09-47e0-94a4-bf938864c28d,33.95999908333333,-118.43598175000001,0,0
cbd676cb-69bc-4e5a-95a1-c5bebaead9cb,33.989284516666665,-118.28059386666668,0,0
f8ab1c35-7513-4a84-8e01-7204412ea8eb,34.073165900000006,-118.44709014999998,0,0
7f096856-de93-4dfa-a46b-748ed6ab09bf,34.063934333333336,-118.44207,0,0
811ae120-46c1-4e64-ace2-2710580c5b0e,34.105266566666664,-118.3190918,0,0
57b8b5f5-0ddf-4059-a8da-c6c391b213af,34.056118016666666,-118.27528381666667,0,0
855fab7c-902a-4978-b3a6-4aaabaca2dd2,33.95970535,-118.42835235,0,0
0047507c-eaa6-4080-abd4-04931eef8874,33.95969771666667,-118.42836761666668,0,0
76dc042d-1b60-4a36-82b4-042686ce0527,33.95967483333333,-118.42834473333332,0,0
a7dce15a-6083-4d22-abd8-895e8737a2e7,33.95964813333333,-118.42834473333332,0,0
026e7c1a-9bde-487a-9155-1a894f3a4f5f,33.959693916666666,-118.42836761666668,0,0
9242ebe1-18eb-414d-bd08-facf35754dde,33.959690099999996,-118.42835998333334,0,0
ad70d1af-f3d1-454e-b6a3-464fbd74b643,34.0519104,-118.26553344999999,0,0
d9971395-9571-4f26-98e2-e60f919526fe,34.06542205,-118.45067596666668,0,0
4c548bff-9fc1-4a36-b9f3-8cfdf383b560,34.02943801666667,-118.41526795,0,0
8329835a-4ca1-4174-86b3-ebf7c351f9a1,33.996135716666664,-118.47671508333333,0,0
2815488e-ae1c-4201-b74f-ac4d3d1c8fdc,33.990310666666666,-118.42848205,0,0
0008e910-c242-445d-b298-2fab1b1a7973,34.0414772,-118.38319396666665,0,0
bd4e31f7-30fe-400e-9f27-aa3c95e33246,34.05539703333333,-118.26506805,0,0
8a55a596-8414-4beb-ba5b-c3e6a3a7eead,34.05879211666667,-118.44390868333333,0,0
f7e663af-05c8-4216-ae8f-46a456df7b2b,33.99318313333333,-118.46002196666669,0,0
fc1022ff-4d7f-4603-ad93-f23226744b15,34.05210876666667,-118.25561523333333,0,0
c511afee-bc6f-46ca-aa37-bfa7d1263eea,34.0226059,-118.39839935,0,0
08b1d34e-244d-4ef3-a045-b284f84277b8,33.95649866666667,-118.432659,0,0
7bf483fd-b89a-443f-9a1a-01b4dd54c6d8,34.070480350000004,-118.43978881666665,0,0
