bike_id,lat,lon,is_disabled,is_reserved
bcff54c6-a3c3-4509-bb8b-bec203673a2d,33.97376251666667,-118.45765686666667,0,0
70001b80-d150-466a-bbbd-36f9c78e4fe6,34.045001983333336,-118.25679016666666,0,0
c6fd1a4e-144f-4820-bf74-06545b38ab58,33.96138,-118.41867828333334,0,0
e03915f2-cebd-4c53-8206-e9395c8b4a7f,34.051574699999996,-118.25627136666665,0,0
786753a2-bc50-478d-bb27-5b1673a2f683,34.039287566666665,-118.23150634999999,0,0
229eca35-8c39-4900-b875-1e2b2be27b1c,34.03842433333333,-118.26950049999999,0,0
9f0f3b8d-b3bc-4d6a-b8de-0f0a24c1e1fa,34.045032500000005,-118.26417541666666,0,0
11cb988d-a37b-4cd2-8a12-fdd4dfff54e8,34.07238006666667,-118.45346831666666,0,0
06d1dabd-b6ac-4232-9f93-9d06e7b29dee,34.0723114,-118.45348358333334,0,0
25a0d6f4-10e4-4b4c-82a1-ad9d99eb0602,34.04790115,-118.26156616666667,0,0
29be1fa6-3c72-4966-a0ba-c179af869941,34.0412407,-118.26068115000001,0,0
976c2a61-41d8-4339-98c1-cd1e7d3f9fab,34.04126358333333,-118.26065826666667,0,0
d5ad808d-2c1b-48d0-af5f-3770d6e728f6,33.98773193333333,-118.47205353333332,0,0
9f96ddd1-c383-42d6-a230-75627cd7c9df,34.166896816666664,-118.44824981666667,0,0
2092f850-a314-4b76-9e27-8f0fc6906fbe,33.972488399999996,-118.41326141666666,0,0
83eeb752-e6f0-4303-9fd4-23e53a462720,34.04399871666667,-118.25796508333333,0,0
270d8d1a-35b5-4563-a1e3-69ee7abbf13b,34.04554366666667,-118.2374649,0,0
6cd3921c-a4e4-4021-bc06-d529f034ac80,34.06820678333334,-118.45294190000001,0,0
95a0017a-e04d-4bca-baff-0379284d1b43,34.06111526666667,-118.44738006666667,0,0
c0f6f24d-9d0d-4d4b-834f-829775ae20c2,34.05950165,-118.43971251666666,0,0
cc0fe89f-6a67-442b-8ad3-44fc44e1ddb4,34.0648613,-118.45013428333331,0,0
d3bf0882-651b-4b6f-b188-a18ed88d084c,34.064285283333334,-118.44095611666668,0,0
f1245ed1-106c-4969-963f-2c1d341a8efb,34.04275513333334,-118.46920776666666,0,0
adccc6a4-e470-4f8a-95a8-69d944d8e1c4,33.96348366666667,-118.41464266666665,0,0
2a0201d7-c9db-43ee-a287-05ee68fa5bb5,33.963478083333335,-118.4146347,0,0
48b62a55-6558-44cc-a1b2-7930de55a486,34.06108475,-118.44738770000001,0,0
f470614e-9068-41f1-85e1-6203a0e5ab91,33.97112275,-118.45568848333332,0,0
f0ac01a4-8618-4ee0-a407-7ff080f107b7,34.064346316666665,-118.44095611666668,0,0
3c785de1-6f03-4d37-8509-783d1a37f080,33.99168396666666,-118.4445343,0,0
70bb9e01-25d6-4b50-9e1f-3e0d491fa209,34.0942154,-118.33094025,0,0
23555b3d-3f24-490c-8325-f914b4bdff35,34.06356048333334,-118.45006561666666,0,0
8d43117b-dcd7-4829-b0b2-21e7bb7e8cc1,34.062644,-118.44403216666666,0,0
939bd47d-69b0-4afc-be75-afb3570c0a71,34.03851318333333,-118.26928711666666,0,0
606ded6d-ccb5-4794-95c7-358d77e976e5,34.04243088333333,-118.26643371666665,0,0
c6054869-9a7a-43e6-9ad6-cf0ac135b2c0,34.041572566666666,-118.26705169999998,0,0
7ef842f4-94f7-40c7-b277-d2e71678c530,34.0615387,-118.44634246666668,0,0
8bc75c54-b0b3-4c26-9a6c-94007862397b,33.99130066666667,-118.448345,0,0
8529675a-712e-48ff-aced-2d1539660e04,34.01672745,-118.4237442,0,0
dda7971e-230d-4378-aedc-653ccff483e2,34.01673126666667,-118.42375946666668,0,0
3ff3a829-cfd9-4ed9-a1ad-c2b1652765ba,34.04108046666667,-118.25804138333334,0,0
4671c97a-f745-4c40-8fc4-20175f9f6d0a,34.06637191666667,-118.44858551666667,0,0
12594eda-f1fc-4cae-8e6b-331701f130c3,34.07055663333333,-118.36120604999999,0,0
4f8b2f7a-58f2-4a43-abed-27424a9ffb50,34.041149133333334,-118.26539611666666,0,0
b2055aa8-8b53-4829-8667-183f5b46b135,34.04518508333333,-118.26407623333334,0,0
ea3e4e51-b43a-4cc3-a45c-f70874da1bc5,33.979881283333334,-118.46264648333333,0,0
1d47580e-e5ed-4c50-9c8f-579d99622f2d,34.031703949999994,-118.26605988333334,0,0
feefd761-a11e-4e59-bd60-ab6199bd7393,34.04976653333333,-118.26483916666666,0,0
2d26c03c-db35-4a46-a08c-aa356f38e00b,34.105266566666664,-118.34533691666665,0,0
d4e2d851-3817-4128-b3a4-82b0ac42f56a,33.973702,-118.45766116666667,0,0
1a62d769-f15d-43c6-8843-5fc3ed8cf585,34.04790116666666,-118.25749133333332,1,0
47bab54e-438f-4718-9dcd-db10a174f4a4,33.988735199999994,-118.45155335,0,0
0d3414bf-82ed-498f-bf20-7bd28d403b49,33.98870468333334,-118.45174408333332,0,0
ec5eac11-602c-42bd-8abe-037ed5a10d5c,33.98870468333334,-118.45159149999999,0,0
d313f7b2-c697-4597-93b1-69d0b199081e,34.101066583333335,-118.31552123333334,0,0
8de7172d-cfe4-4a87-a346-ac4798647591,34.072707666666666,-118.44974133333332,0,0
acfdf5cd-f144-47b9-a0f1-e630df4c0225,33.965969083333334,-118.41685486666665,0,0
5c1e8e97-6a1b-4ace-8bdf-4c74bdbd5354,34.06922531666667,-118.4516449,0,0
9d72b969-db82-4ca0-a46c-cd79ff46ff3d,33.98873901666666,-118.45170593333333,0,0
755a89cd-2d4b-4ac7-bf9b-479c3b880bd4,34.0451088,-118.25676726666667,0,0
09c16c59-1ce9-471f-910e-7e0d5582f807,34.06060028333333,-118.2711258,0,0
ed1a747a-e2ca-4f57-b520-b8a78df9835f,34.08235931666666,-118.30921936666667,0,0
ac04f204-7dde-4d00-b447-39c0cc82ca2f,34.05914306666667,-118.44341278333334,0,0
a82c7f34-3721-4105-84ac-361e628c2aa4,34.07220458333334,-118.45282745000002,0,0
4e7fa2c0-70b6-4379-badf-3cdafa1b48aa,34.04394913333333,-118.46772003333332,0,0
de1295fb-10dd-4ff7-b87c-0c67d14250f5,34.088893883333334,-118.34429168333332,0,0
51c60207-cdf8-49c0-a1bf-19661cdbd5d7,34.07215118333333,-118.45275116666666,0,0
7bb10304-e5e8-4a9f-ba92-d38364287956,34.032717166666664,-118.38204783333335,0,0
a6f05dc8-3915-48b1-bb26-fb451c491fca,34.032714850000005,-118.38206481666666,0,0
8e1a5bb1-9fb9-4c40-9b5f-7a9bb8b75112,34.03271266666666,-118.38204983333331,0,0
55ad89a1-76f3-4eb3-b265-d495e51cd2b1,34.032605833333335,-118.38222216666666,0,0
34980ed6-5d1f-4568-947a-2381809bc01b,33.98871231666667,-118.45153045,0,0
09b2f627-9105-4a92-8566-97bd007eb230,34.05384063333334,-118.26435088333334,0,0
b5a1b717-d9dc-415d-8560-3bb6677157e1,34.04389571666666,-118.46766663333334,0,0
b52126be-f310-46b7-bcaa-1137fa27dba8,34.02733993333333,-118.27988433333333,0,0
d1347017-b8c7-4b5a-bf21-ef035122459c,34.05220031666667,-118.25739288333334,0,0
c8ccc10f-f817-4f26-9279-b33d0ce95ad3,34.062419883333334,-118.44396210000001,0,0
1f2f6e89-4c0b-4c45-8a2f-6a544d2c40cf,34.06245366666667,-118.44390783333334,0,0
b2b801a4-9a08-42ac-be9d-a4998e064b59,34.06243896666667,-118.44387055,0,0
0adbc7b3-a470-4d85-bf0d-7ec1103fa679,34.04167175,-118.26720428333334,0,0
31574bee-18cf-4a96-afba-7f49600d5c04,34.09452438333334,-118.35696411666667,0,0
c464fbad-8790-4cff-8c4c-ad1b3c6a5494,34.02182388333333,-118.28006744999999,0,0
86814e79-2163-4afc-9bd1-a876e69252a3,34.097999566666665,-118.34212493333334,0,0
f0f6eb3e-f998-4a83-b4aa-d89cf4cd66f1,34.04283905,-118.46926880000001,0,0
145bec9c-2678-4323-8930-c1f0251c156f,34.04726028333334,-118.23827361666666,0,0
0f29c74d-50f9-4495-99f7-96180692fd67,34.046211250000006,-118.2574997,0,0
81f8e435-c567-4bcf-8abf-5bdcd7a9b7ad,34.0461998,-118.25749206666666,0,0
21877da8-dbc0-4fef-b4a9-0a68a5dc1359,34.0479,-118.44367166666667,0,0
03192049-e329-422a-9bfb-2bacd38f3a44,34.06360626666667,-118.45011138333332,0,0
9b3a0c8b-ef2d-4dfd-b060-1bf93b4b883c,34.063594816666665,-118.4500885,0,0
2f5ca987-e90d-48f5-a8d3-d101e98451c4,34.04383086666667,-118.46773528333333,0,0
d4b9bf6e-ca1e-431c-8f62-1fcb50a24c7c,34.06433486666666,-118.42761993333333,0,0
1e0a0958-4644-44bf-99d0-1afc4c092435,34.149509333333334,-118.43960833333334,0,0
b53f563c-1209-4ef0-9bcc-d25fd5fa7c66,34.14957428333333,-118.43955993333333,0,0
1550a585-8170-4425-b685-4d5093654885,34.149541500000005,-118.43955533333335,0,0
3202126d-ed46-4c4d-ac04-91669711e4b9,34.06663116666667,-118.45336083333335,0,0
c480bd7e-a50a-4925-b3e9-eec88a2ef1a7,34.09306335,-118.32220458333335,0,0
4b696bf3-77d1-422a-8df3-924a02dd94fa,34.0447197,-118.26368713333335,0,0
1c5621a4-6394-42ff-851d-d71d8c5db200,33.98264695,-118.46079253333333,0,0
1d2cbc29-abe5-4ddc-90f0-21346f3427b8,34.05385208333333,-118.26432036666665,0,0
02e5da78-dc2e-427d-b214-e1f39fe6b914,33.987476349999994,-118.46971893333333,0,0
09d00e6e-76f0-4784-a08d-02c09884d9b3,33.987453466666665,-118.46974181666668,0,0
b378060f-517b-4d76-99c2-80fd0073df94,34.04579163333334,-118.25064086666667,0,0
02ebc467-6dab-4c36-b286-61bfd52f5c08,34.073726650000005,-118.45277405,0,0
e9e5fd3d-68a2-4e6e-b818-3e1ab584dc3d,34.04686736666667,-118.2601242,0,0
a72096d2-a3ae-47c8-b8d1-b380e3e43b96,34.07368533333333,-118.45272283333334,0,0
db651bd6-dabb-435e-8eae-e0cdcf56e188,34.057071683333334,-118.38958740000001,0,0
b7b8f624-f479-48ea-b039-d70367ff902a,34.04417038333334,-118.26448821666666,1,0
699dd7dc-c21f-4a24-891b-8df1e21a5bb6,34.10165786666666,-118.30895233333334,0,0
2e28c5aa-88c1-4e1f-bfe1-691f746c9287,34.061772,-118.33886516666668,1,0
815a0337-21ba-4b6f-9bae-5484a9af157b,33.98782348333334,-118.472229,0,0
f83ad686-94ac-45ad-a1ff-122aa995de07,34.07235718333333,-118.45270538333334,0,0
221e36e5-c08c-4abd-a855-c1a2093e15cd,34.07231521666667,-118.45274353333335,0,0
d1839897-40ee-49fd-8fbb-ae0548a2c038,34.03751755,-118.44052123333334,0,0
27f8c099-33e8-40bb-b77b-12ec52f4134b,34.05512618333333,-118.24747466666668,0,0
c3ea3fbe-2671-42d2-9252-83d081991b44,34.073871616666665,-118.45279693333332,0,0
10ff2f71-da9b-4a24-98b9-07d290074fba,34.04488755,-118.26426696666667,1,0
e4b3d64f-d49c-484f-b136-cb871e0115e6,34.038505549999996,-118.26937103333333,0,0
8e5bf24f-5589-4a4e-a78a-e1a819148562,34.06981183333333,-118.44876083333332,0,0
0c80286d-3102-4a5f-970e-37b9c8bf60fc,34.06472396666666,-118.44789123333334,0,0
1caf4536-5736-45db-acda-230157bd2658,34.04253768333333,-118.25284576666667,0,0
9635edca-f8c1-4307-a845-14153fccae7b,34.01710128333333,-118.40562438333333,0,0
fe118707-0d7e-46f7-a615-bac359937040,34.049316399999995,-118.26043701666667,0,0
25cae23f-0509-49d7-8ea2-d7f21a317535,34.06248093333333,-118.44425201666667,0,0
1bbf9866-c28a-488c-960e-7ca5ac118c74,34.0624733,-118.44423675000002,0,0
ab5a166b-8fdc-48d1-bf3e-4eb35e2834ca,34.101726533333334,-118.29678344999999,0,0
ce11982e-4181-4985-94f1-dacd2c235922,34.046691900000006,-118.26082611666668,0,0
c44fed65-84ed-4026-9dfd-fcfa81e6bea7,33.98900223333333,-118.46221923333333,0,0
ee07f7a1-8263-414d-9e8e-da1a03b36191,33.99736405,-118.43480681666666,0,0
00862815-c809-4b0f-9c3a-d7e0a296cf48,34.03450393333333,-118.28643036666666,0,0
e7085f6b-ff88-4d9c-baa6-1a681979d5ff,34.03915116666667,-118.26904783333333,0,0
753d1f9e-fa14-4a07-968c-e940e4e45185,34.03942108333333,-118.26882935,0,0
e7c133ff-54a3-4413-aee4-5362c8a24cd1,34.0259018,-118.39414215000001,0,0
a6a07d74-730f-4979-a565-b4edcc7cd304,34.04369735,-118.25500488333334,0,0
93df8e9d-d2eb-4fbb-87ec-52eb812fc53c,34.06430435,-118.44823455,0,0
e14defe5-61d8-4f3d-883d-3a650f3931a8,34.09708405,-118.34057616666665,0,0
43d6d70b-6cb1-4d0b-9f2b-dc3f127aa4c1,34.04916763333333,-118.26062011666666,0,0
fd467ed6-69bc-4a29-9943-ccf1c3561d07,34.03980255,-118.46259308333335,0,0
c5f7d88c-c39c-43f1-8d38-c9cc48348ac6,34.044731133333336,-118.26340485,0,0
c6545dd0-58d9-4402-9341-18b368d83050,33.9901886,-118.46407318333334,0,0
b451d5b9-5275-4971-bfd4-7663869499ea,33.9902153,-118.46407318333334,0,0
9ab2a9af-a785-4025-84cc-36836ff6cb44,34.04590606666667,-118.23647308333332,0,0
d597891e-3b15-4637-8dda-bbd516e314ea,34.03935241666667,-118.26913451666665,1,0
581b5d5b-41ca-4cf2-b613-131a36d55283,34.09565735,-118.33100891666666,0,0
52ab3c56-399f-45c7-b242-be04ed377ce2,34.0561676,-118.44594573333333,0,0
c1dd90a4-eb45-4a5a-ab59-4b99565d0e14,34.04772568333333,-118.26078033333333,0,0
85b19594-839a-4983-a6df-3653e5508194,34.06301116666667,-118.44349670000001,0,0
780b6a2f-b2ff-4f1b-b326-5d6e3177c806,34.043422699999994,-118.46836090000001,0,0
cf8170d4-40e7-4737-89cf-f63d3a8d7f65,34.07139968333333,-118.45015716666667,0,0
8d779bb0-b159-457d-86ce-aca638ffc656,34.038131666666665,-118.26967666666665,0,0
f0a368ef-c515-4649-b402-301359fc76f3,34.055812833333334,-118.23749541666666,0,0
f7790c13-b92a-4434-b978-97483ee267de,34.036048883333336,-118.26361846666666,0,0
da015b59-4862-4888-8ed8-4ccab80587fe,34.06570816666667,-118.45185851666665,0,0
977869e1-33f5-4cde-a4ce-f671b349d83c,34.10200118333333,-118.30929565,0,0
7d42171f-a71e-44de-85f7-43f4c93eb399,34.04179001666667,-118.25646973333332,0,0
b931c225-2140-43fb-86ad-d3895ec3c8a3,33.95939636666667,-118.41916656666666,0,0
75969a5c-1dd4-41f7-9c35-56e859f207ab,34.060266666666664,-118.44628366666666,0,0
2170645e-ed31-4570-8208-1c80e7ad9d9c,34.06074905,-118.44674683333332,0,0
057c4894-bf5a-4735-a520-f8f523f74aa9,34.069129950000004,-118.45157623333334,0,0
b850045d-5333-4410-a445-8525a2f0a15d,34.06380843333333,-118.44660186666667,0,0
839af2c3-3d2d-495d-b172-3f61767020c7,34.105549333333336,-118.27294883333334,0,0
cfd829c0-fead-4dd3-ba32-addb0fca74ad,34.05931116666667,-118.44224883333332,0,0
353dd7ed-ea80-43ca-bac3-29262767425b,34.102378333333334,-118.329635,0,0
cd21bb01-55d0-4280-b3a3-2e6f01f7b045,34.072425849999995,-118.45294951666668,0,0
0ae7078f-2265-46a9-92f7-22f97c486859,33.98882293333334,-118.4503479,0,0
851397da-d864-4cf9-8613-946fda49892a,34.038309,-118.22650066666665,0,0
50e593f9-11bb-4070-83ed-1a48f08fe5cf,34.09758758333333,-118.34520721666668,0,0
44be7491-b991-430b-b732-e5f07ea14be5,34.06254958333333,-118.44571685000001,0,0
1351d1d5-1c87-4c16-aa99-65dffe61512b,34.062541966666664,-118.44566345,0,0
3539ae3b-1c76-46c0-8e8f-556e890ecbad,34.06253815,-118.44571685000001,0,0
c368a206-6caf-4d3c-95b0-513ab88b7b98,34.06259536666666,-118.44571685000001,0,0
6d7da916-320e-424d-9b6a-6b10041f2ca7,34.062541,-118.44570983333332,0,0
936390af-e81b-4e06-b39e-a0ba11890333,34.06254958333333,-118.44568633333334,0,0
93719ee4-26bf-4193-ad86-791bf2146195,34.07229995,-118.45323943333332,0,0
8383cd4c-825e-4476-a9d5-677d341bc642,33.95964431666666,-118.42050933333333,0,0
8aeceed8-af4b-4985-aff6-e30a604e0385,34.04945755000001,-118.25926208333334,0,0
232defd5-7c8b-400a-906d-0044d0d6ed7c,34.07431411666666,-118.44297028333334,0,0
01841018-87de-41a8-a568-51297ff83512,34.059486383333336,-118.44110106666668,0,0
e62dd58e-2334-4029-962f-7060cce3a050,34.05888366666667,-118.44338226666666,0,0
f2bc8089-a37c-429b-943f-53b6ff121802,34.04992333333333,-118.25969083333332,0,0
10eb8f5b-4f3c-4bd9-8638-ee4da03be4fb,34.043941499999995,-118.46775818333332,0,0
26ca8e60-a6f3-4cca-8571-62aa93725733,34.081207283333335,-118.28450775000002,0,0
c6e4d3de-6d0a-4d54-8c34-649330385df5,34.06264496666667,-118.44401549999999,0,0
27197fea-4be0-4778-8768-82f8454b7a10,34.0276945,-118.39096183333335,0,0
c2528bb4-ca9b-42e9-a5bf-df2ba3442431,34.0285492,-118.40327453333333,0,0
30bbc971-83a8-4d7f-967d-3c504268e381,34.070209500000004,-118.45162201666666,0,0
3e3d4ebf-4c18-47c7-9542-4e94eeeae77c,34.042743683333335,-118.46924591666667,0,0
17c3fa17-2f8b-4f2e-8d48-f444512fb747,34.02748866666666,-118.39143766666666,0,0
93f7c8af-bd2d-43f0-995b-408b3c48b015,33.99811171666667,-118.47107696666666,0,0
2d95aa45-5bc3-42b2-9885-33364efeefe7,34.08403396666667,-118.36162566666665,0,0
162a1a37-20e5-48ae-b86d-9c401692a8ae,34.0459465,-118.23538033333334,0,0
13a5b18a-df84-4d2d-9b7f-e89ed28d5795,34.00739288333333,-118.29845428333334,0,0
18629583-207d-45d6-a97c-3c2731e3efa6,34.0282402,-118.38985443333334,0,0
5fd85a47-f499-4ff3-829d-3eb64285c5e9,34.02823256666667,-118.38985443333334,0,0
c60fe9c4-2060-4eaf-8c7b-f1e9e0a97d1f,34.02826816666666,-118.38987583333333,0,0
8bc62952-64a2-4be5-80a9-00578f27ebf2,34.02827,-118.38985249999999,0,0
29ae9588-d76d-4cc2-a0fc-714ac3903f93,34.101757049999996,-118.29678344999999,0,0
18b7226e-0285-43e2-8863-91b4d6c5bf4e,34.0218544,-118.28000641666668,0,0
2215d99d-7648-4f04-ba9b-ff6949bb4e45,34.04216683333333,-118.25914433333334,0,0
6c4aeadc-8ffd-46d4-a4e0-bb186bc9893c,34.039226533333334,-118.26892090000001,0,0
fb219660-d8d8-4c09-b6c5-28660e202d66,33.9793663,-118.46644591666667,0,0
7c00af73-10b0-41ca-abae-9d1e8eb72508,33.97936248333333,-118.46642303333334,0,0
d9757dfe-cffe-4f5f-8f76-d099d81adaad,34.04821616666666,-118.28900666666665,0,0
f02e288f-800e-4174-9a6b-cc8049b30704,34.102615349999994,-118.33487701666667,0,0
7bd94bbd-7083-4e21-b01d-fa16d16ef78e,34.06053161666667,-118.24796295,0,0
39f28152-a826-4fe5-9b6d-ee2a4135565b,34.07829666666667,-118.26062775,0,0
46a28ca6-d388-4582-b37d-629c04293593,34.039108283333334,-118.26892090000001,0,0
d246a952-27ef-4190-a34c-fbc7eed562bc,34.054130549999996,-118.2401886,0,0
ab78ce2d-f70c-4433-98a0-c3bb645b196f,34.0663681,-118.45066833333334,0,0
9fe0ac3d-4cb0-4dec-b5f0-f2a79fcfc924,34.04230118333333,-118.2657013,0,0
edaf9027-2f21-46f8-ab86-af85c55eec0f,33.98900223333333,-118.28058625,0,0
5b9799d1-3219-4ca8-8f5d-82aa5409d8e9,34.072258000000005,-118.453331,0,0
379ae2dc-4f1d-42e4-ad20-345e968e4d99,34.06500625,-118.44792938333333,1,0
6148434c-4e2d-4a6f-a8b2-1a8ce4b06d65,34.06799316666666,-118.44927978333332,0,0
c1075fce-695a-4782-8d49-8037018c6a82,34.02749251666667,-118.39131926666666,0,0
79b73b8c-cc03-4784-bcbf-270550edeb7f,34.04257201666667,-118.23838043333332,0,0
39133e27-0ce4-4099-b560-14c3f31a3867,34.043403633333334,-118.25689696666669,0,0
78aae6a4-a6a3-404b-8fa1-15c143b2d2d1,34.02749633333334,-118.3913269,0,0
2f08cb98-51b3-4e98-b29b-8bc738a33c1c,33.98415756666667,-118.44557189999999,0,0
a091b79b-b162-438d-bbf7-e29dbf796173,33.98897933333333,-118.46221161666666,0,0
ac4a4430-4903-4f60-bd02-af799fb9c5d5,34.064880366666664,-118.44947051666668,0,0
be40a201-df13-47da-a850-340cd1b61ec1,34.08357238333333,-118.31748961666666,0,0
345fe070-ad47-4645-bf4f-cf5721e053c6,33.979316716666666,-118.4664917,0,0
608f7e6a-8e31-4f67-9dfd-3e750d18f680,34.099676,-118.33095933333334,0,0
0d7de9fa-eb8c-42fa-8c4f-9724cdf3daac,34.06788635,-118.45152283333333,0,0
e28dd99a-24b3-40ab-a4f3-0922f9deabcd,34.05888366666667,-118.44347381666667,0,0
fe24f189-7236-42c9-851f-f87eac259897,34.033093,-118.27890816666668,0,0
451fef8d-4609-4f83-aa9e-2b901a0358b5,34.06259536666666,-118.44416046666666,0,0
65b00f32-57c6-429d-9c03-2a13efc66904,33.98581695,-118.4430542,0,0
39bf17a1-345d-47b5-bd2b-8dfbb32af9dc,33.99085998333333,-118.46652221666666,0,0
2c6ca606-ebe4-41be-9756-b175e7426c89,34.01721955,-118.40550231666666,0,0
cd2cb00e-f390-451e-857f-c633943df4c4,34.0486908,-118.25372315000001,0,0
ce340480-8d7b-48cf-a15d-f57d0f715bc4,34.03305053333334,-118.27888488333335,0,0
55364722-47ca-4c21-889b-2e5eede2ebe5,34.040973666666666,-118.26517486666668,0,0
4449304a-7eed-42ce-b090-6ac55c3ab747,33.99738,-118.434715,0,0
ef493429-522e-422b-8c99-769362840464,34.044250483333336,-118.26454925000002,0,0
fa406737-b5f8-4716-8120-96caf1aedee1,34.00096893333333,-118.45918273333334,0,0
9a5fe270-1095-4f77-b266-fea77255dcdd,34.103302,-118.33334349999998,0,0
c16a3bb2-67ed-4b25-8c49-c7aa05a312e5,34.061965949999994,-118.44999695,0,0
a833d09b-47ee-4e7a-b412-39a1daa35297,33.98846053333333,-118.45456695,0,0
9be51d33-6618-4360-acbc-a5a657febd08,34.043499,-118.26501465000001,0,0
72324358-aa47-4c0b-aa8f-eacd59f6d5ed,34.038379666666664,-118.26953888333334,0,0
