bike_id,lat,lon,is_disabled,is_reserved
29db214b-d92c-47be-8b86-8b85a47b365e,34.101783749999996,-118.30817413333334,0,0
7390ae2d-6888-4bf3-9618-10f11889f2ef,34.04384231666667,-118.26511383333333,0,0
2f1365dc-7105-431e-8b1a-13a47fec4e2e,33.97984313333333,-118.46248626666666,0,0
a64d8a7b-5492-4f27-a99c-866537ba9f84,34.04387665,-118.26509095000002,0,0
ba3ba9bf-3427-4c89-a677-07ed57957aad,34.0579071,-118.44795226666665,0,0
078eeda6-d72a-49eb-bc19-4a173f09a8e4,34.07272338333333,-118.3617096,0,0
5b1a8a72-7414-466e-b821-f86ca42bdc39,34.058910366666666,-118.44350433333332,0,0
767ac886-d6bc-4826-be40-3758e610b130,34.10040665,-118.33695983333334,0,0
4f0eb66c-81a5-4a10-983c-8851441b5a6f,34.057306833333335,-118.42467016666666,0,0
aa98009c-654b-47ea-8bc0-0cb3d5d4ad3a,34.04281616666666,-118.25128936666667,0,0
6ab50a11-93a3-4601-9b8b-22b094161cff,34.09824753333333,-118.3222351,0,0
ca7d986a-feaa-4140-8d14-9bec1e510da0,34.09926986666667,-118.32374573333333,0,0
51ed3f46-951f-4e2b-87c9-cb8526e2e00a,34.04125213333334,-118.26481628333335,0,0
e1cfaebf-93ce-4fa4-a8bb-00af310803ed,34.044185633333335,-118.25568389999998,0,0
946fc898-25f6-4db8-83f6-6cb6cc502895,34.038048333333336,-118.26980666666665,0,0
0167af89-59c0-4884-8699-f43148119ba1,34.02649383333333,-118.39411649999998,0,0
e663894e-0745-4c9d-80fe-c0166fd7cfda,34.04588318333333,-118.26723480000001,0,0
74246807-b53b-40ff-96f4-9f04a3ee47f5,34.09909438333333,-118.32375335,0,0
f20147a9-1df1-403b-a1cb-6b478291c30f,34.057310333333334,-118.42465433333334,0,0
1a884150-0c2f-42e7-8748-fd3280e51fb5,34.042266850000004,-118.46979523333333,0,0
0466b9c1-f794-434c-9bbe-58265cc90f1c,34.06003188333333,-118.43911743333335,0,0
79d1d914-193a-40bf-b573-b351d5cfc1d8,34.049140933333334,-118.26580048333332,0,0
df8a1928-2750-44be-a6ba-a3e02ea30b00,34.10186483333334,-118.29633733333334,0,0
e7ff44df-cc94-41e5-a718-2e4b2d1ec0d8,34.10173798333334,-118.29676818333334,0,0
fd935089-12cd-466c-af90-01e456d4c133,34.05275345,-118.29640198333333,0,0
adcddeab-aba0-4558-9bcb-7ce86af49625,34.057315833333334,-118.42463683333332,0,0
c8c8b053-697c-4c35-9a74-039ef0c860ae,33.985889433333334,-118.44301605000001,0,0
ae478a57-65e8-4ab1-b1dc-83832bf1e46c,33.9859085,-118.44301605000001,0,0
c89c57f0-cc8f-4983-976f-1a58bcad66b0,34.043346400000004,-118.46837616666666,0,0
b61d0faf-a9c7-4aa9-a9e3-9f63d5785a5d,34.06604385,-118.26036835000001,0,0
4a715bab-c17d-4060-8de0-ebaffb118a22,34.05580138333333,-118.23747253333335,0,0
f49808f6-fb52-4dd0-8895-81b688abd45a,34.04797745,-118.24379730000001,0,0
143ceef7-af30-4386-8478-a60f242f217c,33.9965744,-118.42762756666667,0,0
c843aff9-82e1-49f3-a408-e3c1892b7607,34.04368591666666,-118.25478363333335,0,0
aab14bb8-4a16-4464-aa41-67d3f414f4a4,34.06363678333333,-118.44371033333333,0,0
427dc194-caa8-4e46-be14-e30582c99d4c,34.05886078333333,-118.44335174999999,0,0
3a1cf27e-ff67-452d-b6bc-5bb759ee02b9,34.082283016666665,-118.30921936666667,0,0
507fd1a0-66a8-4cad-8711-33818e64bdc8,34.101844783333334,-118.29669951666668,0,0
a0cce458-0b11-493c-b09c-0531dfe413c5,33.98488616666667,-118.44496918333334,1,0
426c4e6a-c3d0-44de-bc76-2b448e4748fb,34.05730466666667,-118.42467516666666,0,0
7c57b715-9397-4f4b-91af-32a5c8e18f53,34.04976653333333,-118.24974060000001,0,0
f98b611c-5d25-409c-b702-5f39aadc8fb8,34.06084823333333,-118.41969300000001,0,0
0a3b4d7f-d8e2-43db-898d-e8727d56c2b2,33.99735183333333,-118.43474233333333,0,0
17ffe168-930f-4cae-a73c-b3f9e22db4f4,34.0728035,-118.36128998333334,0,0
c3abe5d7-6aef-47b0-b51f-d1244cd08c12,34.05849838333334,-118.44603729999999,0,0
d98f88df-fc5e-491c-971c-4eb40a89edf0,34.04402923333334,-118.26499938333333,0,0
4dbcda58-27c1-4613-aaf1-4fa403574081,34.044960016666664,-118.26412201666666,0,0
0c94d203-d026-4a38-8c5e-2b916032714e,34.08886336666667,-118.34428404999998,0,0
5b725df0-f4ba-47be-ac80-1287d30cba5f,34.04819869999999,-118.46009826666665,0,0
f4906e80-aeda-4808-a654-a5ed74648dd7,34.052413933333334,-118.23954010000001,0,0
c51effac-8fb6-44e1-8001-e1151b265b89,34.061916350000004,-118.4467926,0,0
a047cb24-a9ec-45fe-baa9-99b17fdcb5d2,34.061885833333335,-118.44673156666667,0,0
7ee5033b-181b-4431-a566-9cd678b42dcb,34.06192016666667,-118.44673919999998,0,0
c405cf7e-2d51-4549-9878-aaa3d3ef006e,34.061935416666664,-118.44673156666667,0,0
57991789-7b11-4805-8698-cbbd45a179c4,34.061939233333334,-118.44668578333334,0,0
c44a83e1-7cf6-40fb-8de2-652827acde78,34.06188965,-118.44673919999998,0,0
4883c61b-0848-49e1-88ec-b82b72ab66fc,34.09817505,-118.32224273333334,0,0
952574b3-b84b-4326-9302-0059d14cd8de,34.101757049999996,-118.30757141666666,0,0
49e126ee-57ea-4b1a-a280-45eab448524d,34.05898285,-118.44340515,0,0
49732657-3dc8-4c9a-9eaf-7a5ce8ae12fc,34.070476533333334,-118.45497894999998,0,0
f0b041fc-fbe2-4e3e-a586-23d590bba1f4,34.01850616666666,-118.40671616666665,0,0
91f1cc79-307b-4025-ad73-88480243cac3,34.043861383333336,-118.26504516666667,0,0
dceea101-2535-4342-ae06-1f1da0c88c2c,33.97112275,-118.45568848333332,0,0
dc1c3220-a481-4d33-b708-82dca12cecf1,34.10167313333333,-118.30890655,0,0
67c99780-b409-43ae-a763-9b95aba26d98,33.98851395,-118.44606018333334,0,0
f7748fdb-78fa-4bcc-8aee-8179c83925cd,34.03869246666667,-118.46755218333334,0,0
cc0860ae-a72d-445d-a3dc-f66c891a75ec,34.04389571666666,-118.26503753333333,0,0
35537517-3115-42ac-8bf9-8fdfe5b1aeea,34.038055416666666,-118.26193236666668,0,0
93988e6e-f316-400d-b6ae-a9c83a139a94,33.97112655,-118.45568085000001,0,0
9aaa14f6-d3ed-4901-a178-83de29f7dc1b,34.06649266666667,-118.45473766666667,0,0
078316d8-69b2-4a3d-b3bd-18767f0897b5,34.05057266666667,-118.42093799999999,0,0
d9d03afd-4291-4cc9-9b50-5dffda649629,34.059478766666665,-118.44164276666667,0,0
8c1c567f-96a4-41ba-8b1a-782d4c74b0f0,34.07497786666667,-118.45389556666666,0,0
7baf5f0b-d1f7-4567-95b3-16cf973fb370,34.063140833333335,-118.44840366666668,0,0
340c62f9-5ed4-4d3c-b928-41d71d2d7ba8,34.06317916666667,-118.44825283333333,0,0
397564a6-cec8-4338-8b5f-f71391193136,34.0632015,-118.44825766666666,0,0
593ece83-c971-4d15-8134-bde20555bfc5,34.063083649999996,-118.44839478333333,0,0
4d163eb8-bf2d-47ff-b228-2c94b4077fd6,34.063163749999994,-118.44839478333333,0,0
d856bb75-b718-4ce7-8fc5-7d5fe0972f8a,34.06330083333333,-118.44792466666668,0,0
6a14283f-215b-4cde-b196-693203eec5ce,34.04143525,-118.26734161666667,0,0
9a2ef7fc-89ac-4937-9b5c-cdd9d023b47d,34.05001068333333,-118.25982666666665,0,0
7f923d3a-a306-4083-a3b5-ce9be65f5a7c,34.07068253333333,-118.45230865,0,0
96b50e45-d7dd-490c-bce8-3fa81c121770,34.04339981666667,-118.46844481666668,0,0
4b1b213d-5511-40e7-a795-02368c6ac0bb,34.101379400000006,-118.32374573333333,0,0
7a7cd340-6d46-4278-b4ee-fa41a0ca324f,34.05443283333333,-118.26304633333332,0,0
bbcdf223-fa6f-4a75-a88f-46a3618acf5f,34.083309166666666,-118.34072113333335,0,0
68854c08-f337-4728-81af-ba63ece600aa,34.0453186,-118.25719451666667,0,0
264e1760-3a39-4633-a540-1e4ebe5812e5,34.047557,-118.26101750000001,1,0
c3e874e9-705c-4146-9b51-8adeec681edf,33.9906807,-118.44541931666666,0,0
96da6d2c-29a3-4c58-94bf-2e1f4a15e8c0,33.990699766666665,-118.44547271666667,0,0
34fc4197-df35-4a68-a4d0-2e91494e07bb,34.0600853,-118.43912506666666,0,0
189076ad-e9a5-4207-b7be-85fd9e03f73f,33.97112655,-118.45565033333332,0,0
dc47d8f6-306a-4bf0-8979-d45ff0ca1336,34.04579163333334,-118.26161193333334,0,0
116c69a4-684c-4421-ac87-f7f522204d3e,34.0671463,-118.44779205000002,0,0
6ade3b9a-e0ab-4aa8-8a99-29e93b7ec931,34.03998565,-118.25985718333335,0,0
0d2247ce-f3bd-4905-8b09-b5e05c84592c,34.083625833333336,-118.35607933333334,0,0
5593b7fd-1754-41cd-8c66-478d39f13bb0,34.06330533333333,-118.448218,0,0
94a7a4a3-c1c7-46db-930e-9798cadab790,34.063323966666665,-118.44825745000001,0,0
439c7c84-943b-4309-a3e4-9e343a1fdb3d,34.06333923333333,-118.44815826666667,0,0
ab5cc324-938e-4589-8086-09fdbacf62d3,34.0632825,-118.44833916666667,0,0
4d66d306-c1da-45f6-b09b-686dfe7a6252,34.063327783333335,-118.44818115000001,0,0
283fbf8d-9b2b-4804-96b7-dd044bbc0876,34.063327783333335,-118.44821930000002,0,0
db117faf-9320-40de-98e9-4a6389cde6b2,34.08226776666667,-118.30911255000001,0,0
f19d1018-0038-4630-98b7-ecd711c87e25,34.060535433333335,-118.24733733333332,0,0
03c96677-1248-440e-b005-ba9a8ceb01c2,33.973728183333336,-118.45765686666667,0,0
f0560136-0546-44fd-90b9-8b8fc9edc986,34.06427001666667,-118.45328521666667,0,0
7c01fe6a-e08c-406f-9614-424afe601642,34.04813816666667,-118.26121233333333,1,0
4dca6df8-3ea8-4f48-98d3-38be5d3e313b,34.04398726666667,-118.26502228333332,0,0
528cfd96-8004-4295-8d39-c5451cc22c1d,33.986637116666664,-118.44187165,0,0
05026251-20e5-49c0-b617-4145f2940d27,33.98656463333334,-118.44184875,0,0
663c7b80-d34c-4cca-8904-7eae33fd6c39,33.98653793333334,-118.44188690000001,0,0
b467f47f-9925-43f9-9336-e0089012dae5,33.986457816666665,-118.44180298333335,0,0
5ab20466-e42b-434b-86e6-c9ca97a1e536,33.98658371666667,-118.44188690000001,0,0
ae68777c-61ef-4c77-a911-6a681c619c8e,34.04955366666666,-118.25783949999999,0,0
f10f31fe-aa5e-48bf-8743-c417c64fef27,34.018096916666664,-118.40653228333333,0,0
e2cdb2ba-40be-45c6-8017-986dcd449313,34.02906516666667,-118.41047616666668,1,0
868e1a89-3ebc-4562-b5c0-9fcdb61a98c4,34.03842545,-118.26952361666666,0,0
0b1cb024-7c75-4fc9-9139-3b2567c12381,34.06304931666667,-118.44832611666668,0,0
42504d52-0ee1-486f-a51a-37c40a02417a,34.06294631666666,-118.44822693333332,0,0
3623a929-9c99-42c1-bc56-cff433c8f021,34.063056950000004,-118.44828033333333,0,0
78777b72-1cf4-4b38-b742-2bb429cb9610,34.062934883333334,-118.44821930000002,0,0
ba60082f-036a-45ad-8bd5-8e561fc5b824,34.063002833333336,-118.44828916666665,0,0
d149401e-e6f7-468d-ac91-087dc2f2b065,34.04396438333333,-118.26509856666668,0,0
0667184c-010b-4953-9586-39a9b5a938be,34.10514831666667,-118.31919098333334,0,0
723de1de-d812-45dd-89cb-da57ba13dc83,33.98844146666667,-118.44606781666668,0,0
7794b594-7f4f-470a-8142-3ba0cc788d11,34.018486016666664,-118.40672301666667,0,0
dc2640f4-6956-4c39-9220-8c8848869d3e,34.08718871666667,-118.35716248333334,0,0
73689b9c-3971-40a9-aed5-dfef60e2e22a,34.01712798333333,-118.40564728333332,0,0
f6a67a59-92e7-421f-9fa3-eda3936b7e90,34.05570601666667,-118.42684173333333,0,0
94d4b337-04f5-4e2d-bfc1-d8ac28c01bed,34.10049438333333,-118.34492493333333,0,0
50157a28-b782-4d03-b5c6-2df40d00ce40,34.0698471,-118.45108031666665,0,0
bc76316c-8fc5-4b5a-b284-941e49dee413,34.06301116666667,-118.4481659,0,0
5dba474e-dcdc-4bad-9f70-f0b17083f8b5,34.063022616666665,-118.44822693333332,0,0
a70ab1c6-409c-4b89-aaf2-37ba3620b682,34.063114166666665,-118.44820403333333,0,0
ddaf49d4-1129-4e2c-9736-e6912976999b,34.06310653333333,-118.44822693333332,0,0
79d9d0f5-b78e-4e12-9023-657064bcf519,34.06305316666667,-118.44823583333333,0,0
2ec3047a-80a5-474f-b497-6f84e193a547,34.063026433333334,-118.44821930000002,0,0
214e2f60-3f3a-4e6a-92a8-2209e9e32078,34.05909728333334,-118.44302368333335,0,0
05ecfb57-f97a-4451-a5a7-99189b581d8d,34.0616684,-118.44824218333333,0,0
397577d8-da6e-4911-8c4e-2182d4b52408,34.07277298333334,-118.36151123333333,0,0
214a9690-8553-45ec-b506-90dfd9151190,33.98264313333333,-118.46079253333333,0,0
4b96d083-059c-4427-a927-221815608f97,34.098182683333334,-118.32221221666666,0,0
9f315446-1ce4-4449-b0d0-894af644fcc1,34.03119278333334,-118.24456786666666,0,0
32a4613f-047f-44c7-9258-c59704d395ce,34.0628624,-118.2872696,0,0
c552606d-3d83-4dee-8f77-6e5c42979e9d,34.04816818333334,-118.46250153333334,0,0
8d737703-ebbf-44b6-8600-04734c2f6888,34.0585823,-118.2401886,0,0
6d538a5d-36fd-44be-bfd0-a81b7955c854,34.09419631666666,-118.33094025,0,0
b338bbe2-953b-42e7-9f22-572e7ec7a760,34.02863693333334,-118.26736449999999,0,0
333fe579-8273-48cf-b6fe-d12a51def754,34.020711166666665,-118.28093316666667,0,0
f130f456-17d8-4834-b966-1c6115fd707b,34.06429671666667,-118.41442108333334,0,0
3bab9d04-43c8-47f6-b552-c31e909262b7,34.0589447,-118.44352721666668,0,0
68498f1b-a48d-4e73-b8ff-78c18751a220,34.059181216666666,-118.44316101666666,0,0
0c53990d-17ad-4a29-91a0-5ffa7135af25,34.04151153333333,-118.47064971666666,0,0
6e68c7b6-5bad-4cbd-b98b-28d18e81f2ca,34.0996437,-118.33097076666667,0,0
0780bdb4-aaff-4fdb-b71c-b8bab7076c6e,34.04336166666667,-118.25676726666667,0,0
0e6c3c6f-4823-49ce-b67e-49a98e614e3a,34.06522751666667,-118.4478836,1,0
bc9ce903-5908-4dfa-adbe-f970b91a7989,33.97112275,-118.45570373333334,0,0
a16e68bb-a2d2-4a03-9bca-8a46ebd7afba,34.05300521666666,-118.25093841666667,0,0
053207f0-7367-45ae-ac6c-11d35b23bc9d,34.0343399,-118.27180481666667,0,0
70c523ad-a189-4303-b40a-669c933aee5a,34.06217956666667,-118.44784546666666,0,0
d60c0bef-0c95-469b-a464-c640c724fe7d,34.06219101666667,-118.44783020000001,0,0
33a052de-2fd0-4da1-a90b-046a70d78606,33.98536681666667,-118.43708801666668,0,0
ae42b946-eab1-4de2-8c8f-df624e30e7f1,33.9853592,-118.43709564999999,0,0
9ee425bd-b51d-4fd8-a83f-912b0ff28af3,33.98539351666667,-118.43708038333334,0,0
93b54228-377b-4f9a-b566-3f7c58680e1c,33.98534011666666,-118.43708801666668,0,0
35f28a68-9e1e-4e3a-affa-c9effef798fb,34.062213899999996,-118.31642151666668,0,0
ca2d4f8b-e8f7-4cbb-b787-abaf70518fc9,34.050376899999996,-118.26454925000002,0,0
55e523d7-075f-4d58-9c67-b1b801c8b1d9,34.029132849999996,-118.26032256666667,0,0
3cffdeae-f9d2-407c-b3f4-5862a1d47844,34.099651333333334,-118.33094025,0,0
4aed3dc8-0213-401f-b9c2-5d69a233a23c,34.099689483333336,-118.3309021,0,0
171f07ec-e4b9-4361-91bb-7a8401e1ebad,34.06217956666667,-118.44787598333332,0,0
8dce447a-d8b1-4cc6-8613-88ff2f6632a9,34.06219481666667,-118.44782256666667,0,0
83c60a74-d8db-4f31-bd24-fab0499e89f8,34.058666233333334,-118.44438171666667,0,0
02eb60af-d420-47c9-b5e7-0081a0de4bf9,34.10182953333333,-118.29677581666668,0,0
eddccaeb-9d6d-4f75-abcc-76ae722d7f04,34.0519867,-118.25751495000002,0,0
1ffc316c-b66e-411b-9ef6-1ba7c8210530,33.98579025,-118.44301605000001,0,0
fa748f19-11b3-43fc-8318-5f95e29c6c05,33.98578261666667,-118.44301605000001,0,0
30b42ede-7182-409d-96d9-8fe35978c42e,33.98581313333333,-118.44303131666666,0,0
25ca6cff-6ecb-4653-bc59-de4e61f66ec8,34.10174178333333,-118.29674529999998,0,0
d2d99948-8eb9-43f2-b00a-4d135e82f949,34.052658083333334,-118.25531768333333,0,0
213265b5-34cf-4770-a3bf-d1288ae9cf60,34.033550266666666,-118.44658661666666,0,0
1ecf28de-5a5c-4304-be06-e22855d7731e,34.10052783333333,-118.33696733333333,0,0
f4f2c051-dd11-4eb3-aba4-71c797c7344a,34.06435013333333,-118.44095611666668,0,0
a3ae4a46-a5fd-4433-88c5-360f57c88012,34.04253006666667,-118.25173186666667,0,0
1df59b78-1f2f-4717-aab4-2aa2784d957c,34.04990005,-118.25694275,0,0
94d1a20c-3da7-4df0-aaff-4ae134d227de,34.0619011,-118.44780731666667,0,0
ad66a487-50a7-468f-9479-95e72d170447,34.061916350000004,-118.44780731666667,0,0
0ee1d4b1-b0e4-4e8d-bf46-72869de95a80,34.061859133333336,-118.44783783333332,0,0
4e1a2a95-7946-40fd-a308-d5eaffbef749,34.06196213333333,-118.44781493333333,0,0
a70d48ab-1de9-48c1-b8e8-868f85860b3f,34.061885833333335,-118.44782256666667,0,0
c08c1cb7-d858-48da-be93-f23d0a373425,34.061818,-118.44778166666669,0,0
41b5cecb-157c-4ee0-97b4-0094a54f679e,34.042564399999996,-118.46926116666667,0,0
98f73773-e42e-4030-bc79-a34f9ad33466,34.06650543333333,-118.27339171666667,0,0
2652797b-6d90-44de-91a4-2af5138d2427,33.98524856666667,-118.44393158333332,0,0
69445882-b44f-4d9b-81b2-9601f15d31cd,33.98531341666667,-118.44392395000001,0,0
6e960026-dc95-4bf3-851c-24090a710760,33.9853363,-118.44391631666667,0,0
90933cbe-e1fc-48ec-8935-f0a7ea1bea7a,33.9853592,-118.44392395000001,0,0
6086a9f0-24a0-4990-be6e-765f372300a3,33.98539733333334,-118.44390106666667,0,0
ef3b9b3f-807c-4d56-85a3-ef2a05bf9581,34.06409835,-118.44223021666667,0,0
737f6c16-ec77-4dd4-a9cd-0840681acc05,33.998813633333334,-118.4321518,0,0
4d8b4fd2-80a3-421e-b540-7ceab7a88fbe,34.06114578333334,-118.44702911666667,0,0
33f06b1b-e2dd-4b0e-9ed6-7813fad933fa,34.06117630000001,-118.4469986,0,0
713a0b75-2fd7-48e9-8f39-a495fa156171,34.061014500000006,-118.44710333333333,0,0
18c5ebbe-4a1c-4e3d-805f-0ec9ec3868c1,34.06111908333333,-118.44719696666668,0,0
63763d4b-ee2d-44ae-9a4a-0c7f2855fdf2,34.060887666666666,-118.44691116666667,0,0
e100e099-249a-4dc9-87a7-2d82654a96b9,34.09440995,-118.33838653333332,0,0
e7e87ad7-56e4-4a24-863d-ac57f7be9b2f,34.044384,-118.26470946666669,0,0
8cee9546-f4d0-41d6-8abf-fe8b8561ac82,34.048149116666664,-118.25909423333333,0,0
22075efd-2f56-49ee-8ce6-0663c752f032,34.10183335,-118.3093872,0,0
6c5bb33d-69b6-479d-831e-582375a7954b,34.094184883333334,-118.33094025,0,0
