bike_id,lat,lon,is_disabled,is_reserved
26510f9b-eddd-4a1d-8a13-ca70a7256476,34.04425811666667,-118.26480103333333,0,0
f4b0f8ff-56c6-4956-bab5-bf6baed44dde,34.068229683333335,-118.44879913333334,0,0
ab06c9de-0ead-49eb-84a9-5da4231e1f48,34.06072616666667,-118.28649901666668,0,0
55eddea4-b544-48db-8c23-edf83d5b9c3a,34.0347415,-118.43718333333332,0,0
cb7cedb8-4401-4642-b051-61109a51f446,34.042446133333335,-118.25088501666666,0,0
77abe3f0-49d4-40a4-8257-8199804d8ace,33.9827156,-118.46757506666667,0,0
124500ad-6052-43dd-a77b-ebdb3b13287f,34.071384433333336,-118.45065308333332,0,0
13f52d5b-b895-43c3-ad23-9b322c8d0e87,34.04948043333333,-118.26347351666666,1,0
fcc61112-0cd2-4796-8a96-ab405532e2fc,34.03913416666667,-118.26886383333334,0,0
306e4258-6421-4b0a-a5f0-67206f67dd86,34.04939651666667,-118.25648498333334,0,0
696b973f-2e79-4152-9420-9b9400b9bbd6,34.05236816666666,-118.25049591666667,0,0
08bf2db9-1050-4617-944c-28df79b8968d,34.04712295,-118.26013183333335,0,0
81468210-791c-4935-9d3d-812b712b243c,34.04504776666667,-118.25678253333332,0,0
70a3ef44-be42-4ff1-ba9b-d9c53b9013be,34.06174088333333,-118.27348328333333,0,0
ce2487ff-dd26-46f8-ad32-32bb69f27c68,34.09711838333333,-118.30939483333334,0,0
a3cbe6e1-b291-43b1-a10a-cf77c18fe56c,34.04934311666667,-118.25652313333333,0,0
bdd9d5fc-2c65-4f12-8c34-8f421b2f1772,34.04564666666667,-118.26667023333333,0,0
1efd6aec-2555-45f5-963b-7c7fb6bcb2f2,34.01823043333333,-118.40670776666666,0,0
c0a00694-b382-46a2-a56a-b30865e5b424,34.07400131666667,-118.30910491666667,0,0
e943f322-f343-49dc-98e8-ca27cd8fef08,34.049980166666664,-118.25489806666668,0,0
b8f70c96-810b-444e-b740-68be9e625adf,34.039257049999996,-118.26431275000002,0,0
c54603c9-69d6-40a0-a924-e3c051fe0f50,33.982620233333336,-118.46077728333333,0,0
09ec52cc-2b14-43ed-b7bf-80d7f168e866,34.04698563333333,-118.26018524999999,0,0
f41243d2-aef8-4870-b66c-4e3b8c0d628a,34.03062056666667,-118.39376068333334,0,0
6c72f679-2884-4d3d-ba44-58b61fa32824,34.057922366666666,-118.4478836,0,0
4e1baa54-10ac-4b98-b515-505e258f6dff,34.059719083333334,-118.31128693333334,0,0
7c0a6877-be9e-4c27-b92d-b9494d90a844,34.073303216666666,-118.45085906666667,0,0
b47c261b-8f35-4550-a37b-02c1ab77ccc3,34.0486145,-118.26264189999999,0,0
e634ceb7-a52c-49fb-bf56-c5ae0efc96e8,34.230446,-118.45489,0,0
36eaee64-fc0e-4aa7-87bf-350993cdf40b,34.03911208333333,-118.26898193333334,0,0
dfbd3fc6-3bab-4c90-b71a-72e9c6b1d5e9,34.068759916666664,-118.44895935000001,0,0
688fcaad-ec68-4acc-b8fd-64f68fd19e14,34.07530211666666,-118.45096588333332,0,0
a575cfc2-4fba-4cdd-8beb-e42836bb33f7,34.059120183333334,-118.44394683333333,0,0
8d772c63-703f-4b4f-9215-9115f798a6e7,33.99984741666666,-118.30052185000001,0,0
14faa0a9-8714-454c-acf2-b287ada85dbc,34.06661606666667,-118.4472351,0,0
637a82eb-5ba6-456f-90de-429221105708,34.042655950000004,-118.46920013333332,0,0
c9b30974-731d-4804-95a5-cc308767c345,34.06656266666666,-118.44720866666667,0,0
aff10e89-3057-4e3b-a061-6f3b990d5e2b,34.06659583333333,-118.44722383333334,0,0
2f2772a6-629b-4766-b63e-685e184e48e6,34.0665905,-118.44712316666667,0,0
e07af563-b4cb-496b-ad2f-3eeaaaaa4899,34.09801483333333,-118.34210968333333,0,0
f94aa28f-6ed4-47a0-8dff-79e66154a705,34.041179650000004,-118.25735473333334,0,0
388498bb-8da2-4420-ae10-ed24db156212,34.10037231666667,-118.34482574999998,0,0
660d8e09-58a9-4e0d-ad75-da8b6df181f3,34.10174178333333,-118.29670714999999,0,0
1d8d9a31-d0d4-4215-99bd-093cba395081,34.09812416666667,-118.32818233333334,0,0
1bdbb4c7-14a3-46fa-9bfa-3fbc315044ea,34.043491366666665,-118.25671386666666,0,0
2a2f91a3-4fad-4505-9cee-b3711774ff1c,34.0588913,-118.44348145000001,0,0
d8e061da-e4d1-45b5-a015-7a781805cb0e,34.06752013333333,-118.45245361666666,0,0
8f41de81-75f7-4980-9130-62a5946b0f39,34.05215835,-118.25029754999998,0,0
28b53d4e-204a-494a-b1fc-c8032d2c7890,34.044570916666665,-118.23812103333333,0,0
85050d82-c21d-4b0e-8476-11370312143d,34.062362666666665,-118.44829560000001,0,0
24239449-d751-4091-afdd-cc2664a596c4,34.0623436,-118.44818115000001,0,0
0156911a-c921-42b5-8e4b-61f6fd5de89c,34.06526946666667,-118.4541092,0,0
e1d3ee29-6445-48e6-b0b2-45ae18f6d2d9,34.07624966666666,-118.35546233333335,0,0
8a3f5304-3b41-425d-ae31-e63611b291b4,34.026495833333335,-118.28107966666667,0,0
fa105296-f488-48ba-922e-182c0e610634,34.06240081666667,-118.44812011666666,0,0
b11ed430-5ee3-423a-86ce-46988740e64a,33.97975158333334,-118.46260070000001,0,0
3af6cf16-91a5-41c6-a71a-bcb893643d16,34.042556766666664,-118.23821258333334,0,0
ddaf7375-d6c8-4008-b618-66dc69aaa489,34.06328583333333,-118.44622803333331,0,0
f77c17d3-eee8-460d-8302-d68a50e535e3,34.063747400000004,-118.45263671666667,0,0
d159a5d7-3c00-473f-91e2-6ce1d9b431af,34.14670283333333,-118.43280216666666,1,0
9fe8a782-f5e3-4574-b6dd-f13f7c17da12,34.04922103333333,-118.2553482,0,0
0bad855d-6d32-42fc-9183-ee5a33bc6044,34.06359863333333,-118.44522094999999,0,0
effee821-1420-46b1-bf50-73260bb1f043,34.04504395,-118.25701905,0,0
2953b6e1-798f-43a8-8b58-9abfd6c7d934,34.06114196666667,-118.44476318333334,0,0
357012dd-9b1f-4a29-9ba6-efe0bdc1f870,34.04149628333333,-118.26714324999999,0,0
dfbd6342-3233-4759-bc86-5f55081e2da6,34.04735565,-118.265831,0,0
f8ad71d1-6af3-470c-9b3e-2dcba6654d34,34.037548066666666,-118.46604156666666,0,0
4b452bf9-e0a9-4a60-baeb-4509dfecffb2,34.0265541,-118.37172698333333,0,0
d297188f-7665-4041-8063-3a8ee5ffc4f2,34.09158706666666,-118.32877349999998,0,0
5243bede-ab62-4ef6-aa7b-ee0f6048476a,34.04764938333334,-118.44387055,1,0
4ea00e1a-27eb-481a-9ee2-b8a7322f5b45,34.062004,-118.44815250000002,0,0
9e0be8cd-fade-4646-91a9-4cec3faaecb0,34.06295776666666,-118.44828033333333,0,0
0179425c-6802-4b01-adfa-eec2a214410c,34.05947495,-118.44104003333332,0,0
41e54ffa-9078-4032-b3c0-74037d36b4aa,34.06550216666667,-118.45305633333334,0,0
1159e37f-7bbf-48d9-8cd4-71773829a1b0,34.06554413333333,-118.45307159999999,0,0
80ba1b52-55f2-4c06-ab9c-159fef52e400,34.09984206666666,-118.33164215000001,0,0
dd2e6aaa-c220-4c30-8888-5a3686abcd84,34.04242706666666,-118.25300598333334,0,0
f6de9897-e4e5-4e98-981d-964bc892c350,34.0717045,-118.44962716666666,0,0
8e9edf68-d3e2-4d05-9a50-16ac31a29728,34.07168866666667,-118.44963733333334,0,0
327291f8-11fd-4d2e-96a8-5ee738b0cb93,34.0538292,-118.24050903333334,0,0
17e94d57-b16c-4d28-9ee3-e864d39c4ff7,34.04994583333333,-118.25437926666667,0,0
a27e8e27-9e98-4d9f-894c-5c787f01c6b9,34.09942245,-118.30966186666667,0,0
3b9afa12-7857-4258-abec-eff639334deb,34.051074983333336,-118.26326751666666,0,0
d860ba34-257b-43a4-8c2c-6edcc80cd650,34.068824766666665,-118.45264434999999,0,0
b8af162f-69f9-4b13-9bd3-e996f11464eb,33.97944641666666,-118.46640015,0,0
190dea32-7770-4506-8c6a-7139c715b500,34.06200026666667,-118.4481659,0,0
8b28be6e-13f0-4418-b6a4-aeca6c0b65ed,34.06430435,-118.44100951666665,0,0
bcf8f36e-95ae-41f6-a5d2-1a72bd592fe5,34.0467987,-118.23828125,0,0
b86111a7-e9ea-4add-9047-9499644f3292,34.09986496666667,-118.32965088333334,0,0
9d95b1e2-12ff-4bcc-9bfb-8003b4032192,33.979427333333334,-118.46640015,0,0
54cf8dd6-cfed-4b9b-bf1c-b722adfe5ca0,34.05842208333333,-118.44563293333334,0,0
99d3c007-27fc-4035-b09b-c6c90799d3b1,34.04753113333334,-118.46329498333334,0,0
611828c2-7e04-42a2-8399-1172e8ac6c7a,34.06580735,-118.45305633333334,0,0
95a5d22a-6612-49fb-a1ec-9fbaad04d159,33.9793663,-118.46643066666665,0,0
4b380d6a-8240-4bfe-aa98-2cf291335b82,34.06583023333334,-118.23336791666667,0,0
288c3c0f-75ac-44dc-bdc3-918272717ba7,33.987663266666665,-118.47240448333332,0,0
dd0ed201-0de7-4d4d-8543-b18cded329c8,34.064735416666664,-118.45072936666665,0,0
c0945a75-5175-49d5-a77a-41df8cae01b5,34.06338881666667,-118.44999695,0,0
49cdf352-22bd-408d-a992-9c7e67e5402a,33.98770523333334,-118.47240448333332,0,0
005840f3-e78b-4583-8c49-56c6b1b196ab,33.987700499999995,-118.47245716666666,0,0
7ad7b30c-a97d-4ba2-92a5-21fdc49080a2,34.045349116666664,-118.25740814999999,0,0
4933b166-f1a0-4440-a1d5-9d336728804c,34.04990386666667,-118.25802611666668,0,0
522b91ab-5bfe-41a4-b3f0-40428bd9e5f4,34.14671706666666,-118.43281555,0,0
f51381bb-3cb3-464a-95f3-3576fe5142f7,34.04758835,-118.46322631666665,0,0
44bf6596-6bfc-4dfa-81ff-d447b2a33b5b,33.9876815,-118.47244683333332,0,0
85fcb501-6344-45a8-a864-4b8e71dddf75,34.10637665,-118.32517241666667,0,0
e39d1c50-db18-47c2-a5ec-2bf3c7bd3a5a,33.99095916666667,-118.46515655,0,0
25e31c20-6a25-4272-8132-c4691a16740e,33.979557033333336,-118.46376038333334,0,0
da3a15dc-077c-4ffd-a2d3-1fdf52a3977d,34.06514358333333,-118.44959258333334,0,0
1ad64d11-e2f5-4c2e-9b4e-ba7393dd3cf7,34.09816416666667,-118.36465233333332,0,0
9dd1603b-ad33-48e1-b7a6-8463a3494454,34.1467247,-118.43279266666666,0,0
2fa88af3-7273-4967-b769-461100c5af8a,34.06628036666667,-118.45016480000001,0,0
ff34a297-7e55-4267-af26-d60a4bbf2ab8,34.03840233333334,-118.26920233333334,0,0
c73deee8-e01a-4502-afcd-f77641830aa1,34.14675521666666,-118.4328003,0,0
1bf1d0de-51eb-4af6-b7ee-d8a4c47dfd8e,34.14673233333333,-118.4328003,0,0
3593c8fe-138d-43ca-a927-4194ec397498,34.04745483333333,-118.26060486666665,0,0
ad17a703-695a-46e9-b42f-0b70c687b9fc,34.04127583333333,-118.26593616666666,0,0
251f6e5e-145d-4019-a22e-bac9d9f5a026,34.04218673333333,-118.46863556666668,0,0
216e8d9a-6fde-40a4-af3b-48416277725c,34.039436333333335,-118.26071166666667,0,0
82cfc9c0-36d8-438d-9339-72bd0d9eb653,34.044761650000005,-118.25228881666665,0,0
d2244021-3b70-4290-802e-c8fb0c01730e,34.04220963333333,-118.46865081666668,0,0
d74083c0-be4c-41a6-85a6-fa1d50099c23,34.04645538333333,-118.26709746666666,0,0
eaa3edfe-532b-4df7-a063-03b160dcd873,33.99176788333333,-118.44452666666666,0,0
bdff77c7-fb9b-467c-85e8-d379f7361ae5,34.075071666666666,-118.45385916666667,0,0
da6b9005-e935-499d-94fe-0634d5ea9ce4,34.042266850000004,-118.46866608333333,0,0
f9f4d442-e06b-419a-99b0-453749bab420,34.04744338333333,-118.46331786666666,0,0
82ea47f1-f606-4369-afff-b2e79dca306d,34.064323433333335,-118.44805145000001,0,0
f8cc3674-6752-4aaf-afa0-6cbbb576c5b2,34.101768500000006,-118.30914306666666,0,0
48de02da-eb72-43bd-97fc-acbc2b6a1257,34.04629516666667,-118.24224090000001,0,0
06c7f113-6f97-44b7-a322-d26742cf46a7,34.07544326666667,-118.25319671666666,0,0
976e2cc4-cf2f-4c01-b774-063b1a5a63d9,33.996585849999995,-118.4816742,0,0
75864207-806a-4e15-a0fa-a33885bc8b1d,34.042350766666665,-118.25161743333335,0,0
e58ad71e-eb20-40ba-aeb7-850ef6b0662c,34.098934166666666,-118.34548949999999,0,0
8edfbb40-3c5e-49f7-9387-2d6bb968c9e4,34.06695175,-118.45362853333333,0,0
b4432e8b-51d0-4a1e-bf8b-c13cb89a0b9f,34.06103383333333,-118.44449683333332,0,0
160d0319-3e67-4748-bb84-6723ceec0339,34.06099701666667,-118.44447326666665,0,0
04072579-ccf4-4e3b-9f31-0e0df886db3a,34.06100845,-118.44443511666665,0,0
b31d891f-c5bb-4c6c-8105-fcf4543575fb,34.05933166666667,-118.44231666666668,0,0
de96e011-e5ec-4bd0-bbbf-0c7aab7be196,34.0463028,-118.26770781666667,0,0
a0ebd837-8c54-4d69-be66-7cd9d59cfb21,34.04421996666667,-118.26454925000002,1,0
34e4bdd2-72b4-45bf-8a16-b5839bc717ea,34.0712095,-118.45199983333332,0,0
2badd770-d8fd-486b-bcbd-b3f4c20e252c,34.06676483333333,-118.4534607,0,0
bda8d9c5-b484-450d-a57d-6facc42a6cfe,34.04991531666667,-118.26493835000001,0,0
11c63353-c3ec-4dba-8fa7-d10666c592de,34.03172301666667,-118.26608276666666,0,0
a78667fd-65f6-43bb-95ee-e2c45aea2fe9,34.05571365,-118.42686461666666,0,0
45dc051e-f4dd-45c0-b4cb-e928c7fa78f3,34.058795933333336,-118.44396210000001,0,0
04d8490f-82ce-49c0-9be0-ec0e45083a51,33.98937988333333,-118.46232604999999,0,0
ec715a25-b39e-4fc7-a85f-923a29f273a9,34.043617250000004,-118.45442200000001,0,0
3dc22ffc-129a-4c41-89cc-8e7c08225700,34.065990449999994,-118.44818115000001,0,0
3bb1908f-8569-4726-af8c-16815b8d097d,34.05070316666667,-118.24840816666668,0,0
43cc4da2-58f2-44ed-83a3-8c0de17eb0df,34.042625433333335,-118.25593566666666,0,0
5d97d3b7-e4d1-4d0d-83a6-e61d9d23ae9c,34.07032013333333,-118.36138916666665,0,0
8f6d2b2e-fbe4-47ac-a669-02a830d6d26e,34.0439682,-118.25795746666667,0,0
3c12560e-07af-46c3-88e9-6aa29b0b5b5f,34.064760166666666,-118.45076583333334,0,0
4fe81732-081a-4c87-ad1d-86cbfbab5e97,34.064857483333334,-118.45083618333335,0,0
4d00342c-b432-4ee9-ba80-439100e0144b,34.064762116666664,-118.45083618333335,0,0
bf15c145-d5ab-4505-b10c-9c54610dadba,34.06475283333334,-118.45076183333335,0,0
46f7afc1-da4c-4f42-875e-75ef17ea1d45,34.05804825,-118.44591521666668,0,0
145f2e95-dc74-451f-974d-0873bf0d223d,34.106983183333334,-118.2760086,0,0
a494e31c-630a-42be-a514-47825285d133,34.10077666666667,-118.34504700000001,0,0
57776d4e-8593-4f65-b613-9743bfe038d2,34.058635716666664,-118.4449768,0,0
dc65ca6c-8137-496c-bf11-df16878b191b,34.050701133333334,-118.24835205,0,0
2d10c133-0955-46d1-b349-72a80b997fa5,33.96312331666666,-118.42539978333335,0,0
ea579451-a525-4955-a974-8e72afcccb6d,34.06048965,-118.42005156666667,0,0
2f3bb62a-dd26-43a2-aa1c-1afeb6e36575,34.04603195,-118.26709746666666,0,0
29ab4206-96e4-40da-9f9b-e015234086c3,34.04945373333333,-118.26052093333334,0,0
359a76a0-7880-46d7-87d8-d137f497ec1c,34.06671523333333,-118.45470428333334,0,0
93904130-06db-439a-ad9a-4b0e574d9074,34.044841766666664,-118.25649261666668,0,0
f89ddc32-ac37-49ae-91cc-fee355a9820a,34.05099106666667,-118.25489045,0,0
80c3a7a1-ac12-46ad-a444-5fdec69f7a4c,34.06650543333333,-118.44738770000001,0,0
69eeb6fd-be5d-40df-8fd4-71ad6e251e05,33.973709099999994,-118.45765686666667,0,0
1901cd01-8026-463d-adf1-457bf015efdf,34.06687165,-118.4478836,0,0
6acb9f77-c85e-48fc-ba4d-caff95fe057e,34.062122,-118.44304066666668,0,0
a15d7f10-24c3-4f4c-8ade-0b72672bfa76,34.08888245,-118.34426880000001,0,0
95656238-c5a3-4212-a13c-a2d7d71e93c6,34.05544281666666,-118.43804931666666,0,0
e6e35875-8ba4-4943-8146-30ec41ee75c4,34.02498245,-118.39476776666667,0,0
b5bd09bd-c266-4743-8410-7e230610b116,34.05813598333334,-118.44599914999999,0,0
592aa8d4-aff1-462f-baa5-89f22b0b3278,34.179245,-118.38546753333334,1,0
0da775d0-20ed-4dda-8255-6b62243dc2ba,34.039142616666666,-118.26907348333334,1,0
45855f01-4d65-450e-835e-7480de25b0ee,34.05544661666667,-118.43801116666667,0,0
ad2812a7-d883-4a7c-b094-069391dd54ac,34.055450433333334,-118.43805695,0,0
32432d61-870e-4e34-b33b-5ee4d71fd06d,34.04837798333333,-118.25888061666667,0,0
c995aaff-782f-4991-8026-5591dfbd422e,34.048721316666665,-118.25895691666668,0,0
b2c7d822-39b6-4cb0-b513-97f335d02b60,34.049743649999996,-118.26514434999999,0,0
2f689a70-3da0-4237-983c-c384dcb331cb,34.05999375,-118.43912506666666,0,0
5f37e19c-918b-4349-9a25-c5285a1a6e76,34.09095001666667,-118.33724974999998,0,0
9c3f773d-1d43-48f7-9046-2b86916f698a,34.06295013333333,-118.45210266666666,0,0
6ffef9b2-75ea-4894-9747-dbe68e538f1a,33.993618016666666,-118.45395660000001,0,0
22a69d75-b0ee-4323-bd64-e1e08adf1a0d,34.0463295,-118.25075531666668,0,0
ed0fecb7-37d6-4962-86e4-2493661de850,34.0704689,-118.45217133333333,0,0
5713377f-38be-4ead-b1f1-1394f85536b2,34.054852833333335,-118.27068433333334,0,0
1f88a783-489d-4ff8-ae68-6ab7e898ddb5,34.0755025,-118.34307783333334,0,0
4251796a-e46a-4f0b-9d57-cc71fbb1ddd1,34.07528686666667,-118.25359345,0,0
556a1250-2968-4992-a6a7-c39563203b53,34.0437851,-118.26493835000001,0,0
86eb66d5-da49-4f4f-a81a-ed4af7a441c5,34.063600666666666,-118.45015200000002,0,0
8a619cae-cdc8-4867-8250-b4964b7b08aa,34.0630455,-118.44348906666667,0,0
6186f894-e9cc-499e-8920-e48857407c00,34.05692673333333,-118.2533493,0,0
01090485-ce8b-4e8d-87ef-6916ce3933a6,33.980004666666666,-118.46544416666666,0,0
b3b8c7ce-3f2c-43b7-91bb-12e8baa2960a,33.985828399999995,-118.44306945000001,0,0
aa27ab1d-2593-4b72-b7a2-ff033e419055,33.96319198333333,-118.41920471666666,0,0
258b1495-3f82-4cfc-99dc-6fe7339369bb,34.06359066666666,-118.45013516666668,1,0
87566656-e60c-4229-b143-a149b92039f9,34.061584466666666,-118.44641113333334,0,0
94e95bb9-809f-41aa-bf23-08fc37baa900,34.038478850000004,-118.26934051666667,0,0
72016569-09e6-4e0a-ba28-9e37d31f905c,34.06481933333334,-118.45085143333333,0,0
4913bda4-4094-4713-b8c2-25496adb21c3,34.06476033333333,-118.45082783333334,0,0
c51a4810-7514-4cc1-afdd-0882d45f44dd,34.064731599999995,-118.45082855000001,0,0
6616afe4-6088-4b2e-9253-57df3203be13,34.06479645,-118.45085143333333,0,0
1eddee0a-eb52-4f73-ad94-72782b5de6b9,34.064800266666666,-118.45082091666667,0,0
5e58f227-4c0f-455f-ab0f-71cf7b3d0f32,34.0648079,-118.45084381666666,0,0
96a84787-2364-463f-be0d-bb2cea51eb72,34.06855183333333,-118.440029,0,0
ba6046d3-fc64-4036-999c-0e8dd5d94f20,33.963206666666665,-118.41924150000001,0,0
3b623ff9-a9f1-4b8b-865a-953f767ff9f8,34.0438118,-118.26496886666668,0,0
9cacfb33-b589-4831-9eee-8473d9392cbb,34.10243988333333,-118.33480835,0,0
ea48bfea-7cc9-49b6-8e58-29d15182c527,34.064769749999996,-118.44086456666668,0,0
8850ffd3-dcba-42b0-9630-be74561229ca,34.06663895,-118.44900513333332,0,0
c925f779-2488-44d6-83af-f0014c59aac1,34.043346400000004,-118.46846771666667,0,0
9a0275ed-e0b7-4502-b225-a76be263af86,34.062012333333335,-118.44427466666666,0,0
47fe6099-1fc1-45e9-9fbc-2fe69318c755,34.06201553333334,-118.44420623333332,0,0
4499be1b-8f22-4420-acf4-487788dc773c,34.06201171666667,-118.44423675000002,0,0
01908428-3901-4070-a5c1-4c52d89c8a43,34.06196975,-118.44422913333334,0,0
10c1b333-a27f-47fb-91a9-7f8535b29c43,34.06653595,-118.44889831666666,0,0
e49c4222-d832-46dd-bfb7-ad2230aca974,34.099258416666665,-118.32373046666667,0,0
242d72c3-3e60-44c8-8408-ab808c85ff70,34.066543583333335,-118.44888305,0,0
b6dc5e24-2e46-4ac3-8765-249262e4accc,34.04977266666666,-118.25908666666668,0,0
d93bc34c-2a83-434c-bd0f-dac65e88155b,33.98899841666666,-118.46222686666667,0,0
4352d7d0-3a37-4f89-bc49-3831ac135d39,34.049703666666666,-118.25944766666667,0,0
6f4f4b18-be45-4760-82ad-f80122957e4b,34.072153666666665,-118.45273433333332,0,0
fc00476f-ab88-4dc2-bb6c-590f32bfdbcb,34.04403305,-118.25792693333332,0,0
3e14527d-ecd5-42ad-8db4-515a61b5f13b,33.97764968333333,-118.39591979999999,0,0
519c20bd-95f4-4d30-abbe-c216a00e8f14,34.0656662,-118.24951934999999,0,0
68e54edd-f68b-4f29-9cfe-86259b9892a7,34.09453965,-118.35694121666666,0,0
5f95b902-4a26-4f9f-abfa-dd73686d78e8,33.98778983333333,-118.45524883333334,0,0
30db672a-7f52-46d2-b9f2-fbec5d283ed0,34.038090000000004,-118.26978333333334,0,0
b146bd43-f08d-4583-a39a-15795a17d3cd,34.07106781666666,-118.45185851666665,0,0
744e85a4-060e-4618-82b5-afc0ed3db8b7,34.04911805,-118.25541686666665,0,0
8bda21d8-34e1-4bb8-8e3c-5eb0ada7f2de,34.0448265,-118.25670623333332,0,0
918097c5-0189-4ba1-b856-ecfd59a688a8,34.06205368333334,-118.44773865,0,0
dc53d103-0045-4677-905f-36618a3348ab,34.06430053333334,-118.44096375,0,0
43b1033b-47d4-418d-889b-e96c5baaebcb,34.06660461666667,-118.4526596,0,0
2d31fc90-9079-4def-a858-83530400fb4f,33.9917183,-118.44451905,0,0
32297673-5ebb-4b92-b451-54ad4a820360,34.03804778333333,-118.26965331666666,0,0
dece61c7-49d5-4152-b0f7-b8ba2a2737cd,34.06325911666667,-118.44846343333332,0,0
354c996d-9f6f-43d5-84f7-d30c509ae4ae,34.053684233333335,-118.44132233333333,0,0
5b99f4a3-48ad-4761-b350-22c90bf72723,34.06078338333334,-118.445755,0,0
9ef393da-7305-4bd2-be3b-280e0c6f3b8d,34.04636765,-118.25163268333333,0,0
75edbf44-1348-489d-8954-00c0583f5805,34.0569265,-118.41826033333334,0,0
838805d0-8123-4e50-9ad1-09fc24e460c4,34.05696486666667,-118.4182434,0,0
9a1facd8-c238-47c2-8bf9-3bef249741de,34.061619666666665,-118.4419125,0,0
7e95e488-6bb7-49a6-997e-b63ce2ca2dfb,34.083972933333335,-118.36161804999999,0,0
df6f4b02-871e-4ac8-a9db-87beb19fc82b,34.043823249999996,-118.25807189999999,0,0
2320e46c-6971-458a-9145-b582cf739f61,34.0485878,-118.2628479,0,0
991f3896-edae-4981-ac92-eaaa8375c9d3,33.97232833333333,-118.39602000000001,0,0
2baba8fc-1677-467c-bc0e-00cfc0b2489c,34.06924438333333,-118.45035553333334,0,0
be856a3d-6f82-4598-ad77-b4baf357bc54,34.09252548333333,-118.32287598333332,0,0
37469303-7b60-49c8-90a2-79014ee7fff0,34.02869415,-118.27550506666667,0,0
1616237f-bb50-439e-a5e7-39c370266d4e,34.028736116666664,-118.27549743333333,0,0
d49f85fc-d90d-4389-a567-d1c99840573f,34.02869415,-118.27551270000001,0,0
aa092220-ed52-450a-84fb-17b6f63093c0,34.028719833333334,-118.2755115,0,0
2d506765-e9f7-4f9a-a80b-e937b97ce1cf,34.02876281666667,-118.27551270000001,0,0
