bike_id,lat,lon,is_disabled,is_reserved
93c2ca57-0c39-4659-aeb1-e0e67db81b51,34.101757049999996,-118.30760193333332,0,0
dc94892e-42c1-4d54-9b55-f8fc8ef89aae,34.05991363333333,-118.43912506666666,0,0
7478c785-44c1-47f0-8020-489f3f7e5b84,33.98114395,-118.46327971666666,0,0
43c8fdf0-4569-46b7-be55-198c8c784467,34.10185241666667,-118.30053711666666,0,0
dc4d7063-bfd0-4a82-b511-4cb3bf944de6,34.05327988333333,-118.43717193333332,0,0
dd0cbc95-f496-45f1-a05e-239c861b262a,34.04675675,-118.23815154999998,0,0
0b8a902c-ad98-4e2b-b056-56394c4b70aa,34.06363678333333,-118.44317626666667,0,0
ccd1ecb0-3462-410b-987c-45724cd58b5c,34.10161208333333,-118.30895996666668,0,0
f9b981a0-bdb8-49c0-8e09-33c3598742b9,33.98083866666666,-118.41488316666667,1,0
d23056e4-6740-4ddc-b241-acc86e31fb64,34.04381561666666,-118.26498413333333,0,0
89ff8236-0d29-4c23-adb6-c3914bbb1625,33.98083115,-118.46345520000001,0,0
4cc3c98c-aa6b-4059-8762-85ac65747834,34.105266566666664,-118.34532928333334,0,0
81adf0b2-24d7-49ef-9d38-096075b768f0,34.059282833333334,-118.44168783333335,0,0
ba21d81d-1757-449f-abd3-e54c0004d116,33.99880218333333,-118.4321518,0,0
aeaa3c77-2ce1-402d-8f58-cdbf1edc824e,34.0636406,-118.44318389999998,0,0
b77cf01a-c6c4-4ed3-8d89-8d7e5ea61858,33.99880218333333,-118.43214416666666,0,0
eb57f1bb-600e-4737-b22a-79e310ae26c1,34.0491333,-118.24848175000001,0,0
fed3f3fd-dd18-4b33-b9cb-d14e452ce711,33.99735333333333,-118.43473816666668,0,0
f0134e07-2237-40dc-acff-18c5bbea83a8,34.063625333333334,-118.44316863333333,0,0
4286c6be-e2ad-47a5-9040-6adcd2bad05a,34.063659666666666,-118.44317626666667,0,0
ff2e9f07-1ca1-425d-9946-178ba79a5ab0,34.063625333333334,-118.44322968333333,0,0
ab998531-36a8-4b0c-bac1-176dd8f257e5,34.018165583333335,-118.40662383333334,0,0
50cfc0c1-b39b-4c24-894d-e57b8b0412d8,34.043796533333335,-118.26512146666667,0,0
30ef4fba-60bf-4e0a-a9d8-8da728b22ca7,34.038330083333335,-118.26945495,0,0
7a3c1135-42d5-4e09-a26e-84e0fced8497,34.09926605,-118.32383728333335,0,0
813cb970-81e1-4c8c-9828-d52071d7ba7e,33.979824066666666,-118.46247863333335,0,0
d70a3b9c-5d02-4308-b194-15ed9d195910,34.0640831,-118.41468048333333,0,0
48b2085c-acba-43d9-ad7a-e8d42a91a987,34.042205816666666,-118.46980285,0,0
00b5438a-d11a-44b5-8555-97510442219a,34.05335235,-118.44191741666667,0,0
8202352b-07fe-42f3-b683-4aad14d8234c,34.060707099999995,-118.24730681666666,0,0
890c9784-6620-44eb-8789-04a0959de58a,34.054414333333334,-118.2630275,0,0
d9f636f8-4a35-4bf1-b456-812f105512d7,34.067622666666665,-118.45125033333333,0,0
737ad0a9-0e46-4643-85d1-c008045c837c,34.10165786666666,-118.3089447,0,0
99c4629b-0b37-40f0-a9f4-741a4c463a45,34.06363678333333,-118.44815063333333,0,0
58e5b7cf-6f85-46a8-abb3-f3c3a1089004,34.04506683333333,-118.25685883333333,0,0
dc6e4cac-aadf-4642-8178-c940ef19305b,34.04413986666667,-118.26307678333333,0,0
b40b7bc3-1f27-42f2-9bc6-7e05ca973b3c,34.059967033333336,-118.43920898333333,0,0
f1bf808c-967c-47ea-9d35-b19c3d7929a1,34.05577468333333,-118.42690276666666,0,0
70b797fd-087c-4c02-b656-c3e6e97c1f94,34.099675000000005,-118.330825,0,0
c80cd67d-9e36-455d-9ed2-81bd440c1984,34.054195400000005,-118.24983214999999,0,0
e7774c58-2ccd-4cf8-b857-3de5605588ce,34.037990566666664,-118.26959991666666,0,0
91ee3c83-4c2b-4d94-9b5e-04b1c4a58b13,34.09623336666667,-118.27633666666667,0,0
10089806-ff45-499c-a6d9-18ce6c83fadc,34.064289099999996,-118.25022888333334,0,0
577bee6c-1365-4a7a-9483-583fd48681ef,34.04330063333334,-118.46839141666666,0,0
0d1ea4cb-fdb2-4d77-910f-7b3495c49982,34.04741668333334,-118.46338653333332,0,0
f9e06c21-a010-4f14-ad2c-f38e826f8e41,34.10041808333334,-118.32384491666666,0,0
edd06dbb-6987-4191-a2f0-e1cf18320b31,33.997455599999995,-118.44652556666666,0,0
ff31008e-2c43-419b-9774-609fc38d495e,34.00214005,-118.46982574999998,0,0
565762e3-2417-4508-a7ad-d96825e198dc,34.09795761666667,-118.3419571,0,0
3c571eba-9c7d-4b5c-946d-818afbc9421f,34.10554666666667,-118.27294633333334,0,0
e9ad1b3c-fad7-474e-ba39-a01fa4f5ef73,34.0432663,-118.46837616666666,0,0
5ac4dc80-deff-4a14-b9ad-a0769a319c24,34.07281733333333,-118.4536915,0,0
b6c86e06-0c67-491a-81ec-3b6ad7466071,34.02616501666667,-118.20666503333332,0,0
865f6938-b072-439a-83b1-dc8f3dfbcfae,34.07278061666667,-118.45358276666666,0,0
1c64a3ab-8c77-4fe4-8418-b30a1ec9cedf,34.101768500000006,-118.29674529999998,0,0
51aeb3cc-e2ee-4ea9-a0f6-fa119b2ba704,33.973732000000005,-118.45765686666667,0,0
82cd9f06-3f92-49e2-9f87-e018e4099f8a,34.05947113333333,-118.44174956666666,0,0
59b6782f-dc5f-45d6-adf4-39323bfb8a78,34.065094,-118.44808050000002,0,0
de2736b8-612e-4a86-8559-e76a65760a49,33.985828399999995,-118.44306945000001,0,0
6aa37643-2018-4ea9-b2f7-bbd887427ea3,34.10174178333333,-118.29677581666668,0,0
9496a620-f411-49f9-b3da-b011940bbbb5,34.03806,-118.26982166666667,0,0
c933c23b-4ca5-4016-b56a-db6fc43505e5,34.074012749999994,-118.30911255000001,0,0
4e1ab705-0459-4888-9440-d61a01bca760,34.04935455,-118.26019286666666,0,0
fb20df09-a3c9-4407-a744-7c5b4dd18bc0,34.0657755,-118.34625466666667,1,0
67116705-044a-4e08-b11a-d9430a948c0e,34.034603116666666,-118.23196411666667,0,0
9b5605e0-8c0e-4428-ac78-a9acfb2c9edd,34.077568049999996,-118.35421753333334,0,0
fe17b0df-4a53-45cd-820e-30d553ce155e,34.08328628333334,-118.34072113333335,0,0
1e1e89a5-cbe2-4651-9fd1-346c005db87b,34.03803635,-118.26964568333332,0,0
9259c57b-c4e1-489f-9ba2-e89657a2f544,34.09249583333334,-118.32760483333335,0,0
0febf728-f095-461b-b449-8bad140e6bba,34.04375076666667,-118.2651825,0,0
4606c85d-1cbf-4443-abca-2e9fa8453832,34.041507716666665,-118.47065735,0,0
05823de9-2ee4-46de-8cfc-064d923d8479,34.06657233333333,-118.44880733333333,0,0
82272102-12bd-4c68-8ebd-eac8421da325,34.12123616666667,-118.20545966666666,0,0
7d5b43fb-9e56-4e36-8d73-8c991aab27f4,34.059967033333336,-118.43915558333335,0,0
f80955bf-16ec-4760-98dd-65c0eea49aba,34.09896088333333,-118.2971878,0,0
dcaa3c3d-f8ab-4c3c-a76e-9bba427cba70,34.06725311666666,-118.44812775,0,0
bf3280b1-4116-47d0-a5a6-fc5f650145c9,34.01847076666666,-118.40672301666667,0,0
b0a8475b-fd09-44eb-ac52-19935d46d77d,34.09770616666666,-118.33860683333333,0,0
0ea1fc46-27e8-4e2f-8a3c-6dfcf8edfab5,34.05533981666667,-118.28916931666666,1,0
973e8416-3bd4-42b2-a02c-d9f36be2f497,34.07221985,-118.45270538333334,0,0
8251bdac-eda3-46a8-a05f-ecd66ba41ebc,34.073059083333334,-118.26696015,0,0
8a9a212e-393a-41c0-993b-992060b276f6,34.02301216666667,-118.28014366666666,0,0
3a5e150c-d40f-43a0-a684-5b57a0212505,34.04576111666667,-118.26177978333332,0,0
59313d81-b915-452a-8c8a-0577732bb318,34.04761886666667,-118.46321868333334,0,0
f923c166-e013-4fb9-9ce3-588b3b61dd14,34.09436035,-118.33843993333333,0,0
b952c673-50d3-408d-8b21-1db49224625c,33.98579788333333,-118.44309998333334,0,0
53d96dbb-2884-4b32-8b19-df71fb9f5999,34.05731383333333,-118.42466033333334,0,0
0837a71f-d553-4260-9f4e-3909805a1931,34.05081633333334,-118.28177783333334,0,0
b244b83c-9d87-4ca4-8aa3-778c72fed5d8,34.04615401666667,-118.26164245,0,0
742e8af7-3640-4e36-8f18-372a1ef1ceaf,34.063503266666665,-118.45016480000001,0,0
4a7d72c9-76be-4c22-abf6-2caa0bc547e3,34.06196975,-118.24662018333332,1,0
9b65ee9c-5bbf-4392-84f6-e6b625adfd68,34.05241013333333,-118.23960113333332,0,0
ddbf027a-40fa-40fc-ab48-e5c87e5629d6,34.08353805,-118.30656433333334,0,0
1a91ffc3-e691-457e-b37b-b131c95fe38b,34.1002922,-118.34479523333333,0,0
8acfc844-0872-4887-ba66-dc4b4a2f57da,34.05994796666666,-118.43913268333333,0,0
455b6ff8-903c-4350-9704-e0b35329ae61,34.11083766666666,-118.32221266666666,0,0
c1c9fc99-891a-4474-bdbe-e15570bb3b67,34.10186768333333,-118.29674529999998,0,0
f0452dd8-d60e-48c0-9f96-36093bd02c61,33.9894104,-118.28062438333333,0,0
66f4da5b-3415-4110-b17f-13dfd6ce9ab8,34.043281549999996,-118.25681305000002,0,0
7b4d102e-f308-4de1-9d14-af3da428f3df,34.101745599999994,-118.29671478333333,0,0
96a9c31d-8eeb-425c-81ef-d27d6937c1fe,33.9826355,-118.46081543333334,0,0
99bc9a09-35df-4ad8-aa22-8ff7f252ab43,33.985740666666665,-118.4430542,0,0
ea53d60a-6793-4f9d-be5b-60bcbcd97ecb,34.04486083333334,-118.26361846666666,0,0
1e031768-8b8e-4480-89b4-478b1a39e3cb,34.0557985,-118.42691250000001,0,0
f8e78bc1-f274-43b8-aba9-058b587c8906,34.08460616666667,-118.34410858333334,0,0
7af74a43-c13c-4aa5-8c52-8879c55d3d6c,34.04512405,-118.25706481666666,0,0
19e709f9-cf02-4704-8a9f-afc82f166e74,34.044059749999995,-118.26390838333333,0,0
72be797a-6437-46b8-8c29-88a13c10e7d8,34.05725478333333,-118.4247284,0,0
759f4f51-4fe2-4258-b4ef-00e12cbda776,34.02878951666666,-118.29026795,0,0
201bb3e0-8734-4ecc-b46b-cac480e2f694,34.04431915,-118.26445006666667,0,0
030ad067-4f15-423e-99d6-f4fd490703f5,34.04552078333334,-118.26360321666668,0,0
8c2b2ef2-af99-41ad-8725-0df197fe3137,34.072784416666664,-118.36150360000002,0,0
e5f89880-fd27-4827-a68f-dd454a8854de,33.98725891666666,-118.47017669999998,0,0
8aa4286d-1807-4ceb-9851-f48b555ed60a,34.100402833333334,-118.33699035,0,0
67a59b24-4445-49f5-9d02-64a6caf346ab,34.022670749999996,-118.39829253333333,0,0
6cd0d42e-a163-4946-a8ea-6cc46688c968,34.0652008,-118.45418548333333,0,0
ea4f14c8-a3b3-45e6-9b64-fa5fab2d200f,34.050914766666665,-118.26698303333333,0,0
636f1775-5858-4fda-94a1-982f9cbbcf62,34.0634613,-118.44893646666667,0,0
fe5e662a-6cf3-4554-9923-be74240552e3,34.03660583333333,-118.43544769999998,0,0
b2684279-791b-49d0-a980-52eb1fbbc1a0,34.07047271666667,-118.45217133333333,0,0
6237a419-885a-4760-b1db-41ee9dae7916,34.020607000000005,-118.28094481666668,0,0
2410e6bd-d0f9-4be2-9026-01a0bdcc5031,34.05261993333333,-118.44332123333334,0,0
5c5fca82-f857-422f-8a7a-f2102ad7ef28,33.98931121666667,-118.46233368333333,0,0
cf035718-0e03-4901-b7cf-6b8b8c2fdb0e,34.06159591666667,-118.44133758333334,0,0
7928bc80-eb8c-4ac0-8372-6340990c3c17,33.97962951666667,-118.43779754999998,0,0
7b30b79d-7c5c-4a61-a002-994ffcb0b87e,34.03897095,-118.26914215000001,0,0
dc5951c3-ef04-4f91-a9bf-1f6c88bfb6bb,34.04441451666666,-118.26463318333332,0,0
b6e95f8b-58e7-4a3b-8abb-321023c8ee67,34.05057266666667,-118.42092266666666,0,0
8ca68210-f366-481d-b2d3-940efc11af58,34.072692866666664,-118.45353698333332,0,0
cf6379de-5005-40b3-af9a-58a922fc9b28,34.07555771666667,-118.25447845,0,0
914bcf15-f5d9-4349-8253-787a1d93a7dd,34.06103133333333,-118.44923401666668,0,0
b57d80dd-a0a4-4e7b-b2f5-b85778be7930,34.05031205,-118.26457215,0,0
1a9b9e7e-fb08-4757-9cc1-99f1243602ce,34.07233133333333,-118.45030866666666,1,0
a041a58a-4a09-422e-abbc-d88fff330def,34.064857483333334,-118.45378113333332,0,0
d5f99d79-029b-4a9a-b9ad-13dbef7f8351,33.971103666666664,-118.45571900000002,0,0
6f255fcc-a9c1-4754-acf3-aefefa39f4ad,33.9904747,-118.46567535000001,0,0
88f59434-576c-435c-8122-49762a56c601,34.103199000000004,-118.30939483333334,0,0
b9f4d862-fbba-4821-9611-b699793d142f,34.062782283333334,-118.28730773333334,0,0
6691bdb0-1664-42c7-8694-59804f569a45,33.98989486666667,-118.46370696666666,0,0
c65e6e77-9491-4b9e-a134-d85e39e7d6f5,34.04427338333333,-118.25556183333335,0,0
8d72e4ff-53aa-4a98-8a54-e03867f3a385,34.052604683333335,-118.44332123333334,0,0
1ca11d62-648e-4710-863f-cb427588f80f,34.04525756666667,-118.25688935000001,0,0
92dc44e2-8fef-4ebc-9c2f-414dd545b0f5,34.097133633333335,-118.23889159999999,0,0
930f582d-23bc-4cd7-a1f3-b8b23319f632,34.06859588333334,-118.45270538333334,0,0
b65dbb5b-e92d-4ed9-bdae-829e68f00a76,34.049110416666664,-118.25326538333333,0,0
3905e8b2-1362-4c7b-9a9a-ff9ee894f6a5,34.057952883333336,-118.44207763333334,0,0
c711ab9a-5a9e-49ac-ba3a-5809cc9b64e7,34.06872316666667,-118.45011983333333,0,0
ee528227-2fc4-4457-a862-c3fc68dee278,34.068675999999996,-118.45018004999999,0,0
f3cec68d-bebf-496e-a4a8-da2605e01fc9,34.03809738333334,-118.2697525,0,0
51d2a9bc-7e34-4277-a1c4-c8ebd968414f,33.98430766666667,-118.47009433333332,1,0
a885f1bd-1543-46e1-a6c4-ec03c1d291dc,33.99174881666667,-118.44451141666666,0,0
3718d119-aab8-4ccd-a252-5856cdea6656,34.065575833333334,-118.45425866666668,0,0
63711582-6e18-4b43-91c6-1268578193b2,34.10349655,-118.3492279,0,0
fd505f86-32fc-45ea-a2ea-b68d61d81840,33.98929596666667,-118.46238708333334,0,0
d6a9d222-9d43-412f-a6a2-9e2a683c1e7f,34.0750618,-118.25329590000001,0,0
cdc9185d-9f19-4b68-a032-d73b4e71d3fc,34.020656583333334,-118.28084564999999,0,0
10f98875-9049-46cc-97fb-f891d4b2359c,34.038650516666664,-118.46753693333334,0,0
9d5bf33a-e97e-4ac7-8850-bac95c7f274a,34.051338200000004,-118.26469421666667,0,0
d14bdfa2-4c92-4fc2-8540-bfcc436ab380,34.09418868333333,-118.33094025,0,0
73f3ba12-31d4-46e1-8fd4-e9313d270b95,34.053524016666664,-118.2625122,0,0
81ff1fb7-e439-4e42-a06b-e21e1ed52460,34.04771423333333,-118.23385619999999,0,0
76f0bfd1-d8fd-4dc6-a74e-a75a1b14fefb,34.06202698333333,-118.28755188333335,0,0
7e6eb951-da8b-471c-acf9-c724ea7a5340,34.04119166666667,-118.26474833333332,0,0
4156672b-4003-414e-ab8f-7ee18ed719cb,34.068801883333336,-118.2795639,0,0
3a21b707-ad64-4326-abab-20a8e1c1e811,34.0990715,-118.3237915,0,0
977c0ada-d083-49ae-acde-b82c4999933d,34.10528946666667,-118.32098388333334,0,0
6bab1e42-f569-4ed3-a479-359920e20a40,34.06138991666667,-118.25979615,0,0
1742b6ec-627f-4afe-9e27-2fe6f046f9db,34.10175323333333,-118.30760955,0,0
240c5c60-6523-48bf-b34b-394e0c131a5d,34.043403633333334,-118.26402283333333,0,0
0c4de930-9aed-4a47-85b8-c07313c1489f,34.050512499999996,-118.26447566666666,0,0
f55260a5-c9c6-4880-a4ee-1a90240c38b0,34.043495183333334,-118.2387085,0,0
d6c21b67-7f99-4f34-9137-e2e5103b0bff,33.98142623333333,-118.46314239999998,0,0
e0583a81-909e-4405-88c9-7a480cd03a09,33.97981261666666,-118.46257781666667,0,0
646beecb-9572-4bd8-9f07-ae04b213ba63,34.05880736666666,-118.44725799999999,0,0
ed14e473-e483-475a-87ce-3498cbfe7f72,34.10149383333333,-118.30924224999998,0,0
fc51ac6d-ece4-4435-a34d-9331d66796c3,34.03430938333334,-118.27191161666666,0,0
cc9bd8e2-92da-47d9-82d7-360d880eeee1,34.04258728333333,-118.46931458333331,0,0
b3641a77-37b5-4d7d-afd8-f1df9bfbc686,34.0733757,-118.45261383333333,0,0
f527c21e-2468-4917-a8df-a5fb216f08ba,34.048694616666666,-118.25373076666668,0,0
07fefdb1-0985-4146-b7b3-06954360a9db,34.057311166666665,-118.42468183333334,0,0
746d3af4-e8e6-4722-a422-1fd60a05795e,34.06506728333333,-118.45397186666666,0,0
4116656d-2846-45fd-9b32-b1fa971dabe3,34.047458649999996,-118.46339416666666,0,0
e4335ad2-b24a-4bea-95db-0bc71529b81d,34.041450499999996,-118.2671051,0,0
0c6757d3-7ecc-407c-9b21-50cc51e33b86,34.05813216666666,-118.44612885,0,0
5eb059eb-b1d5-46a2-94f4-deffaf089a04,34.05467986666667,-118.24948883333333,0,0
9ca1edb4-d599-421b-8bab-4a7ed66c9232,34.10173416666667,-118.30898284999999,0,0
b219d57e-a077-4a3f-acc7-c0f62902bee9,34.05573655,-118.42690276666666,0,0
c62a2e57-09d8-4b47-afcc-bef22225e5d0,34.04612731666667,-118.26169586666668,0,0
be9a17c1-3b79-4ae2-ab7d-4612debda8a0,34.06360245,-118.44513701666668,0,0
be76f06e-8363-4abd-ad57-e4953e549b72,33.99782943333333,-118.43380736666668,0,0
ddf22301-e17b-4b7f-9d90-f845a01aea7b,34.05731566666667,-118.42465566666667,0,0
56cf68b9-e60d-4427-a4cc-20a592b9293a,34.0588646,-118.44353485000002,0,0
ea031ed7-101a-48e9-b9dd-d0bb237d9419,34.066424833333336,-118.45069149999999,0,0
91de418f-2ce4-4144-a9dc-e7ba31b83ffa,33.979820249999996,-118.46250915,0,0
869516be-b43b-40f7-a908-af67b3be49a2,33.98620986666666,-118.44297028333334,0,0
c9497a73-0881-4189-9a93-98c6b2f66a64,34.04392241666667,-118.26379395000001,0,0
609f54a5-4513-47c2-871d-74c36fc8dee7,34.043617250000004,-118.26364135,0,0
a25ac102-02b0-4073-b110-15d3cce2d76a,34.100898750000006,-118.32843018333332,0,0
b8d88b28-cf36-4e55-abee-5a943c6eb87b,34.0436554,-118.2546997,0,0
66eade93-5b62-4b02-bd48-a453e9a3145c,34.04489134999999,-118.26363373333334,0,0
eb9ae38c-2a2f-46a9-9d68-9dda2d2be276,33.985420233333336,-118.44368743333334,1,0
314236d3-42db-440f-84e0-27f5a1839a32,34.066977666666666,-118.41621916666666,0,0
fdb4a209-1910-4190-8eb3-8e04cc4d0ef9,34.017139433333334,-118.40562438333333,0,0
61ac54e1-efb0-435f-a031-ed05465b6305,34.065285499999995,-118.4540465,0,0
13e3c42a-2a59-44c9-8158-5f7324cd460b,34.0428772,-118.26295471666666,0,0
5037594e-bf5d-47c5-9531-8ef3a5853024,33.997135166666666,-118.43528748333334,0,0
ddd6cf08-af86-4d54-a8ac-4dcdf7efe356,34.01770401666667,-118.40909576666667,0,0
d96703e2-5d90-4528-b609-cb68825e19ae,34.04360198333333,-118.2647171,0,0
cf2009b5-dd0e-4eb5-a0cf-2d3301b46400,34.05617366666667,-118.44628166666668,0,0
af700924-773b-427d-9e72-4ce482c45645,34.044006350000004,-118.26232909999999,0,0
64a3d30f-3e3a-47ff-8fba-6e8af2b5db99,34.087181083333334,-118.35716248333334,0,0
a82d0d9c-7162-4601-afd5-a44c3b9f70ff,34.04741286666667,-118.46360778333334,0,0
d8a9fe0a-4304-4659-acbf-779fca42db26,34.06382369999999,-118.44874573333333,0,0
9e99c239-1a78-4c68-933b-4d8d38867856,34.100559233333335,-118.34494018333335,0,0
e71ff618-144d-4090-878c-94da96a68750,34.100997916666664,-118.33519745,0,0
fbe4d511-9287-41de-bcd0-8abdcf8c503b,33.971130366666664,-118.45567321666667,0,0
afc2b53d-820b-4521-90a0-8e655ddf8b87,34.04521941666667,-118.25715636666668,0,0
dd3a47aa-ceb9-4464-969f-ace0e62d2688,34.06739045,-118.4524231,1,0
e859a81d-4d57-4ad1-b4b9-76183f1b3261,34.0414772,-118.25157165,0,0
a4a945a8-8803-41fe-9bff-050c6b372be3,33.973716833333334,-118.457683,0,0
1c82da88-d70f-4fc0-afe3-fae747cc5884,33.987987516666664,-118.47058868333333,0,0
0160900a-72b9-43d0-b4cc-d2b7962d1e4b,34.04471206666666,-118.26382446666666,0,0
ccbaaaea-48d7-47eb-b626-8e9eb7e6f9ef,34.04341888333333,-118.25194549999999,0,0
1fbf4eea-5ae9-470d-b4d6-d9ea497fa0df,34.02823433333333,-118.42911983333333,0,0
79f87a08-7283-41a6-b0ee-339c1f715694,34.2290535,-118.45610046666667,0,0
d78c3c8b-c90b-4dde-a9d8-65553df4dafe,34.06687165,-118.44933318333332,0,0
d90541ea-7222-42c1-8dbb-04ba6ef56318,34.02650066666667,-118.39411616666666,0,0
1633fe4e-422e-465e-9b01-c2ab88bd0afb,34.031330116666666,-118.28566741666667,0,0
413559aa-0118-476a-b59a-c2068aea81a0,34.0185295,-118.40668383333335,0,0
8e02e9fe-0c89-4d6b-b408-ffb9c8ca49c9,34.07068253333333,-118.44752501666666,0,0
ea0698a2-6ffe-4808-b7da-5b315749421b,34.06174766666666,-118.30874316666669,1,0
c0f6cdc2-98f8-42a3-9063-4c13dac93c58,34.06426616666667,-118.44830983333334,0,0
824c4322-a964-4f82-af43-37d7ae172e27,34.07770156666666,-118.43904876666666,0,0
48513346-eeb2-43c7-873f-4b4d7852c0a0,34.101608283333334,-118.30913543333332,0,0
d9e18c63-12c3-49ab-b64b-c880400f61f0,34.083545683333334,-118.31751251666668,0,0
d99c3703-b775-45d8-8342-92738fc1258e,34.051822666666666,-118.26509856666668,0,0
168bf145-f310-40fe-9582-3e809166d316,34.058712,-118.44412994999999,0,0
