bike_id,lat,lon,is_disabled,is_reserved
47eb1e5f-8789-40e7-9a69-2036bfd6ed61,34.029457099999995,-118.41516876666668,0,0
c90470e8-3988-4de5-9f52-ab46bcc3b8e3,34.10054398333333,-118.34500885000001,0,0
9d6c58f8-b22f-42b3-a424-5dc6cf63bf65,34.017150883333336,-118.40570831666668,0,0
c4284916-9e20-4193-b067-aafa266c93de,34.0343132,-118.27184295,0,0
9948596c-678d-49f7-9c62-b07903929830,34.05883788333333,-118.44326019999998,0,0
de72ade2-d4cb-429f-9125-d53cda3a6527,34.05730466666667,-118.42467883333332,0,0
e3177cdc-68da-4a53-bd38-56000ba7c4cd,34.059600833333334,-118.44139098333332,0,0
2abcd1aa-9a4d-414f-92c6-6a421e06cb5d,33.99176025,-118.44450378333335,0,0
ff03c80d-6714-493a-b2be-67c19976485d,34.0468216,-118.26314544999998,0,0
0d8bf31c-2887-4c6a-b1f4-9a187e946eba,34.06638816666667,-118.441872,0,0
8c8ba14c-8084-45d8-a04d-4361bee2d932,33.98264313333333,-118.46078491666667,0,0
5ff89064-a01a-44e4-95ac-b66b5ceb603e,34.04275893333333,-118.25142669999998,0,0
34d9d28e-ec3b-4b05-bdaa-22a4de8ca262,34.05039596666666,-118.25411986666668,0,0
397228e9-7129-42a9-8432-67d8522f3ca2,34.070846550000006,-118.4475708,0,0
a3a1be6c-01f5-4d20-911a-f1b4e257f7f0,34.057303833333336,-118.42469133333334,0,0
5bed1eed-59d3-4b73-8bc4-ef74552d458b,34.08967208333333,-118.32974243333335,0,0
079baaef-85fd-496a-abb0-3efc0066990d,34.052265166666665,-118.25556183333335,0,0
f254867d-d379-4999-a015-0bc083d827f5,33.97370033333333,-118.45765466666666,0,0
9e93236f-8636-46a8-9de7-d5d14b940084,34.069632666666664,-118.447901,0,0
3bfa4fc3-2ede-4a32-968f-1a600116c8a1,34.03593445,-118.21949005,1,0
e0453da0-f17d-47d2-a50d-767c528c2886,34.08990478333333,-118.32764434999999,0,0
88729c70-587f-45ab-8ca3-c6a84fe2ff9a,34.0440712,-118.25545501666666,0,0
22834809-1a34-46b0-8caf-ebfd66294f0a,34.055847166666666,-118.23769378333333,0,0
09461546-4ecd-49fb-99fa-9c517d472013,34.07287216666667,-118.44940184999999,0,0
6420c055-0f1d-482f-88b6-d5fc79b651ac,34.0438919,-118.26509856666668,0,0
89137692-2ce7-4800-a23e-af6f48642e9e,34.105300899999996,-118.32094573333333,0,0
2a0c148f-a0bb-4e34-b9fd-50743db84e44,34.08728408333333,-118.34287261666665,0,0
aef54180-d69b-43ac-825e-b29b0bd8fa47,34.04330445,-118.46839905,0,0
89a91035-79c7-48fc-8c06-7952aad6deb0,34.069267266666664,-118.44786071666667,0,0
17066220-1c0b-4155-89b3-07c944cefd8e,33.993820183333334,-118.46769715,0,0
63ed3018-d475-4fad-9789-e5c546fdb05e,34.06418991666667,-118.414917,0,0
16d8f4bf-4a0e-4943-b16e-a238828109f1,33.96595001666667,-118.41650390000001,0,0
ee212451-b2ab-4836-bf45-7beafb5369da,33.96595383333333,-118.4165268,0,0
de729e5b-b6f9-421b-b6ed-6fe34e7d3cdd,33.965969083333334,-118.4165268,0,0
97fa12e3-861a-46d6-8fdb-bf14cc4d2270,33.96596833333333,-118.41648583333333,0,0
dfa2a484-98e1-4629-a009-89b41ef89384,33.99757003333333,-118.47492981666667,0,0
07cfb326-b548-4210-8446-730316f7d10d,33.966014333333334,-118.41646,0,0
62038637-8094-4641-9132-308e61457bf6,34.13710021666667,-118.26755523333334,0,0
7310992c-01df-486b-b01d-f6a94bc7ce2f,33.965995783333334,-118.41651916666666,0,0
290d7b0e-7532-468e-8392-3914e523ec51,34.038330083333335,-118.26940154999998,0,0
efe05d4a-363f-4120-bc1c-7d983f2172d8,34.05892945,-118.24076843333333,1,0
49a7e851-25a7-43f3-85eb-3035677ff066,34.04722595,-118.2578125,0,0
683a2412-902f-47e3-a8bb-ce132f996fc3,34.03992461666667,-118.2686615,0,0
2ccc341e-b2d0-4103-a039-867c2fa5a9af,34.06358336666666,-118.44808196666666,0,0
656b6014-d3f8-45dc-a390-c13b7f81078c,34.04359383333333,-118.46763466666668,0,0
3c631a13-0859-4304-aaf2-8100c335cc3a,34.04366301666666,-118.46766663333334,0,0
a8591486-cf28-46a6-92ac-d0fec40977b0,34.04375076666667,-118.46770476666667,0,0
76de2abb-ac11-4f5f-aff3-b059be8c4c25,34.043704983333335,-118.46766663333334,0,0
fdb8ce5c-5120-41d6-95c9-1de8367e5db0,34.04369354999999,-118.46760558333332,0,0
d49549cd-81e3-4b64-9f59-40b959aa53f4,34.044250483333336,-118.2648468,0,0
c6af79ce-17c6-43fe-b8c9-cc61dacfa753,33.97373961666666,-118.45765686666667,0,0
c659b204-00f5-4ba2-8c1c-38c7a15a56d5,34.03831863333333,-118.26979828333333,0,0
7474fefc-c916-4c23-b837-1202643011cb,33.985465999999995,-118.44360351666667,1,0
4e869abc-c4c3-45cb-a73d-b943428b297d,34.05917358333333,-118.44223021666667,0,0
5655d7ef-05db-48cb-9a76-aee0a0f4d5bf,34.03881836666667,-118.26909636666666,0,0
4b09a303-ee8a-4875-bcec-177cfd0f1e8a,34.062458033333336,-118.44398498333334,0,0
108cf8c6-7eab-41cf-bd88-57d3bf3accbf,34.06429671666667,-118.44115448333332,0,0
15ba96fd-39eb-4d2c-a20b-2e6c18501ffc,34.04863183333334,-118.25825766666667,0,0
a57cf8b6-3006-49ee-beba-b06131e8f229,33.994335166666666,-118.46369933333332,0,0
77ea98d9-8bbc-4363-a12b-0f1b59157821,34.04748153333333,-118.44491576666665,0,0
e344ba8b-d679-4a11-8c7d-02783b2739a0,34.05015945,-118.25431823333332,0,0
c3f2e003-a97a-49a5-a0d2-041074852a9f,34.018527983333335,-118.4067154,0,0
2f544de6-239f-401c-824c-a24be99a1303,34.15427398333333,-118.46778870000001,0,0
6496c55f-47e0-494a-8ec8-91fa5c35e294,34.05914566666667,-118.44222483333333,0,0
45462401-94ca-4925-a4ea-f94fd8a27647,34.0593335,-118.44164033333332,0,0
2482184b-6122-437e-a94c-39696da3234b,33.985828399999995,-118.44306945000001,0,0
776bd079-20a2-4c38-90eb-ae172bc1750a,34.03176333333333,-118.45233066666667,0,0
1246dda1-a256-4ca1-8a2d-81f6b757210c,34.04347991666667,-118.25678253333332,0,0
c0313cb0-2e4a-44fd-86cf-147b1dc0bc03,34.06668471666667,-118.44149016666667,0,0
a01d6858-86e4-464f-9040-6fafca24ee18,33.994010933333335,-118.47457123333334,0,0
c9863163-3a6b-45ff-b557-eb8b67c13991,33.994419099999995,-118.47091675000001,0,0
5a4c7f59-df3f-4cef-9876-0e7d66c867d8,34.04116058333333,-118.26597595,0,0
99aa38cd-44ef-484e-8b82-5d7e5f601172,33.979805000000006,-118.46259308333335,0,0
0134736a-a509-4332-aded-d7e405f6a925,34.09801865,-118.34204864999998,0,0
ffeec772-097b-408f-9d07-a30eef2a20d1,34.04384613333333,-118.26435851666665,0,0
7911b175-b2b7-4bca-b809-6d24c8ef8d04,34.0558052,-118.23748016666666,0,0
f6641e39-99e4-4159-b98b-defe00f5e907,34.05909348333333,-118.44267273333335,0,0
e73f177f-a010-4e68-a031-3cb58d0b487e,33.9861412,-118.45528411666668,0,0
222bc907-f997-4839-b977-ef9e289f5ba2,34.066390983333335,-118.44230651666666,0,0
dccb4131-4b27-4f8f-9bd6-c8c2ce0cd18b,33.98851776666667,-118.45469665,0,0
e47aaf5b-7d7f-420d-bce9-3c93c63a3497,34.04489898333333,-118.2637558,1,0
86ae4d11-5ffe-4def-8785-7f5b3ee9bba8,33.9942894,-118.46239471666668,0,0
49095b17-34ca-4fbc-bcc7-4be24382a8c1,34.05924606666667,-118.44223021666667,0,0
71d678c4-f43b-4445-ab4b-77940ae8023b,34.06424713333333,-118.45326996666667,0,0
d94ac823-cbe0-44a9-a71e-9e63e407c5be,34.041538233333334,-118.26741028333332,0,0
a3b7a7b1-96c8-45bc-94bf-63633d703db9,34.10200118333333,-118.30937958333334,0,0
deb19248-b0c9-482e-a17b-9786a51b03ca,34.06433486666666,-118.440979,0,0
be7e4e3e-adc1-4d24-bb05-7d758d7860a2,34.05905533333334,-118.4422226,0,0
b24baff2-64ee-4b8b-a866-740db0780149,34.041507716666665,-118.47060394999998,0,0
9851b9ff-51bf-4a88-9564-2f323e5642f6,34.04968261666667,-118.25902556666666,0,0
6b7cf157-2e95-4e64-bf86-af82a65d0dc6,33.99272918333334,-118.46984863333334,0,0
594c714c-b9b6-4ebc-8a6b-ba6404b0c3a2,33.988208766666666,-118.45747375,0,0
05dee0a7-c76c-43be-84ec-b446a0264622,34.10218811666667,-118.30923461666667,0,0
19f266a5-dd5b-4a8b-b0b7-ab9360b5e56b,34.049757,-118.25414266666667,0,0
ce5d8f15-0b11-46d5-ae60-c825867251fb,34.05029296666667,-118.25411986666668,0,0
d2608d3f-5545-4a1c-a3bf-e48665c1b3dc,34.04574585,-118.26146698333332,0,0
9b3dd416-bdb5-4fb4-89ba-a330427cbb7b,34.049777983333335,-118.46092223333332,0,0
437f63cb-dc4e-4e0d-8458-64d47ad9670f,34.04976633333333,-118.46088783333335,0,0
fd843a72-6a2c-486c-b353-d50de4bacf8c,34.049705499999995,-118.4609375,0,0
edb59331-b6ba-4ef1-80c1-7c5cdffead21,34.049777983333335,-118.46088409999999,0,0
12174cd6-6991-4792-b954-bcf614eda3d3,34.03830718333334,-118.26940154999998,0,0
e5d0a587-a29b-4eb8-8e77-77b00f45d745,34.04974966666667,-118.46088133333333,0,0
d23aeccf-7be6-4ac3-8861-b08e501c48b1,34.05875015,-118.24036406666667,0,0
beafb85a-557b-477a-8103-28c4bcbacd17,34.044517516666666,-118.2646408,0,0
6e0484e9-f4db-434e-a551-a6039959cff7,34.06363296666667,-118.44322968333333,0,0
d2042bc5-3151-491c-9016-574a933db90e,34.038356783333334,-118.26943969999999,0,0
0557ea39-14a8-4db7-8823-34c95a9adcd3,33.9876709,-118.47070313333333,0,0
536d4ddc-10d9-415a-9922-450a6a287e8c,34.050823216666664,-118.25115203333334,0,0
9b6d3272-a9e3-474a-babb-84d3f2a8452b,34.026494,-118.39411616666666,0,0
7f8405a4-ad9d-4934-8f5d-4d46e1be60c5,33.98696518333334,-118.46479796666667,0,0
748846e4-c56b-4f13-9cd5-c25a5bf99d30,34.049747466666666,-118.46094513333334,0,0
4c65f0a1-7b09-4dfc-971f-b67d2088dc17,34.04974483333333,-118.46089133333335,0,0
a038635e-aab1-4ecd-a917-e3612995afe0,34.1016388,-118.3089447,0,0
4434e9e2-b24d-4e38-8512-30198ed04cb9,33.994300849999995,-118.46240996666666,0,0
d289c18f-698d-437c-b3e3-3babb4e1ef69,34.018504666666665,-118.40672133333334,0,0
9c1147ce-a7c4-454e-9e2e-540220c9979f,34.09791946666667,-118.34208679999999,0,0
086760ae-3eff-4c20-96a9-d1b81a311814,34.05932683333333,-118.44168466666666,0,0
1372a927-3e81-44d4-a2df-4c9411c802ac,34.0223732,-118.33312988333334,0,0
a7266894-7a98-4286-9f5a-74ae9dedd465,34.05057143333333,-118.26458740000001,0,0
2b488721-de1d-4d2e-b56c-563fc49fb58b,34.043342583333335,-118.46850586666666,0,0
873552c1-1f54-42cc-9414-8cc48dd8149d,34.042381283333334,-118.25165558333335,0,0
0ee8cf97-8c26-4ec9-88ba-fefcc0ce5ee7,33.98114395,-118.46321868333334,0,0
4596008a-1edd-4de4-a625-05c0b1900aef,34.06492866666667,-118.45375433333332,0,0
cf040953-ed46-4bc1-99c4-067053890ccf,33.99174118333334,-118.44450378333335,0,0
5ffd9a02-5158-41fd-a3f2-55c0d09869d8,34.0662651,-118.44182586666666,0,0
b45b1a8a-4f16-4c15-95a7-4171b567b17f,34.0600357,-118.43912506666666,0,0
da6c988c-ca13-4066-adb8-1c8f5ff6c04f,34.0750885,-118.25326538333333,0,0
84e4bd71-253a-42c7-8a1b-0eef11110f8f,34.04480743333333,-118.2640686,1,0
b6f3aefd-ea0f-44d6-a44d-d57780943334,34.04434585,-118.26412963333333,0,0
e17c5a3c-49b9-47cc-b258-5db4a46c5e22,34.10184096666667,-118.30825043333334,0,0
0df56fd6-8453-4adc-b435-5e00f61ad880,34.101665499999996,-118.30893706666666,0,0
00d36fea-5f9a-4d69-82b8-053cef5cb66c,33.98764801666667,-118.44533538333332,0,0
cb51e62a-488e-40a4-bcaa-bf70aba2b703,34.06067276666667,-118.34464263333332,0,0
26f23617-1c4f-46eb-922f-ea1998c4385a,34.03825378333333,-118.26978301666668,0,0
048cb58e-2c98-4919-bac2-c09c66e9d0b5,34.10090255,-118.34513854999999,0,0
e2415c52-1933-423e-8074-416b7486b5bc,34.09045028333333,-118.32695770000001,0,0
036d520f-b76f-496f-99f1-c43954599578,33.99318313333333,-118.46002196666669,0,0
da336e7f-654d-42ec-8506-e5cb9bf296d1,34.097736366666666,-118.32670593333333,0,0
36aea1e4-c78c-4dc8-8fa5-8cf481a2b7e3,34.07025116666667,-118.30978816666666,0,0
4f0d94f8-c585-4b78-9523-a053ec4241ee,34.090427399999996,-118.32691955,0,0
1149287b-0ff3-4ffd-88f1-ed80bf5841fe,34.05439758333333,-118.26304626666666,0,0
55e852dd-dd79-4e30-b300-cceddc597027,33.996734616666664,-118.46611023333335,0,0
4ce72b09-e10b-4111-a0f8-19171c31ff18,34.06634016666667,-118.44184016666668,0,0
db7d5f86-a2be-49c9-9800-9d9159421de9,34.0706482,-118.44760894999999,0,0
46a66a4d-4797-4909-ad54-05c407ad665d,33.9943428,-118.46369171666666,0,0
8bf90402-2926-46ac-b83d-b6c12696c821,34.05801391666667,-118.44590760000001,0,0
c84051bb-71d1-4ec2-979f-96e052e26bcb,34.1018219,-118.30940246666665,0,0
f648ad1f-27b3-4503-b991-3a0bd9614ddb,34.069347666666665,-118.45479916666666,0,0
b238de24-6214-4fb0-9e0a-5bb749bac749,34.05337525,-118.46346283333332,0,0
81b5b153-5f60-4686-80b5-7b67fb3dc49c,34.097698216666664,-118.32677460000001,0,0
4541b863-9852-49e3-a790-034a698e5d06,34.06362915,-118.44506836666666,0,0
867000a2-6a1e-4b6c-99b6-14f4a87a7b0e,34.02893066666666,-118.41500091666667,0,0
3cc63dd4-ee07-491d-86fd-2a50f41b246e,34.043533333333336,-118.23986053333334,0,0
c95c1e93-8bad-4daf-910a-13cf2cfa3561,34.04263686666666,-118.45520020000001,0,0
4c4bfcd0-1f48-4cfd-9cc6-d5745198f61a,34.04263686666666,-118.45519256666667,0,0
6ec2b15a-85bf-4bd4-afa3-86973f8e57a9,34.042686499999995,-118.4553295,0,0
ed704f73-6080-4558-b685-550fe8ee0f97,34.04263686666666,-118.45521545000001,0,0
33e07079-5dde-409e-918e-173ea0c86442,34.04260635,-118.45522308333332,0,0
d833e753-3a70-40b4-91b4-ae8723089b5f,34.042630333333335,-118.45560150000001,0,0
3f74c34f-5d42-4356-bef4-8366d8b8f072,34.043380733333336,-118.26382446666666,0,0
01a2483b-0d52-4e11-bb7e-d7ea4f08269e,34.06726455,-118.44785308333333,0,0
b6cbd3cd-5ad0-4f59-8349-10a1127ad4d8,34.101757049999996,-118.30755615000001,0,0
19afd1a9-53a8-4afe-b681-84b20cb97186,33.99756621666667,-118.47493743333334,0,0
3cea8682-a6a3-4cea-9e96-bd6cf272b6f4,34.049568183333335,-118.26565551666665,0,0
787653a7-b67f-482e-8488-85a810d12365,34.10520553333333,-118.31912231666665,0,0
8eba6d08-9df5-4084-852c-f2ac54205210,34.038024899999996,-118.26976013333334,0,0
98a67775-063c-4ea8-bacd-c497faf195b2,33.99383545,-118.46761321666666,0,0
486d78be-f136-491c-ae3b-aa24dd03e160,34.10333633333333,-118.34893798333333,0,0
f55455a7-0666-4c61-9554-c9334d29c119,33.97112655,-118.45568085000001,0,0
07aa238a-5e97-4502-b450-b34f247e3a40,34.105556166666666,-118.2729495,0,0
93117f57-0944-46d4-9e69-a87c037bf605,34.050579,-118.42092933333333,0,0
e068da07-0e29-4b40-93a1-205e56121dac,34.066059116666665,-118.26029205000002,0,0
9852f876-add4-4de1-a9c7-a6f44a8dec7e,34.02915573333333,-118.26036071666667,0,0
19bf5692-9da0-4112-8a95-23b42c3dd872,34.10165786666666,-118.3089447,0,0
fde1f1ac-bac8-46ce-a5be-14b10eb07fde,34.105266566666664,-118.34532928333334,0,0
3d076da7-039e-4cbf-a1a9-7fafdf103532,34.1017952,-118.29669190000001,0,0
4bec7978-60b7-4119-a6f1-449f0f6787c1,33.993190766666665,-118.46002196666669,0,0
336678ae-8989-43f5-9c3b-0d31f13a8a15,34.06900025,-118.4453888,0,0
c484fa22-0dff-418e-b8d2-92a5910eedbe,34.044250483333336,-118.26472473333334,0,0
83d5f637-5349-4487-93bf-7fbf29401bfd,34.059255666666665,-118.44167816666668,0,0
c30d58b7-f018-4f32-a2df-45d01724a179,34.02264785,-118.39830016666669,0,0
effe8574-767a-4da6-bf77-371ed009c18c,34.063621516666664,-118.44322204999999,0,0
288bb938-decd-4ac0-bcc9-8ca2c3fd4687,34.06072235,-118.4195404,0,0
00a404b7-7d6b-426d-94a5-a3f76337247b,34.04080963333333,-118.25753785,0,0
9694d345-b376-49b4-ad16-fa1c01b8bf9f,33.99170685,-118.45709991666666,0,0
2bddd242-b20e-4b55-8023-6c53a41bef9f,34.04639435,-118.26441193333334,0,0
6acd8fba-d3e4-42b7-ae0d-c461bc0f71ae,34.06695556666667,-118.44391631666667,0,0
7f98c65e-c419-4525-92f0-34ebdff61661,34.058795933333336,-118.44437408333333,0,0
293bf7fb-76bd-427b-8636-a698c8d4b181,34.048122400000004,-118.46244811666665,0,0
ec6bd155-9abb-4c1d-9d68-55b7eccb56f5,33.99441528333333,-118.47090148333334,0,0
35b163a0-d4ea-4528-b7c3-9b6bdb8aa1d7,34.064765933333334,-118.44086456666668,0,0
8a1aa139-509e-48c1-91ee-395b563ef2b9,34.04180145,-118.26170348333332,0,0
a11964a9-39db-48aa-a978-a4bb4a37f53c,34.09813308333333,-118.31743621666668,0,0
3d4ff1aa-f38a-4396-80c2-017a9d6fbf34,33.98550796666667,-118.44374846666666,0,0
c1ee8c00-9b8f-4f9c-9557-c521a42b8dbe,34.017147666666666,-118.40562916666667,0,0
33cd4403-fa1d-4fa7-9492-d1db54ced5cf,34.069728850000004,-118.44488525,0,0
8b6b9b6b-89c9-46ff-afd8-57e12f11b2f6,34.07116318333333,-118.44963836666666,0,0
3b729592-94b4-44d2-aa3a-56a76a3b21a6,34.09803333333333,-118.31742166666666,0,0
7e47a18c-deca-4098-8f27-d8b0653d20dc,34.098213200000004,-118.31742858333334,0,0
2979b574-e722-4d31-a1ff-803323319d60,34.05902481666667,-118.44345855000002,0,0
3c1458be-86f5-411f-addd-e9ca6364a77c,34.04514695,-118.25711823333334,0,0
ff2e6d9d-c7d8-4dec-a984-4df577969a10,33.988445283333334,-118.44609833333334,0,0
10a5e47a-ac91-4a65-ab19-4e6a8f33f622,34.0573082,-118.42466736666665,0,0
ef2c145b-ef46-4065-8037-549129204098,33.990345000000005,-118.46495056666666,0,0
915a2df6-91c4-438f-8fca-b001d6af4bd3,33.99038696666666,-118.46496581666666,0,0
c4876811-52dd-4bf9-97a9-6cd4a0eec20b,33.99035263333334,-118.46497345000002,0,0
b09466f3-eecf-4188-b805-9356849dbf02,33.99033736666667,-118.46492766666667,0,0
54264ef0-2eb9-4c6b-9a77-0c4d56a4db53,33.9903295,-118.46495266666668,0,0
cd7e9ac9-c589-454b-aa4b-e05d74651bff,33.99036026666667,-118.46498108333331,0,0
cd70c310-bdde-4489-b139-04fed2104049,33.971134183333334,-118.45565033333332,0,0
5c277cd4-eeb1-4e93-ac3c-c3f243718820,33.968067166666664,-118.41876983333334,0,0
75d1f5ff-f95b-4779-9904-d20d3e17a22b,34.031772616666665,-118.45269011666666,0,0
28743c9f-c46d-4bac-9be9-e4006f51f903,34.031776433333334,-118.45265198333333,0,0
c41927df-4662-4340-b4aa-699300dea842,34.031784050000006,-118.4526596,0,0
25ce7e93-a292-4c92-b3eb-28b4cbdb8b36,34.065242766666664,-118.44787598333332,1,0
9e5e6333-1ff2-4664-9510-57016ce8ec55,34.020572666666666,-118.28090668333334,0,0
d48694b8-4c92-45f1-8b41-b279370d5022,34.05732726666667,-118.42474365000001,0,0
7fd90b54-4ddb-49f8-aa62-048f9f15a417,34.05840301666667,-118.44583893333332,0,0
de4a7e8d-3e75-43e1-a82a-adfd91746a06,33.98845291666667,-118.44606781666668,0,0
6225c773-1b53-48e7-9dad-3e9bb6c27397,34.06589433333333,-118.44560449999999,0,0
8f8960d1-c74c-43e8-b544-dca6713f6b13,34.065251833333335,-118.45413533333334,0,0
bbedc88b-2973-48a5-bb21-fa48611b210e,34.07273865,-118.36164856666667,0,0
d984932d-9488-485b-9a4b-3f4bdee87cd4,33.9970932,-118.43529510000002,0,0
7fa060de-7aed-4db9-9201-6ecd3ad2e5bb,33.98256683333333,-118.46079253333333,0,0
b65f2d14-8210-4076-811c-3b0457ed5bb2,34.00436783333334,-118.45191193333334,0,0
1a0206fc-6ad6-4ba4-982e-a77465e5bcdb,34.07061005,-118.3440857,0,0
33488ca4-83d5-488e-bc8c-5cc1bbaa5ca0,34.061698916666664,-118.44981385000001,0,0
a3b475ad-e99a-4d8e-81f4-c8bfa276feb7,33.997363666666665,-118.43473983333334,0,0
f7facad1-42fd-4d85-9025-1908f96bc000,34.04383468333333,-118.46781921666667,0,0
e35f0752-7da0-4474-b428-ffe63fbed27d,34.0420723,-118.25800323333333,0,0
9386d25c-0030-4b8b-af4b-a9699ffdacb0,34.03160883333333,-118.45323616666668,0,0
8df1f86d-47e1-40f5-861c-5768c2b5dda5,34.03155518333333,-118.45323181666666,0,0
f5d322f3-1ac3-49df-b420-d9d821a2d77b,34.03162666666666,-118.45324083333335,0,0
f8d800c6-7d6e-43a3-9b27-dbc2c5af15b2,34.03163528333334,-118.45328521666667,0,0
41d6f012-2fa5-4bf2-8420-21db09030262,33.99645233333333,-118.47706603333333,0,0
3a172091-7191-46e1-aa28-0d7091eb5513,33.99747466666667,-118.44652556666666,0,0
5b2fe9d5-d2c5-4e8a-8f52-1c630d050764,34.0379982,-118.26969146666667,0,0
68e9ce0d-718e-4de0-b133-97a166642903,34.047428133333334,-118.25706481666666,1,0
a64f5a7f-adb2-41e6-8594-66fe902cd864,34.100284583333334,-118.34471893333333,0,0
0debfcf7-7f62-45d8-8653-1264152d48b0,34.07067871666666,-118.45298766666669,0,0
62d82d9a-698c-4ffb-a572-9e79e8fbcce5,34.05007171666667,-118.2574997,0,0
4a1adfe6-1425-4c88-870b-5633aa80485d,34.07080078333333,-118.44743346666668,0,0
5379b2aa-3f72-48be-ba82-0d45a5bf32ab,34.06004333333333,-118.43912506666666,0,0
5ad8276f-0647-471a-b4d8-c76cf1444545,34.0979805,-118.31008148333333,0,0
05550283-8633-46c1-b1ae-03120c4581fb,34.05938666666667,-118.44234399999999,0,0
11e61c2c-f5af-4859-915c-93ffd3e3b514,34.0315895,-118.26589203333333,0,0
6dbbc798-b0a2-4c10-aca1-aaf59307a4a9,34.067920683333334,-118.44517516666669,0,0
e94256cd-a07b-4c3b-ba10-f07771146f51,34.06787491666667,-118.44517516666669,0,0
43b6cf55-05f1-4932-a74e-47e15f7ff013,34.05853653333334,-118.44481658333333,0,0
ca563ee2-90d8-406f-9063-236a774a5326,34.04392623333333,-118.26508331666668,0,0
6cfff501-af1c-4603-b891-0740412cb056,34.09798431666666,-118.31005096666668,0,0
42bbf707-fdf3-40b2-b643-1cf1aa0a9482,34.09796523333333,-118.31006621666666,0,0
2c2ae89b-c653-4178-b94f-19cee09fc780,34.01823043333333,-118.40670013333332,0,0
792978a2-086c-4799-a947-e0e7694bc5b8,34.1002655,-118.34471893333333,0,0
fe1b0d90-cbca-4903-af96-1f756c199c6e,34.04517365,-118.25696563333334,0,0
fbd2944d-a350-4262-ae44-af971795bd11,34.054452,-118.26301866666667,0,0
616ba086-3554-442e-bcc4-59b3330bff3f,34.07081985,-118.44932556666666,0,0
98bf97a8-f333-4978-a535-25b8fd892ae7,34.04960631666667,-118.26454925000002,0,0
b65f4740-255f-46c9-8cd4-4fe3ec4d0652,34.043853766666665,-118.26509856666668,0,0
6b2d687c-96a3-4216-8f8e-884122dc520d,34.06003951666666,-118.43910980000001,0,0
28963326-1635-4dbe-ad36-ec10ead0aba1,34.069786066666666,-118.44493103333335,0,0
d1001c0b-7720-47c0-9c71-df9ee88de529,34.101875299999996,-118.30052948333332,0,0
e7fbb142-61ef-4d50-8351-0486fa6e2b44,34.0671959,-118.44805908333335,0,0
