bike_id,lat,lon,is_disabled,is_reserved
23249880-d2b7-4421-8952-8fe2ca615e32,33.98805236666667,-118.47406768333333,0,0
8c9be970-32bb-475a-9a76-41185e775ea7,33.9974823,-118.44652556666666,0,0
1ef448d8-da2a-448b-82bf-0f68c7406322,34.1034813,-118.34828948333333,0,0
755449de-1b6e-44d6-b9dc-1e5322af2957,33.998817450000004,-118.46295166666665,0,0
edafc298-3470-4662-8fdb-89c0563e1bc3,33.998817450000004,-118.46295928333332,0,0
34c317cd-2f6d-4edb-8d5f-b9c5c08e79f7,33.99884415,-118.46295166666665,0,0
923fdd42-6cd4-462b-85fe-bd762e9c3c44,33.99879455,-118.46302795000001,0,0
51319921-a3ab-44ad-994a-75bbdc4c8ef6,33.998783116666665,-118.4628601,0,0
f9f322c9-0276-4cd7-862f-5d823d7960a9,33.998786933333335,-118.46295166666665,0,0
bd4f054a-5b7b-48fe-8880-97643f062981,34.101642616666666,-118.30893706666666,0,0
f29ee299-6033-4f12-a1e5-7d91704b6cf9,34.04692458333333,-118.2583847,0,0
f1f85bbf-f316-402a-80cc-5f36b4fb0720,33.9942131,-118.45067596666668,0,0
e5d3ce64-3f5d-4158-99ed-03d25be2ae19,34.10529326666666,-118.32096863333332,0,0
1f56e39e-c749-4678-a0d6-a1f484d2c5af,34.06500625,-118.45400238333335,0,0
a7d5b9ac-f3d9-4d67-a747-6a69060e852b,33.99560546666667,-118.47224426666668,0,0
675d587c-2fa6-49c0-8375-0bef196ed72e,34.07413483333333,-118.44967651666666,0,0
172d8d54-3454-4844-a1e5-32177b5ed605,34.06222535,-118.44731903333334,0,0
a9c76b8a-c5d3-4059-b580-77869652dd7c,34.06171035,-118.44525909999999,0,0
6abc358d-aa60-4bf4-b4c9-e4ad9e99e998,34.05264281666667,-118.44327545,0,0
369cbf06-c2ff-4c5e-8f3d-b9362ad7ac3b,34.05266571666667,-118.44329071666668,0,0
9b3dbbba-0fda-48e7-bfe9-71f94e077600,34.052613666666666,-118.44330049999999,0,0
b70ee6a3-736e-4a3b-acca-3d8abb38c545,34.052658083333334,-118.44324493333333,0,0
033f6c0c-42be-47c0-aeca-aa748c0b4cef,34.05264216666667,-118.44325916666666,0,0
61c86728-e180-42ff-bec0-5c1446862d54,34.052654266666664,-118.44329071666668,0,0
2e09819b-1a0b-4eec-8a89-01e7af1e0f7e,34.09421158333334,-118.33091736666665,0,0
1a1a5ad4-9fa6-4014-b551-3cf0fd18752e,34.05058966666666,-118.42096666666666,0,0
6c0cbc6f-81ae-4c34-a311-ddbe0777a4e3,34.02968596666666,-118.29019165,0,0
78f99247-4332-471a-8006-fa294eaf2da3,34.09437943333333,-118.33260345,0,0
4bb2807d-1268-4289-bc19-46382ea09709,34.057949066666666,-118.38353729999999,0,0
e9fd685c-c32e-4d9d-afa7-9e8a3377d2ed,34.00001145,-118.46533966666667,0,0
7a025813-6c5a-4620-b3f9-cf7b70c5519a,33.9999237,-118.46532440000001,0,0
a5dc0269-91d3-4bbf-baa3-5838bf787121,33.99996185,-118.46533966666667,0,0
75b584b9-096a-435b-8964-2dd74b7fd5ae,33.99996566666667,-118.46537779999998,0,0
3c19b081-47ef-4bba-82d8-74d8506c12c2,34.00196838333333,-118.46955871666665,0,0
15015ab0-914d-4aad-8f57-8d8802445143,33.99988175,-118.46533203333333,0,0
07ab6e5b-78c0-4ee8-b80c-656f94bb3c48,34.044544216666665,-118.26372528333334,0,0
4f252ad3-8882-4a67-b1e0-514f86f14452,34.05898285,-118.24761963333334,0,0
5a5929c2-fc05-46ec-86be-5171d275217d,33.98085785,-118.46331024999999,0,0
4c34ca1a-c7c9-4873-9c6c-24af6a1be2f3,34.05577086666666,-118.23747253333335,0,0
59fc25bc-5013-49f8-a4f3-f82e0c6e935d,34.0623436,-118.4480133,0,0
d6ef9ff7-1d1c-4498-ae78-ea005d9da8de,34.04763031666666,-118.46317291666668,0,0
a25ffd10-0cbf-42ca-8f0e-f3cbee1e1937,34.05885315,-118.27049254999999,0,0
a12f4280-a933-4e1b-8eac-6f8a7d7f42f9,34.045711516666664,-118.46747588333334,0,0
4c07623b-6239-47a9-9364-e61b6a7039c7,33.9859848,-118.47069549999999,0,0
96305e6f-7229-41cf-8133-fdb932591b3c,34.10202026666666,-118.30928039999999,0,0
9c0239ed-3051-4056-99be-7f88f7826aa9,34.038413999999996,-118.26953888333334,0,0
020c6b09-2fd3-423f-8d9a-3a53614f71e7,34.06269836666667,-118.44814300000002,0,0
86520c1f-85e9-48d4-960a-2025950787f4,34.06976318333333,-118.45117188333333,0,0
13a0869c-443f-4828-9128-8952918efec1,34.0697937,-118.45118713333335,0,0
ea9d0d69-9f70-457c-8537-a5983c9e98eb,34.0588646,-118.44348145000001,0,0
fd519f5b-a4d6-4210-ac9b-a3297aa070ad,34.025737766666666,-118.25831603333333,0,0
744b115f-7965-4fb6-a407-6157cd95c56a,33.999114983333335,-118.47221375,0,0
7a77b461-b51e-4c10-b291-87e8b4c93060,34.05899048333333,-118.44319915,0,0
7b15c9f7-e8bd-4c99-8e96-cea6295b9bc4,34.00216675,-118.46983336666666,0,0
613b8fc5-3477-40b1-882e-788f8297323a,34.0021019,-118.46978759999999,0,0
5c3dd729-63e2-432b-b597-f3e54f42d0d5,34.08496856666667,-118.34416198333332,0,0
be15f453-7d26-47ca-adbd-9a48f33c9783,34.10177611666666,-118.29675293333334,0,0
ea2855ce-711f-43c7-88ab-fd761a69ab4b,34.05552291666667,-118.29928588333333,0,0
7a90ad2a-36a7-46b0-b11c-ec3cbe933161,34.0457344,-118.25782013333334,0,0
8240f2a2-86a9-4876-bf53-a013ddff14ad,33.969787600000004,-118.45473480000001,0,0
5b02e390-b386-405a-a1a4-96ddbc259a91,34.04384613333333,-118.26526641666666,0,0
649181c6-2e52-480c-934a-f41c48e709c6,33.991771699999994,-118.44450378333335,0,0
9a081253-f0fa-4c4b-b19c-aba595b681ac,34.043403633333334,-118.25691223333334,0,0
2f1b5fdc-e80c-40dd-9f55-cff6bd0d729b,34.10177993333333,-118.30757141666666,0,0
b8175f1a-21df-4f22-b878-95f51d48386b,34.10555,-118.27294483333331,0,0
bbc6b426-6cb1-4f3b-9792-604be21b4463,34.0453453,-118.26000976666667,0,0
6dd8c577-46c5-4078-9b12-fe00afe74233,34.10165786666666,-118.30896758333334,0,0
1dd3c67c-8c3e-4907-8911-9f8ddc2b544b,34.09788895,-118.33883666666667,0,0
a32e8c5d-0db8-47a6-bfd1-2b2811fb647b,34.04333878333333,-118.4684143,0,0
64b1203f-3e9c-48d5-a12c-d1417e0d46f5,34.10185241666667,-118.30814361666668,0,0
468f0fbe-f35e-4610-a685-4b2eb36e463e,34.099292750000004,-118.32373809999999,0,0
b1ba1470-5070-4e73-857d-978ddc42180f,34.03434753333333,-118.27181243333334,0,0
42fe9755-5083-4c55-a166-f5074044720b,34.072254183333335,-118.45284271666667,0,0
49dff7be-19bf-4ae0-aae5-b121dfb9b699,34.00011825,-118.47058868333333,0,0
3f603051-f7a8-422f-8641-7f04864a481d,34.0000763,-118.47060394999998,0,0
41af882c-cbc6-4f75-a63a-7868bde68c1c,34.00011063333333,-118.4706192,0,0
cb899abe-0ec6-41fa-8def-fec84be47e9f,34.00008391666667,-118.47064208333335,0,0
01a5049c-acba-4f57-a535-d97427a37f68,34.0000534,-118.47062683333334,0,0
2eca38e5-afd2-40d4-b731-6ceb0fae9a6b,34.000106816666666,-118.47061156666665,0,0
57cb8364-3345-4e0b-88c5-b91bd1780b53,34.0731163,-118.34420013333332,0,0
9f5c628b-8559-4b49-abb7-e79154531181,34.052833549999995,-118.26124573333333,0,0
37358360-6183-4dcb-9ff3-383a1d859843,34.058998100000004,-118.44309235,0,0
dcf66696-5ca6-41c0-ba19-48ab81d176ef,33.98599243333333,-118.44283294999998,0,0
002ea58f-f9ca-4aa8-b088-3dcc23eb8006,33.99009323333333,-118.43955993333333,0,0
173fd73a-e023-4f22-ba38-ff8b1dc64c0f,34.06256866666667,-118.44728851666666,0,0
5d71e0c0-aad0-4fd1-8e65-609b840f3631,34.06254958333333,-118.44726563333333,0,0
645d6f68-45f9-42b5-8dc1-194f9cfd2693,34.04573058333334,-118.25791168333332,0,0
123b1d21-5d7b-4410-8a01-ff736b008240,34.062545783333334,-118.44724273333334,0,0
7cceac28-ac42-4c47-8e71-9b1bb9c3dca6,34.058387749999994,-118.44595336666667,0,0
65b0138f-9c32-4ba3-afe5-dcfd8fc71a6d,34.04366683333333,-118.26489258333335,0,0
b685b4ad-80d3-46df-a167-37820783c891,33.99735333333333,-118.43473583333335,0,0
80ef5d1a-c69c-41c6-a178-42e6b39b8cf0,33.99153518333333,-118.4695282,0,0
c8271de1-69d3-4ce6-8409-94d1d57cce44,34.04490661666667,-118.25675201666667,0,0
919c4514-fbd9-4738-88fe-ea3767965233,33.99829865,-118.4734726,0,0
f4597e8f-91b7-41a6-88b0-3e2d2e327d67,33.99904251666667,-118.47211456666668,0,0
eda972f1-7081-4fcd-b400-7a15ee672c4e,33.999023433333335,-118.47216033333333,0,0
f61327bd-1119-4905-898a-a2d52147e20c,33.99903488333334,-118.47207641666667,0,0
df550767-6c68-4b1e-8b94-bf7ba9eb29c3,33.9990158,-118.47214508333333,0,0
90a779e3-6bff-4ed8-be2c-e34be52c3903,34.06423186666667,-118.41474914999999,0,0
2a112e03-97b8-47a6-95fa-a35743b8981a,34.05249023333333,-118.2633667,0,0
8af51ea3-f3dc-4eff-b77b-94826a14b6c6,34.04939566666667,-118.27901466666665,0,0
7c0309b9-1952-43f6-afc6-24af8928a688,34.03806686666667,-118.26959228333332,0,0
ca4dc86b-c31f-43b3-befb-ef0d953d7b6a,34.06738663333333,-118.45131683333332,0,0
a9687dda-533a-4983-8207-91c4d5378e31,34.051906583333334,-118.25631713333333,0,0
99ffeaef-ec80-4c3d-8214-c5af7fe087ca,33.99852371666667,-118.4730072,0,0
93fec105-4eb4-4c1d-ac4f-0dc73a9050d0,33.99854278333333,-118.47299956666666,0,0
f6cf1225-8059-4a2b-bb66-5aa083100f19,33.99852371666667,-118.47306060000001,0,0
24402ce5-2695-4f6d-abef-6742c768a90a,33.998477933333334,-118.47302246666668,0,0
f7f05009-e44c-4116-b3b0-04205bc89bb4,33.99850845,-118.47303008333334,0,0
9948d1a8-cc68-4c02-9309-dbd3abf76e7c,33.99853133333333,-118.47301483333334,0,0
d5340a8a-a14f-4e08-bac3-ba67d3f08bdc,34.02007293333334,-118.40527343333333,0,0
14620f16-48c9-4cc1-bc29-e7a6d08a8cd4,34.06431198333333,-118.44826508333333,0,0
9cc5a508-d562-4443-89ad-849dd13c713b,34.07073975,-118.45297241666667,0,0
09526b3b-813b-4946-8963-a5435760e472,34.10161666666667,-118.33178666666666,0,0
c52e1fb3-9d73-4422-9fba-d72b4f07f117,34.04737473333333,-118.44496918333334,0,0
da0cd21d-fafc-4e2a-9049-fed5df82ffc7,34.059967033333336,-118.43919373333334,0,0
66601081-4f6e-415c-8eab-9a71515046b1,34.051815033333334,-118.26564026666668,0,0
f0d2dc16-a563-4eae-ad73-7d2f525ec4d8,34.04924393333333,-118.25238036666666,0,0
f5ab1b02-670b-4d6d-ae2f-e99ba3c8070b,34.1016388,-118.3304367,0,0
5053bf80-8193-47d7-895d-23f3cdba73bc,33.98116301666666,-118.46327971666666,0,0
2285cf64-6505-445a-bb83-c6a90d64a6fa,34.04599761666667,-118.26670074999998,0,0
e056c1fc-1607-425d-9324-62eeae302cfa,34.09983445,-118.344841,0,0
d03a9e4d-b261-4441-952d-b2839f9fbc5c,34.03752518333333,-118.46603393333335,0,0
0a5850a9-2dc8-4c8c-bf3a-6c5ef25ec328,33.99819565,-118.47362518333333,0,0
7bef7cd7-c9d3-4322-98d9-f4af77f18f3e,33.99820328333333,-118.47359466666667,0,0
f684dd37-0fd9-4fd0-934c-929a99215f2c,33.9982338,-118.47364045,0,0
f44184a4-8295-4f58-b290-65130b5f0e65,33.998210900000004,-118.47363281666667,0,0
59a25b86-7c7f-4a2c-9b68-0ea5d33a3d20,33.99818883333333,-118.47369599999999,0,0
bdc31e00-9aaa-454a-9cf0-da6ba60b8745,34.06051634999999,-118.23915863333335,0,0
40befbf6-3319-4e76-bac7-8b7f63f852a5,33.991504666666664,-118.46955871666665,0,0
d1079ae0-042e-4fdd-81d8-be0d4a778877,33.97372055,-118.45765686666667,0,0
c69441bb-c3cc-4716-b2d7-916bda48b0e5,34.06573868333333,-118.45061493333333,0,0
fba4fed1-db8f-4936-83e4-3df960dec290,34.047222133333335,-118.23458861666668,0,0
43c17d35-854a-47c1-a877-a43507a19b84,34.072277066666665,-118.45037078333334,0,0
ad8dd12e-0c8c-4ec9-90b3-82341debd2fa,34.10174178333333,-118.29677581666668,0,0
d4549753-6cea-45fc-b041-e12b7a9c88ee,33.99736023333333,-118.43470001666668,0,0
5fa662fe-f710-4356-891b-cbccc4769a50,34.04722595,-118.23444366666666,0,0
76085e95-aa61-494a-bea9-e489dd428262,34.028026583333336,-118.39022826666665,0,0
2b55762b-572b-4de3-a09e-7dbadcc6c3c7,34.0473175,-118.23451233333331,0,0
e16b1a5b-be16-471d-9947-223d3c278b7a,34.0450592,-118.23234558333334,0,0
4ec0b217-b3d4-4488-b2c5-323a5c285f8e,33.987876899999996,-118.45411681666668,0,0
a2246ce7-f948-411c-b4c3-17c89139b2b4,34.0472641,-118.23444366666666,0,0
29a7164c-e1cf-48f1-8c09-5c1c079f87ed,34.06008911666667,-118.43923949999999,0,0
6a4ba981-c3c7-43ea-afcc-89490cbd918b,34.06830733333334,-118.45440483333331,0,0
292184c2-a447-4bd2-8038-5ec77a83e537,34.04515075,-118.25687408333333,0,0
9eb1379c-b07d-473a-aaa5-97e9e8f26c0a,34.06834283333333,-118.45442683333334,0,0
0f5070b3-bd69-4058-acb6-eeb8288ebef6,34.06217193333334,-118.44785308333333,0,0
b1689e9d-c142-4a17-856c-930d9502cfe7,34.10149383333333,-118.30825043333334,0,0
b3ac57d1-663f-4fed-ac60-1e0fe9f4a33b,34.04037856666666,-118.2409668,0,0
12aa552d-7a18-4175-979d-a703151eb10d,33.990135200000005,-118.46717071666666,0,0
20604902-5942-4063-a9f1-90c4f6070207,34.05995178333333,-118.43907165,0,0
3c1d42f2-64a3-40a7-aba2-6dd1251b6a92,34.01851166666667,-118.40672183333332,0,0
9d1901c7-9387-437f-b1a5-dcf27bde345c,34.00435638333333,-118.42754363333333,0,0
3a6ac9f5-1f4d-4377-b85d-e8f38f3c988e,34.0599823,-118.43910980000001,0,0
e316e128-dd03-4ae8-89a5-ea55c73d2190,33.99605941666667,-118.46227265,0,0
254c8872-1011-4e50-83e8-18f97c08c99b,34.068939216666664,-118.45162963333333,0,0
6f194a96-76bf-4b6c-9b23-0a96337ac530,34.04453278333334,-118.264534,0,0
bdc8ceef-cd65-43fd-a11e-78143f2f612d,34.0573349,-118.4247284,0,0
b0335b1d-0cfb-42fd-b122-bd6540b40554,33.99602508333333,-118.46226501666666,0,0
f4ce4ccd-a387-4778-ad5a-f08d465f4edb,34.09703063333333,-118.3238678,0,0
a25ed86a-2a1e-4a54-b643-85efd2198a97,34.044452666666665,-118.26445770000001,0,0
6ceedb41-5c3d-42e0-b7ed-f9e3874f11cb,33.94885635,-118.38574981666667,0,0
69e3eace-d3c2-4d7f-af69-f9c5aabd36f4,34.07875061666667,-118.3616333,0,0
69be5426-dc19-4fbb-ba43-4dc92be87d21,34.020652766666664,-118.28088378333332,0,0
2c69fa1b-81c6-4df6-bca2-d5a7369908bb,34.09984588333334,-118.34481048333333,0,0
e1b1491a-6b99-4b19-bec9-2781f3479ef8,34.03032685,-118.42162323333332,0,0
cef9240e-3b74-4bf1-8db9-0796d4f2aa54,34.038768,-118.23189833333332,0,0
de160ac0-6394-4398-a220-39caf389d0b7,33.997467033333336,-118.44652556666666,0,0
4740554a-1923-4225-947f-a5ab149a713f,34.03980255,-118.25991058333332,0,0
966c8571-30d9-478d-b178-c026ca82a700,34.10165786666666,-118.30895996666668,0,0
df80bc95-3870-48d8-a725-9b8908453dc0,34.0670929,-118.44936371666667,0,0
c79b096b-7ea1-489c-ad67-a6deb1973d33,34.05030441666667,-118.26454163333334,0,0
e31c974c-5940-4447-897a-1dbe4a8b9e44,34.05058288333333,-118.42089843333333,0,0
f72cd5e9-8cb8-4704-bc67-42c284160cad,34.04517365,-118.25181579999999,0,0
dd0240be-e557-491a-8b42-9f5efc2537e3,34.06087875,-118.43486023333335,0,0
4fe9c199-6ac0-4656-981d-a2dc36a62724,33.98584366666667,-118.4430542,0,0
3dc521bd-eb76-4b67-a5d7-fa1b211d50c9,34.04446793333333,-118.26451111666665,0,0
82332935-6427-4ccb-8f70-034ccc35155c,34.07071305,-118.45299529999998,0,0
1ff0c67d-7656-4b6c-ab50-863c18938ddd,34.058528900000006,-118.44464111666666,0,0
2d20852a-2077-40f5-8532-811c3bb06742,34.04470166666667,-118.23228050000002,0,0
1f02e66b-2933-4cb6-97dd-0c88ea8a3535,33.989925383333336,-118.46366881666667,0,0
3121f38f-1e8f-4674-9e1d-967f82709ed9,34.070480350000004,-118.45212555000002,0,0
1d69f742-7f49-4692-8eee-9ccd943eb00e,34.049533849999996,-118.24388885000002,0,0
d1cacb06-d8a8-424e-aefa-279b913ddd05,33.99645233333333,-118.47708130000001,0,0
ecf42ef8-87dc-42e6-8b73-7405e083a9cc,34.06220716666667,-118.44742283333332,0,0
220f186f-bfb3-4a2d-bf2b-f57b78026d61,34.072158816666665,-118.45053099999998,0,0
941e4a7a-3687-4f28-80a8-7315bcae4890,34.07228088333333,-118.4504242,0,0
1e21992c-f4e9-4f79-a2ee-a7d60f535daa,34.070507049999996,-118.45470428333334,0,0
ad2933ff-540e-49c2-b4d4-8b9b468479f1,34.028778083333336,-118.26982116666667,0,0
1855c4de-2f2d-4cc8-867b-863e12d80e6f,34.07371901666667,-118.45266723333334,0,0
49ed179a-556b-4ede-8709-e7c4715d61b1,34.07229995,-118.45269775,0,0
8c770175-6533-4a8c-b577-dfbbc88b5f89,33.945026999999996,-118.37490766666666,0,0
a6d14664-6c1b-45e9-9f8e-479f40ba160d,34.087879183333335,-118.32652283333333,0,0
830c8f5e-62e1-4625-a6d3-17e03d5606de,34.09629821666667,-118.27637481666667,0,0
6a36f3f7-ade8-4cf9-8d5b-319b8359c5eb,34.09978866666667,-118.34486388333335,0,0
f833de47-bf0f-4c07-8ae8-a595caad8814,34.07770538333333,-118.43913268333333,0,0
a80730c3-34bb-48f8-be8f-1cc4024f8d8b,34.04722976666667,-118.23520660000001,0,0
65026b37-9c4d-427f-8d26-169907392c16,34.0647049,-118.24903106666667,0,0
f524d689-0000-4ad0-8323-dbdbde2ac3fd,34.072757716666665,-118.3616333,0,0
a4fb571c-c961-434e-bde3-21f625e69d46,34.067138666666665,-118.44926453333333,0,0
feb90431-ad03-420c-b10f-d9a82fbc6336,34.05894851666667,-118.4436264,0,0
edde7f5e-5ca8-4928-9931-8c62130fc293,34.0598259,-118.43909455,0,0
ed18abd6-7026-4708-bca2-ca5aff824392,34.05894851666667,-118.44389343333333,0,0
9d69ef41-fff3-47ab-824c-64bd14095164,34.04090833333333,-118.26496166666666,0,0
