bike_id,lat,lon,is_disabled,is_reserved
61d4e1e9-85e1-4fcd-ba61-452386d59600,33.99767685,-118.47914886666668,0,0
6e70d557-a52e-4565-8aa5-5edff6b2c350,34.064762116666664,-118.44776153333332,0,0
6d2e80a5-0d9e-48b9-8d3f-6e381fe23b3f,34.04549408333333,-118.26565551666665,0,0
cff2cb8a-9ac5-4a94-be57-d7f73fc46e16,34.04383468333333,-118.26502228333332,0,0
692a8643-dabd-4d8f-8b3f-ec3ce17860bb,34.05371856666667,-118.24041748333333,0,0
1bc6895d-0eda-4282-b2de-66fdb3221231,34.04438018333334,-118.26461791666667,0,0
3c9418b2-e23a-4e4a-b95d-93aaccc380a7,33.98093795,-118.46346283333332,0,0
f3098abd-af8e-4a4c-8a0f-113deeb3c4b9,34.008285666666666,-118.27725816666667,0,0
65fff8a7-f5c1-4091-aece-bcb007f0b69c,34.0482521,-118.25328063333333,0,0
f14f5a24-4e6a-471f-8ae1-b70c976f8ed7,34.04464721666667,-118.26419830000002,0,0
59826b63-4dac-4389-8a09-bb3cd0b9fc63,34.044929499999995,-118.26376343333335,1,0
ca1782c0-18cc-440c-8ceb-198af99cd1d5,33.99736,-118.43473833333334,0,0
e8ac5da4-7cc5-4b03-a841-f46ee3d55c06,34.0691725,-118.45018033333332,0,0
015a3987-0fb1-4616-b2c7-ad75917654b4,33.98410035,-118.46253205,0,0
22680e72-13e5-4b6b-a7d3-66f1b8b3244b,34.04368233333333,-118.24999833333335,0,0
c83c293e-e830-46e3-8e49-d9a76e07e1be,34.03952408333334,-118.2688675,0,0
22042703-270e-4914-91e0-38e199345483,34.06178116666667,-118.44800116666666,0,0
77f42d21-babd-4203-b683-49cfbfcab70d,34.04609298333333,-118.26712798333334,0,0
9b4a3381-584d-443f-88b1-cecc4d8d5b3c,34.071117400000006,-118.44962310000001,0,0
47dbb3de-8733-4af2-9a48-933e84993c4b,34.09792328333333,-118.32495116666665,0,0
4f17b211-d55b-4206-a49d-44d379f35460,34.097972866666666,-118.32492065,0,0
8db65cc6-6443-49ef-af19-259c17ef6fef,34.0461235,-118.2619934,0,0
89bdedba-5bab-4f28-a197-b1e26da268eb,33.97376633333333,-118.45766448333333,0,0
e394467a-6d6c-4f50-92f9-1b38bb2f8cf6,34.067802433333334,-118.4487915,0,0
5c6d9e18-b118-40fd-99b7-ab23c208ac7f,34.07071305,-118.45247650000002,0,0
c464b2bb-1337-4f3a-a294-6decee4a6f2b,34.0579071,-118.44789886666668,0,0
7f1c9802-0071-442f-b135-a6bc77bcfc50,34.05526351666666,-118.2651596,0,0
f6345323-1c02-47b7-ba3e-6a3f11c7b8f5,34.021926883333336,-118.28008270000001,0,0
83cb7eed-99c3-4c67-8e5c-8a32ba64ed7b,34.04729843333334,-118.26395416666668,0,0
135af00f-fc49-4e09-a6ee-5bdc7b03568c,34.03908156666667,-118.26912689999999,1,0
3e9a78b4-05c8-4ea6-a95f-a1b005580905,34.058845516666665,-118.44367981666667,0,0
eef5e12b-0473-4349-96c9-30c2ad087347,34.038585,-118.269801,0,0
316f25e5-667b-449d-bfda-ddc3e4cfb95b,34.03469848333334,-118.45606231666667,0,0
a647fb1d-5089-48e5-a081-12136ebc8911,34.034721366666666,-118.45613861666668,0,0
f922ba71-94fe-4335-9158-47439538d436,34.0346756,-118.45605468333333,0,0
4dfafe37-741d-43cf-8fbe-3af1abca4c57,34.03469848333334,-118.45603943333332,0,0
ee9922a5-9361-41bd-9431-bcb053aa1c1f,34.034702300000006,-118.45609283333333,0,0
c56f27ab-b9fa-4a3b-a32f-6dce8fe8170c,34.03469848333334,-118.45603943333332,0,0
28f89c71-0b0f-4163-a189-1bc49fde47a7,34.05945205,-118.4411316,0,0
1299a061-a9d7-46e1-ba1d-8b7dc17b0f3c,34.038257599999994,-118.26952361666666,0,0
4b3e4901-1f63-49cf-9067-8d936a95780d,34.03923798333334,-118.26896666666669,0,0
db15b20b-76d3-49ee-a872-01f383f57d98,34.0391159,-118.26914978333335,0,0
f86befc7-2741-491e-a2fc-417a1f390253,34.10166168333333,-118.30911255000001,0,0
98b58fc7-f939-4c41-b1be-de3960bdee9b,34.06700896666667,-118.44786071666667,0,0
52a760a4-40ca-4f41-9347-ab59bd4dc4a4,34.10175323333333,-118.30921936666667,0,0
5cec5af3-9533-452f-aae2-93e9433eeb70,34.059198333333335,-118.44208316666666,0,0
527f3c96-4c98-4f12-ab1b-c4f52fa7989e,34.06887055,-118.44985198333333,0,0
cde820fd-378b-422f-9d37-d9f4bb9304b2,34.06423186666667,-118.44103241666666,0,0
8e71ea20-5fd6-4f06-949d-4f72bd3c2b71,34.058776849999994,-118.44326781666665,0,0
a2c7edfc-f774-48bb-b91f-2b5325217de1,34.04462815,-118.26412201666666,0,0
0918b867-e03d-4d0d-b5e5-f2791e31589d,34.068077083333336,-118.45246886666668,0,0
aeeab796-56b2-4c2d-aa95-600d62e6f366,34.06803513333333,-118.45252228333332,0,0
6e2214db-7645-4a65-8649-a4167fe3b674,34.068046566666666,-118.45250701666667,0,0
1eb0d1b0-92c8-4bb3-bbd4-af34df94530b,34.068050383333336,-118.45252989999999,0,0
94fcd072-50ab-4825-a4bc-dfd088f1adc6,34.06802666666667,-118.45249666666665,0,0
f6653db0-a570-494c-9df0-8dfd942d4c91,34.06797408333333,-118.45252228333332,0,0
c212caa8-074b-4aa6-a87e-4db18dbb6718,34.07936478333333,-118.35913086666666,0,0
6bd4ff0f-6418-41b4-b1d2-38cbe534f987,34.04510116666667,-118.25685883333333,0,0
e1614bdb-7cd2-453a-836c-b1ba68baa5ee,34.0589943,-118.44311523333333,0,0
adaecb5f-1f5f-42b7-b4c1-2f61f8af5a6b,34.047811333333335,-118.44378033333332,0,0
000a3b0a-8922-405b-aa58-49ef81abb6af,34.04197883333333,-118.25656233333332,0,0
f4ef33d6-d5dd-4c89-bf28-077fb232117e,33.968078616666666,-118.41876983333334,0,0
53867c32-aece-46c0-a92f-54e41c9d28bd,34.055809016666664,-118.38980865,0,0
a9f6e398-179f-4a7c-9e0f-e4e833c2aca5,34.045837399999996,-118.26664733333334,0,0
d5a56db5-3186-4d54-a75e-308c8a07b2db,34.05923283333333,-118.44207733333333,0,0
1e07a534-49a0-4edb-a306-750c2bd18319,34.00173186666667,-118.46003723333334,0,0
fd810224-b1ab-4d34-8dd5-70e47bc8bb98,34.05592728333333,-118.23741913333333,0,0
14da4003-8904-43ce-a8ad-b66961687c5c,33.987640383333336,-118.44535065,0,0
8831652e-aeb5-43bd-900a-b8e945f926ea,34.0454979,-118.26544190000001,0,0
2127111a-a620-4c9b-9ecf-e62ea29ce018,33.97287368333333,-118.46041106666668,0,0
84319741-8b5d-4a17-8755-8e238a3b0c46,34.04382705,-118.46775818333332,0,0
12ff88d5-cd3d-4eb3-883e-e3c9f2ad26d0,33.9799614,-118.46266936666667,0,0
3b3a7218-71a2-4bd0-9411-a1715d21926d,34.0449791,-118.26402283333333,0,0
a7153cc2-bb4f-410e-95b0-88c506623775,34.06258773333333,-118.44267273333335,0,0
9f2d76c9-0ed7-4ce6-add5-04f7e9e02701,34.04438018333334,-118.26454925000002,0,0
bbc8b2bf-0c08-4569-8086-a8f788f4e0fc,33.95872116666667,-118.43274688333334,0,0
11a849c7-4a2b-4035-8dc8-833fce164b37,34.017108916666665,-118.40570831666668,0,0
e8437f10-a184-432a-ac1b-b4c371b1676e,34.10025406666667,-118.33597565,0,0
76b42338-1121-45a5-9537-4816058f8854,33.9729538,-118.46046448333333,0,0
fd3c74e0-2653-4941-a727-1640820c1c69,34.06150818333333,-118.43753051666665,0,0
b9ef0303-b4e7-441b-ace0-e7f967a96e46,34.03160858333333,-118.26595306666668,0,0
5ed78d88-0e44-4b2e-8e2d-752b6556d91d,34.05374145,-118.4688263,0,0
078d3efe-9480-464c-a649-4ac69c713f0a,34.042407983333334,-118.25174713333332,0,0
e408aebb-9bd4-4c02-803f-6b6b2dee121f,34.04395295,-118.46769715,0,0
bad74b26-d3b1-4ef8-9ec6-7b122658dfa4,34.061645500000004,-118.44142151666668,0,0
da09b972-aeda-420e-9ad9-7f2beaa1b973,34.07328033333333,-118.4494934,0,0
0b5a0acd-6014-4466-a0c8-b54cfa979835,33.98849486666666,-118.47119903333332,0,0
286d1435-60d0-42ed-a0ec-d9d0877d81bf,34.04507828333333,-118.25679016666666,0,0
8e9ab11d-4bfb-42c2-bd08-fcfa58f647b4,34.04122543333334,-118.26479339999999,0,0
c06080d2-80d4-4ea9-9238-ef7fe09f33f8,34.056716916666666,-118.28765106666667,0,0
084f0322-4370-4fee-a47d-374397e98431,34.04928588333333,-118.26010894999999,0,0
2d8de8c5-db64-4d3d-b274-36c8531a750f,34.04393768333333,-118.46768188333333,0,0
c7f3abdc-4ff6-48e3-aa44-69793ae23e81,34.10182571666667,-118.29680633333334,0,0
b26f957c-87b9-4d68-95c7-d3b7b447afc4,34.045829766666664,-118.26663208333333,0,0
32120918-99bb-4f61-a338-78a0633d677b,34.043499,-118.25219726666667,0,0
8f278684-651e-4c26-8dfd-bfb09ca90120,34.038421633333336,-118.26964568333332,0,0
b459b506-06d3-4a78-a92d-8f5dac6ec7d2,34.16498565,-118.45834349999998,0,0
ebdbd5c0-833b-403b-82f4-493113c8a4de,34.164978033333334,-118.4583664,0,0
49acb75e-3129-4a62-881f-ad8ec17749d9,34.16494733333333,-118.45827349999999,0,0
ed43b2da-5ed2-4626-b013-a1aa36e87659,34.04850006666666,-118.26289368333333,0,0
2b11a324-5309-43cf-9f6a-9fc94169a1bf,34.01465988333334,-118.41645813333335,0,0
93bf8246-f463-4b99-ae57-2ce1839eb76c,33.98098373333333,-118.46342468333333,0,0
a726981b-978a-454b-b637-01a8cf7e649c,34.03906631666667,-118.24457550000001,0,0
d821800b-93cf-42aa-8748-0d24c3c2dea7,34.03808166666667,-118.26982833333335,0,0
6fc6216a-14d8-4127-82ee-ef88ee90f3a2,34.058858666666666,-118.44432416666665,0,0
f9735084-3a34-42ac-9f42-e671b1edcaa0,34.05353165,-118.26893614999999,1,0
a9a764e3-c036-4bf9-86ef-f3ed33456175,34.062217716666666,-118.4440918,0,0
4183c570-2e4d-4d6b-92c5-9f4ff314ca56,34.07571411666667,-118.34859466666667,0,0
9940ac95-979e-45e2-87a6-85e2fae45298,33.991783149999996,-118.44441223333334,0,0
7d877796-4173-4fe7-965b-48d5ff86a95a,34.0701828,-118.45162201666666,0,0
0f0efa84-cad4-43b2-99dd-b707dfc5aa37,34.01850891666666,-118.40672301666667,0,0
9f9ea375-225d-40a9-9881-5b427c3f0cbd,34.06373596666666,-118.44860840000001,0,0
d0b8e872-baa7-47f2-812b-3334448d4f6b,34.043380733333336,-118.25669861666665,0,0
bbf2b1d6-3e75-4c14-8e73-e6474b4a755d,34.04266738333333,-118.46929931666666,0,0
8a2a312c-2dbf-42bb-84da-fdd0a9fdc4cd,34.10175323333333,-118.29689788333332,0,0
ed4191f8-826f-4a62-9512-82dd2c49e837,34.06782913333333,-118.45252989999999,0,0
09b297bc-ed68-435e-a849-9087f004f7c5,33.96196483333333,-118.41681750000001,0,0
f5a8afc1-f539-4de7-b84d-0016ba6ad647,34.05691146666666,-118.44644165,0,0
3ae7bc15-4dce-4428-8552-7e2dc8bc5b60,34.04738998333333,-118.46350098333332,0,0
73d512d8-54ba-44fd-9dc7-f10f81e1b5b1,34.02827453333334,-118.41275786666665,0,0
863f9d73-0740-4a68-9992-264c4d33e0cd,34.07508086666667,-118.25328063333333,0,0
1154ef81-2c9b-41a0-bb90-80a447ba0e06,34.02454758333333,-118.1933899,0,0
cab7bd78-bc79-4137-bae7-0d12624b2417,34.064018250000004,-118.44814300000002,0,0
168f50b9-32e0-4052-9753-f2c1776ff6f7,34.06645965,-118.45325470000002,0,0
6a87b7cb-0340-4d1b-97fc-8e60be205e49,34.066509249999996,-118.4532013,0,0
829be481-ed13-4afc-bdd9-2c0c029b4053,34.06671523333333,-118.45208740000001,0,0
aceab805-f6b9-4ef5-b9aa-338ac032916c,34.066471099999994,-118.45323943333332,0,0
f7dd38a4-0e61-49c6-b461-e7d907e0befa,34.06643716666667,-118.45326883333334,0,0
76fcf087-abfe-4641-a77d-6ec612158db4,34.096221916666664,-118.33870696666666,0,0
6c6ecbfa-23f8-443e-9a3f-3a5289d5a5e8,34.07040786666666,-118.45207215,0,0
bb50d80b-f31c-47bb-a8ae-89c691b3fea2,34.048027033333334,-118.24382018333333,0,0
70e1755e-4f87-44e6-9759-33f0aa34371d,34.049137116666664,-118.43576813333333,0,0
cd382888-1831-4c81-9a0a-589ba4297bb3,33.96798149999999,-118.41608766666668,0,0
7f6387db-769a-4b8d-8a3c-cfdc069253f7,33.97933183333334,-118.46648083333334,0,0
078f810a-afa0-483f-b514-6419921b4c04,34.061916350000004,-118.45001983333334,0,0
bf0a86d7-70ae-42d6-aff2-8f8bdca22ad0,34.049057,-118.4358139,0,0
0f5d3e7a-f3f0-4533-bc00-f910e5fd0962,33.96788025,-118.41600799999999,0,0
3e67d867-8223-4bc6-bab8-b0b5d31a0ee2,34.070480350000004,-118.45211028333333,0,0
ca4a5e09-ca02-4370-a91d-d9e7a91d78af,34.02883911666667,-118.27379608333334,0,0
54f3ee6d-6720-4fe4-b8cc-cdd96aa9ebe2,34.0557518,-118.42690276666666,0,0
3d5e18b8-dfc3-4ea9-8f4b-3ea4f0ddaafa,34.04462433333333,-118.27642060000001,1,0
a729bd54-00ae-486c-afc8-4fe9011fd4d6,34.08229828333333,-118.30911255000001,0,0
f25c3b28-ad36-4190-bfdc-7a1fddadc9c1,34.04396438333333,-118.46777343333333,0,0
10fbf6bc-0093-4a2d-8d32-fe67022906ab,34.07028198333333,-118.45163726666667,0,0
0fc19054-705a-4a8e-860b-e3b2f50053d7,34.1015091,-118.30912018333332,0,0
46f7a241-d96f-47af-8a65-2e27d1354287,34.100612633333334,-118.34494018333335,0,0
a19b222b-1001-476b-90dd-80aa905abb6f,34.0597496,-118.2538681,0,0
a24a128a-1d34-4ec7-a0ef-d434f4977ef5,34.103233333333336,-118.30941771666667,0,0
6177ca2a-5727-48c7-a3d1-7b455b00121a,33.99734496666667,-118.43476104999999,0,0
db7fbd9b-4a56-4a06-af02-62a2ab15efb7,33.989013666666665,-118.46220398333335,0,0
36f18bab-2fba-4c11-a6b4-3d28e7c29f5d,34.04434966666667,-118.25553131666666,0,0
60b7cb3e-fce7-4e44-a2db-a9ecdb921fdf,33.987068183333335,-118.4597168,0,0
3361ac06-12ce-43c8-8a41-e0c435fdace4,34.0211525,-118.4023819,0,0
c5fbb103-f52f-4d58-a55b-061dd7840527,33.9724955,-118.41328616666667,0,0
7f0bf24d-800c-4e23-b162-bcf326525cb2,34.101520533333336,-118.30911255000001,0,0
0fd90cce-5545-49c1-923b-45e687182b90,34.048717499999995,-118.26081848333334,0,0
b6115fc7-48a4-4c22-b208-93a98d614151,33.98706055,-118.45959473333332,0,0
5868b461-4336-448d-8ee4-81d7933d4a18,33.969154350000004,-118.41318511666665,0,0
ff231c41-850c-4f08-a009-fa1da937f74d,33.9641838,-118.41912841666665,0,0
3b7d18b1-b0e7-4dec-9f66-8e14ea6c911d,34.070625299999996,-118.45279693333332,0,0
ceddeaba-ac80-4950-9590-0624c0e00f45,34.050407416666665,-118.24073791666666,0,0
c0f410fc-b758-4197-9585-d1a423cb500e,34.066967016666666,-118.44547271666667,0,0
8e0a9493-1e7b-4c1d-b4b5-f2ae313160a7,34.09928131666666,-118.32373046666667,0,0
28a0dc5d-3310-460a-af22-37aa94767eda,34.043640133333334,-118.25456238333332,0,0
8b1bd7b6-e23f-4e0f-a30e-887536fc739d,34.04503631666667,-118.25675201666667,0,0
ac9d7982-1012-483c-8729-05791b35502c,34.071905,-118.44965216666667,0,0
136290d1-fad6-479f-adec-10a4ec7b61af,34.06438446666667,-118.45264434999999,0,0
20189ffc-6aca-47a7-ae65-b9832bf89716,34.073810583333334,-118.45067596666668,0,0
9a14ea29-9015-43ae-b1c5-8bd0704dd32c,34.052536016666664,-118.28813171666667,1,0
23390f33-5255-4953-9acf-a850b68b1beb,34.09563446666667,-118.33100891666666,0,0
d1b763a2-bbb4-44f3-8056-e84dfdfa0570,34.05807876666667,-118.44596099999998,0,0
db4233ec-e827-4c09-ad1c-6411d365e271,34.09790038333333,-118.34150695000001,0,0
ca5a1d20-fb14-4898-ad98-bca547d013c1,34.0282135,-118.42920684999999,0,0
d0dc3f6a-0e72-4802-963e-d42a3bc48381,33.997913366666666,-118.4745636,0,0
6c86a515-9a37-4d7b-8c93-c2263a856519,33.98900604999999,-118.28060913333333,0,0
afb269e9-90af-4c88-ac8c-eb7d2a8f3609,34.02395248333333,-118.40649413333334,1,0
c3c377cd-2a1d-4efc-90e9-00f1dc2c3d37,34.152402,-118.45674633333334,0,0
9ae40c18-b911-439a-8983-3eef7b99df0b,34.15241983333333,-118.45673983333333,0,0
49f3000e-9cea-463b-a4d2-17e43f4efcec,34.15239333333333,-118.45673370000002,0,0
a68097af-6adc-463f-a3fe-c7cca27e1a34,33.95948028333333,-118.41457366666667,0,0
9dfb0361-ba08-479f-8aac-b01829cb8550,34.04104233333333,-118.26248931666666,0,0
f3280ace-29c3-4b54-ab7c-a5b35b20e579,34.07287978333333,-118.45289611666666,0,0
ee604b6f-22df-45ea-8b20-acd8793d915c,33.99443816666667,-118.47093199999999,0,0
c8d53940-b20a-427e-9cd8-831c07ddee96,33.95948028333333,-118.414505,0,0
24139ff3-58a3-41b2-a08e-e7fab3f4bb76,33.971134183333334,-118.45574188333333,0,0
06894222-b714-4aeb-9003-b735b1df7e6f,34.04557166666667,-118.25799649999999,0,0
f8b21f04-911b-4d89-a819-3d091a126f8d,34.0954132,-118.33126068333334,0,0
6294a3e2-ac67-4292-a9a0-de6ccd61279a,34.1016388,-118.30893706666666,0,0
f1cb0c60-71f0-4e5d-952d-2cec6d3d25ae,34.07040833333333,-118.44958300000002,0,0
60c7c39c-affa-454f-9411-2249c913f1cf,34.04364395,-118.26356506666667,0,0
bacd15bf-21b4-4692-979e-cac79b437de8,34.023891449999994,-118.40641785000001,0,0
b48d9666-8818-4854-9090-c4dabe2e643a,34.059627533333334,-118.25421905,0,0
82cb5714-723c-437d-8849-f3253add3048,34.10173798333334,-118.30861663333332,0,0
f41a8fb6-9c75-40b6-8635-c622e3222107,34.049869533333336,-118.26565551666665,0,0
820a4a10-6f23-4d40-b9e0-4f97f21c7aa7,34.096103166666666,-118.32678233333333,0,0
6b7a84be-88cf-41fb-a70a-2266d1fbba82,34.048362733333335,-118.25125121666666,0,0
d3c1d1bd-48cb-4f37-9eef-c0c79e5a3df3,34.0384636,-118.26956176666665,0,0
7e851b32-e095-4066-87b3-9930825431cc,34.023944,-118.40652233333334,0,0
cd219013-1cdb-403c-b00c-c7945d5de900,34.063543333333335,-118.44888033333334,0,0
0389ace3-e41c-4401-8b27-87c2e43b2a40,34.065311433333335,-118.44934845000002,0,0
aa0e16ef-be6c-4356-9f67-721b77fe823c,34.023912833333334,-118.40647016666665,0,0
94b4b089-0ec3-4bee-baf5-a4783c89ece0,34.05934906666666,-118.44164276666667,0,0
881a5a33-8676-43ee-8155-08cdb11882fd,34.02392483333333,-118.40650433333333,0,0
0d55f47e-bf4f-4e06-9e97-1712f0cfbd0f,34.06592941666667,-118.43836975,0,0
3971d7ba-dda9-4ef2-bac1-79c4a6b2637d,34.049148566666666,-118.25958251666667,0,0
47f2b135-ede5-4fb5-b70d-de4c811cede5,34.02389133333334,-118.40646616666666,0,0
7903cd13-25d4-4a71-baa9-870fa43b6f9e,33.9905281,-118.46368408333335,0,0
de0d6c5a-271f-4c98-a86e-3e9828f7acac,33.976516716666666,-118.45996093333333,0,0
b8338506-7483-4c2b-8a58-90b399fe85a6,34.0763855,-118.45469665,0,0
83d64c5d-7752-4ceb-9ae4-c398298f511c,34.0668068,-118.45101928333334,0,0
6184ab33-9e52-4511-aaec-55695f2e924d,34.04581451666666,-118.26194763333334,0,0
6ad8b1fe-cf06-4218-98af-bbfc743e2725,34.04552078333334,-118.25758361666666,0,0
b081983a-f1a4-41d8-8bae-8d276af83557,34.047008516666665,-118.26023865,0,0
04d7bb69-f92f-4fa0-87a3-78b512a195b9,33.99567031666666,-118.46624756666667,0,0
5e87e52a-5e9c-4f39-bc77-b7590f942005,34.06525803333333,-118.45032501666668,0,0
4c65d628-139d-4806-8122-0bc12867d6b5,34.0652771,-118.45031738333334,0,0
e8f4372e-3f2a-414c-8c86-0c705ad64ff4,34.067620000000005,-118.45129316666667,0,0
90a589d9-d64b-4f77-94ae-26fa50568b62,33.98091888333333,-118.46339416666666,0,0
d6a4a8ab-eb6c-4639-88f3-38ad10c48811,34.168853766666665,-118.37732696666666,0,0
8845eb18-6309-4415-b539-be67a9278c3e,34.07061005,-118.3441925,0,0
4ce80eac-58bd-456b-a30f-cef507317f38,33.990398400000004,-118.44342803333332,0,0
dafb25f6-a438-41c1-b459-f9831ed1ebad,34.065044400000005,-118.44819641666666,0,0
68420a0e-aff7-43f9-95e8-0bb05bbeab5a,34.04831695,-118.25521088333335,0,0
9306e2dd-3fe7-4b18-9b36-fd6a6c0dff78,33.97993483333333,-118.46555566666666,0,0
8d1ebf32-1ed5-4f28-a28e-85c6ae60e972,34.0667572,-118.45345306666668,0,0
cf7c3bbf-5da0-4fb6-9827-425aeb264c4b,34.066749566666665,-118.45348358333334,0,0
72f7be4e-5653-4558-be04-ec9a220443c0,34.066719049999996,-118.45352935000001,0,0
fa83c82d-f58e-4761-a069-34d0f518482e,34.06673431666666,-118.45349121666668,0,0
c2526151-d27c-4396-9466-1680cd9a6c09,34.06674195,-118.45351409999999,0,0
6f49c4f2-53f3-4951-a52b-73db056c928f,34.066749566666665,-118.45355988333334,0,0
8e83206a-0792-4a4a-8abf-cf4525447617,34.07047271666667,-118.4549942,0,0
1e4d557d-b7de-48aa-a759-ddd389412d30,33.97998046666667,-118.46560668333335,0,0
4be0bb82-4582-4a44-b266-8599878338d4,34.038704,-118.4679495,0,0
25d72f1c-af06-4dc7-891e-ef6fb2b80b97,33.979976650000005,-118.46556091666667,0,0
6501e5a5-602b-41c4-abc1-ab754fa194d5,34.02202606666666,-118.28049468333332,0,0
a0d489fc-f0e1-4ca6-b849-5106249b88de,34.0547142,-118.39550018333333,0,0
7d0fcaf7-6ac7-44ad-9cb9-95ac2d4d6a36,34.153524999999995,-118.45729066666667,0,0
911a83d9-a1f9-4925-880a-8d401732b178,34.15349196666667,-118.45734405,0,0
ab9d3987-d7e1-4b0b-98cc-73a8c8d91f4d,34.15353183333333,-118.457306,0,0
08d6642d-d14c-4fba-89a6-2c15e083a5f6,34.15353966666667,-118.45729866666667,0,0
36e93321-bc4c-4d8b-b948-fc85f961160f,34.0445671,-118.23812866666667,0,0
b0794f48-8408-468b-8c83-b986756ebbf0,34.043384550000006,-118.46838378333332,0,0
b6555eab-c4c3-4cca-bf1d-f20568acc581,34.0723877,-118.45275878333332,1,0
857fe56d-2264-4aab-8379-027efe01479d,34.09564208333334,-118.33101653333333,0,0
7b2b7fb1-8693-4f7e-901a-807eaec41e6d,34.07025528333334,-118.27887725000001,0,0
bfebc51a-1cb2-43e1-b4af-84b9776face0,34.07009888333334,-118.27881621666666,0,0
f16e3ae3-a05d-4db0-bb09-16059e8cf23d,34.06898880000001,-118.44491576666665,0,0
80b2d0ea-3e05-4d62-9db8-1a293d730e83,34.10198975,-118.30924224999998,0,0
9455bf67-ad10-4f35-88be-b2404d0f6d6c,34.06527328333333,-118.45029449999998,0,0
4d164d32-5715-4c93-989f-2e38a8502711,34.059967033333336,-118.4391861,0,0
305fa2b1-3de5-420c-bf43-52caa187cfdf,33.98262786666667,-118.46080016666669,0,0
3f8c6790-7f10-46b2-a715-1d31e3254525,34.069778449999994,-118.44488525,0,0
0889dfc8-72f4-4e8c-9179-5b838631e2ce,34.072227483333336,-118.45272064999999,0,0
34b58eb0-020d-4780-8fb4-0532cf302495,34.049774166666666,-118.26483916666666,0,0
4ff2b269-d058-4e14-a2fb-b03dc5b4c1ad,33.95972823333333,-118.39694976666667,0,0
d331f3a3-823e-4a5f-90b7-bb3d92c1f57f,34.0998993,-118.34472656666667,0,0
5a0e1d80-8df0-40a6-b11e-6f6b829a393f,34.07234955,-118.45283508333333,0,0
