bike_id,lat,lon,is_disabled,is_reserved
d1f9158e-a579-4ea1-9eac-3f5d940f7fef,34.026324333333335,-118.37173766666668,0,0
c2184b99-09a0-4953-9487-dfbf3b7767fa,34.02902221666667,-118.28468323333333,0,0
10c19a7c-ed4b-4523-ade6-1b8f248d0963,34.06892866666667,-118.45366516666667,0,0
03c586b2-5a85-41a7-b49e-f1e35e865b8f,33.98968166666667,-118.44967666666668,0,0
05fac31a-6e20-4347-bc5c-e37da76b350d,34.049705499999995,-118.26371765,0,0
c0b9cdd2-17ce-471c-a807-894340762086,34.05577086666666,-118.4269104,0,0
9f339808-f150-4460-af8e-31f823656507,34.044212333333334,-118.26458740000001,0,0
3d7a319a-1c5b-47a2-aba3-7ce1515e104d,34.046386,-118.45400166666668,1,0
5fc6b4a9-0988-477e-a5bc-f4fc1c9e0a5f,34.04383086666667,-118.26499176666667,0,0
8792240b-1fcb-426a-a63c-19b6d3e5a84c,34.101669316666666,-118.30854796666667,0,0
85ab13c0-a6cb-48cc-843b-5ddd5fdb8e88,34.06468581666666,-118.45083618333335,1,0
41479a7c-b7a4-4167-861f-265cd3737b04,34.04804993333333,-118.26142120000002,0,0
6e1a6fe0-02a1-4c17-ac73-c9656b989d32,34.064773566666666,-118.45075988333335,0,0
0e5a8ca5-7225-4ab2-8900-22f8325c133d,34.06481933333334,-118.45067596666668,0,0
b5a5bdb8-e6a7-40d9-8d82-a7690bbf10b2,34.0647583,-118.45070648333333,0,0
260e0028-c688-4b68-a949-9791a4648fee,34.064769749999996,-118.45075225000001,0,0
64ab698e-2db2-4878-80ee-929c7eea7902,34.064762116666664,-118.45075988333335,0,0
0ec6217e-1287-4993-a38b-bc6099c3121d,34.0426979,-118.26535035,1,0
d7689278-8fd5-4c6c-85bb-dcaa038827a8,34.041709833333336,-118.26691766666666,0,0
290794fd-2361-4660-9c05-77e5395055d8,34.04470825,-118.25215148333334,0,0
70c69734-5fc1-4590-95d3-ac4b4e4c5304,34.101699,-118.30407433333333,0,0
85424645-34d5-4438-9df1-487d31bf580f,34.06724548333333,-118.44791411666665,0,0
74778045-ba05-4da3-988a-647b33f4bd3b,33.960292816666666,-118.40991211666666,0,0
19602544-d0d3-400e-905b-29516f21ecff,34.04793548333334,-118.26155089999999,0,0
c7af8255-4b7e-4d13-96e4-0f51cff149da,34.03911633333333,-118.27646533333333,0,0
9689fb66-c816-47cf-9e0f-1e9812ff4a05,34.063892366666664,-118.44868470000002,0,0
906cdc40-0dd4-4d98-9f06-8b35f7d72a2e,34.047878266666665,-118.26147461666666,0,0
045664c4-b468-4947-96de-639b97b69e47,34.101856233333336,-118.30928801666666,0,0
f24eaea0-7e98-41e0-a3f3-fc0dbfc82a4e,34.044754033333334,-118.25215148333334,0,0
038f948c-ccb8-4f64-84bb-6ca8dedf2559,34.04380416666667,-118.26497650000002,0,0
f635f636-c639-4252-bdf4-95263886483f,33.979820249999996,-118.46248626666666,0,0
b431434f-4b71-4d70-9077-d225e69bfbe1,34.09422683333333,-118.33093261666666,0,0
dc11b548-b9fe-484a-9d74-1a7cb70f6b02,34.04608535,-118.25107574999998,0,0
4bdb3918-3ad5-4a5e-b80c-90498d61cc5c,34.08401533333333,-118.36162033333333,0,0
b28d346f-1024-4c20-a704-c61271baf148,34.048904416666666,-118.25709533333333,0,0
701314b9-8562-47cf-84fa-01347c2dc15e,34.05492783333333,-118.26885223333332,0,0
2b221918-df55-4db4-bdae-6b5b9b2140bc,34.046466833333334,-118.4628601,0,0
a0b35c96-5632-4af9-a3a6-36f30c9ae9d5,34.0717895,-118.45249133333333,0,0
e1192eff-c046-451c-902e-ce8e893f8f6b,34.02565765,-118.31752013333335,0,0
8a203bea-d703-435b-bc33-4b5304ad03d8,34.0453415,-118.26509856666668,0,0
139238b4-6c4c-4e98-9447-ebbbd8d3c0f1,34.04734801666667,-118.26068878333332,0,0
c36b5ece-d167-4988-bc4a-f5dce6b46338,34.058906549999996,-118.4436264,0,0
950a329c-af5a-45ea-8a6c-61dc7a139a73,34.07052993333333,-118.45311736666666,0,0
c06a4905-ad24-4b51-91a0-a18dafa132c3,34.05546951666667,-118.44325256666667,0,0
5ab412a0-dd2c-4a73-84be-43dcbc17bf98,34.07058335,-118.45307921666667,0,0
b41c2c26-652b-44ef-9af3-1dc0d696e878,34.07050323333333,-118.4530487,0,0
397cb211-f691-4e2c-bd40-177e3781af56,34.07048798333334,-118.45310211666668,0,0
9399f668-cb85-49ea-8988-0d0b30ba3452,34.07046126666667,-118.45307159999999,0,0
d35b07d8-546e-40bd-8b9b-3e2251392065,34.07052816666667,-118.45310749999999,0,0
b160b44d-ce1a-4475-9f18-92424d78707a,34.04431533333333,-118.26467133333333,0,0
54272f2c-196b-4ac1-87c6-f7a11acaeac7,34.06750488333333,-118.45259856666668,0,0
48057512-135c-4f51-a01c-535c5a834949,34.101757049999996,-118.30859375,0,0
593c5d0d-8691-4e81-9a26-1b859eeca3f3,34.05580138333333,-118.42699431666666,0,0
69b43c42-0989-4d88-b218-ddf306d6be9d,33.9967041,-118.46856690000001,0,0
b1f97f02-2220-4173-90ed-3ce6f2156463,34.04864883333333,-118.23914336666667,0,0
a93f6ab2-fa2f-4815-90a1-71619e5e1ab7,34.048698433333335,-118.23912811666666,0,0
51f03e03-bcd9-4cf9-a02a-461f566900b0,34.05447768333333,-118.44244384999999,0,0
2e80aa7b-c044-4dde-8ad7-b015d6fa1cf2,34.10072708333333,-118.34503936666667,0,0
0d5fb4f3-e590-415a-9eda-1a51c2f1b02f,34.047309883333334,-118.46348571666667,0,0
9b1a7023-bc5a-4cce-93de-14274cdf1a90,34.07304381666667,-118.36153411666668,0,0
38ee338f-feca-4ccc-a754-746a450534e5,34.069512833333334,-118.45266866666667,0,0
ff8fc138-0a69-44b7-bbf2-20a6d23aaa1d,34.026359,-118.37134533333334,0,0
f243b690-e177-4869-a9c5-32c794fd2c7a,34.0648079,-118.4507904,0,0
1c3a4edd-e048-4288-a9b6-c517c1cb2130,34.06476833333333,-118.45085483333332,0,0
7f8d2837-d218-45ca-a2ce-03faa26679a3,34.064785,-118.45084381666666,0,0
cbe6b233-6db1-4a22-abff-f25ec56a14fd,34.073570249999996,-118.45259095000002,0,0
31b55ccd-a665-4afa-9f05-b57a84fe661f,34.06475448333333,-118.45080566666665,0,0
494a58a3-c29e-421c-9b7b-b2c3965ec657,34.03903961666666,-118.26918793333334,0,0
8153d8e5-42e7-4a36-8c78-a4966a243387,34.068012233333334,-118.44863128333333,0,0
d91e83c5-03aa-4481-ac79-8a9e4e892e87,34.04378166666667,-118.26493633333332,0,0
9ab2f7a5-055b-4f5a-8f3e-447a5183c746,34.07356261666666,-118.45367431666666,0,0
261ad313-123c-4ee1-960c-77d8fed0a2e4,34.10200881666666,-118.3091507,0,0
79b64468-f576-4b5d-8d10-0a6dee07cd1a,33.97991943333333,-118.46236419999998,0,0
fbc724cc-6ade-4e82-8387-0f07633f38a4,34.045749666666666,-118.25831603333333,0,0
3bc6c3d2-5508-4735-adcf-b965a7717bd4,34.04574203333333,-118.25822448333332,0,0
7b3c4283-1db1-4349-8d14-f10b97c1992a,34.04576873333333,-118.25824738333334,0,0
a06389cf-c1e3-407e-9d16-233ae6a73a62,34.09871673333334,-118.34427643333332,0,0
e53d7c49-2760-4e7f-9215-b11a2adff44d,34.07091521666667,-118.44935608333331,0,0
04de5340-09f1-4bf7-839e-b84e3a7f0214,34.05257796666667,-118.29947661666665,0,0
466f7c07-ad60-449b-8c39-8e0c661a690f,34.079166416666666,-118.36122894999998,1,0
8f46ac73-20d8-4fb8-9824-2f5286556940,34.01854325,-118.40673828333333,0,0
71d71a53-0afb-4f2e-a5fd-9635f6cf130a,34.03842545,-118.2694931,0,0
dfef2f27-e101-4b55-8ce7-57969c0cd54e,34.057300000000005,-118.42469733333334,0,0
64737f11-5499-4b53-8ba4-0ec548fc8cfd,34.05730533333334,-118.42468866666668,0,0
da3b098f-0b53-451d-8bed-783247a3e89d,34.06186676666667,-118.27009583333331,1,0
cd63b068-979d-4843-a45c-465924685b83,34.06180573333334,-118.45103454999999,0,0
3343a85d-548e-4716-b295-572a7ebf378c,34.063060766666666,-118.44358063333333,0,0
9d6b685d-b930-4c99-a340-0b1a4319e506,34.17463303333333,-118.52092743333333,1,0
f2f154b9-ed21-4afc-99c6-7ea2d9abacbd,34.04639053333334,-118.24224853333332,0,0
35c4cfc9-c6a8-4d14-b3c9-a9aee431cfb2,34.06158116666666,-118.43346316666666,0,0
48d05883-5660-4658-8f13-3e4f3f107724,34.061575500000004,-118.43340833333332,0,0
48d2cb8a-a66c-42cb-b275-8d3fa9cb3ea3,34.061527250000005,-118.43338013333332,0,0
80038bbd-7b5a-4e64-99dc-9d27cd57e4b9,34.06159233333334,-118.43347633333333,0,0
1b1b666a-1ed0-4a04-a561-5c9fc6471cb2,34.06150316666666,-118.43326316666668,0,0
5533564a-d173-4922-87cc-7fe91b4a1299,34.07310105,-118.36146545000001,0,0
eece9432-e549-49b5-87e2-fc9841662bd9,34.07040666666667,-118.43975783333332,0,0
d9aa0f21-82b0-4ee4-b12b-388dc5f3754b,34.039077766666665,-118.26890563333333,0,0
0ed1a112-1ef3-478e-a753-bf4f110269da,34.1017952,-118.29692840000001,0,0
49d735a2-826c-4b4b-acc1-36bdac27c0bc,34.06671523333333,-118.45354461666666,0,0
ecd5cec2-6071-452c-b95c-2124883aa64c,34.023731233333336,-118.34614563333335,0,0
aa24b82a-4093-4db1-9ed5-a903cb44deaf,34.04431151666667,-118.25553893333333,0,0
27a8eea8-ed26-4965-ae53-0e78057ebdaf,34.00220583333333,-118.45081,0,0
44a99e33-b27a-4986-951d-6de562efd25b,34.0346756,-118.23178863333332,0,0
fe27708f-30fd-4342-84ae-5f3ea1015372,34.067234033333335,-118.45346831666666,0,0
9826cf99-9731-4312-9c73-301818985065,34.044766833333334,-118.21884016666667,0,0
7f85255b-0908-41d5-871a-f9fe2b16ccee,34.05995178333333,-118.43914031666667,0,0
47012cf7-2a51-492b-b7a0-eddc7b98f33b,34.073699166666664,-118.45286216666666,0,0
1f0f9948-dbed-4036-8a63-f6e3e02567da,34.06511688333333,-118.45046996666666,0,0
1deb294a-4f9d-47a4-8a0c-39f325671dcf,33.945659633333335,-118.39311218333333,0,0
2bc6504a-9e23-4943-ad7c-b8166aac0da8,34.06102753333333,-118.44731903333334,0,0
d78825a5-77c0-4111-8166-7007175de255,34.04374313333334,-118.26503753333333,1,0
3c41333b-9691-45f1-8f40-c0f3d20a1e67,34.040702816666666,-118.26557159999999,0,0
954d15d0-fdda-4f11-8996-5c53ab30741e,34.043945316666665,-118.25643921666666,0,0
1d003e42-774c-4168-897c-68a8c94aac67,34.101669316666666,-118.30814361666668,0,0
d599796b-4d3c-4ba0-a523-daf50211ac75,34.08463286666667,-118.34405518333332,0,0
68c714ad-1342-4e20-871f-c725053474ad,33.99455261666667,-118.41381836666666,0,0
8974ff9e-32de-4ba2-b901-e7143dd65e94,34.01712798333333,-118.40564728333332,0,0
496e3690-337b-4363-94a8-bcf259684ae9,34.07089233333333,-118.44696045,0,0
8219398f-3ad3-4978-8471-0e3589564e2c,34.05057143333333,-118.26319885,0,0
ccb8a349-9afb-40be-b8e8-071632a3782f,34.06544495,-118.45045471666666,0,0
0eb8ae23-3551-4b83-88ad-ad5db2209515,34.0557518,-118.42690276666666,0,0
6aeaf05a-a81a-4f69-83aa-f5cc96363caa,34.04561615,-118.26680755000001,0,0
91c85548-4f5a-4a24-8e01-7361fc5f3b2f,34.10182571666667,-118.29692840000001,0,0
9b774f41-66e9-4fad-aad8-0964710c70ea,34.046310416666664,-118.24214935,0,0
30a15152-0ef5-40ee-8a28-71784a218a89,34.065204666666666,-118.45083799999999,0,0
2b817a8e-ac01-483f-915d-466c79663269,33.97988891666667,-118.4624176,0,0
48bfe339-f2ed-4686-aace-848ecad3d846,34.03465271666666,-118.45105743333333,0,0
8b71397a-c88b-4caa-95a5-02f063f4aecb,34.070640166666664,-118.23315699999999,1,0
f22dec39-2254-4912-a274-3f75f9964cab,34.045925133333334,-118.46721649999999,0,0
18e26f9b-7fcb-4693-a725-1d1b9aedf43a,34.04384231666667,-118.46772003333332,0,0
8775bc4a-7af7-4552-ab9a-90da401f79eb,34.071559900000004,-118.44451905,0,0
d5c1ce26-13ea-43e7-be67-bad940ed19d2,34.0568161,-118.38038635,0,0
5ed71b3e-6495-484b-ab98-6ce6156c17c2,34.07007216666667,-118.45153045,0,0
5c6a8fd0-40a2-4f7a-94bb-39232f5a0349,34.10167693333334,-118.30815886666666,0,0
2e2ea3c0-a979-40bb-8860-1f60b6520abb,34.06360626666667,-118.44580078333333,0,0
414a2055-80de-46e2-a9fe-0a6c55dc0ef7,34.07336806666667,-118.45269775,0,0
0abe7c02-26d5-40af-84db-11887c3e86a4,34.10170365,-118.30821991666666,0,0
62d8e787-4a34-438c-ae08-018963b422e9,34.066421516666665,-118.45322418333332,0,0
66a20f0d-45dd-4a5d-8f85-318ec59478e1,34.09841156666666,-118.29219818333334,0,0
2f566e56-4b8c-4cb0-84cb-a57d8bfa6dfc,34.0444107,-118.26467894999999,0,0
bd9d2785-4c1a-48f0-a0d5-354eefe6cacc,34.0671463,-118.44806671666666,0,0
7b94c2d3-713b-47a6-98a5-89cb2402c5a6,34.043762199999996,-118.25486754999999,0,0
f2d35785-992b-4cd5-a286-d6ffcd03b51f,34.044212333333334,-118.26460266666666,0,0
42f64d0b-f322-4e3e-96e2-1840f90a8793,34.06811141666667,-118.45050048333333,0,0
8492a92b-95f0-49a2-ad6c-e49ad14d270b,34.06810378333333,-118.45052338333335,0,0
9bf1d686-96dd-4610-abe8-9a60f73c0ebd,34.0680542,-118.45050048333333,0,0
293aaffe-85ee-422d-89d1-e359e25d7eef,34.05681991666667,-118.25229644999999,0,0
e4eb2fac-b811-4dce-af1a-6b5df1c6fc05,34.05466461666666,-118.34201050000001,0,0
b1b6f38b-a7d4-411a-8cfd-38c14a00339e,34.0522435,-118.25562916666668,0,0
ed92ae81-96bd-43dd-a6b8-d53bdf7fef4f,34.10186768333333,-118.30928039999999,0,0
0e3579e8-9d24-4536-963a-006392ff8745,34.060146333333336,-118.25041198333332,0,0
24dece3c-cf83-417a-9935-83ef4528ddfa,34.052566533333334,-118.30866241666666,0,0
c14b3511-6cc1-4cc8-9fd4-99747be76c73,34.06922913333334,-118.45162963333333,0,0
9e83227d-d88d-4c05-a2fb-45fe8a0c3177,34.083492283333335,-118.31346893333333,0,0
dd58104b-77e1-4a2c-b1bb-e6b7c0c0694b,34.06632995,-118.44754791666668,0,0
03046d10-8431-43f5-87a8-ba8b42161ce9,34.05265045,-118.30860901666668,0,0
85713ead-52b8-4639-ad33-7e6cc04f2df8,33.98844146666667,-118.44607543333335,0,0
f8b8da6e-ff6e-44fe-b50d-eb44ffc1d8d2,34.04702376666667,-118.25617981666667,0,0
37b176c9-f399-4809-9363-9f8f340c201e,34.02269363333333,-118.28164673333335,0,0
b61fffaa-4978-4326-9cc5-26d65476afe0,34.06724548333333,-118.45341491666667,0,0
cbdd3476-0bc7-485d-822c-effa07622b79,34.06153,-118.44635683333333,1,0
30465b2c-7fd4-4a53-9f99-bf25cd04d43c,34.06568908333334,-118.45066833333334,0,0
1c8f42ec-c977-40e7-b564-73a092ad8df7,34.03876916666666,-118.26095366666665,0,0
e57e12b5-9502-452c-80b9-8b2b033ef2ba,34.04723358333333,-118.26019286666666,0,0
59bc4adf-70aa-4d63-8d9a-f9048bd69ba6,34.052269833333334,-118.25568033333333,0,0
5a5fbc1a-f028-4e10-ab36-f366c82cd89a,34.0450058,-118.25677490000001,0,0
dfbdaaeb-7f10-43e8-8878-7e8cc4624114,34.04521941666667,-118.26412963333333,0,0
a4ddffbc-f49d-447d-8632-6b9a726d4999,34.05000686666666,-118.25614166666668,0,0
1808a4b6-fbd7-4d88-96a4-4789301a2eb5,34.07297896666667,-118.36151123333333,0,0
729dcf3b-c17f-4f5c-bc06-e941eb3b3954,34.06370545,-118.45230103333333,0,0
f4b75c05-a6dc-4185-97dc-cd53f46862c2,34.06706766666667,-118.44223116666666,0,0
0ebc0bfd-2ba1-485c-81d3-4fd9850aed3d,34.04369166666667,-118.32173050000002,1,0
89f25fee-b9d6-403b-b01a-628551ce3869,33.9717102,-118.37512206666666,0,0
be57f2eb-09b0-42f4-a4e9-3ff9fe48c7a4,33.99948883333333,-118.40322876666666,0,0
4729afde-7bdf-48f3-8dde-0076eef4b3ad,34.02518463333333,-118.37234496666666,0,0
deff027e-4171-4c28-9de7-09bc8c979786,34.02521133333333,-118.37234496666666,0,0
574151d3-853f-4806-84d2-9a43ea7675b3,34.02527383333334,-118.37238416666666,0,0
a6e53bda-cc5f-481b-ab0c-553e9a625ff9,34.02521515,-118.3722992,0,0
a260a63c-eff0-4a65-a319-49a43f3452e2,34.02521515,-118.37236786666666,0,0
fc0c5759-a651-47cf-b632-2e9204a51274,34.053527833333334,-118.25385284999999,1,0
4ca4f7a1-b5cd-4b0b-b6f3-24c289412b2c,33.98263931666667,-118.46080016666669,0,0
6fdd06d1-ac38-4f65-b852-54f2817f8031,34.04722976666667,-118.46347808333333,0,0
af83cfa5-a720-4541-aba7-b42b9a2742eb,34.05424633333334,-118.26180666666666,1,0
020b3ff9-8a09-4f75-bc98-07f6d050d78d,33.979820249999996,-118.4624939,0,0
094e6743-b87c-4c3d-b481-eef7ef865a1b,34.04439545,-118.26436614999999,0,0
b95cfd87-056c-462a-a5d9-ac2e66632580,34.06641006666667,-118.45329285000001,0,0
50bba6da-667f-40a7-9770-b904490533f5,34.06628418333333,-118.45334625,0,0
2e693120-ce6c-4e33-9d9a-d51481ab73b0,34.06630706666667,-118.453331,0,0
521ff72b-be7e-47c9-bab1-02eb62b948d5,34.06629181666666,-118.45335388333334,0,0
2112f7c1-a4b8-44f4-9cfd-c3b16d1d4ab0,34.06628418333333,-118.45332336666667,0,0
f0370850-98e3-4cda-8a96-ae81700bbf33,33.99951553333334,-118.43073273333333,0,0
6c5927ff-988a-41fb-a226-922fd694d801,34.017139433333334,-118.42282866666667,0,0
5309642e-3f7c-47a7-a9dd-c9360d5fb8a6,34.04948425,-118.27467346666666,0,0
cc9a799d-82f9-4d7b-8c26-847d23430f92,34.07383133333334,-118.45269033333334,0,0
64a14d9a-3905-4c70-9128-f9bc70000590,34.03960983333333,-118.26370583333333,0,0
2497c648-8006-46eb-b136-6876c2811de4,34.05150223333333,-118.2421875,0,0
7ada6317-cb7e-4144-a0e6-89329cf88d2b,34.05574416666666,-118.42690276666666,0,0
65b3dceb-7e54-4a03-8d2c-a8616ada20d9,34.072303766666664,-118.45329285000001,0,0
40c9c097-d593-4fd7-baff-6295c9866d19,34.06908035,-118.44525146666668,0,0
1a6eadf9-2915-4dca-adc9-baac175886b5,34.02727508333333,-118.27983093333333,0,0
77cefc47-8d5c-49d8-9c4d-1626f3782b84,34.08804703333333,-118.34397888333334,0,0
1c38a5ae-854e-43cc-af28-29664f8a4e0c,34.0652771,-118.45039368333333,0,0
00f87a80-7de2-46a1-aebc-fdad7355f732,34.03929901666667,-118.31821441666668,0,0
8f5c2b9f-0bfc-43ea-a3af-d9c2228bc6c1,34.0887947,-118.34862518333333,0,0
51c9e3a0-3444-4d1e-a4e6-d866f3b23c2e,34.05308915,-118.25152588333334,0,0
9e12b248-afba-41e1-bff0-fad615f96d53,34.06259155,-118.44388580000002,1,0
50803266-ab92-413c-8ed4-ef8851bbfea1,34.09303416666667,-118.37917333333334,0,0
7f65064c-a878-4e63-93c7-35c47c01c4d1,34.072854166666666,-118.45068516666667,0,0
e662937e-5a54-4a61-b49c-f0675c1418bb,34.06276321666667,-118.43280791666666,0,0
8b9b9eb0-aeda-4b79-8486-3b4a035aa2fb,34.06212996666667,-118.44309235,0,0
f82eced9-1541-4f5b-9cee-edc1f322b4bc,34.063892366666664,-118.42774200000001,0,0
82b44775-fa53-476a-8efa-2685c8e7b563,34.072842333333334,-118.45066133333333,0,0
65e30162-d9a4-4217-ae70-f2c3dafadd0c,34.06668471666667,-118.24974060000001,0,0
9cea7e73-b6be-46ad-95af-8a19cd4b6a9b,34.07294845,-118.3616333,0,0
70d70a57-ad29-4975-a558-9a75b3ed349f,34.03841416666667,-118.23261416666668,0,0
b5bf8ab1-36b4-45d4-a91b-59a1c2031956,34.04131698333333,-118.25149536666667,0,0
ea805990-0f04-42cb-8225-de5970125c9d,34.038475033333334,-118.23265074999999,0,0
a72ed442-0cae-4898-8f41-d6f9205a28dc,34.063034050000006,-118.44824218333333,0,0
963de277-bcc8-4c94-abef-d3523e84ebc2,34.03844183333333,-118.23265816666665,0,0
3c30bf59-524f-40e8-9cf5-f3b4f39dab5f,34.04378891666667,-118.26496125,0,0
6fc4470a-838a-4d28-b0f4-d8d69bb252c4,34.048664099999996,-118.38130188333335,0,0
38ae05e6-5737-49ad-89d6-87cd40563eb9,34.063493,-118.42948483333333,0,0
ebd0a6fd-1c2a-440f-ab47-5717586ee2af,34.06368366666666,-118.43117883333335,0,0
e95080ed-f6c8-4752-801e-db45dfecbe51,34.06216811666666,-118.43173980000002,0,0
bab665c2-9cf6-4338-93dd-ed2add6592ae,34.03845215,-118.23265838333333,0,0
786cd7a0-aa77-4fab-be19-23a776672e6a,34.05047226666667,-118.26446533333335,0,0
dc27ff88-2bb8-4d46-ad4b-c17761864ba9,34.09624481666666,-118.32936858333332,0,0
9451c797-51ba-4523-8f33-457d5f2baead,34.07046126666667,-118.45207215,0,0
6d5e1cb0-3074-4e37-947d-f6f76ae41044,34.0634613,-118.28351593333333,0,0
66abf93c-fb47-4a19-ab6a-28a4d235d20e,34.062633516666665,-118.4451065,0,0
fb68193c-bf68-4b52-9f38-dba3b15ea150,34.096241,-118.32939148333335,0,0
8b9607fe-9964-4b9b-b1a6-b810a098d29a,34.038478850000004,-118.2326889,0,0
e4900146-2667-456a-a602-ac8a9345e652,34.06612778333333,-118.43914031666667,0,0
e84ab974-c08d-4e50-b8d5-fbcb390bfe7a,34.06155776666667,-118.44847106666666,0,0
b7f16f69-d2ee-4817-8da5-44b659c1b15c,34.06157303333334,-118.44850921666666,0,0
f21f01d9-037c-421b-81c5-c0a00dced464,34.06156716666667,-118.44852966666667,0,0
