bike_id,lat,lon,is_disabled,is_reserved
7c0a4743-9a01-49eb-9371-079b3f235de7,33.963058466666666,-118.42140198333333,0,0
3e7668e2-8961-4fe3-942e-0ee74a693169,34.044334416666665,-118.26452636666666,0,0
96f55ed6-005d-447e-94b4-d91e583d2a20,34.06392288333333,-118.45102691666668,0,0
e258fc9d-757b-4074-a79f-bc7420e05e8f,34.10192108333333,-118.30928039999999,0,0
01e6e4d7-a678-4e72-9b31-340fa4b5917c,34.02642383333333,-118.37178916666666,0,0
fdded30d-e548-49e0-8806-76476a384a6d,34.0245781,-118.28598021666667,0,0
969e1452-b6eb-47fa-8767-f8de78a30409,34.09858703333334,-118.34427643333332,0,0
d4fc96da-96a7-4a58-8073-f087b0c2320b,34.049564366666665,-118.26372528333334,0,0
d806f41d-ad64-4549-8057-ceb0a7791629,34.05200958333333,-118.26552581666668,0,0
46ae7bce-2c84-4246-aa0b-6d8b02ce68c8,33.97368516666667,-118.45765899999999,0,0
a6a2e8a5-fb6d-452e-9198-044b9ab0a5c5,34.062002666666665,-118.44876233333335,0,0
f63e4a20-b24e-44c5-b822-5fad7df7297c,34.05947113333333,-118.44174195,0,0
930bbab9-31f3-42ca-aaf5-20fba476f92a,34.05527878333333,-118.26127625,1,0
48da1179-fcad-4990-a704-117d3a69b1f3,34.09774398333333,-118.33837128333334,0,0
0e5ecf70-ac2e-4e08-add5-5798438312aa,34.06893433333333,-118.44990616666668,0,0
c57db1e0-4bcb-4314-9bce-95838b7bedc7,34.07245255,-118.44093323333333,0,0
301f5830-d2d7-4e67-997a-9571f2780668,34.06359863333333,-118.44516753333333,0,0
e6d82ad7-847b-4e97-8c87-3616796ce3d4,34.04459381666666,-118.26462555000002,0,0
d85d0e40-4b8a-412b-9c86-56f3aa70acff,34.10177611666666,-118.30849456666668,0,0
c7da5596-a257-47f7-8615-b0ba3348dcd5,34.064289099999996,-118.43243408333335,0,0
49f9edbb-fb19-4f0a-b3cb-a19c371a7735,34.02711486666667,-118.28106690000001,0,0
f4f44e02-d344-45b1-89f3-a3dca3001f65,34.023719783333334,-118.34615326666666,0,0
416f835d-5c1a-4882-9b10-8d71b09526fa,34.058788299999996,-118.44395446666667,0,0
27a46b25-7da6-423d-abe5-9e196e4dcc34,34.06397033333334,-118.44877883333332,0,0
1b49e519-3b72-423b-a756-667f625b14c0,33.98843001666667,-118.44606018333334,0,0
c7205b86-fcab-47d4-892b-ae18e7b53e04,34.02718353333333,-118.29819488333332,0,0
4b8bc918-acec-4d1a-88d1-26ec76651ff5,34.043769833333336,-118.38555908333335,0,0
88c5f288-637d-4539-b108-0c9f0c261cc4,33.98913955,-118.32908629999999,0,0
cec7cb20-60f8-458a-9117-fe18e8a76b50,34.042953483333335,-118.25679016666666,0,0
e097496f-2f57-4436-8411-80ee7bc552c4,34.073303216666666,-118.44338226666666,0,0
c7d39b9b-642f-48b7-951b-01419e28ab1a,34.05826186666666,-118.44190216666667,0,0
78346e0c-3f62-4d92-b431-1a12e5523d0d,34.053565983333336,-118.44176483333334,0,0
f4dd4e69-fde5-477d-8345-f25787c19062,34.0545311,-118.27278900000002,0,0
f328406d-50fb-4685-a6ab-6508aaa6d31c,33.95781933333333,-118.41861233333333,0,0
4d481c97-8a9f-466a-8227-cb8f8866d149,34.0670929,-118.43923186666667,0,0
8a634d16-e993-4b9c-ab75-ba0945a942a0,34.0646785,-118.25795833333335,0,0
fdfdaf89-f911-4b41-b08e-cb6d9b64f63f,33.98586655,-118.4430542,0,0
d0745072-26a2-4465-8509-842bb6c86c28,34.072460166666666,-118.44092559999999,0,0
ffdcfeff-09bd-4244-b180-bcbf4e9291e0,34.05673218333333,-118.44335938333333,0,0
2f581a19-2d3a-4153-b5c5-50b3ab569f35,33.980484016666665,-118.46466826666668,0,0
3855482e-76af-48fa-b57f-0d4d545add53,34.04525375,-118.26547241666667,0,0
72326e03-9c0e-444b-a95e-f360695da7e1,34.04985046666666,-118.25489806666668,0,0
1fa77c43-303d-4f99-a029-babce84f75e9,34.026672366666666,-118.28012848333334,0,0
0a6412f2-e979-4b7f-9b20-334e4ff1016a,34.023731233333336,-118.34616088333333,0,0
fa2d5faf-25ab-4b70-a6d4-20fd5ea395d9,34.08345031666667,-118.32353973333332,0,0
1f80a199-ae66-4986-8fbf-1c06bc65590a,33.973678,-118.45763716666667,0,0
f3620d19-cb74-42e2-872b-4af7ea219bda,34.0593395,-118.42165683333333,0,0
73f261b2-ab8b-48d4-809c-e1b147c27aa3,34.10165786666666,-118.30456543333334,0,0
6a1f170d-95d9-40ff-93c1-d236c8edf7bb,34.026882,-118.27930866666665,0,0
176f5c13-1f95-49f7-a60b-05cc049e7cfc,34.02766533333333,-118.39197866666667,0,0
b34f7e16-5423-4f4b-a795-1df901aa2032,34.071064,-118.44742585,0,0
b4f1420f-cd16-4e15-b7ff-f875de7d1dda,34.058918,-118.44546508333333,0,0
6ae524d7-0042-4852-a792-ff525c644b14,34.06798216666667,-118.4493285,0,0
04d85023-4279-489b-9186-bd9a44005bd0,34.06854733333333,-118.44910916666667,0,0
3da9d606-3852-4745-855e-75fa0af288bb,34.04949188333333,-118.27459716666665,0,0
655ce9ec-789f-45f4-9e52-392f221758ae,34.05056763333334,-118.27693176666668,0,0
65663f62-82e3-4dee-a8fa-34f0f8b754b2,34.04100036666667,-118.25669861666665,0,0
c8d927ff-02a0-45d7-ba7d-750e275b92b1,34.10008621666667,-118.34486388333335,0,0
df10411e-4508-4549-9d6e-967a1908efff,34.05362701666666,-118.44058228333333,0,0
03d57d47-c2bf-4836-9d25-0d8f3a7f1261,34.056717000000006,-118.44353366666668,0,0
cf5fa17c-c969-40bb-8cbe-79f40b0385e7,33.999793999999994,-118.440979,0,0
8c1f2885-aaae-478d-9d0c-ea04d7338d9a,34.01850128333333,-118.40676116666667,0,0
48b132b8-3119-4f0c-968b-d47674dc4ec3,34.063571933333336,-118.44306183333335,0,0
ff51f7d0-0e6f-4843-b0b9-c56a3342a6c8,34.10173798333334,-118.30766296666667,0,0
97bc8491-8c08-4779-b982-cf6d9ea95d53,34.070720666666666,-118.45244598333332,0,0
1e87a620-a2c2-4c94-991c-ff698870000e,34.067516999999995,-118.45258366666667,1,0
e0646c17-a292-4d80-a1f2-e07ad43642b3,34.04629516666667,-118.26250458333334,0,0
6e095bfa-ea74-45db-b914-685569b92cb8,34.07296371666666,-118.44275664999999,0,0
2279b375-8eda-47b0-bec2-b9763d0467f1,34.03272246666667,-118.31917571666666,0,0
86b28464-5988-4ddb-b01a-b4f3de6682a9,34.073661799999996,-118.45253753333333,0,0
ad6fbbca-f47a-44a5-8099-b9650da16e82,34.023723600000004,-118.34614563333335,0,0
b75c7c8c-fcee-4c80-a3b9-50718f8b001f,34.09907531666667,-118.32376098333334,0,0
eaf7fbb1-28d4-446a-bc7b-3fce1260e9b3,34.02691516666666,-118.27982766666668,0,0
6e0e51c0-5ef9-4ac5-966c-47376d5a8f26,34.073783866666666,-118.45274353333335,0,0
4ab8695c-2c4c-4872-b224-3a0f83658170,34.101726533333334,-118.29691315,0,0
4b77f377-bb2a-4773-9ee3-28de0866a648,34.01711655,-118.40566253333333,0,0
727ad173-64c8-43d9-8108-da98578b0ad9,34.055572516666665,-118.42678833333333,0,0
a31823d0-71da-49f7-ba1d-7ea3f66d1019,34.07120895,-118.45189666666666,0,0
350bae50-3661-4a38-b954-acf8fcf8c899,34.07112885,-118.45198821666666,0,0
541e846a-4e4b-439b-a255-6d77b551dc0c,34.040344233333336,-118.26831055,0,0
49d38744-3d81-430f-81d8-21c50b75b2d2,34.06141663333334,-118.44865416666669,0,0
886abc56-052a-456e-bca4-ff4ba64fb30b,34.04632568333333,-118.33403778333334,0,0
f4615767-9041-49e6-b4c1-d4e21d573a71,34.04522705,-118.26016998333334,0,0
ffec4003-76e6-4a8d-8b5a-5115cfeafcd1,34.00192883333333,-118.44990083333332,0,0
b51f58fc-6d9c-49a7-932a-0879370b00a3,34.041057583333334,-118.24684906666668,0,0
e9057c92-f04e-4c8b-96e3-c89408e44883,34.022243499999995,-118.4003601,0,0
17452943-5b03-4a50-b61d-9a632d6c5509,34.058945333333334,-118.42149816666667,0,0
a5bd7519-20d8-4e3f-afd8-4683208b58a9,34.058937066666665,-118.42145538333334,0,0
47d6799c-c468-49b9-a2fa-d5fca4d02d59,34.05892883333333,-118.42150916666667,0,0
73ab0049-8a53-427e-b62c-4f654b399e3a,34.05896566666667,-118.42148683333335,0,0
14332502-d421-47fe-a46e-eade0e36613a,34.058906549999996,-118.42148590000001,0,0
2f186102-269b-4799-9057-e630ea420b9d,34.058966833333336,-118.42151316666666,0,0
34e0149e-5928-476c-83ca-153d16c47194,34.05875015,-118.44418335,0,0
038aee10-4248-4429-bcc1-2d96de19bfe3,34.05652166666666,-118.23719966666667,0,0
8d28e3ff-3f23-4c1c-8e84-99dbd9bde35f,34.07245566666666,-118.44087883333334,0,0
3ce820b7-56c5-48e9-aa6c-4ba92857f3d3,33.995585166666665,-118.46642816666666,0,0
64141b23-cea3-4f08-bb81-2cc6ab545b6d,34.001785283333334,-118.45983886666666,0,0
b3c50d18-d920-43c6-8ba8-8d4d9009f283,34.06695556666667,-118.44072723333332,0,0
28bd39b0-a888-41f1-98ee-e755776f2a0b,34.05892216666667,-118.42151966666667,0,0
633be403-a6e8-4887-913b-828e230136c8,34.05892945,-118.42150116666666,0,0
4ae5cd20-648f-4b9b-8375-d2bf008e1d69,34.05898666666667,-118.42154693333332,0,0
535fd2f3-a81c-4076-891d-15e32164485f,34.05893266666667,-118.42153433333333,0,0
3fbe9bbf-d2d6-4d30-9f33-b9b66b4621b4,34.05889511666667,-118.42147826666665,0,0
03ff9ef0-6d61-45a9-9ea6-76bfe07d6f3c,34.058906549999996,-118.42150878333332,0,0
0e1538a6-78cf-4335-89fe-62d71b517a54,34.049576,-118.19383166666667,0,0
69952e5c-5ce1-4942-b852-77ff6f7a3645,34.049568183333335,-118.27446746666668,0,0
8622e5aa-793b-4729-9510-07428db1f4f3,34.0760498,-118.30924988333332,0,0
03a06171-02a4-46e3-b6c7-f0a48c8cef76,34.07292316666667,-118.45047266666667,1,0
82140341-7b42-42a7-afbe-bee95d241cbd,34.04627228333333,-118.24214171666667,0,0
122e213f-9e15-4241-a5b1-e68dba3a721c,34.050498966666666,-118.26449585,0,0
1e2a13ba-0f8c-441d-b0a8-8bc968d78c84,34.066347666666665,-118.45013683333333,0,0
a14b40fa-f25f-44fd-b3c9-64431ce09c46,34.063781733333336,-118.44563293333334,0,0
ca367ef8-1591-4887-966e-b0812209b92d,34.06386948333333,-118.41409301666665,0,0
73d1537b-32b1-41af-82f1-94481e1c3b1c,34.06841278333333,-118.45077515,0,0
ed4ff363-d86e-4d9a-b9b7-d75fd571e8fd,34.07141495,-118.45226288333333,0,0
2358b82f-e500-4257-a656-61a535bb6440,34.071117400000006,-118.44578551666667,0,0
b76935f5-1a4d-4ee1-b69b-1bdcc96f501d,34.05258941666667,-118.30867766666667,0,0
de50a5b6-257a-4d53-8258-2b705479fc7a,34.10342025,-118.3465271,1,0
ef2b1c5b-f97e-4db7-9d53-7d67d12b78bb,34.07301711666666,-118.36152648333334,0,0
a7b1c56e-553d-4712-b64a-d8b2e00d3e4a,34.06987,-118.44984436666667,0,0
f1e3884a-108c-4d7b-8de0-05a214531063,33.97981643333333,-118.46252441666665,0,0
8c301fb7-4c0a-43d5-95d9-553db3c82670,34.07123565,-118.25048828333333,0,0
07efd5b6-304b-48a3-add1-d798561372fa,34.0734291,-118.4526596,0,0
4e05f1e0-50a7-437e-b7a3-810e69ccae71,34.101028449999994,-118.34495545,0,0
41f1e157-83f1-4038-93a9-df00e9855704,34.072324333333334,-118.45276,0,0
c3b871d9-1796-4291-b8c9-54a13372cc26,33.997459416666665,-118.44652556666666,0,0
560f6e91-3d69-4650-83f3-30faa3b8e75e,34.088050849999995,-118.34409331666666,0,0
88dd6c0f-4298-48f2-9129-e2b9e8efc28e,34.07043616666667,-118.45192266666666,0,0
aa39bbd1-a79e-4c33-8267-978ebf52cb1a,34.04545211666667,-118.25988006666667,0,0
4f2b73ce-381f-49a9-9814-97e6f32f67be,34.073810583333334,-118.45314026666668,0,0
faa4d7e1-c5a7-4b47-a06c-5bd4ff56159d,34.0566995,-118.42552883333335,0,0
6c316ca2-23dc-418c-88e0-3569b46a7605,34.03221893333333,-118.29691315,0,0
215fc54d-353a-4343-b636-5f5bbc9e87ec,34.04299545,-118.35094451666667,0,0
d83792da-281a-4979-82f0-92d773113fd5,34.1016159,-118.30910491666667,0,0
6b180e67-74a3-4518-a443-d15fad221670,34.09303233333333,-118.37918733333332,0,0
ecce406b-d14b-414c-8892-899d41dd5c91,34.017688750000005,-118.4091034,0,0
88cc2314-67be-4aaf-aeaf-bb495002d31f,34.04592895,-118.26724243333335,0,0
f3daaf1d-24fd-4023-8457-3e0a1a085802,34.073263,-118.44583633333332,0,0
3006a99e-af35-4c2a-82a0-12207e157ba7,33.99775315,-118.41857146666668,0,0
4f6dc6e2-5490-48bc-9a47-43f1b426e7cc,34.07297896666667,-118.36153411666668,0,0
ac72d17e-85fd-4ea8-8e3b-f204da53d8f1,34.0628891,-118.35034943333334,0,0
4fcb5bfd-005c-4ae9-af50-88237b4d6229,34.045226666666665,-118.26026166666666,0,0
960d27fc-8342-46b4-9337-f7a6a0efb148,34.04518508333333,-118.26018524999999,0,0
5d004823-cb68-460a-9dd0-8f2fb3e133da,34.04517746666667,-118.26017761666665,0,0
8385b0c3-1174-4e7f-a4b8-311329464731,34.06424331666666,-118.44966888333332,0,0
6f10e440-6d67-4d32-984f-60fcb9e0924d,34.101749416666664,-118.30899810000001,0,0
059b2eb0-1dd0-4738-aecc-d333e4e6847d,34.04399108333334,-118.25557708333332,0,0
cc89da47-906e-4ed9-965c-98c0c5591b6b,33.956825249999994,-118.42590331666666,0,0
a497482a-2144-4a86-9559-e2ce3271531e,34.04634475,-118.26122283333333,0,0
18edee2d-3264-4307-8457-7c615ccab6b9,34.09420013333333,-118.33094025,0,0
7bec6fa7-c0e8-4b9a-9464-748b7c66056b,34.044757849999996,-118.26417541666666,0,0
0d8b09d6-a5d7-493c-ac41-1ce64e50e7cf,34.057434083333334,-118.42378998333334,0,0
c2d8be4a-4639-43f9-a007-dc6f2723ac2a,34.05745696666667,-118.42373656666665,0,0
dcba3a90-387e-430a-8a72-4251dc700fdf,34.05745696666667,-118.42378998333334,0,0
5a6d391e-76a5-4233-adbf-79fd4e298437,34.05743316666667,-118.42374866666665,0,0
bfd466a6-080b-4d49-8be4-956dd3af11b4,34.057464333333336,-118.42376816666668,0,0
dc318bd7-7d1e-4615-b2af-9db78c7c31fe,34.05742633333333,-118.42380333333334,0,0
3113b74f-e99a-4006-a58f-f3c1e59b8d9c,33.956825249999994,-118.42597961666667,0,0
d3f39e3f-f46b-409e-9122-0412e4a1cfe7,34.04642486666667,-118.24237823333333,0,0
f8059686-5cf9-4e19-badd-39f87f1cc32e,33.985775,-118.44312286666667,0,0
81c6f7e8-7318-4fa6-96e5-a85b2d3df514,34.101886666666665,-118.30809833333333,0,0
c464728a-bbaa-4337-892e-4192e8ecdcab,34.06307601666666,-118.44807433333332,0,0
29783007-16d7-4951-9094-460c63c4715f,33.956850833333334,-118.42593299999999,0,0
ab7aa6bf-df8c-4af2-9b7c-f12ce1011ce5,34.04649353333333,-118.26695251666666,0,0
097da7d1-1a11-449e-a0a5-49886693bed9,34.04430771666667,-118.26451111666665,0,0
c99d8643-6b09-4ab3-8230-b81247d9794f,34.05486678333333,-118.25482939999999,0,0
22e1c94b-1552-4c8a-a175-2ec234db4653,34.021675116666664,-118.30635070000001,0,0
56ff91d9-d231-4ed9-ad04-9833f0cd1d75,34.07247925,-118.44089508333333,0,0
71c41a68-44c9-40bf-81be-8f7c2afdeb05,33.9736824,-118.45760345,0,0
8f0aaccd-6247-4764-8662-32740be6a125,34.1159668,-118.28229523333333,0,0
afe07781-f91e-4ee8-825d-a6839abdde7c,34.0681572,-118.23834991666666,0,0
0f814d55-7738-4b7d-9bf8-908c3c2216f5,34.04823333333333,-118.25801966666668,0,0
4611c9c3-ba7c-42cc-8989-7596157d7e88,34.0385437,-118.26934051666667,0,0
d9358abd-c843-4108-8231-ca458685a275,34.071590416666666,-118.4522171,0,0
f3d8a0ec-6f99-4c70-badf-5cdb3eda6cde,34.08666229999999,-118.33084106666665,0,0
8e7c75c8-f70a-40d7-96cf-cc1966a89b1e,34.047637933333334,-118.46315765,0,0
f54301a1-b36e-4dbf-8c3c-f8456bd6e91b,34.074085233333335,-118.44989013333334,0,0
8f4adef9-d8b7-42d5-a3a4-80f5e3777c73,34.0631752,-118.23919678333331,0,0
841c9ce4-fa7d-47b1-9d49-b4536e4d30f2,34.06747436666667,-118.4525528,0,0
f15e4eff-90da-473a-b5fb-49ef42022242,34.063575750000005,-118.45012665,0,0
24745850-1227-4130-9882-fa3d19305474,34.0188713,-118.28199768333334,0,0
907a8434-1e46-4b5b-8aa7-ed34d40997c2,34.05261993333333,-118.30865478333332,0,0
58d365f7-a22c-449b-bc50-59d9b042725f,34.0520668,-118.26699066666667,0,0
825ea09d-a661-4f8e-a5ff-4ac23bc84a94,34.05730438333333,-118.42469025,0,0
2689e8ad-0bfc-4d9f-801b-7a37dee1a02c,34.07335833333333,-118.45256383333331,0,0
a1f17bfb-5c5e-4612-af52-c2d8b2e833d8,34.0487442,-118.25589751666666,0,0
44662b62-87d0-4349-92be-2dff2a6e0c6c,34.04533386666667,-118.26503753333333,0,0
939be939-4cd2-4455-8409-fcfa033f5040,34.09634018333334,-118.32653045,0,0
64714979-b593-4023-b227-961df8d1007c,34.071586616666664,-118.4523468,0,0
00198606-2159-447a-8866-ad83b73b74d5,34.04450225,-118.26245116666665,0,0
1d762865-c04e-4e1f-a523-fab03df984b3,34.04741286666667,-118.46368408333335,0,0
c3a6d3eb-605c-48cf-817d-3ea823d0af85,34.01226433333333,-118.27063533333333,0,0
862d2b53-3520-4ab1-bc69-2e7db8f03b61,34.10176086666667,-118.30760193333332,0,0
5300d35f-8f72-44eb-b7b8-adf84277f67e,34.062694549999996,-118.4440918,0,0
fa60d97d-74c2-4300-bedd-0cfd0fcc23c4,34.049266816666666,-118.26312256666667,0,0
33a63db1-c809-47b6-9bbe-ddfb6770882f,34.06361388333333,-118.44365691666665,0,0
796dc483-1d65-4820-a6be-5294119866df,34.04374313333334,-118.2650528,0,0
9df38502-bb06-4484-a151-68a069585101,34.042076116666664,-118.24829864999998,0,0
97e0d7ce-285e-498e-95f3-ef86a022c5b6,34.10027695,-118.34159088333332,0,0
de4ff31d-d548-4c82-81cb-35bdfcfceb54,34.06786346666667,-118.44875335,0,0
618c2800-93f6-4bad-8612-5758c7ea337f,34.04748153333333,-118.26083373333334,0,0
001c13ff-29db-44fc-9adc-00aa4e111ad3,34.026664733333334,-118.28012848333334,0,0
55880510-9596-47be-9c4b-ffdb30b8b218,34.05135345,-118.2848053,0,0
464f1323-eafa-4e36-add8-94e985b18c24,34.06898498333333,-118.44503785,0,0
c83a1927-e274-4c54-ab5f-fe996ee60b27,34.0012703,-118.46006011666665,0,0
e91df58b-f5c3-4cfa-970e-773c1ca44f6f,34.04173278333334,-118.26452636666666,0,0
c714eadc-e3f5-4caa-a8e2-09a14be2337d,33.95357513333333,-118.39640045,0,0
3a3b0dd0-282b-42c4-a3af-5e7ab9d8ade1,33.953559883333334,-118.39640045,0,0
57c599f9-6cb8-4d77-993f-818b4e7aa4b8,34.1019249,-118.30928801666666,0,0
0a7e4406-02c9-43af-ad42-44adae2ba201,33.97112655,-118.45568085000001,0,0
a0cad36f-8ce9-42db-ae6c-1c14211d4e42,34.04735946666666,-118.46356201666667,0,0
e82ce97b-b510-448c-a404-6ff2cd4d2fe8,34.05895233333333,-118.44332123333334,0,0
01b6a4bf-fe58-45e9-abc0-c4ecd7de416b,33.9906311,-118.44544983333331,0,0
ac7ba395-330d-4e28-92b8-eb7062e6bf6d,34.101768500000006,-118.29691315,0,0
87bf7814-8cb8-4db7-9294-c4a350cb0fe0,34.047397616666665,-118.46361541666666,0,0
9709f52f-ad96-43ea-97a2-acdf1a64e7a7,33.9852829,-118.46984863333334,0,0
434c181f-14ea-4bdd-a1a7-d281f3188d96,34.022884366666666,-118.2821045,0,0
5647a855-d109-44ea-bd05-f212dc9c6725,34.04421996666667,-118.26445006666667,0,0
e868e613-09fc-4c18-96a1-2506a0ced977,34.044254333333335,-118.26449683333334,0,0
a932c213-3601-4c08-9209-bf7cb5c389d3,34.065168166666666,-118.453256,0,0
2e769f19-0bfe-4583-9819-8dfc1819f721,34.02391815,-118.28424835,0,0
831638c8-fb81-43fc-bb5d-819a6b89faab,34.09719085,-118.33521270000001,0,0
bb319655-7956-4681-a176-a0f062b0fd6c,34.072258000000005,-118.45285796666667,0,0
657002c0-dced-4935-9786-7a1ab8e0c770,34.04303741666667,-118.25532531666667,0,0
a05aacab-7808-4809-b448-18c680d7cb58,34.07375716666666,-118.45269775,0,0
272d2757-4ad7-4b9f-8f88-63a4adac190d,34.04375076666667,-118.26496886666668,0,0
692af123-6511-48a1-9717-5b11143ab0c8,34.034664150000005,-118.2325058,0,0
796cae1e-4e92-4dca-91e3-a795258d5c1b,34.0356636,-118.27481841666668,0,0
f5ba86b3-eebb-4d16-95ee-0e88390b65f6,33.999176033333335,-118.46985626666668,0,0
3538edf1-8e42-4ef7-891e-5a98f18c8750,34.04639053333334,-118.24230193333332,0,0
bb6b74bb-e01a-42c1-83ea-21adaab0aa14,34.09850311666666,-118.34425353333333,0,0
d45d0e20-2c8f-4a6e-87d4-80ddce0ea54f,34.03905486666667,-118.26911926666668,0,0
58ff8c1d-96b7-434e-915b-ee85e9865238,34.07304763333333,-118.36150360000002,0,0
d453db13-5a8f-4c47-a47e-7d1236b75652,34.06669616666667,-118.43974304999999,0,0
df0dc29a-c398-4ebd-b9e2-8ea566793dde,34.045799249999995,-118.26203918333334,0,0
c968c28f-971f-45e4-b8e2-fdc98c2af68f,34.066688533333334,-118.24970245000002,0,0
09c9cff9-b74f-489c-be14-08a06e20e29a,34.04959106666667,-118.24375915,0,0
fb058f4c-665e-4edf-b270-b0ed7caf5dfa,34.049617766666664,-118.24377441666665,0,0
23a610ea-2733-4ef2-a927-636d97249e1e,34.04961395,-118.24375153333334,0,0
02b4adca-9803-49dd-b1ab-df8a5925fc8f,34.02281188333333,-118.33531951666667,0,0
eff8e621-c114-46a7-8fb3-ee759f364575,34.0759697,-118.46774291666667,0,0
6cf962e0-ae7e-44cc-961a-dfe123cd8b10,34.05946731666667,-118.25417328333333,0,0
a98798e5-4249-4223-93fb-e54ea501629a,34.04813385,-118.26011658333333,1,0
decfc5d8-c4c9-491a-a1d5-419027d52d7e,34.17057466666667,-118.46678583333332,0,0
5b21bcd1-d9ac-4136-b72b-7a4866420fda,34.17071915,-118.46678161666665,0,0
bd358574-aeb8-439e-b7df-9d2318ed3a99,34.048122400000004,-118.24236298333332,0,0
e7658adc-5d53-48b7-86a8-bfd9b2b00fa0,34.07539748333333,-118.45114898333334,0,0
3ebf0405-abb4-4794-be70-69f96602f3b4,34.04563903333334,-118.25813293333334,0,0
90a0edce-9823-4f6b-ab52-3f1695ca7b35,34.05693966666667,-118.25335650000001,0,0
c8616bb4-dd4e-4687-9d7d-f6fd14bb545b,34.05184833333333,-118.25243333333334,0,0
fbc7cda8-858e-4222-9e10-8c6a2624b69c,34.04809951666667,-118.24237059999999,0,0
3497bf31-f06e-4acd-bd8f-4bdba0a1af86,34.084476466666665,-118.34403228333333,0,0
4414a0a0-df26-4354-80b8-9a7eb6d605aa,34.063594816666665,-118.44515991666667,0,0
aa95a0ad-7ec8-4715-9c51-2ea50a2f9f02,33.97912978333333,-118.46653748333334,0,0
3c4f92f3-a928-400a-b536-a0b0388afb10,34.10233688333334,-118.31371306666666,0,0
5979a294-d692-4063-9550-1031e2880a61,34.03956985,-118.26055145000001,0,0
