bike_id,lat,lon,is_disabled,is_reserved
d1337045-44aa-4c1b-a331-1b4fc29943b8,34.049388883333336,-118.27460479999999,0,0
444a875d-b9eb-4747-8d22-4e1d0b31f056,33.98266983333333,-118.4608612,0,0
dbcaa30d-f6be-4ca9-ba4c-320bac7f2a31,34.02176816666667,-118.29146266666666,0,0
d81ab6da-ff9c-47d2-ba7a-ed8ff2aff4f5,34.0473442,-118.25998688333333,0,0
9489e748-4598-4de0-930d-14264ac01efd,34.04029083333333,-118.25376128333333,0,0
f24043b7-5a97-4401-adec-815fd8863289,34.01932143333333,-118.27843475,0,0
da8ddb86-2e58-47b5-bbf3-410c60673071,34.07297896666667,-118.36153411666668,0,0
d3adb4de-8214-4a8e-a18a-5cf8734cc289,34.066452033333334,-118.4418335,0,0
305cfd58-1027-4584-ba1e-d3f46fef3a02,34.066390983333335,-118.4418335,0,0
9f6dcf4e-1bd5-489f-a509-dc1d0449ef76,33.98859023333333,-118.47129058333333,0,0
14679a28-47f7-4a9f-9fc9-40b16cdf9dc0,34.050796516666665,-118.25440216666667,0,0
e9d62685-db1c-4b59-8d09-3018fb1f397b,34.0594635,-118.44602203333334,0,0
6b5dddca-7676-47e6-b957-dbd40310bff1,34.04574585,-118.25811768333332,0,0
662c5d3c-f2c1-444d-9f4f-5d1497eb2ebf,34.05937576666667,-118.44153595000002,0,0
1cc411e8-577f-4808-a7ef-dae3eca52474,34.073844916666665,-118.43962860000002,0,0
65b8ebb7-197b-4aa3-afa8-13667c1aad49,34.10276031666667,-118.30053711666666,0,0
5e3d971c-1e48-4b3d-bfb0-5ba3b8410db9,34.05266571666667,-118.30870056666666,0,0
8e3cc747-80ed-45ef-b599-034864c798fc,34.08400316666667,-118.3616215,0,0
ccdda8d3-ffbf-43d6-a1b1-c502b8bb5a9f,34.0684835,-118.44200716666667,0,0
a3d6201e-41ca-4939-bd01-f378c187d8bf,34.101669316666666,-118.30455016666669,0,0
5a00ecff-e09a-470c-900d-793f4e9e0add,34.07343291666667,-118.45254516666667,0,0
1de44ec9-71bc-42aa-a791-f0ac35f64abd,34.04533386666667,-118.26558685,0,0
481e8e43-66bc-4edb-965a-79b48bf02055,34.05932235,-118.44174195,0,0
be676174-fec0-4e42-b989-5ef8c57b51df,34.069086,-118.44448716666666,0,0
57965cb8-a5d3-4b6d-9a74-bf6f072a267e,34.066940300000006,-118.44784546666666,0,0
dd65ff73-22e0-4dad-916a-810b9c6ea743,34.07410866666667,-118.44076083333333,0,0
fc08e5bd-784c-44d7-a4f4-603aad88c8a1,34.07379913333333,-118.43980408333333,0,0
306d780b-db5a-4b39-9e90-86be58b10108,34.06850433333333,-118.44195556666666,0,0
119ff54e-8da4-4135-b553-21d9877008be,34.07000731666667,-118.44108581666666,0,0
4eb5ad75-b80a-4a9e-9cca-cb4b4382f137,34.0698471,-118.44205474999998,0,0
621a7c45-c072-4292-884e-49b670f5ba0a,34.0478363,-118.3460846,1,0
d0025779-461a-4197-b48d-6dbee6be7ea3,34.06853866666667,-118.44197845,0,0
16a290be-c7aa-4bfb-81df-c164488307dc,34.06030655,-118.43933868333333,0,0
c4b4726b-2db5-4030-844b-5981c7a1988a,34.074623100000004,-118.45134735000002,0,0
7297dc89-a60c-4ef0-8407-3214d762aa40,34.09962845,-118.33098601666667,0,0
454d8db0-2449-4c4f-9537-c6d12c3d6a41,34.069821499999996,-118.4419955,0,0
83efb691-99ac-430f-9c52-9ef933881f3b,34.043651583333336,-118.46768951666667,0,0
f533374a-ec07-43ae-9c57-c1bc414775c7,34.07451833333334,-118.43958216666667,0,0
de581dc0-bb3e-48bb-ae64-0023aa98ff07,34.07381933333333,-118.43967083333334,0,0
26182bf5-16ac-428f-b65c-e2dfd5c385ec,34.065123166666666,-118.44612950000001,0,0
adad6c8a-ff8a-49ba-af0f-0b25c3efea1f,33.965965266666664,-118.41698455,0,0
21428af8-8f81-4444-b903-bf96fd060556,34.06085205,-118.28416443333332,0,0
16acf4c2-c222-4c18-9b4a-d49c45b3811c,34.09452438333334,-118.35695648333333,0,0
706619f7-f831-4004-9a9d-ca09b8f728a3,34.04746628333333,-118.26042938333333,0,0
5d5f3885-1ed9-4905-ab2b-92f9091c3daf,34.02254105,-118.33539581666668,0,0
11f43b4b-0154-449d-8978-ff9407251a5e,34.066397333333335,-118.44184216666666,0,0
8c9c3895-f58c-4a9c-8b8d-55edb5ee9ed8,34.03894425,-118.26918793333334,0,0
d9cb7706-f16c-4f3d-b5bf-0422d9835881,34.063571933333336,-118.41390228333333,0,0
537d4eaf-9914-4775-971d-ffc60b8619ed,34.06865633333334,-118.44471983333332,0,0
47d3b69b-fcca-43e6-a8a9-09539aaa3bcf,34.07589721666667,-118.44091796666667,0,0
99eebe1e-6cc1-4e68-8974-cea8358d909d,34.026367183333335,-118.37138366666667,0,0
5b2e24da-91be-4a29-8958-16c682672386,34.04546738333333,-118.26563263333334,0,0
2d16ac89-ae1e-4b11-8df7-111b7386b73e,33.9974823,-118.44654083333334,0,0
1cb8af75-65a6-4494-8c3a-2a918987150f,34.049140933333334,-118.26033783333332,0,0
39a42343-604b-4953-ad2e-0fb8a30130a7,34.0525322,-118.24160003333333,0,0
cad60285-e5ae-424b-abda-514b1624a805,34.07546996666667,-118.44032288333334,0,0
11d021c1-340c-4955-8400-eb1ac01dae0d,34.05872345,-118.44353485000002,0,0
8ee72784-fd28-41f1-b02f-915aaaf0e4fa,34.04545211666667,-118.25123596666666,0,0
fdd17981-3b4c-4e78-afc2-8115d0798b8c,34.05060196666667,-118.25606536666668,0,0
5815780c-cf86-45e8-bb56-e6227d48f6f2,34.04740525,-118.46343993333333,0,0
bb0f886c-b9bd-4b61-a844-00f68d155af5,34.026515966666665,-118.37185668333335,0,0
1ef619ff-da57-4746-acc2-b463df59acab,34.068763733333334,-118.44197083333331,0,0
138698e3-fa0d-4d50-80ab-951861582c9e,33.97983551666667,-118.46251678333334,0,0
a068aeed-8f94-4645-b4e1-fd26d8319909,34.064563750000005,-118.45195770000001,0,0
0c0cc11b-a98d-4173-a7d7-44e027b906ec,34.047126766666665,-118.26010131666665,0,0
e0952dfc-1284-435f-92ad-ce94be824557,34.04053496666667,-118.2683258,0,0
584dfc70-ba83-4ec9-ad31-1b3c389f95ff,34.04050983333333,-118.25767933333333,0,0
1dbe8502-a0d5-4cfe-9de0-eec38da798b8,34.07587815,-118.44084166666669,0,0
09737e8c-3846-4a95-baee-af3e3afc2752,34.06362915,-118.44373321666666,0,0
6f2d07fa-31ae-414d-bff5-54dda2d0b2c5,34.071017833333336,-118.44119366666668,0,0
d09f3c12-07b0-4404-83d7-90c25ac77165,34.02819061666666,-118.38939666666666,0,0
a2749ed2-d690-4c57-b151-4feba871f218,34.072696683333334,-118.43958281666667,0,0
767c6db9-6205-4ff8-8975-9ee727a67b01,34.06551966666667,-118.44187266666668,0,0
2164ac52-d26b-4a1d-abf8-fd7ae9eab14e,34.063694000000005,-118.4456253,0,0
e2e44e5a-0c51-48ff-beb5-d9d82967b40d,34.05033493333334,-118.26056671666666,0,0
09c4c03f-ed50-4a60-8849-05ab008c5879,34.06422043333334,-118.44218445,0,0
5789f194-386f-44a4-b0ac-6efe9ed41667,34.073810583333334,-118.43972015,1,0
9a23810e-6bac-4abb-b69c-92fc54f8fc7e,34.06725311666666,-118.44335174999999,0,0
e00cf997-6f6c-4e18-9879-ab8387ce1248,34.06432723333333,-118.44095611666668,0,0
682f6939-9e83-4d25-b696-7bb9da1e97c5,34.100883483333334,-118.34503173333333,0,0
2e7b0421-674d-4bc0-9aba-e2601ac3b159,34.066967016666666,-118.44374085,0,0
23c888a2-4ce6-469d-b9af-936e426ff383,34.063652033333334,-118.44348145000001,0,0
a4e737cd-123b-4eb1-98b4-24b41f7261d0,34.05730056666666,-118.42469788333334,0,0
9fcb3f0d-4dae-44b1-8a1e-f0c695bfaca5,34.072465666666666,-118.44087016666666,0,0
9dafb401-d00b-4265-96d0-624ef864c867,34.05591201666667,-118.27719878333333,0,0
8b7ff93d-6d25-49a1-b074-28b379c527ed,34.06557465,-118.44187165,0,0
47e6e644-2838-4be7-8795-8aa0a9eb04e0,34.02791976666666,-118.39019011666666,0,0
02f5cc80-78e5-426d-bf2c-aa417be5de38,34.07246983333334,-118.43918833333333,0,0
b41d1582-fcd7-4546-a806-992a435d806a,34.068187716666664,-118.45153045,0,0
f59c19fe-d68f-4ed2-9d3f-0d7acf4a31e0,34.06978225,-118.44496155,0,0
d4be2719-6608-4cf5-83ab-043493f8df91,34.067653650000004,-118.44116211666666,0,0
c617f1ae-b3e4-4539-9992-ce47338909f2,34.04378128333334,-118.26521301666668,0,0
69278a1e-d72c-491f-a8d0-b98702176845,34.0735588,-118.44181823333332,0,0
307fc409-4b7c-470b-a557-2deeef213507,34.029396049999995,-118.40962981666668,0,0
9406e282-acd2-4300-9794-3a8fc3603fa8,34.06640243333333,-118.45330809999999,0,0
a9992105-c472-4472-9c50-c9f0893fb7ed,33.98845291666667,-118.44606781666668,0,0
fe0be86e-dcba-47f8-b21f-03c61f1277a5,34.057540900000006,-118.26197814999999,0,0
2d18db09-9f0b-4957-9a18-9d3703f3c8dc,34.04997253333333,-118.43690489999999,0,0
84862030-f2d5-48e4-98f8-2f0e7670108f,34.06267928333333,-118.44587708333331,0,0
9cfe9897-3263-4868-a8f2-a16f43c7ef2d,34.026432500000006,-118.37185900000001,0,0
85bf005a-47ff-4214-9563-a0eafe6bb380,34.072460166666666,-118.44090271666667,0,0
24158d42-03c9-423f-89a3-186365ea1834,34.04972458333334,-118.27532196666668,0,0
e44c565c-2848-42d8-92e8-5cb53d67b575,34.09440231666667,-118.33248901666666,0,0
c7363e2d-c8ac-4782-ae11-ded094cf5587,34.06641388333333,-118.44185638333332,0,0
0168e43b-06ff-4461-8f0f-531f9b7e9ae8,34.068489066666665,-118.44197845,0,0
6eda7378-478e-49bd-af8a-225116603a43,34.063621516666664,-118.44350433333332,0,0
be972387-a823-4f99-8ccb-2b73466f91c3,34.05017471666667,-118.25769806666668,0,0
800069d5-389b-4858-8900-d28b050d18b4,34.051998133333335,-118.2606659,0,0
6f716766-c95d-451e-9dc3-4e06034ea078,34.07532883333333,-118.44441986666668,0,0
fb4c14d5-ea8c-4e3a-81c8-4b97b4bcca91,34.059417716666665,-118.44596863333332,0,0
e75484dd-0a1e-4501-8244-deab8882ca5e,34.06739425,-118.44965363333334,0,0
b363e3e1-792b-40d6-8398-2d850fb10cb6,34.101634983333334,-118.30911255000001,0,0
8c5144cf-ef1c-450f-a85a-8d4bca520d50,34.043552399999996,-118.26391601666667,0,0
eb612831-1528-4af1-84db-12046dccba6c,33.9859581,-118.44289398333333,0,0
86c6eabc-ed3e-489c-81c5-0c2ba59ba743,34.02635193333333,-118.37139893333332,0,0
bdae41ec-7994-4731-a263-73cb62f8a9ba,33.99952698333333,-118.43073273333333,0,0
0f4d7827-ee3a-48a7-8b21-b64a5c69657a,34.06705983333333,-118.44225283333331,0,0
f840472b-e031-44dd-abb8-0c002c89c7bb,34.068187716666664,-118.44314574999999,0,0
df2fe984-5a73-4025-9898-de20c593fbfe,34.059146883333334,-118.44232178333331,0,0
89816de5-ab6b-4dd4-b25a-528ed84ea451,34.042163849999994,-118.25779723333332,0,0
89dfaa00-1e62-4cf3-a1ff-4eeba1d0308e,34.073200166666666,-118.43931666666667,0,0
93aadc2b-a1b1-4f81-be12-6c5985cf7e69,34.02708435,-118.39306640000001,0,0
e5d04870-5949-43ba-9b65-acdffd9f3c81,34.0239067,-118.28426361666668,0,0
beb6a331-0d09-42e0-989e-ae9a3d10bfc4,34.052658083333334,-118.25191498333334,0,0
6c1590aa-9271-4144-8414-c1a7201c1707,34.08828353333333,-118.34417725,0,0
19a60e20-7e1f-43bb-864f-69fe53633fc8,34.022632599999994,-118.33689879999999,0,0
61a08874-b5ff-4ec9-82d9-cfa50ad91a52,34.045925133333334,-118.24755096666668,0,0
330b056d-ab27-437d-a14d-2711a8a6d0f0,34.07120131666667,-118.43953705,0,0
6b2b557c-e8b3-4545-8935-2b1812ba8153,34.0412674,-118.24358368333333,0,0
9c1687be-74b8-48d3-8d16-b386c90be86e,34.044914250000005,-118.26390074999999,0,0
027210b5-a2e4-4dd2-a750-801e185ca29d,34.068675,-118.44473816666665,0,0
a8ccbc65-9104-4769-b8a0-623b76511708,34.02253341666667,-118.33532715000001,0,0
e7e89ce7-893c-4af1-baa9-2b0387849901,34.0457573,-118.23822784999999,0,0
35a0e38e-baf2-4a30-8383-6d97ccf59015,34.029014583333336,-118.3121643,0,0
4995c577-6390-4af3-b5d3-1414d6d8d9e8,34.06465911666667,-118.44821930000002,0,0
fc7ee0f9-800d-4624-a72e-753cc65482cd,34.06980133333333,-118.44492340000001,0,0
e2ac9097-6fd5-45a1-8553-5c0a73320a7f,34.06604766666667,-118.4455185,0,0
d2424fd5-2680-4285-a228-d997e19d8b8f,34.06658553333333,-118.44023895000001,0,0
b5fca20e-ae76-4857-833c-7d42226814dc,34.04367828333333,-118.26496886666668,1,0
aa3de8fe-f866-4c53-9225-d6022c69c2f5,34.10658333333333,-118.28881150000001,0,0
8be2fc4b-20af-4273-8a06-943088427fbe,34.0453682,-118.46172333333334,0,0
1ce0a8d7-84a6-41b4-81bb-9bddda5debe8,33.98609161666666,-118.43874358333332,0,0
92243f02-1d6d-40f6-9a18-2d18de74997c,34.04730225,-118.46353150000002,0,0
5f32a46c-f858-4c9d-b4a5-b7b4d4f1d427,33.97368433333334,-118.45766116666667,0,0
136bb1fa-e7e2-4890-9aa8-0063db3525e7,34.028249833333334,-118.38987466666667,0,0
dc639ea3-7506-47c2-bea9-b72584669d67,34.04932403333333,-118.25946808333335,0,0
b5f82205-920f-4ca1-abf4-ac7196df64b9,34.06820296666667,-118.44879913333334,0,0
dbf66c97-ce40-41bf-a49c-a8d7cc2e512f,34.02728653333334,-118.23252868333333,0,0
e5decb4d-5876-4ba4-b268-6b8d8e20898a,34.069945833333335,-118.45294483333333,0,0
63f5b15e-d27f-482f-a20d-4cc3864ff3d9,34.05373383333333,-118.24042511666667,0,0
38887cd7-dba9-4b22-8241-0b6d6cddd498,34.06435775,-118.44472503333333,0,0
1f67067b-94ec-4230-be38-31a4a742a67b,34.10286713333333,-118.32535553333334,1,0
a70c6848-1276-4867-ae00-f1e671454866,34.06895446666667,-118.44555663333334,0,0
1c7f5bf3-405a-4006-9e36-fe9fe0289811,34.07247543333334,-118.43955993333333,0,0
8636eabb-0a21-4111-9fe3-ef791c8f7e5f,34.0420227,-118.26701354999999,0,0
32b14a86-b420-4fb2-b4d5-a9eb24c37fa8,34.0990715,-118.32363891666667,0,0
197868bc-cbc6-4884-b87b-1e8064427a65,33.98264313333333,-118.46079253333333,0,0
2dc54c78-a75c-4759-a086-5f1ea80925c2,34.07536316666666,-118.44104003333332,0,0
fe0a09be-50b0-41cc-87df-995b0bdb85fc,34.046772000000004,-118.34185028333334,0,0
d22145ce-ff3a-465b-9ad1-bf8d8e258fff,34.04582595,-118.23638916666665,0,0
2e56ddde-de3c-48d9-aab0-868499497947,34.045803066666664,-118.23639678333332,0,0
f4fb9e02-1acd-4b01-b038-34b672f4c029,34.045847,-118.23638516666666,0,0
7edd3e5e-51e6-4ef7-8163-45face0391ce,34.045822150000006,-118.23640441666666,0,0
27b9eb05-32fd-40ac-8f49-1a88bf9148f6,34.069767,-118.4449768,0,0
fe964834-c1ee-4a11-9d6f-ed487c327e6d,34.02527236666666,-118.29942321666667,0,0
9cae3512-82e2-4889-b42d-219d67253d5e,34.073817166666664,-118.43965116666668,0,0
5c27681b-68f3-47d4-b1e7-fefb1179a139,33.98539733333334,-118.4696045,0,0
846a509e-f879-4691-9419-d63b724642c4,34.05422591666666,-118.44046019999999,0,0
a86313f2-e508-4d02-946d-f58cd53ea769,34.06658553333333,-118.44181823333332,0,0
79ad0791-e114-4f0c-a913-4fa607168a12,34.08359908333333,-118.32243346666668,0,0
5b2af403-5a4e-4999-bfe9-eac7bef2b726,34.101726666666664,-118.30409200000001,0,0
d2f66b20-485c-4b33-a8c2-8c5afcacdefd,34.05583571666667,-118.23749541666666,0,0
f1435f93-64ad-4d4d-8991-9089fadde26e,34.031742099999995,-118.45262146666667,0,0
2c3281f8-4a66-41d8-8e1a-b7aa79d910bb,34.04507446666666,-118.46139526666666,0,0
acb240f2-cf5b-4cc1-a7cf-f30998e7cba2,34.01709746666667,-118.40569305,0,0
89ca3b93-62e4-4434-a8ea-5d6510107bcd,34.07374191666667,-118.43969726666667,0,0
430c03ef-f6e5-4cbb-a2fd-f1be7191d646,34.06980896666666,-118.44485473333334,0,0
7113e3c9-e646-4725-bfb9-f3214d068751,34.083663933333334,-118.31138611666665,0,0
f3d4d7d6-2f22-4c50-a922-4986453db35c,34.061916350000004,-118.44980621666667,0,0
780a4647-41f9-4b45-a26f-542c81c83666,34.06365585,-118.44350433333332,0,0
181f22ca-cf73-4da0-8b43-cda9426bb079,34.035949699999996,-118.19264221666666,0,0
5ecfd6d0-0e46-42ae-8e6b-62fed5aea842,34.02322006666667,-118.29206085,0,0
e356d666-53cb-4a6f-ae51-96420fea5c5a,34.06974666666667,-118.44486866666666,0,0
ce346909-0c06-421f-8ca5-e968a780b03e,34.06629561666667,-118.44191741666667,0,0
8eb67467-7623-4639-8ab4-0fda8ad886bf,34.05916213333333,-118.41074371666667,0,0
b724bd16-6414-4364-831a-b49da57ddb13,34.04465866666667,-118.26401519999999,0,0
ba0489a1-97bb-4760-8770-8d357eb522ec,34.057307,-118.424677,0,0
85770d20-ffc7-493f-b367-3300c08fde9d,34.01867295,-118.28208923333335,0,0
4d32d440-9391-4375-a1c4-aa8f9adfe615,34.062486166666666,-118.44737333333333,0,0
95be5620-4e8b-4b0c-8e13-937a1fd945fd,34.0686531,-118.44471739999999,0,0
5f5d7b74-4de2-4259-8c39-7f7192eced6d,34.022758483333334,-118.31833648333334,0,0
d8b18b7c-0bf8-4cab-a285-ed5f38fa16ae,34.07378006666667,-118.43966675000001,0,0
fc726075-2c83-44de-859f-dcf207417eb9,33.9736715,-118.45763466666668,0,0
ea160bf6-7834-490f-a17a-d4c1ee40f78b,34.04072951666667,-118.26341248333334,0,0
103d63b2-5e32-44bd-86f0-906a77dc4733,34.07020186666667,-118.45172118333333,0,0
74eb130c-3b35-4fa0-b64f-d60b59eaa2cc,34.05500793333333,-118.23924254999999,0,0
a5179d59-65c8-4057-8839-e49c1aa86efb,34.046279899999995,-118.26723480000001,0,0
e5ff976e-b14f-4ee5-9905-3f464c040de4,33.94512176666667,-118.37693786666665,0,0
e7477cca-94f5-4dfb-bbdc-98ce99b05af3,34.01842116666667,-118.40728759999999,0,0
4de805cc-b91b-4ba0-9cf2-18da8da76373,34.032920833333336,-118.26889801666667,0,0
28679a49-b3a5-4e9e-93c3-6d3279a2e3b1,34.0697805,-118.44489933333334,0,0
db3925d5-4b79-4e23-ad4e-12ffd782e04b,34.0697403,-118.44488525,0,0
45b16013-3202-4271-8d04-5af2c88092ca,34.04585233333333,-118.23638733333334,0,0
25392dd7-388a-44aa-8d5e-501a07b15521,34.04584503333333,-118.2363739,0,0
0d386460-ae2c-4a0f-8269-7d42804cbb93,34.045871733333335,-118.2363739,0,0
3c8920d6-9d1b-40e6-ba16-4560005510f5,34.04586028333333,-118.23638916666665,0,0
8f2f2bf5-64af-4b0c-82b5-1d626b0179f0,34.057975766666665,-118.44205474999998,0,0
1ca29c80-fa17-4668-9682-d68efaea9cd3,34.063644999999994,-118.44560166666666,0,0
ac13e10f-83f9-4df8-b796-6da92073f19f,34.07411366666667,-118.44073150000001,0,0
151a2cf2-0544-4ed8-8969-708cbd0c5392,34.058971400000004,-118.44233703333333,0,0
4a8a4c4a-4009-40b7-a888-d5e90e350207,34.05898285,-118.44364929999999,0,0
c0157241-c37b-40d9-aa25-6125da71539f,34.10074233333333,-118.34502411666666,0,0
74161cc0-25fc-4641-a224-87aa4868088c,34.029953,-118.26969146666667,0,0
9c01899d-0050-4706-8e00-7f3a83bc82c4,34.067260749999996,-118.44815826666667,0,0
4e415d26-0ac7-4d42-be01-3be8ab91bca5,34.14633941666667,-118.42180633333334,0,0
4d6a6303-7793-4602-99e2-a51e6b5932b2,34.0440979,-118.26524353333335,0,0
b562e348-b2fa-4fb6-a1f7-6640947ff82f,33.99948883333333,-118.43073273333333,0,0
40cd2200-b34e-48e3-b11e-313497a22b0c,34.0264005,-118.37189349999998,0,0
dcf55d32-40b5-4c10-89c8-77a8012f553f,34.05881118333333,-118.44377899999999,0,0
2cdc77a1-5b11-4b33-b5a4-fc8834ad40c9,34.073788666666665,-118.43980250000001,0,0
50536d89-4c6a-40fe-8de1-b8f6bce141c7,34.04546738333333,-118.26559448333335,0,0
7add2fff-4eb2-4e1b-8a10-1f88c1afb2d7,34.06844711666667,-118.44325256666667,0,0
9131985b-aaca-4da6-ac80-0d6023c01716,34.08798218333333,-118.34397888333334,0,0
cf911080-bf1f-4fe1-bcdd-0133a298060a,34.04946136666667,-118.27459716666665,0,0
a64d9b45-e5f7-4f08-998b-caac29cec495,34.07689285,-118.44387055,0,0
71f09b20-1ee4-4866-929b-9676357dc1bb,34.04820633333333,-118.23798370000002,0,0
b28d44de-4982-4869-bb27-a1b14c79502e,34.02414703333333,-118.28336335,0,0
78ff8a2a-e35e-492e-8122-bd5f2b5894e6,33.99023438333334,-118.4478836,0,0
8161d099-6409-4e9a-801c-8c0b4dd778f5,34.060641333333336,-118.44414933333334,0,0
5a041a58-f64e-449e-90c2-6564b4d2be4c,34.0558052,-118.23748016666666,0,0
af8c1464-f89e-4965-954a-7b5032ed006a,34.0699768,-118.43978118333334,0,0
aa534f75-85c0-444d-b7f8-398dea071a87,34.046947483333334,-118.26190184999999,0,0
03d833ca-8498-466a-a0c6-dceda65abe85,34.07906341666667,-118.36157989999998,1,0
58c6eff7-fa5f-4f62-9ba4-ccd00e637b80,34.0945282,-118.35696411666667,0,0
c7d0c007-76d7-471f-bdb3-debb41507381,34.04407501666667,-118.23566436666667,0,0
92185f1c-4580-4945-89ea-a2e66dc4b6ff,34.04984665,-118.25988770000001,0,0
97cfc706-2179-43f5-82af-6bee194e73c7,34.04964065,-118.24364471666668,0,0
10389626-0563-49e9-b802-4e28a0a80aae,34.045019833333335,-118.25716083333333,0,0
55f6bc64-4ae1-46df-92b9-8403988ddf41,34.0671175,-118.44179983333333,0,0
8ddcdc80-d570-49e9-9aa9-5075d368fad3,34.07848358333333,-118.36161804999999,0,0
e9069757-5cfc-456e-a36a-34b32291b639,34.02256011666667,-118.33539581666668,0,0
86a3cc81-1ed6-4d06-87a2-f5dc888a0f74,34.03060066666667,-118.38478349999998,0,0
457b39b6-afe8-4edf-b5b1-764ba618e35f,34.105335233333335,-118.31826781666665,0,0
a7cc6259-d297-4645-9e87-6fae405f9b9c,34.10778045,-118.31069183333332,0,0
f53026c4-8b62-4dba-b581-bd221c097063,34.0464325,-118.24236298333332,0,0
f0ebddbc-2519-446f-8362-463b515d45ca,34.07376098333334,-118.44409943333334,0,0
beed9d46-b53c-4f6e-94e5-244f766066e1,34.05384826666667,-118.39872741666667,0,0
754391e3-a24a-4772-8f08-97519bc06ed6,34.053672166666665,-118.39850233333333,0,0
5722a765-5fa8-4f06-978f-3f6901ed043f,34.05384445,-118.39854431666666,0,0
589e9254-dfcc-4b58-86ec-9f64cc22352c,33.95912933333333,-118.4188385,0,0
e227c697-9f8a-45b7-9ff8-0d27563e921d,33.95912766666667,-118.41885333333333,0,0
57485882-7e93-4302-b394-a125b0882765,34.07297896666667,-118.36148835,0,0
6f405f6a-3aff-4fe8-91d2-10c37f4e2ce1,34.098423000000004,-118.34429931666666,0,0
a1d7e2ed-d09c-476a-83c7-2eaf6eac19b8,34.04219436666666,-118.25799559999999,0,0
fcb95b29-ffa8-4d4c-ac20-aeece75b6d5a,34.06851033333333,-118.44199400000001,0,0
