bike_id,lat,lon,is_disabled,is_reserved
c5261598-7ab9-47db-9f01-b597d1e43cd4,34.063140866666664,-118.27359008333333,0,0
912d8269-f99a-4398-9227-e13b6720e59e,34.02254105,-118.33533478333332,0,0
e1137047-a6d9-4f34-bd68-280b58c8572d,33.97366383333333,-118.45761666666667,0,0
9a2eb136-f900-417d-8807-04e74b574aa9,34.083637233333334,-118.311409,0,0
5a53d989-7a5d-470d-b0b8-a266fdf713af,34.07578658333333,-118.2549591,0,0
0a9b4490-7d97-4e41-b4ea-874ef779925c,34.04658508333333,-118.26089478333333,0,0
9e7227a7-4d03-4cd0-985c-12bcd625a5c2,34.04465485,-118.42029571666666,0,0
0f58c0b3-c92a-43fb-8964-b6d8f1cfcf36,34.1016922,-118.30910491666667,0,0
37d8a52d-880c-4dad-8b12-5786873d88b8,33.9899025,-118.46372986666665,0,0
c9eced56-e123-40ce-9c08-889c30b73dba,34.048835749999995,-118.26367188333333,0,0
e687da6c-6223-4e99-927d-02e85d557122,34.06433466666667,-118.44095483333334,0,0
880538f1-4c1e-4d15-87c5-3a693f81b701,33.98802185,-118.45977020000001,0,0
f589a9fd-5149-4372-9aef-156a579b2779,34.04509735,-118.26403808333335,0,0
5ed84dd9-378b-496c-b80e-af3e1028a91a,34.04378366666666,-118.46773366666666,0,0
47c2f51b-7d80-4bf2-a4d9-b6bdb468c1fc,34.057826999999996,-118.44786835000001,0,0
5fd3884f-e6c7-4a87-88d1-04f8596558ca,33.9898262,-118.46370696666666,0,0
d3e908d8-a0a6-4ff7-9222-f6e35fb54f04,34.04371643333333,-118.26509856666668,0,0
685a2386-5444-482f-b36f-9c0a159c7afa,34.03992461666667,-118.26000976666667,0,0
7d582aca-c3d1-426a-a7a2-05dfdb2b4e9e,34.04935836666667,-118.26361846666666,0,0
b8bb9cb9-ae60-4892-b9bf-d2b89bcc8d71,34.04369433333333,-118.46767116666666,0,0
75918002-14c4-4e30-bea1-3606aa1d6922,33.98899078333333,-118.46227265,0,0
9c512b46-b98d-411b-ad5d-f95cbe2eb594,34.10165023333333,-118.30704498333334,0,0
d4ce3bf8-3092-4323-a0c8-05aa27526b9c,34.04528808333334,-118.25036621666668,0,0
8be9e70f-2b67-49ab-a4ee-9200b2d000d8,34.0263977,-118.37238311666667,0,0
cb8f3491-ba60-4487-be10-25201b715e7f,34.073032383333334,-118.36132049999999,0,0
db0c5b54-2d2f-491b-be9d-4bda32b054ec,34.0498848,-118.25911713333335,0,0
96a83f94-bbb5-4d30-86d9-0de5ac964645,34.050586700000004,-118.26445770000001,0,0
ea1aa253-ab82-4263-bf8f-150d66448b01,33.987995149999996,-118.45975494999999,0,0
e15362e0-6e03-403a-9607-03136fbdca80,34.04379666666667,-118.25497500000002,0,0
6975b7b9-d352-4e97-bb04-90f5956f961c,34.068161016666664,-118.23834228333332,0,0
ea4e2dc8-71dd-4558-9abc-0bc2550bbc82,34.0097084,-118.34417725,0,0
304db5cc-6118-4e59-846a-ab575d6058c2,34.059837333333334,-118.43973541666668,0,0
dd349c7b-99e3-4f9e-9d51-45b51941ca62,34.066963200000004,-118.45465088333334,0,0
ff687415-be9f-4876-ab3a-f252ebbaf6f4,34.06688308333333,-118.4546814,0,0
c2301f32-c615-488a-a715-8ae49752ad27,34.066976,-118.45465666666665,0,0
48faba2e-ced4-48a9-a13c-4209d3ad98db,34.06698608333333,-118.45466613333335,0,0
3e205eb1-a757-4d0a-958f-3fd882473e40,34.0669365,-118.45462036666667,0,0
b5db41f6-aa79-4e8f-96c4-98adba70d1ff,34.07296753333333,-118.36145781666667,0,0
c16d4e5c-1a7e-4202-aaf5-d2e3b3c3e432,34.022842399999995,-118.28211211666667,0,0
3eece0d9-c896-4b5e-ac49-925b1c4914a8,34.0438118,-118.26512146666667,0,0
aea7b03c-9cd1-44d2-a0c0-f87661968ade,34.0422554,-118.25788116666666,0,0
d8362a46-c804-481c-8494-c66b603a5ad8,34.05231856666667,-118.24150085000001,0,0
ef862d86-e143-4dd6-90a1-7cc97bb9b7f4,33.9849472,-118.44282531666667,0,0
ab720f9d-ab8a-44ae-b860-8117dd424e45,34.10339355,-118.33002471666666,0,0
8c2a437f-4fc0-48e5-b3dd-b94eb87c60f5,34.10071181666667,-118.34483336666666,0,0
97569afe-57ce-44a6-bb61-282401690d8b,34.03959166666667,-118.24498183333331,0,0
d2da6e9f-a2bf-47a8-a434-49bf2cf09258,34.0190239,-118.40208435000001,0,0
d556a70f-48ab-420f-a4d9-d0ff86dbb4df,33.9878807,-118.45886993333333,0,0
78860fff-2996-4b9a-a1b1-6f3dccdc832f,34.043674466666666,-118.26517486666668,0,0
be68da5d-f55d-464c-8767-20e248c2e3c6,34.065284733333336,-118.44772338333333,0,0
675cb89a-a833-40ee-a9c7-617ac90a41c0,34.10180663333333,-118.30854034999999,0,0
cde966c0-0103-495e-bfe8-26e86140680e,34.02736466666667,-118.28040416666666,0,0
4aa51f09-cb36-4a71-82b0-62090a73b61e,34.06246948333333,-118.44738006666667,0,0
29acf4f7-d796-46ff-9865-c228d72ae471,34.043811166666664,-118.46774966666665,0,0
c1efae05-9d62-4ded-8db3-8f8ac5539180,34.0645256,-118.44805145000001,0,0
45472fde-adc5-4371-b18b-3aa5e1cb3aea,34.04224395000001,-118.25774383333334,0,0
a7b79919-1d65-4d8d-8e09-c5a88a554fdf,34.04567718333333,-118.26554108333333,0,0
80f22417-efd8-44c1-9f20-8b0429e64f7a,34.042263033333334,-118.2578125,0,0
afe05674-9ac8-437d-aa8a-3ae8ae6580d1,34.01716231666667,-118.40571595000002,0,0
84b4a8df-31f7-42ca-aaba-ea085f65d151,34.06471633333333,-118.45362091666667,0,0
1ee99cb0-b325-46fd-ba96-37a846d8b1ca,33.9881897,-118.45751953333333,0,0
ad2f629f-c7bf-43af-a804-662e79c40c4d,33.9881897,-118.45750426666667,0,0
0a150574-d0a4-4e7a-8967-03acd37713ab,33.988174433333334,-118.45752716666667,0,0
2b9b36d9-776c-408c-8add-809a8ed7c5be,33.98816681666666,-118.45750426666667,0,0
d73bc317-2dd9-4d5c-b296-59d85caa1f26,33.988178250000004,-118.45751953333333,0,0
8161e9d8-e17e-402b-bf23-2ef3f10c2dbb,34.07772826666667,-118.43913268333333,0,0
cef1f01c-6625-465a-ae0d-e80bc4e3ce90,34.04675293333333,-118.25990295000001,0,0
337f6705-c7fb-422d-8bf2-5ee6076043e4,34.047824866666666,-118.34606933333335,1,0
09dba5c4-1209-4b0a-8e02-04cf761861af,34.054270333333335,-118.44042083333333,0,0
03c4f44c-88eb-4787-82ef-1d266e84b18f,34.05905533333334,-118.44326019999998,0,0
6cb842c2-8592-4e7d-b86a-a8fbd3b0a894,34.04229355,-118.25748443333332,0,0
4ec0245f-612e-43ca-8d61-18bb84fd958b,34.03199005,-118.38314056666668,0,0
bc7609b0-91ca-4c12-995a-276b440493d3,34.05916595,-118.44351196666666,0,0
441502f2-e01b-4860-b159-851723b83b1d,34.08842086666667,-118.34417725,0,0
5d0dcda7-eaba-4957-b098-044fb7a60eb6,34.046195983333334,-118.24757385,0,0
e02174ae-3059-4733-ab2e-426fdcb64d40,34.04594803333334,-118.26706695,0,0
710f9b56-3d31-4def-bf7c-d199810a7666,34.06289673333333,-118.45030211666666,0,0
3d77ef9b-79d1-4f51-bf2b-36227e81178d,34.0628385,-118.45052983333332,0,0
9bb054cc-54e2-4c42-861d-0371309e77da,34.06287003333333,-118.45029449999998,0,0
5507a078-f700-4e9a-97f5-3af97bd25ad2,34.06293868333333,-118.45027923333333,0,0
13813a72-4353-4d7e-801a-d24c298603fa,34.062877650000004,-118.45019531666667,0,0
57ff6acd-8ae3-4be3-ad1b-e57aed0224f5,34.06292343333334,-118.45023346666667,0,0
ebe0748e-dc22-4983-8646-7749d3582c45,34.04333496666666,-118.25741576666665,0,0
1b656e92-c883-4dc1-aaa5-0f9cf53d2d64,34.06000136666667,-118.43909455,0,0
30735c37-e8b5-4589-ace1-4bcd5903cebe,34.04938125,-118.27462768333335,0,0
d06ac43a-15be-4cf0-a2f7-18f294490296,34.04753113333334,-118.26098633333335,0,0
92582277-f83e-4bce-a7fd-348c8f32b2f8,34.093146833333336,-118.37915483333333,0,0
24c72599-cf8d-4558-a984-21be7caebc7c,34.045715333333334,-118.26567078333333,0,0
5d841f51-3f38-46d0-a847-97fa9eab8eb8,34.06003951666666,-118.43910980000001,0,0
edc16bba-921d-4fcf-b5b7-a0b6738faca8,33.98852158333333,-118.45335388333334,0,0
fd030fdd-08ea-4385-9e2a-82617eab825f,33.988536833333335,-118.45336913333334,0,0
43fee635-96ab-4359-9da1-4f589ba146f8,33.988475799999996,-118.45336151666667,0,0
81eeadf5-f35f-4dc3-8cac-ab1263288639,33.98854446666667,-118.45343018333332,0,0
653fdd34-40eb-4124-b66c-607e5abc3868,33.988502499999996,-118.45333861666668,0,0
06004eea-3def-4e6f-a0aa-6bcbee5c8a8f,34.14632796666667,-118.42181396666668,0,0
49bb97d7-a97d-4308-ab2b-b943911857db,34.06243896666667,-118.44995116666665,0,0
ad3937e4-d8d6-4a16-b78d-d8a49e9919b5,34.0976735,-118.36307450000001,0,0
be7d2667-17c6-41f3-a799-74f68fa023b8,34.049297333333335,-118.26045989999999,0,0
746aa1e5-2d62-4772-89a5-cfa5a344a9d6,34.04586028333333,-118.2581482,0,0
111e8ec6-4977-407f-98a3-818e7dadeaef,34.02637266666667,-118.37191966666666,0,0
4a6a81e1-1405-4748-be3d-bdb59cdd323d,34.05280685,-118.26730346666666,0,0
2dd6f3e1-cd8a-48ee-a087-d01bd6e5cd98,34.07302856666667,-118.36147308333332,0,0
1f371a46-a7bb-48ed-b298-9a49370f175a,34.1031456,-118.33862305,0,0
8060acf5-f384-42d0-b95c-08860097d0f8,34.0620308,-118.44149780000001,0,0
48844e25-c34d-46c7-91d1-80fdb7d266ec,34.07026291666667,-118.45503235,0,0
7a93fc8b-5d88-48c6-a1e2-3475c1e02040,34.0658989,-118.44882201666665,0,0
f3d61346-8a94-4056-81a4-fc3e18556a78,34.059283,-118.44215883333332,0,0
c1c80aaa-3a2e-4e41-9c92-eb51153d1301,34.05443955,-118.27710723333333,0,0
15922aed-6d63-4a28-b505-35fdbd9836ae,34.059448249999996,-118.44339751666666,0,0
cc05431f-54c6-4868-8154-a7621d0dd546,33.997459416666665,-118.44652556666666,0,0
ea8db978-894c-410c-8b7d-ea9e928bc8b2,33.98779678333334,-118.45265198333333,0,0
3ff02c00-b6cb-40fc-b3c1-14e6bb074be3,33.987934116666665,-118.45245361666666,0,0
0b18f365-a320-4311-b956-251d4215e29b,33.98781966666666,-118.45260619999999,0,0
6ed1cadb-7161-4c1b-a566-89ad11d4ef6c,33.98773956666666,-118.45259856666668,0,0
802a312b-4ad6-48f3-bc26-0ea918884fa9,34.08348846666667,-118.32354736666666,0,0
c34e69d1-2675-48d1-978c-a6caa3c91baa,34.04519271666666,-118.26549529999998,0,0
b0374539-98fb-4431-8bcf-8b34fd6dcf58,34.065266666666666,-118.44807583333335,0,0
411b47f1-a60d-4dd4-80df-1c818b4bb14a,34.02257156666667,-118.33534239999999,0,0
7f71ee2d-f1bd-43cc-b1d8-c7646721a476,34.04510498333333,-118.26409149999999,0,0
f74b8687-8657-4b2c-9ed3-502e603a71ee,34.059356683333334,-118.4421463,0,0
af3a09f3-ea38-4d3b-bd62-f2d582c8410e,34.0762062,-118.25622558333335,0,0
591a6375-7572-425b-bb20-284703fb7863,34.067955016666666,-118.44857788333333,0,0
938ced86-ee64-4fb7-b30b-0c141af5319f,34.064941399999995,-118.44784546666666,0,0
9fb1fc63-cc63-486e-b5d2-e0514fd52003,34.0625763,-118.44993591666667,0,0
89b9dfdd-b6b7-4faa-a725-9f19174d56ad,34.06271361666666,-118.4498825,0,0
3f222569-915f-4d79-bd14-bca4f1ba14bb,34.062751766666665,-118.44992065,0,0
78f4720e-5847-4c26-81b8-24626e749a8c,34.062597833333335,-118.4499295,0,0
2713c6af-47aa-417d-8d9a-d0d4280fe513,34.07063293333333,-118.453125,0,0
4fc88ca4-65e7-42e3-af17-68b999595292,34.05051421666667,-118.26002501666666,0,0
8892edc9-9b02-4476-ba83-3f3071edc333,33.98751068333333,-118.45362091666667,0,0
8ffd4535-7e31-46d0-bb28-9f2f721d4e12,33.98752975,-118.45359801666667,0,0
7800c80c-8373-41cf-8fb1-9b6f14f05d5d,33.98753356666667,-118.45361328333333,0,0
3e1d6af7-fe54-47ff-b1b7-f7dc9ad81306,33.987518316666666,-118.45363616666667,0,0
9206436c-e4b0-4dc9-84df-708f5c498e7b,33.98752593333334,-118.45362091666667,0,0
14fca044-2b66-4e30-b157-d63863cf2e06,34.06286621666666,-118.45039368333333,0,0
bd4a6383-89fb-461e-914b-0774965471c9,34.06300353333334,-118.45043181666666,0,0
764ca77d-0a87-435b-903b-a48488d6e118,34.06289673333333,-118.45041656666666,0,0
a7ea5c01-5848-4378-9c82-a69127506efe,34.062908166666666,-118.45040893333335,0,0
7475eac7-9b52-4a09-835d-e0fa43aed07e,34.06280518333333,-118.4502716,0,0
871ee890-a3f0-4c28-8df2-79c2cb0a3e42,34.062866,-118.45039133333333,0,0
32a4cb5c-a3b7-46ea-afe1-f4f10aff4f8c,34.045982366666664,-118.26747131666667,0,0
2eb268a4-7000-4366-a951-8c4f7f7c41ff,34.05391693333333,-118.26664733333334,0,0
c50dc9f6-8575-4f8b-b365-7663f23a1b53,34.036159516666665,-118.30905151666666,0,0
dca7c053-f371-4e6c-8a1d-d0f44e428f3f,33.99948633333334,-118.43069983333335,0,0
0d4d1b8a-2488-4e39-b510-b2f421055628,33.98334503333333,-118.28330993333333,0,0
d9ff3a4e-450a-4ddc-aa5f-a0402eec0785,34.06254958333333,-118.44987488333332,0,0
e5658c39-ec2d-4dd0-93a8-f64fbb0911d3,34.06271743333333,-118.44985961666667,0,0
e988084c-21a4-4413-90db-398a7154ba1b,34.072399133333334,-118.45296478333333,0,0
f828eaf8-c599-43fd-b233-726e006089e1,34.044090266666664,-118.26451111666665,0,0
da83cef1-bcf4-4012-8d3c-ec120b4cd44e,34.02711486666667,-118.3929367,0,0
50575427-44a8-47b1-8967-889cc7a73cde,34.054110666666666,-118.26237566666666,1,0
4082c93c-940f-424f-997c-7c14560545e7,34.047130583333335,-118.26040650000002,1,0
3546b0a7-3977-42f3-94d4-1e0952f43cb6,34.026365166666665,-118.37186433333333,0,0
bfcb726a-f17a-4788-82c3-067fdeaa30f5,34.04368973333333,-118.26506805,0,0
4882239f-0191-481a-88b2-ad350953e37a,34.04154205,-118.26708984999999,0,0
05b799e3-2bc8-4c93-a979-5e21a7cbd9c3,33.988697050000006,-118.45162963333333,0,0
d962f62a-c77d-45a6-8225-6ce5553ec4dc,33.988689416666666,-118.45162201666666,0,0
6b7760c1-c4ea-4ed4-8849-297d1b68966c,33.98870086666667,-118.45158386666665,0,0
03d6bfe8-6208-46bf-8d03-bd80297f1cc4,33.98872375,-118.45157623333334,0,0
210be90f-744b-4c57-9683-d9faaafa0734,33.988697050000006,-118.45157623333334,0,0
3136c727-62ce-4ee8-8c64-e1b040905322,34.0251236,-118.28732300000001,0,0
f82369f0-dcd8-4615-9813-0bdbf170b4d3,34.05261993333333,-118.30863953333333,0,0
8b90554c-39aa-41fc-882c-304f8a692a36,34.05730833333334,-118.42466666666665,0,0
ea623f23-2333-460b-af26-97b5acce2284,34.04347228333334,-118.26443481666665,0,0
7faeae69-7ff9-4a50-bdbd-1359570d04d1,34.101669316666666,-118.30455016666669,0,0
2458a457-7fda-43be-9004-aafc669dbd94,34.02638245,-118.37138366666667,0,0
de5a3552-86bc-4816-8f99-fade2114d47a,34.048248283333336,-118.26278686666667,0,0
063a59d6-d15c-40f8-9731-44d804e4e29f,34.04579543333333,-118.26553344999999,0,0
ace73f07-4a5c-412b-8f00-0806d05a4e2d,34.04636765,-118.24228668333332,0,0
fb489084-d028-496f-bf88-1d2771e2adae,34.04744338333333,-118.26086425,0,0
15975d95-0145-49e9-b3bd-deb63705e2d7,34.05276490000001,-118.24935913333333,0,0
dd89ea9f-091c-46de-9fb8-f456b089a4af,34.06020736666667,-118.43926238333333,0,0
d5aca468-69d1-42f0-a781-d4bcb247045e,34.05937933333333,-118.44223416666667,0,0
fb152ff4-cf7d-4828-81ed-2d7d1eedbdbe,33.97372436666667,-118.45765686666667,0,0
c78a5e34-2e49-4110-a871-5251ba678c3c,34.044040683333336,-118.26495361666666,0,0
8413c830-6f3e-463d-8866-7cd9d694ad19,34.069335933333335,-118.23281096666666,0,0
aa80b286-c395-490c-8692-f55e7290d949,34.052566533333334,-118.29943848333332,0,0
58a77688-164d-4890-946e-ccdfcc08d015,34.070766449999994,-118.45243073333334,0,0
73e2aeea-2f7a-44c7-ba52-fac8516dc928,34.04381943333333,-118.46772003333332,0,0
633ffcc5-adef-4ac1-9dca-a2174bbd7365,34.0573082,-118.42467498333332,0,0
ce16f4ec-a303-458b-986a-adc3b3fee95a,33.99949646666666,-118.43067931666668,0,0
02e6a1cf-b610-4b6a-9108-81b73cbb5d3a,34.07064966666667,-118.23315833333332,1,0
a7415631-500d-404e-a975-6b2019c2aabd,34.0536232,-118.25069426666666,0,0
d5f49aa9-0a8f-468e-b0cb-77d63d7fa31b,34.04537201666667,-118.46596526666666,0,0
19155d3c-ccc6-4c91-8473-3550363d21f9,34.1161995,-118.32106018333334,0,0
29612ce4-2cdc-4d0b-8e41-fa294af83053,34.05015181666667,-118.24341583333334,0,0
d4f4b632-2107-470a-9337-501246a405fe,34.041931149999996,-118.26322936666665,0,0
0630d5fd-ef30-4bad-a021-7dced6537724,34.049327850000005,-118.261055,0,0
6d0e1e50-7d7d-441b-8a4b-31567cde31b8,33.985923766666666,-118.44300841666667,0,0
aac86e9e-c558-44d4-87e6-55d1dffa5f55,33.973728183333336,-118.45765686666667,0,0
caad585e-c2a6-4587-9111-7c7e8dd4e77a,34.08709335,-118.34445953333334,0,0
bf65a718-f7c5-4ab0-87d0-4d058b24e194,34.1017189,-118.30864715000001,0,0
436a15ef-2017-4f84-b980-b0cdf6f13d14,34.04330063333334,-118.4684143,0,0
63f42cab-1b4e-4ae5-a2e3-f10f552f691a,34.059116366666665,-118.44216918333335,0,0
25f78ad6-f886-49bb-8d41-f2eb67468448,34.049980166666664,-118.26069641666666,0,0
a4c6be42-6f9e-4953-ab51-1daf41146865,33.980216983333335,-118.46458435000001,0,0
3e2079c7-fbd3-4791-960f-20b7e21d1748,34.04644775,-118.24237059999999,0,0
0cd029cf-2a39-420a-9397-dc6750ec93ae,34.08356095,-118.3132019,0,0
5a1c729c-c807-4c16-b211-842c752ee73e,34.052635200000005,-118.30859375,0,0
538f16a1-11ac-4556-b419-9be11b1e2f5a,34.02241516666666,-118.33525085000001,0,0
dc501b6f-57c1-4ab5-9117-eed5c687a523,34.02651566666667,-118.3717665,0,0
d7f1e1de-79a9-4402-990b-c6631e1826aa,34.10066605,-118.32373046666667,0,0
a260993f-4219-4acf-bbbd-55fe039bb78a,34.0931275,-118.37912966666666,0,0
0e31f114-7d55-4968-befe-85e4b4a56179,34.0457077,-118.25756073333332,0,0
723609fc-dfb5-4356-8c39-d65d296c0530,34.05454635,-118.27280426666667,0,0
a67b40d7-bdb1-4d60-b31f-b693c743b05b,34.04435348333333,-118.26179505,0,0
f7b9ba57-6f26-4d20-a9f3-b639dfd74b98,34.0445137,-118.25074768333334,0,0
6a39e0d6-3b58-44bb-ba03-83c6ef95743d,34.045658116666665,-118.25787353333332,0,0
c5d16315-f200-48e8-bb18-25384c22a74c,34.03907013333333,-118.26892853333332,0,0
28a3d8c7-14df-49b4-82a7-cfeeebb2159d,34.102722166666666,-118.30053711666666,0,0
3fbbcb40-a56c-457e-b762-22095075f8ec,34.06105041666667,-118.43573761666667,0,0
aaff5ea3-8058-4fe2-a160-48452d2634f4,34.05213928333333,-118.26031493333333,0,0
db9c1448-6c95-4d35-a4e0-5466803bdce7,34.063327783333335,-118.44992828333334,0,0
2ad0b582-03de-45f2-ad05-a05aea07edcc,34.06332016666667,-118.4500351,0,0
3b308cc9-af9d-40bd-a5b3-a7094e0702f1,34.06337356666667,-118.45010376666666,0,0
345e8755-51a9-4b6d-8dbe-5db4a9f07405,34.06329726666667,-118.45012665,0,0
356aa887-9497-434c-b39a-f3e58c3027bd,34.06336733333333,-118.45005699999999,0,0
3550cd8e-4843-4638-967d-1087165a7e39,34.063301083333336,-118.45011138333332,0,0
82953c4d-5e26-473e-b991-95a63416bcdb,34.09843063333334,-118.34422301666667,0,0
e352ed45-cc0d-4029-818e-4b893884656c,34.06061935,-118.24776458333332,0,0
c965d5fe-6395-4bd4-bb2d-37d0cd5ef63e,33.968105666666666,-118.4028865,1,0
1eb28132-557a-4839-9b02-252abeab936b,34.01561233333334,-118.41267433333333,0,0
a5da3ef3-bfd8-4a8d-b6b3-b7b3d3ea5478,34.04190063333333,-118.2666092,0,0
f3c278a9-043c-46da-879e-7c93b4d78fe0,34.06703948333333,-118.41646576666666,0,0
eb2276a5-80db-4015-b79f-eff7249f85b3,34.088050849999995,-118.34410095,0,0
961c357f-4110-48d5-8c50-d09a8bd652a6,34.06352996666667,-118.41386413333333,0,0
8511bb10-4dd0-44ab-93a9-6b4fcacc3802,34.0245781,-118.28598021666667,0,0
89306459-c731-40e9-bdb6-6b1b2295ef49,34.065765383333336,-118.44775390000001,0,0
e72e2165-95f8-4727-9916-716e18569b73,34.017498016666664,-118.40950775000002,0,0
791ab444-7126-4436-9d77-16b29a8a0116,34.01751708333334,-118.40948486666666,0,0
8b1d170b-a286-4bac-abac-b246e33a38a0,34.01746116666666,-118.40936733333335,0,0
91c6c35e-41b6-4c88-8715-151bb570a607,34.1025734,-118.30929565,0,0
1ecd9ca1-9623-43a7-b30e-5ece95b9163d,34.07335663333333,-118.45267486666668,0,0
52b99e4f-46f5-444e-b41a-77b8a704416f,34.049259183333334,-118.25255585000001,0,0
9cec417f-a319-4976-baac-cf74ba8d6d88,34.0663147,-118.4390564,0,0
a34fc307-c335-4644-8355-9f3993ca77a8,33.979827883333336,-118.46250915,0,0
512eae9c-7b74-4161-bc60-3660c1d6ce67,34.041782383333334,-118.26308441666667,0,0
006f6ebe-f048-4477-8789-ddfb17ba02b0,34.09647751666667,-118.33874511666666,0,0
46f46b75-adb8-48ca-bd20-ac31d6f1ee3a,34.06349181666667,-118.4491806,0,0
3d8561d4-5904-41ec-b1ee-9c8abfd11e93,33.963481900000005,-118.45394135,0,0
e755189e-6103-4b19-9830-d6efa05310ac,33.98582076666666,-118.44308471666666,0,0
26616595-9d24-4507-a136-a94431dd8d26,34.20424466666667,-118.47406883333333,1,0
7ad3241a-c823-43fa-b948-c6ed6351e009,34.06544876666667,-118.45430755000001,0,0
61a5e6a5-5ae4-40cf-bb79-b6f127d9f51e,34.087932583333334,-118.34400176666668,0,0
07e2cfe5-02fa-42f1-91f8-ceae0dfe39c4,34.08401333333334,-118.36160583333334,0,0
7cd88460-6ca8-46df-8495-f9c62a3aee52,34.043853766666665,-118.26513671666667,0,0
9cf4d73b-2f7b-4179-8446-962b7a967369,34.04220963333333,-118.25803375,0,0
7a1d8ffd-eadb-4f92-9dcb-c92f9533675c,34.060947416666664,-118.28413391666666,0,0
80e0c717-bdc4-4a9e-92bf-8cd84593850e,34.006740566666664,-118.33794403333334,0,0
abcb0349-d3a5-4e87-9f7d-530cec2c5a1c,34.05426025,-118.44047546666667,0,0
e06ea061-e37f-46a8-a70a-6e94397239ee,34.099742883333334,-118.33779144999998,0,0
0b93b170-01d5-46b4-ad6e-3ca98a57a06f,34.07032395,-118.45189666666666,0,0
59751171-5172-47fd-8861-0418428fc5ac,34.045303350000005,-118.25058746666667,0,0
bff89286-af70-4fef-b8a1-539c817dd935,34.034904483333335,-118.26473998333334,0,0
2d4ff06a-9b29-441c-94a6-50a3421d961d,33.985229499999996,-118.46994781666666,0,0
ef52e378-3f26-4cab-b8b9-795f7a24779e,33.999507900000005,-118.43073273333333,0,0
828765fd-47f3-4a12-bca8-4883c63736a6,34.070282166666665,-118.27883016666668,0,0
659fe45e-b736-4a00-b631-9fb2e63894c0,34.0702362,-118.27886963333334,0,0
317bc6a3-2a2f-4652-ad2f-5f3dcb6c1ae1,34.07025146666667,-118.27884673333334,0,0
bddc6928-436b-4a99-a5c2-b0f388e8e3fb,34.04565048333333,-118.25026703333333,0,0
342779a2-4767-4878-b87c-f8e3686aa555,34.042785650000006,-118.26432036666665,0,0
2e7f7f13-5851-4fc4-810a-59ea35f8606f,34.04416656666667,-118.26507568333334,0,0
55d753ae-ddab-48bb-b3e5-03b1a865ba49,34.10156631666667,-118.30928801666666,0,0
5681be36-e2e5-464f-9d6f-0ec38623386c,34.01873398333333,-118.28208923333335,0,0
c6d6a34d-6a4c-430d-8e5f-44325371bfc2,34.0183258,-118.28336335,0,0
8eb889fe-d382-4197-be6c-1a40a9fba1c7,34.01857376666667,-118.40664673333335,0,0
466a6db9-9380-4b88-b708-20e9bccde68f,34.04563903333334,-118.25778198333335,0,0
f46c1003-f327-4ea5-ab75-c4e3d4541851,34.043762199999996,-118.26506041666669,0,0
b675bb96-a2bc-4bb0-a4fa-93a665fba6fc,34.098571783333334,-118.34439086666667,0,0
3ee7afd9-3d80-4244-b886-7990f47dcbf9,34.0320282,-118.23165893333335,0,0
64b1febf-692a-4726-8898-14d9d0ae9bb8,34.06237793333333,-118.44419098333334,0,0
08657d8a-17e3-44a7-bb34-f3821b682293,33.954906466666664,-118.44113921666667,0,0
