bike_id,lat,lon,is_disabled,is_reserved
98abfe09-4535-4ca5-84a4-ca376e6778a4,34.070953366666664,-118.44239806666668,0,0
832b689e-a120-43f0-a6ab-5f0fccb79f1b,34.04390866666667,-118.46767633333333,0,0
6c2ddf88-5c4b-4418-bd1b-aea7b7c198c8,34.02637481666667,-118.37132263333334,0,0
a76d4490-a9a7-45b8-990d-1490cdf43212,34.06765166666666,-118.44293333333331,0,0
2828f5ab-e546-4d64-ab0f-6443dc223d06,34.066211700000004,-118.44176483333334,0,0
f9b457e8-a6bf-451e-9c15-67a50b64c561,34.10161208333333,-118.30912779999998,0,0
489061e7-a316-48a2-8c83-723856661eca,34.048904416666666,-118.27057648333333,1,0
ddef21c9-4981-4fc4-913e-10384e448de5,34.06925201666666,-118.44471739999999,0,0
604ae6e9-a38f-41d5-8b0d-32604fce7320,34.05920028333333,-118.41074371666667,0,0
0e02aa7e-3c13-4832-acb0-ffb485d6dc13,34.06644883333333,-118.44182983333333,0,0
c290150e-032a-4cd7-b93e-aefde8aa9e22,34.03715515,-118.24074555,0,0
cacd261f-bf96-4d63-8748-3d2bfe88a43b,34.04587083333333,-118.36902450000001,0,0
790c746c-d3c3-4d83-b4ad-ac21bc3b6c1a,34.07074356666667,-118.44745636666667,0,0
adc91055-fbb8-4603-b7c5-1a285eedc10f,34.07108688333334,-118.45188141666668,0,0
34b3d67f-f9af-46ea-87b4-497ab306e014,34.05991744999999,-118.43927001666667,0,0
b53ee09d-e76e-4fed-b348-405c9d986038,34.05422733333333,-118.44042916666668,0,0
2fc0a525-b9e4-4638-be84-15367b654c2e,34.0021286,-118.46985626666668,0,0
6764b199-df5d-4dac-807d-7a0f9ef35df3,34.0588646,-118.44321441666668,0,0
2f7f11a9-bc2a-4085-8751-fec07b3d4ba7,34.042201999999996,-118.25797271666667,0,0
869824d6-0a2d-4a0f-9707-d69d4b6456df,34.06998316666667,-118.44108283333335,0,0
d05ff927-cf1d-4185-aa08-6d390641582f,34.04381943333333,-118.26510619999999,0,0
1521ad1c-1100-4f89-b850-59b56bdbb314,34.0699768,-118.44148255,0,0
19298626-1f3c-428d-abb2-b33359a2c999,34.07383346666666,-118.44094085,0,0
ad23b6a6-ac48-420b-8d96-392f091c93b6,34.06951523333333,-118.45266723333334,0,0
14b68eed-317a-4f91-b402-d95c1f6795af,34.06021118333333,-118.44667816666667,0,0
50d7d999-5ef9-42e1-8e42-dc3bfbbd4f08,34.06093216666667,-118.28420258333333,0,0
0144e0e6-59d3-4d0f-8c9b-26d38c70d0ed,34.04720688333334,-118.26033783333332,0,0
8626d9dc-5eb2-4290-9a7e-e7eaed89b1af,34.04589461666667,-118.26213073333332,0,0
ae48886e-d7fc-4cfe-9ebc-5a285f5efe5f,34.0611,-118.29547881666667,0,0
074e3221-9af8-4047-a52d-1e4644a58b34,34.0739708,-118.43872833333334,0,0
c75d89a2-0f9c-4c7d-970a-a61f0465b8ad,34.04750823333333,-118.26529693333332,0,0
39f99f94-4393-44d8-87f6-51f190d316ef,33.9587326,-118.44821166666667,0,0
138070c9-fe6f-4701-94b5-85f9d20536c2,34.042621616666665,-118.26274871666668,0,0
68508fa3-3018-4e64-9968-9c069e7b883f,34.053882599999994,-118.26424408333332,0,0
0931c89d-06f3-498c-b4f4-2fcbe206e4c6,34.024002083333336,-118.2840271,0,0
f1054c93-7c4b-4318-852e-8911aef2722c,34.06979716666667,-118.44490166666668,0,0
6b3f7be8-8e70-4c76-8f0b-de87dc8287ae,34.063686366666666,-118.44271088333335,0,0
00b9e2fe-b28e-41d0-bbc6-2b7e52f02e07,34.07452883333334,-118.43958866666665,0,0
3c03cdf8-3136-44b8-ab07-5d78d2ab43cc,34.071365349999994,-118.44962310000001,0,0
d1c4fa8e-694b-448a-8218-0d532a3c22c2,34.070449833333335,-118.44085693333334,0,0
c70bdc29-59ac-475b-8a65-24514849f60c,34.07396333333334,-118.43873,0,0
e9c910cc-4bbc-4299-ba36-d9803f197287,34.074646,-118.44140625,1,0
d3745eb1-dc13-4425-b18c-368a94d03adf,34.07487106666667,-118.45143126666666,0,0
3cf8bb6e-5d6c-4e7f-b06d-c24298087929,34.072372433333335,-118.45280456666666,0,0
3dcc52f5-8552-4c41-95ac-ec9b57bd64ee,34.04372406666666,-118.26520538333334,0,0
86258369-1366-4e68-babb-ceabfb6e5b38,34.07063016666667,-118.44921016666667,1,0
6d9516b3-da82-40fc-a040-b5f33dfa1e48,34.08810806666667,-118.3440857,0,0
9a307a4c-ef21-4392-9fa6-f371e24be81e,34.06850433333333,-118.44201659999999,0,0
9b7f7038-1502-4edf-ae55-b7ece4d9a209,34.04089483333333,-118.26248583333333,0,0
56f8963f-3156-4afe-a27f-227875152102,33.9587555,-118.44823455,0,0
7e49cc50-a5f6-4ed3-8cad-f424c1078d15,33.982700349999995,-118.46075440000001,0,0
6a033f88-312b-4d90-9885-edd40d4511e4,34.02015266666667,-118.28097233333334,1,0
01f30d2a-e2a7-4ae5-8ca6-9293caf2ca74,34.026422333333336,-118.37176400000001,0,0
07c2f423-fc7f-4e16-979e-5672cbeeff1f,34.07328415,-118.37626648333335,0,0
60a8ab0e-c310-487a-9157-89084cd62443,33.93943405,-118.37020873333334,0,0
4b604e27-9379-4b26-9e3e-f2690c5804e9,34.05363033333333,-118.44049866666667,0,0
6124c402-e2f0-4609-87a0-f2b385acfa46,34.06714383333333,-118.44350366666667,0,0
a8825b8b-cc3f-4d47-b290-12010ccd0c47,34.0671075,-118.44822666666666,0,0
b7e5bd60-398b-49d4-aa0b-00849081b14b,34.04092025,-118.26546478333333,0,0
fe35af97-4c11-4044-bef9-b41e738b1738,33.98324203333333,-118.45985413333334,0,0
47e0c675-2da5-4776-970a-3b114ebf3f93,34.06926566666667,-118.45389416666667,0,0
0a0eeb5a-3510-414a-bea5-10ba4a91378b,34.069236749999995,-118.44787598333332,0,0
efd104d7-3e0b-42b8-86cb-988eadbc3f5a,34.054274,-118.44468783333332,0,0
b386f12f-483b-4fa1-b7d7-ceef2095e032,34.101745599999994,-118.30860138333334,0,0
973aa865-2224-4fba-be19-9508708babee,34.03909301666667,-118.26885223333332,0,0
ca42c2f1-7212-45fd-9d59-8718ca3ea46e,34.038903499999996,-118.26910666666666,0,0
b269909c-b891-4a77-afb4-0919c24b662d,34.04201508333333,-118.26694488333332,0,0
fbc8e19f-5f24-4c6a-a3d2-4d8aac58739c,34.0663105,-118.44183483333333,0,0
37ce22b6-6574-466e-b2f1-6e2b30fb3afb,34.101909633333335,-118.29248046666667,0,0
8fa51b7a-29f6-4e29-8b0f-f94084a1d99d,34.04407501666667,-118.26479339999999,0,0
c7b3bb82-5f10-463e-a467-e0b44a586b67,34.07377243333334,-118.43965148333334,0,0
509f4f46-7eff-4a0c-a9c5-829444426cf1,34.04408645,-118.26221466666667,0,0
c5746428-7a9f-4145-9158-bbb020cb9a81,34.07027435,-118.43862151666666,0,0
b75b97ad-145f-4505-bca8-239908fa121b,34.04889678333333,-118.26045226666665,0,0
9a96bc71-2868-4821-a194-d20850398998,34.07189941666666,-118.44965363333334,0,0
70ce7b13-ccc5-4037-8bad-dc62e4edc164,34.01712036666667,-118.40565489999999,0,0
3f9437cc-b030-4175-9be9-80be1f166c94,34.043640133333334,-118.2546997,0,0
9016ca09-8f4c-47fc-81ae-b120b99a2c07,34.019096366666666,-118.28182983333333,0,0
047deeaf-5cc1-49a3-916d-427e89caa7aa,34.022792833333334,-118.33497933333335,0,0
ae093848-4442-4e3e-9662-cb13d4adee25,34.022783499999996,-118.33497516666667,0,0
7549d73d-a42d-4207-b483-cdabfb9ca198,34.02280045,-118.33499144999999,0,0
430b4cdb-1780-49f0-a6f3-75e076501f03,34.022793166666666,-118.33496799999999,0,0
e5d291b6-ba6d-4213-b40a-5e2d84ea5f29,34.02280426666667,-118.33497620000001,0,0
cd1dc7bb-9c94-44b0-a116-5678ffcedf6c,34.02281516666667,-118.33497833333334,0,0
4d50620b-5e99-4865-b7a5-a0a8da9502bb,34.06310653333333,-118.27368163333334,0,0
fd2c79b5-f86c-48ef-bef9-0218ed7b2e17,34.06974411666667,-118.44487761666666,0,0
73f220c9-626f-449d-a625-43963389ba75,34.06926345,-118.44039916666667,0,0
fc42641c-ad08-4918-ab9a-53bd0798dfee,34.066941166666666,-118.44356733333333,0,0
685c0241-0e60-4b18-8716-75bdf6901fc4,34.06793975,-118.28094481666668,0,0
d3676865-b4a4-4b76-a001-c95fbed4f23e,34.06945783333333,-118.44349733333333,0,0
2f09d667-8aee-4d8a-b381-0fb714765249,34.07255935,-118.43954468333335,0,0
23c2f828-a69c-4cf6-a769-18081dd928b4,34.00193023333333,-118.469841,0,0
f2927549-5351-4a3a-a808-f160abbcff8b,34.06651116666667,-118.44186416666668,0,0
80750759-234e-4e7e-b13c-3f1984e2c124,34.062217716666666,-118.45043945,0,0
f3d48be4-3746-4831-8095-a888a00bb36f,34.052539833333334,-118.30860901666668,0,0
5b91ab6c-0a97-4a85-babb-5a443a3de4ab,34.0380516,-118.26248931666666,0,0
10ef0931-0012-4bb0-af82-548736a990b9,33.98722458333334,-118.46034239999999,0,0
38309fa7-3070-4128-960e-dd48f90746c9,34.05186116666666,-118.43904133333332,0,0
06c9c04b-6ac2-42c1-9bd4-21e6c93323c6,34.071496333333336,-118.44041566666668,0,0
82658a2a-f6e9-4167-a007-a2d18170fba8,34.0525093,-118.24160003333333,0,0
35f15649-d180-4610-a348-d97721078647,34.044929499999995,-118.26381683333332,0,0
aec9bf8c-4448-40fe-a73d-8a4aa5b2b5cc,34.101879116666666,-118.3000412,0,0
704a54fd-0020-42a6-9aba-f4d524eb4ba5,34.0270958,-118.39302063333335,0,0
3a7ea9ce-4dd8-4d06-b44b-53e972544e51,34.06838226666667,-118.44249725,0,0
9c085758-3591-4fe2-8821-0b3608682cc5,34.05252075,-118.30860138333334,0,0
1984e943-4797-4459-ab2e-fd65252867a0,34.04545593333333,-118.26554108333333,0,0
27410ac5-4847-43bc-9fea-16620e65ab2f,34.06363296666667,-118.44551086666667,0,0
ea338eff-9389-4776-94e7-394afa237b6a,34.05425643333333,-118.44044495000001,0,0
cdf5d006-ec70-4356-b233-2d270919ea87,34.04382116666667,-118.46767216666667,0,0
5f52bf5b-85ce-4ccb-9dab-ae03987b36c3,34.070652,-118.44097136666666,0,0
a8a9c123-6ed6-4644-8b3b-d8eea472f191,34.0636406,-118.44320678333334,0,0
bccca6ff-dc6c-48c0-9470-b7cde2a890d8,34.07383728333333,-118.43969726666667,0,0
045bd274-776a-4275-be2b-ff21dbb2d618,34.073993683333335,-118.45011138333332,0,0
699339f7-657d-4be5-a2d3-4a8f2d09207d,34.07299423333333,-118.36152648333334,0,0
692b8892-147b-4dc2-b60a-bc0a0894c5df,34.05392838333333,-118.39924621666665,0,0
90a3e40c-f798-4d46-89d7-4de21079a79c,33.979347233333336,-118.46647643333333,0,0
88aa226e-e550-40e9-a367-a7519c588695,34.06494903333333,-118.4507904,0,0
47d2817e-d5f7-48d3-a75f-87c05408e984,34.06495916666667,-118.45079616666665,0,0
ab3f3eb0-222c-43b3-a24c-fdc03f4fe257,34.047168733333336,-118.26007843333333,0,0
937f826e-5f67-4f2c-9523-562a6b955d3f,34.07345633333333,-118.43951766666666,0,0
9707c52c-bde0-4747-9651-795c25eff027,34.06700515,-118.4163971,0,0
9c6de909-08db-40b8-b702-614c2994dec4,34.0454483,-118.26561736666666,0,0
d703681d-dbb6-4d62-825a-9efae3f5b3d7,34.05898285,-118.44339751666666,0,0
e37928f6-a978-4509-ba53-c6407e7513a3,34.08353043333333,-118.31344605000001,0,0
63876f18-5c6f-4996-afa7-07adc0dbc2ec,34.07400131666667,-118.43873596666666,0,0
cb78a6cb-2e16-46ec-aeff-1269a5ebda01,34.072463983333336,-118.44089508333333,0,0
f855f122-e8aa-4063-9bce-286dcc395be1,34.05579758333333,-118.42690276666666,0,0
06c19bdc-3faa-4234-ac42-44aac7742267,33.99749756666667,-118.44652556666666,0,0
f25c8660-61f5-46da-bbb5-c1cd4ad88e29,34.02646383333333,-118.37175533333333,0,0
4a102bd0-8faa-4a8a-a9f9-5877b6026778,34.02641678333334,-118.37179565,0,0
fdaae276-238a-4990-9901-d4968eede749,34.0733223,-118.44358063333333,0,0
e5937d1d-7224-457d-9959-63f680d78268,34.02257616666667,-118.42154733333334,0,0
5e90c30a-36b3-4675-941c-054d15492e08,34.09079533333333,-118.26711116666665,0,0
ff1fc520-488c-4c36-8d3b-c4fd47ad7594,33.973688,-118.45765516666667,0,0
a7c47065-e50b-4507-831e-12a61bc2df10,34.098148349999995,-118.29201508333333,0,0
6b09c295-8d08-4e71-93bc-3d113406fe48,34.0661583,-118.44161225,0,0
d394c796-b9f0-4e56-b2d2-379f72e3df3b,34.04921341666667,-118.26020050000001,0,0
14aad41e-9a22-4756-9078-a1891d2e9a11,34.04060363333333,-118.26304626666666,0,0
1d6ce136-fe2e-422f-92ec-30cb12053adb,34.06205383333334,-118.44768516666666,0,0
2556e60e-c26d-4779-a4a8-164847a5e126,34.047397616666665,-118.46353150000002,0,0
13f0fccc-fe11-4520-8390-3e325f982c6a,34.07029343333333,-118.44068145000001,0,0
d245ae9d-57d3-44c3-b36c-1de0c100bc1c,34.02789306666667,-118.39024353333335,0,0
f92abce7-97c9-4c78-81ae-19c8f4a28f3c,34.036132816666665,-118.30892945,0,0
66da469d-6e47-4448-9395-72b2a560c4c1,34.06885216666667,-118.44471483333334,0,0
cf3613d0-2f22-4a61-89e1-e9250bbbe813,33.9890805,-118.46284650000001,0,0
9857363b-04bc-455b-9a3d-c1b48c541150,34.04876328333333,-118.25861358333334,0,0
e86a1c4a-1487-4024-943a-936c50b05071,34.04137801666666,-118.26439666666666,0,0
de7080c9-5bfe-497e-a390-c0da11f63970,34.04993056666667,-118.42005920000001,0,0
65ddc6b8-0a7b-42d5-a632-9384bcce193b,34.06193161666667,-118.4500351,0,0
78022b3f-030d-466d-b7f7-fa7df4fbbcbf,34.04979705,-118.27516175000001,0,0
9b96ed17-910f-4f3f-80e8-c47512983847,34.0495491,-118.27455901666666,0,0
a5d811ef-5eba-4da0-a05c-1cfe71a80bbf,33.9798088,-118.46253966666667,0,0
a59743f9-f4ed-4586-b8f5-c13fce57001e,34.071117400000006,-118.44060516666666,0,0
b893e5dc-5227-4584-a7d5-24ba73cb6b15,34.06861496666667,-118.44638061666667,0,0
4f337263-b856-4815-b14f-336106c728c3,34.022773750000006,-118.28234863333334,0,0
1eb1c21a-cead-4619-8ccb-366a74379f32,34.04147338333333,-118.26715088333334,0,0
208c69bf-e12b-4106-a2bb-92cded93976c,34.02915191666667,-118.38813781666667,0,0
6ea2ec91-a5c3-46ef-9a93-fe5a59c5db8a,34.0697937,-118.44491576666665,0,0
6e243854-b4fd-4025-8c01-a1aafa2c845c,34.0722847,-118.4526825,0,1
a0965b68-cb67-4966-b06e-28e436ddba60,34.067895666666665,-118.45242366666668,0,0
973ff1ae-d511-4817-a1ea-78b6cc1e2f6f,34.177568666666666,-118.43107499999999,0,0
cba26c90-0a25-42e0-9bfa-1b60d356adbc,34.06362915,-118.44342041666665,0,0
6b0db831-920c-4a1d-89c7-0b66447a701a,34.07234955,-118.24948883333333,0,0
94735d2f-7311-4ec3-952f-08bf7170dcfa,34.0495491,-118.2601471,0,0
217dfb85-22ee-431a-9263-ba7ccced68f4,34.07288741666667,-118.43956756666667,0,0
4cda2594-c055-4e3e-8f97-3fa7987c3e65,33.98266601666667,-118.46077728333333,0,0
3d974080-d6f4-4dc7-a827-e813fb4acad6,34.038654333333334,-118.26789093333333,0,0
6707196a-07b1-411e-b426-b1f735fec801,34.038654333333334,-118.26787566666665,0,0
fb272be5-9b34-43de-a34f-44c426dedbfb,34.067682500000004,-118.45139016666666,0,0
f12c949b-4c0f-4691-89e2-c6292a71bfaf,34.07204055,-118.43956756666667,0,0
6a2401a6-ae25-41ab-9451-4899fea48c01,34.05897316666667,-118.42149149999999,0,0
28f64c11-2977-434c-bef9-303064c81974,34.101699833333335,-118.30852508333334,0,0
6e40708e-8927-4e71-a0b4-817ffef4c695,34.04330445,-118.26371001666666,0,0
5d89261a-d96a-4577-a883-323cc0a3ef02,34.078292850000004,-118.36086273333333,0,0
2cc3bd47-501f-4c58-b682-61afe70079fb,34.04747771666667,-118.46360016666668,0,0
f11829b3-aa21-4f1a-9e98-39c31cfe08b4,34.06607436666666,-118.44178008333334,0,0
11125307-0f99-4443-9a6e-c98843080dc7,34.00915146666667,-118.42797851666667,0,0
463c22d0-f683-4abb-a1a4-8b8a5293762f,34.050796,-118.25495716666667,0,0
d89fecc0-1b89-4c8f-9140-72fe96d072d9,34.047882083333334,-118.2530899,0,0
aed049d9-a2d3-4043-a0c7-e581a8887c0b,34.073764800000006,-118.43965911666668,0,0
5ac651a1-cddf-4041-a511-d144587eda68,34.0593735,-118.44592133333332,0,0
cb8293a6-9d27-4ab5-8da6-0b9ab7526c17,33.988449100000004,-118.44607543333335,0,0
8260c219-bda9-4902-9122-a624c4c19773,34.045749666666666,-118.2339325,0,0
15eab659-5175-4623-b559-5f8909407940,33.98584746666667,-118.4430008,0,0
d5e11f39-d0d1-4a66-94f4-df1be3532c5c,34.05149841666666,-118.25284576666667,0,0
dc4698a7-a8b5-4b26-940d-27f50377799c,34.06639861666667,-118.45240783333333,0,0
5b7fa6e9-cca4-4573-a7c9-b6a51a946b62,34.07379183333333,-118.44087616666665,0,0
eb7bd7b4-a97e-4ef2-9e93-d86484d321be,34.04360198333333,-118.26508331666668,1,0
fcc008e2-b7f4-4e7b-b98d-c0e29ec4330d,34.04492188333334,-118.25661468333334,0,0
b12014b5-3b9a-488b-b405-2f85f0b7e9c9,33.96211623333333,-118.45401001666666,0,0
7c609c73-8797-436b-b361-4b636a6a4668,34.06840896666667,-118.44316863333333,0,0
a316da4b-0a27-4e75-a054-87f799eb0e91,34.04570006666667,-118.26683045,0,0
54d8a0ac-0af0-426f-9b21-03ce3be38982,34.04539871666667,-118.25810241666667,0,0
2e1d72eb-7574-4f80-8c54-17f75a383138,34.07244491666667,-118.45295714999999,0,0
6b28f755-ab80-457c-b5d5-4c79597f2435,34.059955599999995,-118.44927978333332,0,0
08216d7a-2f4f-44b4-9dc2-93f6561fa75f,34.062671333333334,-118.44413316666666,0,0
f170563d-102f-4def-96b7-b139e5d598b6,34.07313538333334,-118.43955230000002,0,0
87e2ec04-1e31-4b7d-99b6-5c825e83875b,34.04803666666667,-118.43951866666666,0,0
585f6334-6aed-49de-a84a-e7ccf199732e,34.0649643,-118.4508667,0,0
2d66e1c2-2e9b-4d13-8bb8-aaa50c62474d,33.97367333333333,-118.45762816666665,0,0
9f8aa0eb-cff9-4577-a751-5429befa7ef6,34.048698433333335,-118.2630539,0,0
43c8cc84-4e78-4c98-a7f1-8cf08f980e43,34.01851653333333,-118.4067154,0,0
2760e1e4-dbb0-4d4e-9ef7-7cfba8f9b63f,34.03941345,-118.25756073333332,0,0
4c47f5d4-1d31-4969-ab83-26abb9eb0b9c,34.066898349999995,-118.44167328333333,0,0
aee56a3a-9fbc-4713-969a-1c11e03e777a,33.98434066666667,-118.47107696666666,0,0
71347274-b40e-4d82-b554-51711f0b526f,34.05409621666667,-118.25359345,0,0
3c312ff7-9b18-43ed-b447-50819b0c950d,34.10078048333333,-118.344841,0,0
2cecfd43-cef3-4fe9-96fa-d3ac65d6e79e,34.047637933333334,-118.44516753333333,0,0
914915d0-0acf-4063-98fa-fdf0ee27557c,33.99141693333333,-118.46569061666666,0,0
b73a9907-d83e-4acd-8be4-8e87339d4949,34.06737,-118.44231049999999,0,0
7f5535f7-09d4-4253-9ba6-6b7a9429c66d,34.04291153333334,-118.25376891666669,0,0
3a62e016-e8cd-422a-ac2e-0571a4044fda,34.06721466666667,-118.44384800000002,0,0
1a8f8c04-9a74-4985-916e-eca64e243055,34.041786200000004,-118.25501251666668,0,0
a9de2092-7ba4-4f28-bed9-ab437e4a6839,34.063488,-118.41384888333332,0,0
96e459cc-e049-42ea-b0ef-1c131cf1e73b,34.049617766666664,-118.27433776666666,0,0
d16c60f6-4102-48f9-91da-18d02a6e7998,34.07105255,-118.44173431666668,0,0
5273faad-096a-4f14-9504-29f794f8103e,34.06080626666667,-118.44686126666666,0,0
1eaf77dd-109e-442c-ab19-5f0013a378e5,34.044364933333334,-118.2646408,0,0
69e21264-c188-4de5-b0f3-ca3955da3603,34.0646553,-118.45271301666668,0,0
4ff2110b-6613-4fa0-8b93-401fa3509c87,34.064682,-118.45269011666666,0,0
5a7013a9-5a0a-483f-be78-5b1256ecaea4,34.06467056666667,-118.45279693333332,0,0
a5bcbc81-31cd-4de7-8cc6-becd2405bd9d,34.0646782,-118.45275116666666,0,0
e655f576-3649-48e3-8432-5e4f0cfcc5fb,34.06468783333333,-118.45271766666669,0,0
f7d3e923-09b3-4d56-af42-9264935bb4f6,34.073787,-118.43965316666666,0,0
fa69dfb8-a270-472d-ba03-12f27f1561f5,34.066272733333335,-118.44168853333333,0,0
18572cfb-2565-479e-8639-be8d58c1baf5,34.06844711666667,-118.44330596666666,0,0
ca91e360-80e4-4bbf-afbf-e3fdde757d0c,34.06367111666667,-118.44349670000001,0,0
d2eea94b-dbf1-4b23-b02e-f6b559058c60,34.10167313333333,-118.30890655,0,0
