bike_id,lat,lon,is_disabled,is_reserved
012db12f-e3d7-43ed-8445-c20db55a98dd,34.063293449999996,-118.44871521666667,0,0
656254c3-53a2-4da6-ad1b-7e9519cc43e4,34.05995178333333,-118.43972015,0,0
0bbaeb40-559e-4681-b7f0-43536ffd392d,34.05251311666667,-118.24152375,0,0
da67dc7d-4204-4db4-bd7e-d0e487660ea6,34.017566683333335,-118.40463256666665,0,0
a7bf5cc7-9c15-4f06-8fc4-5300a4db101d,34.043312066666665,-118.46851348333333,0,0
b247c680-ce83-48c2-99d7-3a3ea846daca,34.098693850000004,-118.34445953333334,0,0
b2f8369c-0617-47f8-b3ce-67e269a625e9,34.086250299999996,-118.34409331666666,0,0
e3ffdb36-d472-4bac-80f3-651a8a73da93,34.10170746666667,-118.30848693333334,0,0
ec99e947-a9fc-40ed-9db0-f107a8d96563,34.070631000000006,-118.45281666666666,0,0
b1716808-c692-44fb-8a03-c361f5b4cba3,34.0931225,-118.379133,0,0
6879691c-ff89-4b52-8341-fc6491f6a7ef,34.07030105,-118.45188903333334,0,0
3e583823-c189-4354-9b45-54d5f165c8ad,34.04947281666667,-118.27446746666668,0,0
8935af98-bccd-46dc-974a-5fa3d48324f6,33.999507900000005,-118.43071746666668,0,0
cbd5e0bd-9db7-4468-aa79-4fc3cf70304e,34.0573115,-118.42466549999999,0,0
64671d19-2357-43ad-be71-0a915b1bd573,34.06764221666666,-118.45130920000001,0,0
ba648137-c3aa-41e0-bb44-5b6a6b5fd470,34.1007843,-118.34489441666668,0,0
c387160e-2c1e-4493-b736-56e23492214a,34.057910916666664,-118.44806671666666,0,0
5eb40dd6-c025-43f8-adb0-03f28bc911d2,34.0635643,-118.45015716666667,0,0
2afa956d-042c-482b-841a-3a9c77424da2,33.99411391666667,-118.44541168333332,0,0
3b758812-3d4a-4f63-9a51-39edc97df5d6,34.10025025,-118.34349060000001,1,0
0b72c923-ef01-4076-9c38-5ec5f2471be3,34.064529416666666,-118.45285035,0,0
0b720783-a57f-48d5-8b79-d8a12489b428,34.069187166666666,-118.45387268333334,0,0
aca6cd54-bff5-45f0-85f6-81d953cf25e2,34.0474205,-118.26050568333334,0,0
56f08b9f-6158-4f79-95c1-d77a59e08adc,34.0731575,-118.45260016666667,0,0
8a7d1f3f-f5a4-4989-84ee-0c18b4738d07,34.0171051,-118.40563201666667,0,0
18387d66-10c1-451e-92a0-9ddcfae2012f,34.070301,-118.45440733333335,0,0
ddef3333-6d4f-4ead-84e8-c7168499a650,34.07026291666667,-118.45444488333332,0,0
cc2f341b-9106-48d7-935b-4c0ee288f8a9,34.070205683333334,-118.45442200000001,0,0
f488df0f-57bf-4a5d-b6a5-69913c7e2ed3,34.07026866666667,-118.45437116666666,0,0
929579c6-11d9-4ad0-a86c-c0bdf41697c3,34.07034416666667,-118.45441266666667,0,0
dcc9980f-b6a9-4212-b271-732344044b61,34.06780833333333,-118.43907066666667,0,0
749e38d5-4248-4388-a684-303468a66310,34.10168838333333,-118.30905915,0,0
d3706892-1f11-4c24-aa70-fa04b5475b71,34.05876923333334,-118.44396973333332,0,0
d870a1de-e99c-451d-81a4-39c1cd896bfb,34.08401633333334,-118.36162566666665,0,0
8d6b6712-5b6f-4b12-af11-07e70cbc5ad1,34.04736328333333,-118.26030731666667,0,0
b11f8522-64b4-4dbe-8967-264a843fad65,34.0458641,-118.26654053333331,0,0
4e44ab34-4b98-4020-9825-e65dfcc90a6c,34.0984726,-118.34427643333332,0,0
871f4369-2c91-44d3-9fea-af2b966718d8,34.05731266666667,-118.424669,0,0
f7283c78-fcbd-4f35-a70d-29283c852ef2,34.07013116666667,-118.45304766666668,0,0
a25721ce-dd95-4d10-bbe2-c4d773f8cb94,34.0265007,-118.37174988333332,0,0
32550dea-51b1-4140-9e37-ece8ef31b725,34.06363296666667,-118.45014189999999,0,0
189fb235-c247-461f-91f8-a009b87cd045,34.05898666666667,-118.44322968333333,0,0
946d9c0d-20b0-4553-bef5-93f8eae85357,34.063086500000004,-118.44963833333334,0,0
f97592dc-fba9-48ee-8c62-3008d4841732,34.04123306666667,-118.26481628333335,0,0
adf94ebf-5a08-4e8c-a5f9-8198683666d6,34.0762291,-118.25626373333334,0,0
54a19a67-207b-45a2-9a4d-9c7ef2c830a8,33.98648453333333,-118.45956421666666,0,0
8a259a3a-c397-472d-9bb5-07e62e3803f1,34.063659666666666,-118.44299316666665,0,0
fbbed1ee-7fce-417a-99f7-c5a8f19ab39c,34.0430069,-118.26422118333333,0,0
53562f6c-3e24-4d23-ba9d-13786ca61cd5,34.071846,-118.45082091666667,0,0
47a8c8b1-817f-41e3-863a-6193647807f0,34.01712036666667,-118.40563201666667,0,0
fe6c08e2-d744-4627-85e1-e8fc869e758f,34.059181216666666,-118.44205474999998,0,0
7a355ba6-68db-4cb5-a731-f9d8fc852489,34.0670433,-118.45477295,0,0
5e09cc2d-2791-4a14-b060-c24983f3ec24,34.00964736666666,-118.34415435000001,0,0
fcc65ba3-b0fd-4bdf-abd5-fefbb2049eb6,34.0464096,-118.24242401666667,0,0
f63352a8-2c26-4826-9cd7-104ecf573eb4,34.023250583333336,-118.19235991666667,0,0
4f96ffb2-bf09-4e06-9d93-e6f8edf63621,34.12388933333333,-118.37537466666666,0,0
d5dc9fe5-6099-42d2-b6a2-ed9699d07872,34.063713066666665,-118.44905089999999,0,0
bcae76e4-5224-4e70-b7ce-7f7f5be54a06,34.0437851,-118.26502989999999,1,0
d095d26b-8f9c-4629-bc2c-320601a89097,34.06935501666667,-118.45368958333331,0,0
10accac6-0982-4f26-b4f3-6e84f8e68ae3,34.06491088333333,-118.44826508333333,0,0
62b14169-4753-41ca-8bde-a3012ffea173,34.0541687,-118.28922271666667,1,0
722ec610-9790-4c22-b6b1-e361e58aa73b,34.03139496666667,-118.24943541666669,0,0
2bfe0b7b-3a76-4444-a1c1-5512ab59d901,34.0439148,-118.26509095000002,0,0
e2b29ea2-21cb-40b2-9cbf-f97890e3ed3c,34.05234316666667,-118.25567816666668,1,0
166380ed-c151-4c67-9396-947194b21ab9,34.043792716666665,-118.26501465000001,0,0
9df91847-3a86-4cf7-9d7a-72d1172ba7f0,33.99952316666667,-118.43073273333333,0,0
9c431fa9-928f-4b09-96a2-895f4ff9954f,34.070606233333336,-118.4532013,0,0
afcdfe52-f976-4a84-8144-679ea092649d,34.02436828333334,-118.32949066666667,0,0
e5e9123a-a05a-4c9d-a4a7-03f2861a8a05,34.0021553,-118.46981811666667,0,0
3e05e7cd-7889-4fa8-a8e0-36f08e49a5f4,34.002143866666664,-118.46979523333333,0,0
7cc35102-5240-47d2-bdac-a431966cd280,34.06372833333333,-118.44916534999999,0,0
72533b0f-2eab-4400-8dc7-fba4497484a2,34.00213623333333,-118.469841,0,0
7ce0529d-340d-4f01-a571-ce22f39835da,34.0979538,-118.32983398333333,0,0
99581063-1b21-4468-8bb2-b7fc8bde82cb,34.07775016666667,-118.439173,0,0
baf3c05b-c806-415d-b4a6-d7933c309386,34.043796533333335,-118.26499938333333,0,0
e4022345-f187-4b3f-abcc-cc34e5783234,34.045230866666664,-118.26547241666667,0,0
064be512-f3de-4bb8-b61b-4cc969e5f4a5,34.02708435,-118.39304351666667,0,0
b71d4d62-877d-466d-83ab-a1750b562499,34.045410149999995,-118.26551818333334,0,0
4abd0d23-1bdd-48fc-904d-0e2a03c96b8a,34.04110336666667,-118.45804596666667,0,0
7f7cb13a-2d70-4de8-8117-bf862516883f,34.04584503333333,-118.25814056666668,0,0
f4ac1b08-d649-4cca-b012-f53b6cee9586,33.98587036666667,-118.44285583333334,0,0
c74383bf-165e-4d14-8b24-63fd375e5933,34.05871963333333,-118.44290923333334,0,0
d84129e4-7f6e-4e41-97e8-d3e5133303ed,34.0882988,-118.34407806666668,0,0
6b71c0f1-7c7b-4428-8980-fd65477945c2,34.06776046666666,-118.45465850000001,0,0
4696fd56-c009-44c6-bf0d-b484090d9b05,34.0691948,-118.4433899,0,0
8aa6583d-6518-43cc-8d10-388555d81aae,34.036755166666666,-118.32886516666667,0,0
f6a2c9ea-92b8-4d69-bf4c-a2c3c19d421a,34.04383086666667,-118.46791076666665,0,0
13da2f8e-b492-4b04-9675-555102b2cd36,34.00024413333333,-118.29141998333334,1,0
12680e84-0807-4a28-ac86-50ad84dd2ae8,34.06743621666667,-118.4524231,0,0
ac75ebc7-b817-49ef-858b-7f78e1f90ee3,34.06745183333333,-118.45240533333332,0,0
244040fe-972c-46cb-9dc8-b4ac189c0640,34.06253051666667,-118.45091248333334,0,0
e327da47-f0f8-4ae3-9c6c-3112f7017f97,34.04326616666666,-118.25759966666668,0,0
aa7d1971-ce40-4e95-8dc3-bc4893ca5341,34.07102585,-118.45171356666667,0,0
6acd2ad9-02ae-4445-8862-b4e32411a8de,34.10256195,-118.30940246666665,0,0
d463c468-fd4d-4337-9b43-abca1db13196,34.06079865,-118.28504181666668,0,0
8ef9c802-5026-478b-a56a-0507b97c2daa,34.046680450000004,-118.27522278333332,0,0
2c4bac6e-79f7-4430-a156-39763fad7a7d,33.979824066666666,-118.46248626666666,0,0
ebf0891e-1062-4c03-9b72-dd17562fa999,34.058040616666666,-118.44203186666667,0,0
0c4a1c35-7901-4a56-98e3-28c6637e14d3,34.045803066666664,-118.2382431,0,0
f81b2e21-5048-4486-90b6-1f3f73b8da0e,34.069950666666664,-118.45293683333333,0,0
697ac26d-0cef-4070-978c-0f7abe100dbf,34.02283478333333,-118.28216553333331,0,0
579dd9d3-d65f-428a-847d-d9d557c1066f,34.030097966666666,-118.26992034999999,0,0
bc8d6762-b70f-4c06-ac6e-89a49e3754e7,34.04177856666667,-118.26458740000001,0,0
80f2c748-6cca-4130-95a2-778941f8da41,34.00006103333333,-118.47058868333333,0,0
a4759e46-1a8f-4e4d-b78e-f9c9a734854b,34.00009155,-118.47058868333333,0,0
2042bd9f-61d7-4770-bef2-7aabaa167494,34.00006866666667,-118.47059631666667,0,0
53762887-e164-4b0c-b2ec-b634a32426fa,34.0979309,-118.33085631666667,0,0
b32b10af-bbd4-4c08-a746-96d27bfb1adb,34.03477096666666,-118.27274323333334,0,0
31e2471b-eab7-4c6a-9332-649b75cf7d7c,34.06833648333333,-118.45446015,0,0
678c40c2-2130-4e82-ae89-274261dc0cc0,34.07037353333333,-118.45380401666668,0,0
e05b862c-16c2-41f4-93b2-d51606954694,34.04468155,-118.26236724999998,0,0
77f9389d-69e4-4437-bff0-c377061cf781,33.98581695,-118.44306945000001,0,0
a6d125cf-9943-481d-926b-635a006ed39a,34.06433383333333,-118.4409575,0,0
deca42ed-f0e3-4f49-b96a-8f9dd6dec599,34.073555000000006,-118.45275878333332,0,0
5f09d315-b057-452c-9de0-75feb5d1dfd3,33.99906921666666,-118.47219085,0,0
b580fdeb-7479-4e96-8598-6051ff14361e,34.049415583333335,-118.27459716666665,0,0
c8443a45-074d-4edd-8df5-967df2a754b1,34.044490816666666,-118.26251983333334,0,0
e478111d-03f6-45a3-8e51-204587114b79,34.00088881666667,-118.40846251666666,0,0
a930aa3f-2214-467d-b0f6-37f49df66a3c,34.039436333333335,-118.26421356666667,0,0
8b5f8697-e21a-41fa-a3a7-f323bf9a07b2,34.15778731666667,-118.42784118333333,1,0
2e725151-31d3-4445-8152-d54bc7df5c03,34.06601333333333,-118.44825745000001,0,0
e41d751f-a542-457f-9031-a64188df9108,34.03903961666666,-118.26911926666668,0,0
9b3f3065-6797-4b2d-be60-bf8e65635a21,34.06843185,-118.34628296666666,0,0
0fa17961-df0d-46af-a0ec-b62757a655a4,34.04261016666667,-118.25128936666667,0,0
34f2d662-74b8-4817-a386-51689893d023,34.05577086666666,-118.42694854999999,0,0
d8dd4a46-bc0a-4b5a-8ca7-9e530e100bbf,34.04541778333333,-118.26548003333333,0,0
9bfaed60-716e-4db0-acf1-628be8c21914,34.101848600000004,-118.30455779999998,0,0
cd616760-3251-4d9f-aaa0-20a780cd9318,34.019001,-118.40307616666665,0,0
7be2ca19-b8fa-41e7-9fec-de339a31cd2b,34.13059998333333,-118.18801880000001,0,0
70039620-adab-4ea0-b910-de8fb4052337,34.07015228333333,-118.45310211666668,0,0
d9c90ebe-26eb-4aea-8000-537cd089b4b4,34.050140383333336,-118.2647705,0,0
f85b1e80-fda8-4a04-8782-c88cf1651c20,34.042024500000004,-118.38361533333334,0,0
e16946cf-2c01-4f1e-ac67-90c0be927f1f,34.0473404,-118.26069641666666,0,0
4f81193f-c1a2-4c4b-90cc-804c8ac6d014,33.998180383333334,-118.47360230000001,0,0
e8c59942-64fb-4311-982e-f7fde49ee5dc,33.998207099999995,-118.47360991666667,0,0
84c0f1c1-432b-4036-a650-3f78278b9371,33.99814225,-118.47362518333333,0,0
2e323409-2bf9-4334-9e81-6a48a2f48b3e,33.9982605,-118.47365569999998,0,0
01716909-5bce-4ac0-8801-8051c9454192,33.99822998333333,-118.47357939999999,0,0
00e8c0fc-2a3a-4ebf-924f-97e02901b02b,34.0615387,-118.44633483333334,0,0
07c031df-3ab6-4b2c-9219-63b7257a5a42,34.06149633333334,-118.44635133333334,0,0
9991d74d-511b-4397-824c-d17c7ff04cd1,34.04717255,-118.2600708,0,0
35ae4bcc-9e11-4447-9649-301d3e83251e,34.03005316666667,-118.39397733333332,0,0
d3013e08-ff81-480a-99ed-f3d884939cae,34.0245781,-118.28596496666665,0,0
861e8bf1-b314-48df-b94f-b03211749930,34.06721496666667,-118.45360565000001,0,0
1a1f201d-d037-4c9d-9ee6-801d1e228790,34.066810600000004,-118.44776153333332,0,0
e167e21b-a625-4e00-91a5-6e78ab509150,34.06360333333334,-118.44703533333335,0,0
2b8a18fa-8c0d-4b81-b132-1996f1f3db83,34.04372406666666,-118.26504516666667,0,0
1fe0548f-bcaa-4061-92cc-dff07ffe29ed,34.065761566666666,-118.45304108333333,0,0
ea11d4b2-2e26-41a8-90e9-d9f1e70f144c,34.0983429,-118.34841156666668,0,0
e7ce8f92-64b4-4799-92d1-69c39b4a93b7,33.945018766666664,-118.37490081666668,0,0
1154d8c9-af0c-4983-b3d1-40561dc2530c,34.04677963333334,-118.26040650000002,0,0
2babb73f-d3cb-4dde-b873-72b0a829c9e9,34.07214355,-118.45267486666668,0,0
4a61d1ce-ddf4-4a2f-9f9b-02412444d6bf,34.06676483333333,-118.44778441666668,0,0
e7f49beb-c41a-4381-b719-32ffdf45eb6f,33.94501495,-118.37490844999999,0,0
8ff2b5e2-3a88-43e1-a1c9-19c4abd660eb,34.0856781,-118.3510971,0,0
d737f182-f0a0-40cc-96c3-0b7303568fbc,34.092857366666664,-118.31326293333335,0,0
62a933d0-e356-47ff-acc4-7452866fb8fc,34.068675999999996,-118.45013428333331,0,0
72c80fea-cebe-4e25-b18d-baf4fdbc13c1,34.07128616666667,-118.45225549999999,0,0
4367be79-d935-4224-ae28-0dfba52e5223,33.998035433333335,-118.4738617,0,0
830e887e-633b-46d5-bcfd-97d42eea1b23,34.063777916666666,-118.4492569,0,0
5af1106a-e3f2-4e4d-a9ba-f2e4ced0fa10,34.04571915,-118.2581253,0,0
c230c4b0-6915-4796-b404-1d6264fad782,33.99975866666667,-118.30034249999999,0,0
43fcdd40-0905-4dca-8019-b3df37f567c4,34.0677948,-118.43908691666665,0,0
5ac56b38-7498-4ec4-9c8d-a4aea9cd625c,34.0432434,-118.25756836666666,0,0
78c8b761-051e-46e7-b298-64c59a2cf5ca,34.07346725,-118.45271301666668,1,0
9592c843-94ff-4bd0-8e74-55b05d0405e9,33.99802016666667,-118.47386931666666,0,0
4fa678f0-949b-4774-afdb-3516db258df2,33.99804306666667,-118.47380828333334,0,0
acde7f09-c141-4d75-bda9-eb935ab71642,33.99806213333333,-118.47379303333334,0,0
24d0520d-eaaf-4d80-9790-871f0818240a,33.997879033333334,-118.47387695,0,0
46f6c089-0394-4331-97b9-9b4a2db2e2f0,34.043346400000004,-118.25756073333332,0,0
0a581682-e6cc-40b3-bff1-baaed9605630,34.06998061666666,-118.44889068333332,0,0
3f2736bf-af76-482a-8321-2c958e352ab6,34.073806766666664,-118.4528122,1,0
b963ad8d-6e30-4b77-837e-03734c713e5c,34.043888100000004,-118.26513671666667,0,0
d8a0159d-4372-4d8a-8ed2-e6789ad69d97,34.08813858333333,-118.3440857,0,0
b217e9df-637f-4a41-b75b-86439f3114bb,34.230451,-118.454895,0,0
944aec62-4fc0-4e47-bd5e-5f2a093199f9,34.02646333333333,-118.37179033333332,0,0
22f2690c-6d5c-4c7a-9f19-de2783009b9e,33.979820249999996,-118.46259308333335,0,0
6b151a12-aff0-45c9-878f-2cde81213053,34.064895633333336,-118.44796753333334,0,0
df5158f3-840c-4418-9f73-2f2738ebc938,34.069511416666664,-118.20031738333334,0,0
6d4427fe-b020-4649-b221-1055ed623491,34.06950378333333,-118.45047760000001,0,0
72be76b9-8058-4084-ba61-a5e836028cd0,34.06189346666667,-118.44671631666667,0,0
d915f72f-a89d-4bb4-95af-4e6af653ec04,34.06724166666667,-118.44815826666667,0,0
07b72c99-cebf-497d-a1a0-e47afb8bf197,34.06188816666667,-118.44648216666668,0,0
61e53eaf-03e0-4079-82dd-e0daa51075d5,34.100997916666664,-118.34500885000001,0,0
ada9d629-8c84-49c6-bc72-18b3d43dd73c,34.088081366666664,-118.34407806666668,0,0
188e366c-bc61-40d8-b625-00ec8c0f2d19,34.10158156666667,-118.30851745,0,0
225a3386-340b-4efd-9f8d-d143d4fdbee4,34.0575755,-118.35334283333334,0,0
74cb939b-bfcb-4b50-95d2-c5b5b2b5bf10,34.026415,-118.37178633333333,0,0
f88b65ff-594b-40d5-8926-d6c2c516110b,34.065765383333336,-118.45326233333331,0,0
406de5b5-775f-4635-bed0-3f550e6bf0b9,34.10445403333333,-118.33009338333335,0,0
68dd6f57-1649-436b-90f6-0b9fda04acb0,34.04191208333334,-118.25662231666665,0,0
535c603a-7ae9-44dc-9669-2bfce209a11a,34.083492283333335,-118.32353973333332,0,0
bbbe7a8f-d09d-4fef-8538-26901936ca28,34.068242166666664,-118.45060733333334,0,0
4918b836-172b-4f91-8e59-b1576401a494,34.0470075,-118.256002,0,0
f3d400a8-eeb3-46b8-ae40-4b82849618cf,34.03966521666667,-118.26016998333334,0,0
868af43d-7285-4884-b276-286c2c12bbc6,34.04687881666667,-118.2560196,0,0
205837e3-9c89-428a-8f55-795ff7bb4141,34.04824448333333,-118.24497986666665,0,0
d6107aa9-fe4e-4c22-887e-9ff583c4d458,34.06692505,-118.44379425000001,0,0
409ae86b-2955-459f-853c-82eda4abff62,34.049255366666664,-118.26042938333333,0,0
33258d81-875b-43ef-9922-9ec6e6fe03cc,34.06212996666667,-118.44298553333334,0,0
34361d9c-2831-49f6-b81e-f54743d83950,34.072361,-118.45068359999999,0,0
63364b90-a1f6-435a-ad32-f829d785cb1b,34.045112616666664,-118.26569366666666,0,0
f7c749d6-f5ff-472a-94c4-ab02909119c5,34.04498291666666,-118.26400756666665,0,0
d6ec1f12-cf4d-4139-8b08-26bc2d639c86,34.04919815,-118.25162506666666,0,0
a67393d2-5c06-409f-9b2a-0db65b7b4dec,34.049350733333334,-118.25150298333334,0,0
076e2cb3-e0c7-4083-8283-c275a3900fb9,34.03317683333333,-118.37642183333334,0,0
ac6cbfb4-27ea-48c1-b48e-e5a52d905a2d,33.96348571666667,-118.45392608333334,0,0
1bd167ab-7771-41d8-8004-657ba2bfe29e,34.10056686666667,-118.34496306666666,0,0
46451bf8-21ed-42ed-87dd-f700073f35ba,34.0450058,-118.26405335,0,0
ae79f0c4-e95d-443a-8888-69ea1f7b2e3f,34.06177901666667,-118.44669341666668,0,0
2fea6c57-b4ce-4f68-89c3-ace648eb961b,34.0459137,-118.25822448333332,0,0
849ae545-59f4-4372-b499-d5e7dd38455e,34.063633333333335,-118.44564,0,0
b8433447-df91-4be4-b0ae-ff2195c6f6b6,34.067558283333334,-118.45246886666668,0,0
17352451-984b-4ea2-95e2-9fe68f26d625,34.07619095,-118.45385741666665,0,0
d2e06b14-be11-4239-93cc-e3599f30ba4f,34.06184768333333,-118.44651795,0,0
e4624c3b-2350-47da-8db4-84398451ce80,34.10144043333333,-118.33930206666668,0,0
8ba39d81-efee-4a91-acf3-1d7754c1c66d,34.06187438333333,-118.44654083333334,0,0
49e89a0b-6dd0-4458-8486-458bea8fb022,34.06192016666667,-118.44654083333334,0,0
e396c8af-f494-4c15-a594-e688dc37606c,34.1004219,-118.33514405,0,0
fd6c3a07-c1f2-4ac2-bfa9-461313a7228b,34.06837845,-118.44927978333332,0,0
a4a84228-ee7c-4dae-a79f-30a68dac51a3,34.06565856666667,-118.45065308333332,1,0
394b552a-63e1-4e7b-aacc-bcfefc7507b0,34.0728302,-118.44963836666666,1,0
4750777f-3590-489c-9d21-f5643b446aa2,34.07252121666667,-118.45047760000001,0,0
21ffcc84-d56f-4a71-a15b-b421496f8232,34.065013883333336,-118.45398711666667,0,0
92bb4acd-4c73-49cb-987c-523c32216186,34.088058466666666,-118.34412383333334,0,0
4efead75-3c9d-49c5-85f2-f5c76afeac96,34.152141566666664,-118.44853973333332,1,0
5a7a2124-d3a8-4f1a-aac4-69490073d23e,34.033363349999995,-118.44980621666667,0,0
e9bb1e66-ec8e-4859-8df4-27a1bc031ca3,34.061851833333336,-118.44173433333332,0,0
17d8abae-12e8-43cc-a2fe-7b3e69a9faf6,34.061851499999996,-118.4417572,0,0
1040a2ac-c193-43c2-9cd0-bcca03c225a0,34.06184386666666,-118.44173431666668,0,0
95066759-4c63-4c89-a063-1593142e53af,34.061863499999994,-118.44173883333333,0,0
4545b0e1-ecf1-4a19-8d55-4431d3df346a,34.061856166666665,-118.44172216666666,0,0
bc2536e4-89c6-4e4c-bf4a-da1b04ecbc39,34.063117983333335,-118.4484253,0,0
404894e8-785a-4bee-af12-4ba9257c76ed,34.06308616666667,-118.44848633333335,0,0
40580f2b-6526-49f4-bdd2-b1152b8a31b7,34.063137833333336,-118.44843833333334,0,0
cfdf97e6-19d8-475d-8126-f6a937a97ff6,34.063171383333334,-118.44843291666666,0,0
9ca3753a-fe56-4c2d-900d-6e2a13c0d1f9,34.0631218,-118.44841003333335,0,0
8a72b397-2a8f-4cf0-84ba-b27ae820bc4b,34.063148500000004,-118.44843291666666,0,0
96962b02-d47a-48ca-9076-c0381322df29,34.057826999999996,-118.425412,0,0
5999d68c-259b-4c26-ae55-21c50899feea,34.06433868333333,-118.44095611666668,0,0
c9b18611-4706-447a-952f-b9f66b643933,34.073925016666664,-118.45283508333333,0,0
4e56fa0c-8e00-4358-9ccf-578421e24cc8,34.051513666666665,-118.24904633333333,0,0
0bfdb3f3-d40a-4811-9c25-d7c277a83046,34.0870552,-118.30940246666665,1,0
6bbfc80a-c38d-48d1-baad-a5b601074e02,34.05159378333334,-118.24899291666667,0,0
