bike_id,lat,lon,is_disabled,is_reserved
f00abe95-04cd-472e-b1b4-890e75a5f3db,34.07421933333333,-118.44124083333332,0,0
9f975061-50fc-4e1c-b281-0ec932e85ca0,34.04938125,-118.27457428333334,0,0
71ba0929-5824-479d-9cea-726e1cc1ae15,34.083190916666666,-118.34409331666666,0,0
af8612b3-a3c2-48b2-b7d8-3c1552a01b93,33.99197768333333,-118.46407318333334,0,0
ff835b8c-7a7e-4713-a18c-7387be05f614,34.072135933333335,-118.45280456666666,0,0
dd4cfa7f-30b3-4d80-89fd-4f18492c8cfa,34.07245255,-118.44095611666668,0,0
58fab873-2914-4ff7-ad4b-b46334b64102,34.100917816666666,-118.34501648333335,0,0
b98489be-a03a-479d-899f-46e43d681f8a,34.06201383333334,-118.44428866666667,0,0
c74f9ee1-1e0b-4d8f-97d6-37d6b8a52206,34.06758498333333,-118.44843291666666,0,0
21486583-17f1-472e-afc0-c72ca71f3a0d,34.05885315,-118.44338226666666,0,0
f0868521-3d61-47b8-a488-513d43bf523a,34.09645461666666,-118.27603911666665,0,0
01f8ba11-80cb-4ce7-8419-a56302b764a2,34.04477691666667,-118.26436614999999,0,0
2f2e99b0-db97-404f-8c31-95cde3c1b53b,34.11097666666667,-118.32385333333335,0,0
a0104591-aafe-4950-8922-a0d4b9b0c384,34.073810583333334,-118.45272826666665,0,0
1b98522f-b48c-4212-a180-d74feacd0f23,34.10042266666667,-118.34053116666668,0,0
c4c51189-9643-4266-8e26-6055f61b6eb5,34.039108283333334,-118.26896666666669,0,0
0e23fd13-c10e-46e7-9353-cb868d16f232,34.05266571666667,-118.24144745,0,0
c2590e7f-b27a-4e2f-a341-8ae4f39bb49d,34.0529747,-118.41764831666666,0,0
4411ecdd-563b-46ce-9881-2e730554f05e,34.03269366666667,-118.42886133333334,0,0
0a10ea8a-021b-41d1-96da-244b355a6b9f,34.0474205,-118.46350098333332,0,0
e1889908-91f7-4399-83dc-a383229c555a,34.09820556666667,-118.29213714999999,0,0
e079c26e-3a89-4fdd-9e13-0381817a6ac5,34.04831433333333,-118.49162133333333,0,0
c1fa88a2-6735-4860-81d7-d8563abc38ba,34.04209518333333,-118.26674651666666,0,0
f8fdb13a-13be-43e7-bea4-cc53a7dab2ea,34.051609033333335,-118.2558899,0,0
e9b2710f-4b28-4b60-aa82-6800ba0edec1,34.07107366666666,-118.45180333333334,0,0
8cccb36f-cc04-4a71-b75c-57e29605a7fd,34.05903243333333,-118.44374846666666,0,0
4e3dd834-a550-4009-9a7f-4d6b79e84162,34.06385803333333,-118.41411590000001,0,0
8c567e91-328f-430e-970d-df5f09567dab,34.070594783333334,-118.44743346666668,0,0
875fe3c4-cfcd-442f-9fc1-778b8d4624ff,34.06827545,-118.45062256666667,0,0
07e45c8c-da39-4c25-8557-3757ade5af95,34.06847381666667,-118.44201659999999,0,0
ca1e869d-f301-452c-a8f9-dc31b8f9d4ac,33.98579788333333,-118.44316863333333,0,0
0cb262b3-0fcf-4cb5-bdf1-afbcc7cb982a,34.052654266666664,-118.30866241666666,0,0
6855c524-66a5-461f-be16-8b6258c0bebe,34.039199833333335,-118.26908111666668,0,0
f7eb9d4a-4959-4529-90a5-97c9b5811886,34.06615116666667,-118.45024983333333,0,0
4b224213-d765-4744-ad0f-d3c3ec61b15d,34.05928421666667,-118.44188690000001,0,0
1458bff3-778c-4418-91cf-27fd733f4e5e,34.06005096666667,-118.43926238333333,0,0
0d49f273-118d-4c3a-8391-a5916abba315,34.067020416666665,-118.4163971,0,0
724943bf-0e36-4bb0-98fd-32bf974e815b,34.073850166666666,-118.45272466666665,0,0
3b44367a-ba41-472a-83f6-7932f07a25ba,34.02639,-118.37189699999999,0,0
f92ee893-f38f-497a-bbb9-4ab16e1846ae,34.046310416666664,-118.25222015,0,0
cef7f3f3-5f9c-41cb-b91f-4188006c11ff,34.09850693333333,-118.32942963333335,0,0
049c91bd-dc24-4841-9685-a0494e8c4c0d,34.1018982,-118.30856323333335,0,0
835a7c26-3853-47ea-9257-d31ee64e8637,34.048118583333334,-118.25579833333335,0,0
f5ec9764-692f-405e-9d0f-02127bf4255b,34.00078201666667,-118.46266936666667,0,0
1c062722-c958-456a-8216-5fe574286705,34.06392466666667,-118.44880733333333,0,0
4a33a43c-8b62-42f3-8634-8653202bc7f1,34.047847749999995,-118.26158904999998,0,0
a837ffdb-06f7-48ab-98c4-d40aaab0e088,34.04214858333333,-118.26667023333333,0,0
655631bc-7e71-4eee-a85c-ee81e73e7ae6,33.96007156666667,-118.37905883333333,0,0
997e16b3-5404-4c59-b73a-dd5d795e8a98,34.068723500000004,-118.44877433333335,0,0
d56f34a5-4ef0-4ee2-a8b8-5679d8a11875,34.068195349999996,-118.23830413333332,0,0
8d974593-5513-4596-9dbf-eb486f572942,33.973732000000005,-118.45766448333333,0,0
e3018097-a7d9-47df-80b5-57669cbeb4eb,34.05067061666667,-118.26097106666666,0,0
439e27d7-9b79-428a-a37e-6ae60dcef40c,34.049110416666664,-118.24963378333332,0,0
64ef4414-b5ba-402f-9294-78b17c770ab2,34.04681396666667,-118.26060486666665,0,0
a3e02813-3750-4f94-919f-add9c96c4e5d,34.06660461666667,-118.45311736666666,0,0
30bcdd79-ba9e-43f9-b1f7-ad07fde5cac1,33.97738266666667,-118.39207458333334,0,0
46d141b9-2207-4b12-a32d-7216bdbe430e,34.09862518333333,-118.34439849999998,0,0
95ddc99b-4d49-49c6-b5fd-439d1a32a349,34.101696016666665,-118.30455779999998,0,0
47435413-b572-4609-a7ba-88c88c69a8bd,34.06565475,-118.44190216666667,0,0
357a9704-127d-4d35-bd54-2bebb1ce39c3,34.06518173333333,-118.27668,0,0
cd0de3a0-aaa4-4518-8223-1a78cad49b14,34.06869506666667,-118.44018555,0,0
eb994b45-72a6-49f9-9921-bf4bae4bd041,34.072565166666664,-118.45047016666668,0,0
ca269b3d-fbe8-49a6-8b6e-7f690a1a407f,34.0395813,-118.36589049999999,0,0
4c7fa4db-6d12-46e7-8a8f-3b68db45b30c,34.04738235,-118.46351623333334,0,0
966b677e-f5c0-4315-a1b9-0575ab4949fb,34.054274166666666,-118.44467216666665,0,0
61b5a3fb-8f2b-41f7-a4d5-cb4c81a590c2,33.96349335,-118.45389556666666,0,0
6d54a655-e3dc-4d56-bd4e-27f66304467c,34.046382900000005,-118.25954436666667,0,0
ebb2baa7-7a84-4477-adb9-7611231cf9ea,34.16625976666667,-118.46636963333334,0,0
50fe79ad-6a19-4bb9-926f-d0616ee56c69,33.95651245,-118.4163208,0,0
3f5b1a36-cb9c-4873-af75-06d1a36fb9cb,34.0651741,-118.44413756666667,0,0
0c2379dd-5ea6-48fa-b582-7eba6ad7ad13,34.07292556666666,-118.36148071666666,0,0
73214e27-0bbc-48d1-8e93-d429756d8898,34.04771423333333,-118.26020813333335,0,0
966f22fc-0b2b-49d4-94bf-9462bdad983e,34.026428216666666,-118.37251281666667,0,0
00a51069-d0e8-470c-b499-95033e4ec46b,34.06901931666666,-118.44197083333331,0,0
7ae17aaa-f48e-4414-a666-6a026d5a5101,34.057228083333335,-118.41773223333333,0,0
3192267d-7152-4ace-bc22-22128d55a715,34.155593833333334,-118.44752416666667,0,0
d7b378a8-fbd3-45c8-8848-3bb441fda722,34.05286026666667,-118.25458526666668,1,0
35fd901d-94c3-49a5-8d53-358f9f98b399,34.046310416666664,-118.2421875,0,0
ae7504d5-8e6b-4966-9962-32470a15a9d7,34.07141495,-118.45320891666667,0,0
faa7683f-5ec2-4004-aa35-95a50cdda9f3,34.04772666666667,-118.2494585,0,0
93c5c0d2-c9b8-4ad5-bc64-a42f61412bcb,34.0438385,-118.2651825,0,0
9b790c8e-1730-44fd-a7cb-81ef47eac563,34.04204178333334,-118.26667023333333,0,0
ea88e06a-7ec0-43b1-ba35-59cae7881ced,34.047679900000006,-118.24935150000002,0,0
121771c6-ec5c-4aba-82c2-fd74f87043c3,34.05179596666667,-118.25263213333334,0,0
04fb6ade-24a5-406c-bcef-ef3591f702d7,34.00216675,-118.4697342,0,0
7a3f4ec9-fbba-4bd2-a93d-e718443de90a,34.069615,-118.45369000000001,0,0
365ef3d1-804e-4538-bf76-900ad90cdab8,34.04767226666667,-118.24943541666669,0,0
39540e98-b47c-4ca2-a251-7a0ad6fe7560,33.982620233333336,-118.46080016666669,0,0
08ce92dd-1133-4084-8cb0-17c3667291a7,34.018852233333334,-118.28205871666665,0,0
58e8393b-9400-4dea-ae12-0a0a6c8c5d29,33.9900856,-118.47201538333333,0,0
5baf7745-9f16-41e4-aa44-85a6d2e4fd10,34.05505753333333,-118.25289916666667,0,0
d956e697-1091-4f7c-9f2c-cf958af75a95,34.050617216666666,-118.27679443333334,0,0
dd1e5009-2510-445a-b934-2550c4bcc039,34.05945968333333,-118.44170379999998,0,0
bafa538b-8719-486c-9b4f-fd7e8cf73de8,34.06383896666667,-118.44553375,1,0
58d2085a-f1d9-447d-82a4-f489ba744a1c,34.06381988333333,-118.44559478333333,1,0
a89b4eb8-9c82-4ada-b3cf-ba21fe73e9f8,34.03942871666666,-118.26068878333332,0,0
edc2b102-65a7-467e-9189-db553d8382d6,33.9900589,-118.47203826666667,0,0
bd556e8f-f900-4545-98e1-861f4edbf741,34.062366483333335,-118.45046996666666,0,0
d88d983f-1c40-43ad-a91d-90f256399d57,34.04768753333334,-118.24935913333333,0,0
ddc525fa-5e68-4312-966f-e1696a8ed0bf,34.04971313333333,-118.25865173333335,0,0
3d281c11-dc5a-46cb-a3f2-8874934221d4,33.99009323333333,-118.47206878333333,0,0
45ea31d2-5c6d-44f5-8c1b-5b1351e35a15,33.99157715,-118.46819305,0,0
13dab3da-c89a-47d9-94b9-a5c3b65c5e5a,33.947494666666664,-118.38588133333333,0,0
a16c455c-e14a-402c-a317-afb704f722ec,34.0707016,-118.4524231,0,0
4192eca9-1e25-4624-9a4b-16e10ba63882,34.05029296666667,-118.24336243333333,0,0
cdc7e9de-6d7c-4618-9b17-4d47b3708d98,34.04752731666667,-118.26187896666667,0,0
a7b44374-4a55-48e3-92e7-33740c67c5e8,34.088836666666666,-118.34378051666665,0,0
fff0c24d-092b-4c9d-a226-8c8372eaa459,34.057502750000005,-118.44425201666667,0,0
c65111b2-f3ba-442b-9171-01de59df3517,34.04912566666667,-118.25238800000001,0,0
703160c1-9f57-4946-8525-fcb7d9e02fb1,34.07249266666667,-118.344164,0,0
4dc0a750-02f7-4c46-bcf3-676dbd2c56fa,34.101699833333335,-118.30909728333333,0,0
54cb4e9f-81e6-4d71-904e-22fb4119a6e8,34.047289,-118.26283116666667,0,0
8574f4d0-99c3-4af9-a03a-88ceed92f1e0,34.0365715,-118.42581176666665,0,0
01e13dca-00b2-407d-9284-b735a53b6155,33.99143218333334,-118.46565246666665,0,0
187f8f13-fe1c-4536-a109-640f8a71881e,34.0595398,-118.44161986666668,0,0
d256914b-a279-48fd-b831-05886090e03e,34.05887221666667,-118.44329071666668,0,0
d7808dcf-25b2-44fa-9c24-713251e69d56,34.044429783333335,-118.25409698333333,0,0
8fef6790-d43b-40fd-bc2d-e59640a68713,34.06370545,-118.45011901666666,0,0
442a4822-4c45-4e28-ae67-902b61755b5a,34.066963200000004,-118.44552611666668,0,0
c7947a59-c261-40a9-b818-d5d933d8d3ff,34.06867866666666,-118.44471383333332,0,0
ada86d74-5778-4612-85b9-3b954ee805e1,33.9798317,-118.46237183333332,0,0
4cfc5b9e-3547-447a-82b2-5d535667b374,34.06357283333333,-118.45013466666666,0,0
cfadaa82-cfe1-45e5-bb92-991ec6c615ed,34.0155983,-118.41294098333334,1,0
8be1c9eb-4f4c-4df5-88a1-57828b837ada,34.05280685,-118.25399016666667,0,0
677d8174-d0a1-4ddd-bf12-d71d5827311c,34.0882492,-118.34405518333332,0,0
60d66cc1-9763-497e-87ce-3f28038ca826,34.06703948333333,-118.41650390000001,0,0
94a26862-c609-4b7d-a14a-a69b960667f3,34.052604683333335,-118.29945373333334,0,0
24543830-e46f-4f5d-86c2-dcd432e6ad6e,34.1662407,-118.38169098333334,0,0
a896ec89-0bed-4968-88cd-5071a5334a4b,34.039726249999994,-118.26011658333333,0,0
0bca03a6-c534-496c-98d8-39872c650ef1,34.06380081666667,-118.44643401666666,0,0
bbc88c66-03db-4cff-a299-2f4c9ca54af0,34.0525589,-118.29943848333332,0,0
fbe378bc-2568-4174-b792-fe6b335b1fdd,34.04394913333333,-118.26508331666668,1,0
e04de308-b021-4eac-92d3-a6b7757c55f0,34.046463016666664,-118.24231720000002,0,0
4142eb84-0688-4b8a-bf27-93f1cc5801e4,34.088020316666665,-118.34398651666667,0,0
f12a7e40-d3f0-4baf-a7e2-5fec25aee353,34.06296158333334,-118.4507904,0,0
20d7170e-54d0-4e9e-af76-ce5864e8ee77,34.07328796666666,-118.44349670000001,0,0
5ccdd97b-8934-4741-aa21-3fe816f33487,34.096795166666666,-118.31081383333334,0,0
66040c99-9fb7-4e13-8acd-381bff9097b4,34.04195023333333,-118.266716,0,0
a83c3c2e-eaf2-448d-a795-f27d0cb1f9ff,34.04335021666667,-118.253479,0,0
49480255-e9b1-409f-9b45-d455c0a90844,34.063575750000005,-118.45014189999999,0,0
9a6841a2-4ec8-4e70-8a16-7ee87f9a257d,34.040107733333336,-118.25836181666666,0,0
1a378638-c964-48a0-856d-ff34bf5d4dc3,34.06694793333334,-118.44178771666665,0,0
10fc7909-5fe1-43cf-a77f-0d67ea054262,34.04993056666667,-118.25409698333333,0,0
9cc9f4f4-cac6-4594-af15-28747bcdc44f,34.08320236666667,-118.3440857,0,0
06cbd4a3-0f99-41bb-837e-e88af428e462,34.10065841666667,-118.32373046666667,0,0
72ac58cc-8ecb-47e5-bf77-c2d049dc968a,34.048400883333336,-118.2422638,0,0
f016fc7a-397b-4ef7-a092-799f5f2b9f7d,34.066692350000004,-118.45387268333334,1,0
23550143-461e-4ed4-b6b5-bda92011305b,34.06259155,-118.44390106666667,0,0
a790ecef-7388-4288-839d-1d0c54795f26,34.07489395,-118.44232939999999,0,0
d03702d7-2678-493c-9886-8cc9957b5a56,33.9659462,-118.41699218333333,0,0
2241f6df-6272-45d4-b735-1e3fddb932b4,34.0218544,-118.29920196666666,0,0
4fa9c555-7aa1-44cb-9075-de1f3bce9ab4,34.01886716666667,-118.28214583333332,0,0
7e6e0da3-9364-4596-b741-5625c885247f,34.06309128333333,-118.45076751666666,0,0
9a556aa7-e6de-4e1c-b42a-d3a99d3e5685,34.0199585,-118.27814483333334,0,0
84815a2d-4242-4933-9b2f-4afed98519ba,34.04714585,-118.26062775,0,0
b29ef5d4-6ca2-440c-afa3-3fe973e500a5,34.038517,-118.2692566,0,0
7f8f7120-cce1-403a-828f-c08dbe3547ec,34.041515350000005,-118.25738525,0,0
6048e03b-16c4-4671-a7ac-b402f57dd73c,34.045244000000004,-118.26560716666667,0,0
f7e3b5bc-58cd-431f-878b-99278ab2bad8,34.04408263333333,-118.26512908333333,0,0
1d8279f7-f11b-49ec-9b77-3aa66431b379,34.073001866666665,-118.36147308333332,0,0
5cfd69df-3d89-4dc9-ae46-21393f42289e,34.062667850000004,-118.44403838333334,0,0
ab62e562-741b-430a-87b4-4dda2979e4f4,34.0492825,-118.38132216666666,0,0
ac02eea6-7dbe-459a-81ad-b3b94fb44db8,33.98845291666667,-118.44608306666666,0,0
81f736e2-23c6-4af8-a3f5-f2d983e35ba2,34.06351471666667,-118.41389464999999,0,0
9a5d079d-3123-4f43-af10-4e9cc8d91f37,34.045338,-118.26559950000001,0,0
28771f33-d50e-4d53-be80-19974ecd8599,34.04405211666666,-118.25513458333334,0,0
1abbd741-5b36-4126-90b8-e79023c32971,34.058814999999996,-118.4433899,0,0
d905ca56-8ba7-4377-8264-1faa570e8d1c,34.075222016666665,-118.44070435,0,0
a46646bc-407e-4ede-9362-783212344f4e,34.049385066666666,-118.2789383,1,0
db195a16-4d45-4dbb-a03d-5f811d772a59,34.06626128333333,-118.44187165,0,0
9fbb3994-d2db-4422-874a-36b7f5afa81a,34.10336685,-118.3464508,1,0
a8de8485-1812-4906-9ead-1dc73296d931,34.043735500000004,-118.30638123333334,0,0
5fd9d907-b0fb-4fa9-b7fa-1bcdedcdcd8c,34.05796431666667,-118.44803619999999,0,0
8a516d67-ca48-4a25-9b1c-9087e1c08885,34.06248166666667,-118.450805,0,0
92775016-70c1-4231-bfe5-cb83259f70ad,34.05607223333333,-118.24957275,0,0
42e584b7-3e0b-47b4-8725-75e43e078aee,34.040428166666665,-118.2653122,0,0
76905fa6-8bda-4844-bd7c-bfc54d97bf09,34.08837128333333,-118.289917,0,0
1acdc7b8-8889-4f97-b536-d089ab6074ed,34.04408883333333,-118.26213350000002,0,0
a7cf7ef8-7431-4d57-b1d7-0842e2a940e0,34.06763183333333,-118.45144333333334,0,0
8a4f673a-fa14-4f7f-a1cd-f77fbfd384c9,34.063590999999995,-118.45010376666666,0,0
f4ec6f10-7461-4e86-b999-d6048c3a427c,34.0458641,-118.26670836666666,0,0
c352b281-6c9a-4354-9011-66c7946de4f0,34.064254766666664,-118.44234466666667,0,0
b100785a-4042-4ae2-91dc-6fa3ab7ed846,34.02829741666667,-118.28247833333334,0,0
53fa1400-285b-4b08-8e7c-68016cad2105,34.098571783333334,-118.34439086666667,0,0
e326c913-3cd6-4cf1-a47c-a7ee7f8fdc90,34.063652033333334,-118.4500885,0,0
43789c6b-574b-4adf-abcf-46aa54007873,34.04403305,-118.26300048333333,0,0
da41c34b-4899-4db5-9a35-b925d24a786a,34.026386833333326,-118.37172933333335,0,0
8d4c539c-a35f-4481-af41-0c11b68d6d56,34.0646782,-118.45370483333333,0,0
2388e83e-6381-47c5-8605-806edecd0527,34.029579166666664,-118.28285216666667,0,0
2720632b-6fed-4205-ad88-a9264f66a6b0,34.155016333333336,-118.44023100000001,1,0
97d39847-7d1a-4402-a67a-6da71364c018,34.094543449999996,-118.35689544999998,0,0
91c3116d-de58-407e-b3bc-ab7cd43f85d9,34.044452666666665,-118.2485199,0,0
3a85f26b-c5ad-4fd5-8a80-47309b795376,34.04748535,-118.26022338333333,0,0
6e7deea6-8548-4183-81b0-d464e3c89112,33.98609925,-118.47100066666665,0,0
b4e738b2-a7a9-47ea-b5d0-09276be3fb19,34.043948500000006,-118.25471233333334,0,0
b9291f76-2bdd-4075-b0ba-a50be5a30d0c,34.04371643333333,-118.46772003333332,0,0
4f1752e0-275c-4780-baaf-781a30be4ff7,34.045059333333334,-118.24976516666666,0,0
1f848d16-0f2e-48dc-bb1f-e96e94a8ad41,34.04384231666667,-118.46765136666666,0,0
d9c44d5f-ad1c-46df-9460-afb6c87a4dc6,34.045784000000005,-118.26726531666667,0,0
65be28e3-c630-4357-af29-20adf50d533a,34.038448333333335,-118.44451905,0,0
a090721a-b742-44dc-a084-e5d21a863010,34.044483183333334,-118.25590515,0,0
04ddddda-ea24-4039-87c6-b6f77fbe1749,34.0474968,-118.26023101666667,1,0
43c48a37-572b-4c17-a99f-a1a6c6a2b728,34.066967016666666,-118.2362442,0,0
9f63e98d-e27a-4b6b-9155-5bb53b3c3f06,33.997486116666664,-118.4465332,0,0
e7563baa-b930-4cde-9dbd-aab23a9be4e9,33.9798088,-118.46248626666666,0,0
98bca0a3-aab9-4a8d-af7c-ef0d75e895a4,34.041992183333335,-118.2665329,0,0
015964a5-c245-4eed-ae72-18cf305191a0,34.06711578333333,-118.44503021666667,0,0
2baa9e26-c055-48a5-b0d3-e39542b40b42,34.05802536666667,-118.44194793333332,0,0
3c026846-343a-421e-be79-516c997e38dc,34.06362915,-118.44792938333333,0,0
1707411c-918d-40b7-ab06-79b69076620b,34.09966278333333,-118.32196808333335,0,0
4bb35559-d4d4-40e2-995d-f98c77fdcdda,34.05909348333333,-118.44242096666667,0,0
c0b7f0c6-e7c4-4a7c-bf2b-fd5ef9bd8124,34.04882431666667,-118.26356506666667,1,0
d4979806-6a3c-4536-8b49-8a0f0c534df9,34.047142666666666,-118.249765,0,0
7ef791b1-52ad-45b5-82ad-9f444a763535,34.05080795,-118.25986480000002,0,0
f2f958a4-cc9e-405a-91fe-5e48798e2299,34.068894666666665,-118.44349983333335,0,0
91486b5a-ffb2-4a95-8cec-01156b03a23d,33.97369033333334,-118.45765533333334,0,0
f4f7cbbe-7a27-4e92-8c6f-3df3e58eccf9,34.022674566666666,-118.28162383333334,0,0
3189ef34-b477-429f-9c7d-5d1afb4db95c,34.0419197,-118.26675415,0,0
d7bb2d26-ac24-4062-b796-b596a39a5551,34.04434585,-118.26466370000001,0,0
9a81f737-b97c-4351-a45e-8b51339c6f63,33.99411773333333,-118.4453888,0,0
45462a07-071e-4906-8d92-07e2be6078bc,34.02540033333333,-118.28969733333334,0,0
a340b732-e564-4559-a22a-b3f05f1c4a3d,34.0224495,-118.33496093333333,0,0
50177d81-b1e8-444c-bd69-14d5bcf4984a,34.0278511,-118.27608489999999,0,0
36e4a176-b36f-40d7-a2d8-074be2ae5e9f,34.02581025,-118.32124328333333,0,0
095830dc-f5d8-4a34-9536-3422227a9754,34.06321716666666,-118.27373504999998,0,0
12a8bdea-a0d2-4f28-9453-f2d1feb58dc5,34.04161835,-118.26703643333333,0,0
35e91709-41c9-40d3-b5a2-c46b820c23ef,34.07349015,-118.44123076666668,0,0
fc325150-a894-42d4-87ba-b5b6bb6b71bf,34.052654266666664,-118.30858611666666,0,0
50b5ffe4-4176-43b7-9a70-0d885ee96d23,34.02649688333334,-118.37249756666667,0,0
64bc2f28-5162-438e-9395-df06c91cd513,34.06394195,-118.44882965000001,0,0
1d1babd9-4de3-4580-8baf-f11475ca9522,34.06392288333333,-118.44869231666668,0,0
0f1e3782-5422-4d17-9e93-a2dd5884bfa3,34.04964828333333,-118.27446746666668,0,0
b76553e8-84db-4870-8aa3-eda12ba15214,34.07203466666667,-118.27815783333332,0,0
c4a165ec-a469-4d9f-a6d4-726a0f75294a,34.063625333333334,-118.44541168333332,0,0
c93d20ab-363d-4f7c-a25e-5942cb2ca6c8,34.059326166666665,-118.44455718333332,0,0
f4af1c0c-463d-48fe-b9e3-5bb2fa6c8390,34.063686366666666,-118.45018768333333,0,0
a276cb65-6e5e-4078-aa97-c251edb027ac,34.066150666666665,-118.45060729999999,0,0
c881c87b-1997-4e78-89ed-0eea0ffdbb65,34.05042648333333,-118.26451873333332,0,0
a7f09980-0dd6-46aa-9cf3-bbeee610d10f,34.045303350000005,-118.46157073333333,0,0
61128d60-b985-4598-a68f-48b669029f67,34.01786423333333,-118.30902863333334,0,0
4684474c-2e45-4e47-a8b7-115ec1e37b81,33.98602676666667,-118.44298553333334,0,0
25890942-ced8-4699-8d07-ab36e23ff5b0,34.06882966666667,-118.44614233333331,1,0
bf42f942-c8c8-4399-ade0-81c0239ca888,34.04555511666667,-118.26542663333333,0,0
f6eba852-da49-47cf-bebb-c6c7d3369722,34.04195403333333,-118.26442718333334,0,0
733c2401-4b8d-4c7a-8b2b-1efda33da776,34.08350371666667,-118.31344605000001,0,0
848a2cfd-be10-4a05-bb90-7882ee3595a1,34.06088256666667,-118.28419495000001,0,0
c0b13c32-764f-49c8-b7d2-2620b19fc995,34.088050849999995,-118.34397888333334,0,0
0a139530-2175-4fb7-bc98-8d16eaa4c5b4,33.98049545,-118.46461486666666,0,0
7922ca63-8f0e-42e8-849e-01b537dc08bd,34.07267761666667,-118.44155883333333,0,0
ed8cb242-7498-4cf6-8749-4e12feae77a6,33.949404666666666,-118.39244366666665,0,0
3344de21-47f0-418e-9152-5e93040a3ca8,34.05578613333333,-118.42690276666666,0,0
508c874d-7e4c-40bc-97fb-cbb753ce6f7c,34.05892945,-118.44358824999999,0,0
61179905-043b-4d98-bcf3-7ba4d7fe7453,34.04398726666667,-118.25117493333333,0,0
26e4997f-ada5-48da-8b8b-3ca2166b5403,34.06154633333333,-118.44634246666668,0,0
ea67d9b9-f1ea-4751-9a28-d625c2bbf958,34.056386833333335,-118.44433633333334,0,0
b25dcb41-a1bf-4d5c-9c92-1824e951b6e4,34.036163333333334,-118.30892945,0,0
9d629747-50e3-49f8-bfaf-0f3b3f12ca17,34.02781676666667,-118.27610016666668,0,0
289b62d9-43c0-493f-916e-efbf2d4b2e27,34.085350033333334,-118.26444244999999,0,0
f3059e28-4e36-442c-b3b9-9b61ecc65652,34.05862808333333,-118.24047851666667,0,0
