bike_id,lat,lon,is_disabled,is_reserved
6744c6e4-cac3-4a9e-bbd0-925ef7b870b9,34.068252566666665,-118.45063781666667,0,0
a9ed47bf-769b-450d-b18c-26f1b66590b0,34.06655121666667,-118.44182586666666,0,0
3828b6ef-8c4a-4b92-a2c6-b56d90271389,34.04971695,-118.27532196666668,0,0
2fd0cd4b-f63a-465d-9ac8-b5374a897369,34.02457428333333,-118.28595733333334,0,0
a3c740e4-05f8-4bf1-918d-5e1a094df422,34.05428366666667,-118.44047700000002,0,0
c4f0a97b-05f9-4432-b142-d0d1ea941cf3,34.049896233333335,-118.26348113333333,0,0
5976d3f7-7ea0-494c-be96-20733e2962c8,34.06364441666666,-118.44321441666668,0,0
58d13dea-c89c-4594-8d4f-212f33d41f39,34.06769943333334,-118.44052886666665,0,0
02405765-6a63-4fe8-a1fd-8e9c4bf78991,34.047367099999995,-118.26079560000001,0,0
cd68743b-bce9-468c-bc56-189e230f8f21,34.06093216666667,-118.43836975,0,0
2fa77101-a9ce-44be-9c39-14143caa4198,33.979904166666664,-118.46237183333332,0,0
7ba5d0eb-d375-4270-85ca-396c61ede57a,34.09453583333333,-118.35696411666667,0,0
f6d3b8d4-b114-4bc1-8cdd-c09ebaf4448a,34.073184966666666,-118.43931579999999,0,0
b208108d-5679-4eb1-92b8-bb47c5a77c41,34.07416716666667,-118.43886333333333,0,0
4661de6f-d700-45a8-b719-b3cc2a0071b9,34.07249766666666,-118.4445135,0,0
700da99f-7697-4bb7-b038-1f31e3418890,34.071384433333336,-118.44969176666667,0,0
41ba22ab-4f2d-4bee-bec1-48abc9bf37ce,34.07000731666667,-118.45275878333332,0,0
f3253c1a-27be-406f-b7b9-606e1c97144e,34.07437896666667,-118.32368470000002,0,0
03872508-931f-4646-ad0f-b773f056d916,34.07439803333333,-118.32370758333333,0,0
d5f2c320-6f13-4075-bb75-69c4c7ef2a0a,34.074382783333334,-118.32367706666668,0,0
66b4a8f7-b7ae-4f54-85fd-168c75e29e21,34.04711151666667,-118.26026153333332,0,0
6ca39bc0-e8e6-40a1-b422-4125a9a06994,34.022823333333335,-118.28155518333332,0,0
029629c8-191c-48d3-8461-6198d18cdca5,34.06013106666667,-118.43932343333333,0,0
238b8413-34b3-481b-9a61-baa298f32be1,34.072189333333334,-118.45269011666666,0,0
ec964cd5-252d-4da0-a5d7-2e0c0ebb8c13,34.05162811666666,-118.25170135000002,0,0
6cf257f3-af95-4ce2-be0a-963914ffd6ce,34.04742866666666,-118.46348283333333,0,0
ee6b11c3-4b02-499d-83a5-5109fb3fb320,34.041934966666666,-118.26678466666665,0,0
df546eab-2da1-4337-9b7b-85497c6966d6,34.06842416666667,-118.44310150000001,0,0
bf38ea4b-dceb-406d-9a03-616511f62ed7,34.099956516666666,-118.34779358333331,0,0
34902c97-454d-4dde-97a4-a2941984140c,34.07244873333333,-118.43862151666666,0,0
0afe1b06-8357-4a19-a06b-e33bab23841c,34.07223966666666,-118.453371,0,0
d5162a14-a42f-44ff-91e4-fb3c4476d221,34.06920623333333,-118.44355011666667,0,0
d5a8a668-26d8-4805-af35-a391700baefd,34.04964065,-118.25955199999999,0,0
83cc221f-ec54-4c5c-908a-59a00bf4774b,34.06998825,-118.44265746666666,0,0
fc659472-2cf6-4147-9617-82f1656aa326,34.0437851,-118.26497650000002,1,0
6df0192a-8f62-4948-a636-6e35298d4ab6,34.07380466666667,-118.43972133333334,0,0
efd1fc01-4a03-4ac7-a89c-6737e5815d6e,34.07381233333333,-118.43972200000002,0,0
a3741f04-ffe8-4482-834f-aa5de1870adc,33.973685333333336,-118.45760800000001,0,0
a28d2174-2c5e-4ff6-bb4d-26316598f195,33.988464349999994,-118.44607543333335,0,0
ad29e53a-b75a-4e72-b997-053618632fc1,34.05247878333333,-118.30862426666665,0,0
49bf9f50-13bd-4a63-ba51-7ac398cf3625,34.0525589,-118.29946136666668,0,0
5f736f8e-1016-406b-b1b0-481a38388f71,34.069030766666664,-118.44451141666666,0,0
8c21ab31-95bd-4f34-9191-5f529070bde5,34.067897333333335,-118.45160349999999,0,0
c5bba0a8-b79b-4797-9548-ad5ced1a65e2,34.055812833333334,-118.43096923333333,0,0
f141d3ba-8e77-4619-987d-3973928ef2a9,34.06908416666667,-118.44450378333335,0,0
2d1e1623-e7e4-4b32-bf67-7da68033f1ba,34.07247616666667,-118.44085283333334,0,0
c52ec3cb-1a32-4edf-b398-287944bef785,34.0626375,-118.44408883333332,0,0
3c578fce-6fdc-44cc-84f1-c6a2bd4146d0,34.074016566666664,-118.44991301666666,0,0
4711cbdb-9c03-4cf6-b13d-d7805af6f9bc,34.10102463333333,-118.34500885000001,0,0
29ea2b0a-cf5f-46c9-8835-25201eb70396,34.05947113333333,-118.43728638333332,0,0
2fc22022-d6c9-4089-8698-735a42e9fadf,34.075412750000005,-118.44106293333334,0,0
197df37a-011d-4317-9429-574a621c5e83,34.06663895,-118.24964141666666,0,0
a7aa7f7d-7e80-4637-ba5d-8679c859bc73,33.97979355,-118.46240996666666,0,0
f10d5359-0be8-4d67-b856-21fb3e6e52ad,34.0728836,-118.45366668333332,0,0
2c96080a-dceb-4c6f-be29-6d85a4adb088,34.0358162,-118.27473450000001,0,0
351248bb-810f-477b-afea-e8e6709de783,34.0724144,-118.44087220000002,0,0
129ed1c2-3c55-4da1-9ecf-d008e08d12b2,34.038035666666666,-118.34850033333332,0,0
ea43d92d-b560-4d44-a205-ba2bb2fd277e,34.0511055,-118.26032256666667,0,0
3ccb0b57-588a-4e4d-b35d-db70273ad9eb,34.07132133333334,-118.43956733333334,0,0
4f0dc4c7-5f10-4459-a6dc-32768f87fb16,34.06591566666667,-118.44498733333333,0,0
4453619b-2111-4967-990d-51aa97d664de,34.0499865,-118.25402183333333,0,0
9d744567-2a35-4986-9339-a76ae5ecc8ed,34.06279755,-118.44945526666667,0,0
1b16e38a-c705-4fcc-9eb7-07d6d714c895,34.049346916666664,-118.24956511666666,0,0
471ba75f-20a7-42f2-af3e-1183fa6a0c7c,34.05994033333333,-118.43909455,0,0
6afb48a4-dd13-4b15-96b3-15aa4a422b2a,34.02794265,-118.39012908333333,0,0
fb125487-f812-44de-9d19-b8160308084a,34.06267783333333,-118.44560933333332,0,0
3991f899-359b-41e1-927e-b8f1f18fbec3,34.02537536666667,-118.28708648333334,0,0
8461cd03-adaf-4ce7-abaf-580c095b4074,34.07374955,-118.44062041666666,0,0
97491fb0-0dc6-4b4f-bbed-45e12f6711a9,34.0697937,-118.44485473333334,0,0
1a0b9451-d8af-4c9d-8035-b5b48f2c2f3e,34.069753500000004,-118.44488633333334,0,0
07ba0f8c-3b1d-4ded-a9aa-5deed86348c3,34.049537666666666,-118.27450561666667,0,0
9edd9c49-0d24-4bed-a845-539462763e34,34.05076783333333,-118.47024566666666,0,0
72eb71ce-d709-418f-8ab6-36688538fc25,34.070537566666665,-118.45206451666667,0,0
0866c7eb-9d90-454c-9eda-b92f273fcdc4,34.08341598333333,-118.35639189999999,0,0
9d3145e9-b1a6-4b97-b2d7-8d0692c87dbe,34.04203796666666,-118.26686858333332,0,0
a43bfd39-66a7-4432-a4ca-bdf2ae3fd93c,34.077296833333335,-118.26471349999998,0,0
a5b56eeb-02bb-4abb-9a8f-8c6b3f005c15,34.045822150000006,-118.25803375,0,0
faba2837-a6f2-4bb0-84ef-25c23b1f19cd,34.049140933333334,-118.26339721666666,0,0
3c8bc2e9-e391-4d09-b623-dd948215a036,34.039314266666665,-118.26521301666668,0,0
8bde02a5-af42-4fbe-9995-acec5882a75c,34.07544708333333,-118.44098663333334,0,0
98b61a47-18bb-45a4-80ea-64b6d5543819,34.08351135,-118.32354736666666,0,0
5ade59df-8024-49dc-8c06-678abb67b75e,34.0489006,-118.25502013333335,0,0
2f0400ad-6c05-435b-8ddd-23d135a4227e,34.02015686666667,-118.40534973333334,0,0
6375a348-ac60-4669-a69f-03b482ae2f68,34.065990449999994,-118.43987274999999,0,0
2b612930-9ef5-4f7b-a9f6-3dfc9036cf7b,34.08400316666667,-118.36160749999999,0,0
cbb5f28b-82ee-4568-b0d2-08bdb0038031,34.06609726666667,-118.44569396666665,0,0
794529f4-db09-4a1b-aca0-66dca4bd92d5,34.05255126666667,-118.30867005,0,0
83c47003-c56b-4364-b58c-80591f275646,34.083404533333336,-118.33954620000002,0,0
df128334-9cb6-46f0-9d21-90021a80cca4,34.06778335,-118.44863128333333,0,0
9c81e99e-3aae-4d97-b1f9-630ee73b6d42,34.047428133333334,-118.46344756666667,0,0
1542cfeb-897f-4f26-9734-ab82c4ef3253,34.0667038,-118.44527435,0,0
6a0bf3b9-436c-4395-9217-89e8408d2cc8,34.07103348333333,-118.32352448333334,0,0
507aa676-861c-4036-b09f-580451bd8452,34.071014399999996,-118.32350921666666,0,0
58382294-2fba-43b1-8cd5-8c326f608e7e,34.071019166666666,-118.32352616666667,0,0
0f8e7944-a0c5-48ef-936b-b7d31c14802b,34.07103729999999,-118.32352448333334,0,0
1b5cea52-9f76-45ee-9c4b-0137da7997a6,34.07102203333333,-118.32352448333334,0,0
9dcaea68-edcc-456e-9c3f-892526958c6c,34.075531,-118.44039153333333,0,0
3226b5cf-8b6e-4258-bfc6-49301f484c10,34.06973266666667,-118.4448471,0,0
6809cff6-427d-4480-891b-8d9f3ff3c49d,34.040935,-118.26241133333333,1,0
06a3a797-3ec3-4c8b-a652-53e5d2feeb69,34.051189416666666,-118.26134491666666,0,0
fc7cfdfd-f58b-4e02-b0a6-105007da01a3,34.06868633333333,-118.44473166666667,0,0
ed352f22-d5f4-43e1-81b8-1732e0e5aef5,34.07257116666666,-118.44355283333334,0,0
3530f3cf-19b9-4b94-b855-331bed262d6c,34.064289099999996,-118.44969940000001,0,0
754b2a83-b563-4544-8d4c-34e7ec3abb29,34.06395733333333,-118.44880900000001,0,0
f7444aac-6e58-4a8d-a712-6001d6e4e98d,34.03020733333334,-118.42145516666666,0,0
0fd0e019-7335-4de5-949d-b7807a38e75b,34.06391906666667,-118.44859313333333,0,0
c96ec313-8907-4bd8-a2a6-beef654b2ecc,34.04989243333333,-118.25994873333333,0,0
01a56758-29e8-4ae5-ac34-cdc7078b3272,34.06443023333333,-118.45082091666667,0,0
d1c2b35a-3970-4cc9-a8e2-be880255ce35,34.02722168333333,-118.28011321666666,0,0
84708451-a39f-4d35-9722-72893c0745b4,34.04040908333333,-118.46484375,0,0
846a3993-1ed3-4425-97ce-b07f20efab59,34.05291366666667,-118.25194549999999,0,0
f3028328-fbd4-4fc3-9a14-0b9ad5c24f4e,34.06361388333333,-118.44585418333332,0,0
01327a6f-93b5-44af-bf07-9bc260b5a09a,34.07331466666667,-118.44192505000001,0,0
9945a30b-072f-487e-9dfa-8682429adf7d,34.0555954,-118.42670439999999,0,0
b0d16d0e-1b0b-409a-b35f-7b29f83e56f4,34.036210833333335,-118.29172983333335,1,0
0b9ba017-85de-421f-8da5-c7271d1de551,34.06358336666666,-118.44522858333333,0,0
07bf95cc-76cb-4cd8-85f7-975d7b7abbb2,34.041847233333336,-118.25491333333333,0,0
d82dccfe-2af6-423c-9124-a32dbcdca4f4,34.07249650000001,-118.44084666666667,0,0
55699750-fd63-4bc0-8558-51b9a6656bb6,34.049366,-118.25965881666667,0,0
d7008dad-b474-4e01-8bc1-481167c5ac5c,34.050918583333335,-118.26022338333333,0,0
68c12b25-3c72-482d-ab86-39896eec701c,34.05257796666667,-118.29947661666665,0,0
b65f3eb5-aa90-4c85-809e-a82b41de44e7,34.10117233333334,-118.29351683333334,0,0
1f491baa-d7fd-4699-9bb0-a0041ae3aaa9,34.072937016666664,-118.44272613333332,0,0
48411a93-17d8-4c45-bb2b-ae7358fffbe5,34.148509983333334,-118.43139648333333,0,0
5f726afc-877f-4403-a253-815457793354,34.04948806666666,-118.25966644999998,0,0
f397989b-1846-43c2-868c-6e06c7e6a16b,33.99297715,-118.29141235,0,0
55f009eb-3599-456f-8e05-84fa516686c2,33.98265838333334,-118.46074676666667,0,0
1ff2fc49-7ce2-4d95-a1b3-923256cde246,34.07128143333333,-118.32373809999999,0,0
59165c79-1ab4-4e69-81f7-a92568ce655c,34.071262366666666,-118.3237915,0,0
36755d50-5ab8-4e60-9d64-b0bf198d6dba,34.07125091666667,-118.32376098333334,0,0
70a43868-b84d-4ad8-b210-b9babd7a46c8,34.07125473333333,-118.32373809999999,0,0
4869de00-4726-455b-b251-c3ca979f4d2d,34.071262366666666,-118.32376098333334,0,0
6dc5d25e-0309-486b-b810-a52fbb744cb5,34.07427596666666,-118.43941498333334,0,0
172e2ad5-bb89-4998-ab9f-3a498ea7103d,34.069545749999996,-118.45238495,0,0
ace2af23-7abe-41ce-b294-ba2013cec4a1,34.072667333333335,-118.43957333333334,0,0
434bfa81-7e54-4dde-b62f-e8ab815742dc,34.0473938,-118.46351623333334,0,0
c8bb617b-7046-404e-abf3-0dd74e63ced2,34.06874846666666,-118.44503021666667,0,0
5860b59a-cf37-4f2a-80c9-46327ecaa803,34.04209136666667,-118.26676941666668,0,0
bea529f4-0fd3-4fde-bbc9-75c78f492474,34.0618782,-118.44426726666667,0,0
58d03700-89af-4042-8fba-f056b46842ca,34.04467773333333,-118.25571441666668,0,0
afbb44c0-248e-4dd3-9fed-266cdd649111,34.06363296666667,-118.44361114999998,0,0
854df2dd-cf97-4ff6-8f33-7cedc8d07d40,34.06361008333333,-118.45014953333333,0,0
ab4edf1a-55bc-4730-8c5e-bb3c69369818,34.058849333333335,-118.44346618333333,0,0
c5bd9206-26f0-4f40-afc4-85be9b822f4e,34.15401516666667,-118.46602133333333,0,0
e1f20de9-3025-4196-8c31-dee9efd5356c,34.06741715,-118.44433593333333,0,0
edf6dc5e-ee44-4f86-86d2-3aead9107bd8,34.07253265,-118.43952941666666,0,0
7240ba4c-6af3-4af6-ac7f-afd44b1abc7b,34.07201003333333,-118.44204711666667,0,0
61a89270-8065-46f5-90d5-05609a95fe9a,34.04518508333333,-118.25016021666667,1,0
cefe31e4-4594-47af-8f17-7842456a3801,34.07001495,-118.44104766666666,0,0
b8b13c56-7fb3-4cf2-9142-050026ad9447,33.99311828333334,-118.4411316,0,0
2a9f7a16-acdf-455f-a717-9342b4989612,33.988147733333335,-118.45605468333333,0,0
c4ed8aec-6b83-4bf6-82e1-1ba8311c1e23,34.05184173333334,-118.25189208333335,0,0
5f94d27c-66f9-4232-badf-0d02e1756029,34.07542801666667,-118.44150543333332,0,0
b3e18138-4e94-4671-8169-77b5dfd26f39,34.059329983333335,-118.44395446666667,0,0
5c2baaa4-8348-4aa8-862e-3d25c48b81c9,33.97111511666667,-118.45567321666667,0,0
83c97c4c-807c-40e3-a45a-0f3ead3a9dc1,34.045097166666665,-118.24956216666666,0,0
4435cbd0-5b88-4adf-90a6-e6b6f982dabb,34.07241933333333,-118.43953883333333,0,0
60b67e54-4de4-4672-bc95-601cfe73fba9,34.071472166666666,-118.43949126666666,0,0
50699c9d-af3d-4892-a35b-ffb1b4157a4b,34.075412750000005,-118.4411316,0,0
10aee971-2474-4ecc-95a0-1417b5d1c8d8,34.070001166666664,-118.44041566666668,0,0
3f61a5fa-49ad-4495-a194-e7793b483f74,34.05883026666667,-118.44338226666666,0,0
2f3c4ed9-b097-45cb-8d4e-92c35bd1f229,34.050346366666666,-118.24867248333334,0,0
d5c3f784-e894-449d-b47c-af3900c880c8,34.05038233333333,-118.248705,0,0
aa147c10-c06f-44d2-bfc1-625ef1d5f284,34.0474968,-118.26452636666666,0,0
130765af-3857-40de-8ec4-480bf0748239,34.06375503333334,-118.45011901666666,0,0
ab3fc0a4-44fa-4896-b6d1-b9d006497ffe,34.07245416666667,-118.44088133333335,0,0
c8106cf7-d1b3-4a3d-aa8a-82257c505dd3,34.153736116666664,-118.45634460000001,0,0
51a39e33-ff03-4a6c-9484-172eadb57138,34.103115083333336,-118.33621978333333,0,0
6206d04b-9186-4d32-8393-931e6cf1a003,33.98302078333334,-118.46834564999999,0,0
805ea2b8-ded6-4834-af08-3baa5c08f0bd,34.0588913,-118.44346618333333,0,0
bd4828d6-3581-4eea-ab54-5a9950e078af,34.0376854,-118.25599670000001,0,0
91ca9067-3d76-434e-acba-0817d94ad26f,34.05093001666667,-118.27030181666666,0,0
df2b139b-5dca-45e7-a55e-0d749929261d,34.088447566666666,-118.34410858333334,0,0
56cb59f3-39a8-4dae-a620-9c77cd4d200f,34.06829071666667,-118.44149780000001,0,0
309daf4c-5d96-4fae-aafc-faced108b215,34.01888266666666,-118.282078,0,0
3340d11f-ee72-4862-958a-0f731d5691d8,34.04371261666667,-118.26428223333332,0,0
bc351ad7-92b7-4984-b9a1-eb1b9d495a00,34.030084333333335,-118.420673,0,0
44a9aeef-ec56-4fe0-9129-317058a28c14,34.09454726666667,-118.35696411666667,0,0
f30b9ea5-338f-44ea-806f-cdc6a7de5ff5,34.05261611666666,-118.30866241666666,0,0
b6c4920e-7171-48d3-aace-728698f06d08,34.07354355,-118.44221496666665,0,0
7d5d5ce9-750d-4aee-a378-cd6056bac8c0,34.044517516666666,-118.23273468333333,0,0
e910c7c1-6a7d-4256-be2b-a7e99d293775,34.073783866666666,-118.43963623333333,0,0
98fa64ad-b060-4bfc-aabb-cb09807cb985,34.04219818333333,-118.25774383333334,0,0
887073be-eec7-4d87-a757-121fcbfb34f7,34.0575676,-118.42441558333333,0,0
d72018d3-465a-42f0-9b51-a5c022beeb6b,34.0189209,-118.40234375,0,0
e61c6f0a-5176-4062-a028-0f84ab0446ba,34.0608406,-118.28419495000001,0,0
c9df61ae-cd9b-4716-a1ef-96246370a63a,34.07203675,-118.43954468333335,0,0
3d0c44fc-56af-4398-b92e-b03574e27695,34.07231903333333,-118.45330048333332,0,0
60b4d7e0-eaef-45c3-b734-21da736094d0,34.073261333333335,-118.43954649999999,0,0
95bda447-da01-4969-848e-00249da6f4c4,34.07042693333334,-118.45441436666667,0,0
dee02e30-2eed-4463-b31a-5649763bd2f4,34.025670500000004,-118.28797583333335,0,0
035d4f85-f8f4-4208-ac20-ceda3d6e3923,34.151664733333334,-118.45195770000001,0,0
5419bfed-2aa3-4361-a536-52aa718cbe7b,34.0513795,-118.40892966666667,0,0
715ef32d-0e89-4f0f-9952-a85d86e1f8b6,34.05630493333333,-118.20733643333332,0,0
bf8cf39b-7145-44b8-9948-13aae042eb93,34.05815125,-118.44210051666666,0,0
2fdb5307-c309-4eec-9a56-68f625c367fd,34.10174178333333,-118.30895996666668,0,0
2586b035-2202-476a-b31f-225cc28ca415,33.9880104,-118.43740081666668,0,0
2981192f-a6ea-4b17-b89c-4cf8fd79ab45,34.0540123,-118.26423645000001,0,0
9a27d855-167e-4672-9d30-d34e366102ec,34.0626297,-118.44921875,0,0
3067ade9-6c3a-4160-b1f4-008db3cc1b6d,34.10167313333333,-118.3070221,0,0
51928222-c5a8-46eb-8661-6e2554599572,34.06856155,-118.4606018,0,0
34815d7c-0139-4544-832c-671d919f20fe,34.0499649,-118.25585938333333,0,0
591e77fa-e6fe-45bc-a763-596cea69491a,34.043315883333335,-118.4684143,0,0
b720a56c-b6f8-4bac-9db4-e3da9d8d7f1b,34.047286983333336,-118.44525146666668,0,0
97e4b1f8-ba40-436b-9036-85c7a88a9053,34.05853271666667,-118.44549559999999,0,0
c85967a6-5612-4c60-908d-fd510274ad1a,34.08009716666666,-118.36159666666666,0,0
deea59ae-6b84-479d-af20-eb6bec4b4d31,34.080085749999995,-118.36158751666666,0,0
86bdfb59-19f9-4694-8303-8c1bbb261452,34.06425095,-118.45133971666668,0,0
62368e86-e51f-4be2-93f8-4952f710ee05,34.04380035,-118.46769715,0,0
9cc540ea-1cec-46f4-9941-2bc663426175,34.100826266666665,-118.34494018333335,0,0
dd868cb0-77e3-424f-b3c9-aceb33081dcb,34.06163788333333,-118.44693756666666,0,0
