bike_id,lat,lon,is_disabled,is_reserved
a3ae60ba-3968-4550-bed2-c07e14c5dc38,34.04964065,-118.25988770000001,0,0
9a834bc8-687d-4a54-9c4d-7c02aee8200c,33.973678666666665,-118.45766583333334,0,0
34bef3d5-230d-4129-a684-24f39a59ddec,34.061698916666664,-118.27344513333334,0,0
3ada149f-0412-4cb1-876d-309b4487c552,34.08401108333333,-118.36161041666668,0,0
117fefd5-cfb7-4e64-85fa-1e71683d138a,34.069339750000005,-118.45029449999998,0,0
fa8f9f6b-da2f-4457-8a63-3cf638df4ee7,34.059233,-118.44214816666666,0,0
1f4a1126-59d2-4ddb-b6ff-daab247c356a,34.027088166666665,-118.39301300000001,0,0
dae40a1f-5ee7-4435-a4a4-6960b5d054ea,34.04329681666666,-118.4684143,0,0
7c449150-330b-4926-99a2-d38bdf07343d,34.049148566666666,-118.26342010000002,0,0
8355eae2-6352-4d39-9a77-3c0d1939ce48,34.05424881666667,-118.44046783333333,0,0
77ab0baf-ac60-4150-aa83-9df43b0c8d99,34.10162353333333,-118.30867005,0,0
9b418dfc-91e4-4b84-9f8d-65a94fd907c1,34.05122756666666,-118.26031493333333,0,0
9c42ffa2-88be-4211-8034-6ed1f8a4e2e1,34.02275085,-118.33688355000001,0,0
5654165a-b330-4da5-ae3a-4927ecc46b65,34.059217,-118.44207066666668,0,0
dcd086a0-de3a-4157-9964-b1c2fdfdf4cb,34.05039978333333,-118.25393676666665,0,0
72c916eb-3232-4788-8638-f5de6d6ea7f3,34.059146883333334,-118.44223785000001,0,0
bcb6404f-3a79-4d48-a8c0-cab9b0df57f3,34.0658045,-118.44776583333332,0,0
e0a2273a-4144-496e-b48f-f53b48d28378,34.08358765,-118.31322479999999,0,0
159b5957-dde8-4bdd-892c-732fa9ce323c,34.05200195,-118.25566101666666,0,0
64fbdca8-7144-4dbd-8a76-ac895d546892,34.04378891666667,-118.26501465000001,1,0
1d316aa2-7d35-4105-802f-07c19fe2b192,34.06577301666667,-118.44779205000002,0,0
30ad98ea-856f-4b4a-950d-66a1a759a5d4,34.05268096666667,-118.24916076666665,0,0
eb321a92-1e71-46bb-9088-1db6d27f5632,34.036201483333336,-118.30880736666668,0,0
97fbc64a-f46a-40cb-b444-faab5441beab,34.01021633333333,-118.29184349999998,1,0
18b94314-716c-4292-af91-cbe495eb8cda,34.093119333333334,-118.37916116666665,0,0
14546b3d-47ac-4d22-aa54-8be4d702d13f,34.0697937,-118.44491576666665,0,0
7c15cb7e-ad80-4f8a-83ad-230522a182bf,34.07050323333333,-118.45191955,0,0
256b5ade-4a25-41e9-b6ca-20592c177fe3,34.035797116666664,-118.27481078333334,0,0
caa251cc-1bd6-4323-a975-3aa6a5ad5eeb,34.06742858333334,-118.44803619999999,0,0
45a23e14-de11-4b9a-b573-486e4be6d7ac,34.064255333333335,-118.44096066666667,0,0
5be5b181-f8bb-401a-9bf4-3b21dadf58c9,34.019248966666666,-118.2817154,0,0
674aad0c-00b4-47be-a4ef-199105203787,34.07045365,-118.45178985,0,0
f5c9d8d0-7d67-40fb-bf7a-43e817c55a90,34.058845516666665,-118.44376373333334,0,0
d2167c14-000f-4839-9c7b-68d3a54b6ad7,34.045356749999996,-118.26556396666668,0,0
9d865ae0-f41f-4e44-bfbf-8160c313ab24,34.066780083333335,-118.44763183333335,0,0
85a21d0a-bebb-4d4c-bcab-4c6613247743,34.059150700000004,-118.44223021666667,0,0
42113be9-3314-467d-9390-f0dc2336982b,34.1007843,-118.34502411666666,0,0
4cc1e906-7cb6-483a-87bb-0d959961cbe2,34.08345413333333,-118.32353973333332,0,0
f0cb7b32-4647-44b4-b0d5-a81c324ed6fd,34.046668999999994,-118.26068878333332,0,0
0dd71e33-01a7-4a34-b956-25bfafc3eec8,34.043254850000004,-118.26376343333335,0,0
ea7d869f-d34d-4938-b9a4-3823ba28ced6,33.997524266666666,-118.47925568333334,0,0
278bb8df-2dbc-449e-a3a4-f30d1e978f50,34.05944366666667,-118.44167883333333,0,0
f3f510c7-dd9b-47b0-8250-f5ab9fc3fc76,34.04924393333333,-118.26345061666667,0,0
1fc53586-36e9-4267-a383-5245cb35b5c2,33.971130366666664,-118.45566558333333,0,0
a79cfcd7-1425-4fce-83c5-42bfe83144fd,34.0692755,-118.44770533333333,0,0
40a079c4-5896-4637-ae74-3ef73c424262,34.056152350000005,-118.42648315,0,0
a9ae38d3-f6d0-47d9-9ee4-4565bf45beda,34.07622528333333,-118.25624085,0,0
6581d06c-8554-4641-9d02-b4b4ca5adf58,34.02599716666667,-118.3640213,0,0
356caa7f-60a5-49a8-91e0-81252771b256,34.02256775,-118.33538055,0,0
136eae77-65de-434b-810b-9ff14e84572b,34.0422554,-118.26672363333334,0,0
ae539635-7333-4548-a515-5f45bb354d2a,34.04373931666667,-118.46786498333334,0,0
9d64a01d-7192-46a3-9642-44ebe1c2b123,34.058010100000004,-118.44192505000001,0,0
087347a3-8398-4259-981a-930c5736e00c,34.08625793333333,-118.34407806666668,0,0
874445cf-fda3-4770-94d4-ffa88d397ff7,34.026398666666665,-118.37177233333333,0,0
d24c07b4-a80d-498b-b3cc-bae5b5e9935e,34.06817245,-118.23837280000001,0,0
4acdca3b-014d-4be6-810e-5104659a48dc,34.04106521666667,-118.26396941666665,0,0
2338d345-0ef5-4b26-ad5b-9539d9916c39,34.0301857,-118.26991271666665,0,0
0eeb741b-226e-413c-bac3-de36d9424823,34.06523513333333,-118.44783783333332,0,0
489b9ffa-e5ed-458a-b3f2-9f324a5835fa,34.04293823333333,-118.25561523333333,0,0
36bb5f4b-e33e-4d6d-8fca-114f7211171f,34.088020316666665,-118.34383391666667,0,0
7010f805-9404-4ae6-972f-218f7ab622b4,34.057315833333334,-118.42468261666666,0,0
16edbd77-b5e7-4827-a351-d68b6e129def,34.04696273333333,-118.25974273333334,0,0
90ae6afb-8b34-4e71-afc7-3ecdc264e816,34.088050849999995,-118.34411621666668,0,0
febcd283-f787-47bb-bcf0-8c25dbd1e55a,34.04643631666667,-118.24237823333333,0,0
0d0249e8-01ed-4d0e-bcc2-96de137a6524,34.0501709,-118.24337768333335,0,0
61e1fc2d-3ad4-4fea-a2a0-69d22f2294c3,34.044487000000004,-118.26459503333332,0,0
91643475-8bf0-498c-8e7f-ae62815a6a27,34.04380798333333,-118.26509856666668,0,0
d7cb0b11-9507-48fc-8ec8-58ae4e900671,34.04543686666667,-118.25735473333334,0,0
1c7241d4-929b-4ec0-bc5c-f60fb0f58e25,34.049869533333336,-118.26062011666666,0,0
686fc9a1-858c-4262-8c41-f4f882d09269,34.06270981666667,-118.44942475,0,0
786281cf-1278-4661-bc3e-81f3e65b34a6,33.99412536666667,-118.44537353333332,0,0
1d9b9539-2d41-4a92-a417-fc89fa695aac,34.026326000000005,-118.37171683333332,0,0
e8aa8fd4-12c7-4e21-add6-b9c6be34402b,34.06637191666667,-118.45206451666667,0,0
cfa030c0-7262-4d2f-b052-95ae54ef59ab,34.06640625,-118.45207215,0,0
56a7b6fc-be06-44b3-9351-e467873318f3,34.06642531666667,-118.45209503333332,0,0
7f1e9b1f-78df-4354-a7e3-599526dbe4bf,34.02204895,-118.28029633333333,0,0
ad53a97d-697c-41f7-af49-fe24364fbb19,34.05864715,-118.4444046,0,0
aa47db72-e2d9-46c1-97bb-297855d06e65,34.10182571666667,-118.30982971666666,0,0
8cc571b1-e394-4237-9e58-aa5486726c96,34.10177993333333,-118.30975341666665,0,0
5bd97b66-6ed8-4439-8293-c83edf14726a,34.10182953333333,-118.30980681666666,0,0
a90ec3ed-2c00-4f24-b5f5-1cb6dc95b100,34.054251,-118.44044966666667,0,0
217df5aa-9659-40e7-a6d4-7211a2012807,34.05874633333334,-118.44339751666666,0,0
16d958e0-54f5-48ba-a14c-493f898ba68e,34.045303350000005,-118.26567840000001,0,0
40db54aa-f72a-45b9-b6fe-ca48b650b945,34.049503333333334,-118.46108246666667,0,0
08bb7ddc-3d27-47af-b016-7c60da162fed,34.101699833333335,-118.30867766666667,0,0
d173ee38-a349-45f9-974a-a3d9e143baf6,34.075103766666665,-118.27038575,0,0
269f0432-6366-401b-930d-fdb87e2951dd,34.08817673333333,-118.34410095,0,0
f4143509-5e39-4b9b-9eb7-8a86e760b816,34.045841216666666,-118.26712798333334,0,0
98f89c10-fb59-4670-8b34-07c8b1b2f323,34.04127883333333,-118.26597595,0,0
97ceaa06-d2bb-47c4-b210-146796c119ae,33.96595916666667,-118.41691283333333,0,0
7c77420c-73b9-4628-b009-b5f2a2777dff,33.96596145,-118.41695403333333,0,0
ac4b9310-4285-4aaf-9c29-3fbe824b121f,33.96595266666667,-118.41692366666666,0,0
fcd388c3-f794-4585-a876-9034a4e15345,33.96598053333333,-118.41693878333332,0,0
d63d347a-6657-47d5-8f54-13bb1a13a9a3,34.02632141666666,-118.37140655,0,0
e0e3fa38-49a8-4f4c-948c-0c4cd2193298,34.0171318,-118.40563201666667,0,0
197c3edf-49c9-4e3d-bb9b-719d8049a897,34.04572678333333,-118.258255,0,0
2bf0ff4c-af86-4890-b1bf-fd9859894e92,34.026430166666664,-118.37176666666667,0,0
2ca2e7d1-dff5-4c86-87e6-92f1a61818b0,34.07167053333333,-118.45078278333334,0,0
d0ba3d96-6c99-49e6-be21-6db8b36acd06,34.05937576666667,-118.44153595000002,0,0
9be63f62-e6d8-4180-89fd-8ac3463a53ba,33.98849868333333,-118.44609833333334,0,0
78570354-3e6c-4a2a-a4c6-26027eed22bd,33.9858017,-118.44303131666666,0,0
fe2d83ef-672d-4e09-8102-2a4e2a4cfa16,33.98270798333333,-118.46075440000001,0,0
c4cb41f2-39db-400b-ae7e-b14408258440,34.04663086666667,-118.26095581666665,0,0
25cdeb55-9bde-4bff-aa81-7b22cf5ec188,33.96597671666667,-118.41654205000002,0,0
2b357cc6-75b8-49a8-a2b5-b678fb33bd5e,33.96598816666666,-118.41651916666666,0,0
6dc61d56-ce0d-4bb2-9a46-e558e1e65df3,33.96595783333333,-118.41586600000001,0,0
caac40fa-9b2c-4a35-b5af-7ea88b66fa68,33.965965266666664,-118.41654205000002,0,0
f02733b7-5449-4af1-8089-85bed0be83ed,33.96596016666667,-118.41650283333333,0,0
d8742089-5431-441c-a1fc-8c230ad88935,33.96596145,-118.4165268,0,0
a7bccd52-9f86-435d-97f5-7d82fe5eeff9,34.08399333333333,-118.3615975,0,0
acd7e91d-7ffd-4abf-bb0b-f1f18d91f66e,34.15784073333334,-118.42781066666666,1,0
60593819-ab8f-4a0e-885e-0a60c838cf3e,34.058761600000004,-118.44355773333334,0,0
f9a6dddd-7838-41bf-ad82-308f9dc1c612,34.063621516666664,-118.44348906666667,0,0
deb091e3-f338-4472-93e2-cbe4dabd8ab2,34.05212783333333,-118.26084136666665,0,0
bcea6cac-df38-4449-92ca-ab114fe8169c,34.05730766666667,-118.42467916666668,0,0
74b6ee88-1a40-4207-9e20-e3c20881bf36,34.06362016666667,-118.44347216666665,0,0
48d9a479-d72e-4f3c-b3e8-e217abae2803,34.023231499999994,-118.19235991666667,0,0
0b171bae-f5c4-4a5f-84cb-2755a4fc2ed8,34.045753483333336,-118.26568603333332,0,0
ea02dc16-0286-4cbd-9068-b61a7c4b19b9,33.97651291666667,-118.37915801666668,0,0
6cb65ee6-b887-49dd-8b76-93d424d0ef9d,34.07056316666667,-118.44915016666667,0,0
9c9817a9-0e32-4a5d-a432-2b391f77c9a8,34.02013015,-118.40524291666667,0,0
48a4c328-bd8a-4965-9673-5b6cadb354ec,34.05259705,-118.2994461,0,0
156168b7-5996-4847-9ce2-816ffc0d1e07,34.06938171666666,-118.45033263333335,0,0
2ebe8a1a-aa87-4c7c-a69a-8c6e1843f98f,34.046070099999994,-118.26752471666666,0,0
f91c439d-5ad0-4898-ae06-a334c16cfb14,34.069267266666664,-118.45031738333334,0,0
88aabaec-0a1e-4e5e-81e9-0d99b4ed3a8d,34.06929950000001,-118.4503335,0,0
9cf1a945-23cd-4185-9efc-1a9934e42a6d,34.06924438333333,-118.45032501666668,0,0
75e4e19c-06cb-4652-9638-29ac90b06258,34.045829766666664,-118.25817108333334,0,0
78c16490-2d1d-451d-b9a9-fd4880075786,34.04062653333334,-118.26521301666668,0,0
f4636d1e-a736-4179-afd0-79f8f556dec6,34.0496521,-118.2598114,0,0
ba0fef7e-abf2-41e0-8f7e-b16c08c87133,34.01884183333333,-118.28211733333335,0,0
06c3d43b-174e-4f95-9459-7ca8eae50de1,34.04162216666667,-118.26320648333333,0,0
1e0367ee-c6d6-4a63-b5b9-06b72cfff2af,34.10170166666667,-118.30408166666666,0,0
5fd1abf8-51e7-4f98-b6e9-40ca22e0a3a7,34.04436875,-118.25617218333333,0,0
1767d36b-83cb-412d-a912-3a5e6cc1577a,34.042163849999994,-118.2578125,0,0
b27500ee-404d-436c-bba4-26a1fc0dc768,34.04526138333333,-118.26565551666665,0,0
7c94b2aa-8fd5-4761-83d0-ac7d118414b8,34.018615716666666,-118.28218841666667,0,0
c2640e5c-0698-432f-af57-33e55d1b27d4,34.05147551666666,-118.25769806666668,0,0
ae13a727-180e-40f8-b3a2-279fc8ab8043,34.05983353333333,-118.43904876666666,0,0
a402a77e-4078-4003-98c8-0e44b18ab3f7,34.072975166666666,-118.36164093333333,0,0
bcac0bae-8e4b-4c12-a9dc-f86cdf28e809,34.06506728333333,-118.24925231666666,1,0
6942f8be-fa99-4833-bfa8-e4e33ead5a05,34.05001068333333,-118.25962829999999,0,0
7a744c30-e566-4be5-ab68-6aa2bd9a3a2b,34.06454468333333,-118.44831848333334,0,0
3131c195-40b7-476f-8801-d1e4c5a82c23,34.064634166666664,-118.44815433333333,0,0
9880ada8-d9d9-4f23-ad95-74d9e96b9ccc,34.04642868333334,-118.24234771666667,0,0
09151f13-8b82-47fe-a78e-0261e1d8db07,33.98022461666667,-118.46457671666667,0,0
500e671a-d5da-4289-9825-8c1a20342330,34.069728850000004,-118.45105743333333,0,0
960cbc73-ba54-4109-8cb9-d54004d007f5,34.06977463333333,-118.45110321666668,0,0
5c2c3b30-9916-4b5f-8fdc-09c9a7d30f6d,34.0697937,-118.45109558333334,0,0
421eacbf-a74e-49db-b0d8-c9ffc12f374e,34.06979751666667,-118.45110321666668,0,0
6d9c8cd3-3ac8-434a-9809-755943e8c80c,34.069759366666666,-118.45114898333334,0,0
b1eada6e-da96-48eb-8410-4ad82fb7be40,34.06977081666666,-118.45113373333334,0,0
795bad5c-162c-4090-ab83-e069983ec36a,34.0335617,-118.27028656666668,0,0
52f2454e-949d-4305-85db-048c8580f7be,34.04867171666667,-118.26280975,0,0
f2aec5cf-1ccf-40f5-aad3-0c491b8c7a42,34.01852035,-118.4067154,0,0
1c0a9b59-a532-4306-b3d2-37e1358e18ae,33.98268508333333,-118.46075440000001,0,0
8c61417b-05c6-46bf-a47f-cc4325975f45,33.996437066666665,-118.47707366666667,0,0
793e5d3c-6e22-4fa6-b055-de8dcaab6920,34.01766968333333,-118.40859985,0,0
1743692d-c31f-4914-8029-e1b6e59e9792,34.0682106,-118.44890595,0,0
8c71c9cc-8085-413d-868c-b95b056d275c,34.06830166666667,-118.44892649999998,0,0
2e559096-a1d3-47b3-a2f8-bbf5569e17f1,34.04821015,-118.23803711666666,0,0
035f0bd0-4e6c-4ea9-9432-9d65e28031e9,33.986488349999995,-118.45478058333335,0,0
59aa3104-5370-4a0c-b6e3-4c61a73a9dd2,34.05947113333333,-118.44171905,0,0
13f229ad-f0fc-40ff-8e62-1b8662fe3b9e,33.9858818,-118.44301605000001,0,0
aa8545f5-d8a8-4181-a872-67345ccab084,33.994583133333336,-118.47621155,0,0
c7894340-ed4a-4536-ba56-459e55c254f2,34.059238433333334,-118.44215393333334,0,0
5d9cd1ad-fcb6-4e02-87a8-b942c4ed3385,34.04182053333333,-118.2546463,0,0
5ab66461-49d0-45dc-a344-cd92a391726e,34.066932683333334,-118.34400176666668,0,0
cb980660-cde4-4c0d-ba85-066ed70ee4e9,34.059127800000006,-118.44226836666667,0,0
aa5be665-46fd-4cc5-ab5b-3deb42001cdb,34.043773650000006,-118.26504516666667,0,0
557a1de0-8815-4946-981d-eea0b724b0e8,34.06785201666666,-118.44860076666667,0,0
ccb262a0-6f28-4da7-871e-8c90a3dce26c,34.0696373,-118.45099639999998,0,0
9701b628-71cc-46b3-ad1a-d9f616eb4aac,34.069630833333335,-118.45097083333333,0,0
bbc08e74-5be8-4c4b-bc74-db7e695645a6,34.06961823333334,-118.45102691666668,0,0
e808700f-37a0-427e-b8d4-6bce36a3f8a3,34.06962016666667,-118.45094750000001,0,0
ccfd5645-fd4e-4592-b770-55dde3867203,34.04722595,-118.25991821666666,0,0
00a7d299-821f-4e69-9574-d149aea83009,34.096462249999995,-118.33861541666666,0,0
5ca48598-e7ab-4967-8f1e-946904f86ba2,34.07083016666666,-118.44754083333333,0,0
46457dd2-ab4e-4228-98be-47c7940813b1,34.04735565,-118.25821685000001,0,0
fa4d7f3d-2a17-472a-afa3-3c3373384cfd,34.100708000000004,-118.3237915,0,0
1597fed2-3eea-4939-b6c8-115e447b87f1,34.06962203333333,-118.45262908333333,0,0
e9ea6ffd-22db-4d17-b13d-f27db38f5b11,34.06961916666667,-118.45264966666667,0,0
1346ed11-33e1-4bb3-b035-400db1b01774,34.065723416666664,-118.44779205000002,0,0
576f9d45-335b-471a-983a-80b2afa6579c,33.96980666666666,-118.45479583333332,0,0
6ba0aa4b-5c53-412a-8833-2872643af3b3,33.96984863333333,-118.45480346666666,0,0
2bffa5cd-fe80-4dd7-a114-d2b1200396b3,33.9698143,-118.45481873333334,0,0
3a805f48-e20a-4837-9742-c387f0a87fb9,34.05195998333333,-118.25235748333334,0,0
b258ca42-1cba-4c44-b3a1-b7b6a2d88594,34.04104615000001,-118.26581573333333,0,0
59b62dcd-7c8a-4df6-8d13-16e326142444,33.996437066666665,-118.47708130000001,0,0
c3c76146-964e-404a-b0cf-bebc9677936c,34.10146713333334,-118.33961486666666,0,0
e9eeb2a5-2be1-45b2-a4a2-e13f144cf86a,34.0704422,-118.45322418333332,0,0
b8291bea-ceca-44f5-94b6-4e718d483a6c,34.07034866666667,-118.45328383333332,0,0
85e2e507-c185-42e2-817a-85cff7da974c,34.063652033333334,-118.44544983333331,0,0
541ccdda-040d-4974-893a-1f7fe72fd6b9,34.00086593333333,-118.42933655,0,0
2c70fcbe-5097-4429-a6e3-289b71c44694,34.06585693333333,-118.44557189999999,0,0
619e1fa6-f81a-4006-be29-46ce3e37e8b0,34.058940883333335,-118.44340515,0,0
9dc1401c-c12b-43ff-b5fd-28a87cfbacc4,34.042053216666666,-118.25798798333332,0,0
236f899c-4e0f-467b-a0a9-cbf2aec72e83,34.044574733333334,-118.26250458333334,0,0
c7a6531c-f5ab-4954-b4d4-7e9291f79351,34.069181666666665,-118.45377383333334,0,0
07dab402-7950-49d3-8a7e-21982e37a3b2,34.069218666666664,-118.4537535,0,0
f8b9a34f-956f-4360-a0d2-6397c06b8af5,34.02637863333334,-118.37247466666668,0,0
06a7d4ac-612e-4726-9e49-ab3a7abeb305,34.02256393333333,-118.33535003333333,0,0
7d42dc6d-70c6-4717-8bef-14f644212135,34.04146195,-118.26434326666667,0,0
aa49df4e-9ab4-40fb-9c35-61a3e60eecc6,34.05578995,-118.42689513333335,0,0
f69162d4-9d23-4ef6-8ec2-4b3353632ed8,34.063621516666664,-118.44472503333333,0,0
94f08fcd-ddaa-428a-86f1-4162e1026169,34.05268096666667,-118.24147796666666,0,0
36768e40-d62c-48ee-99cb-275b3a9adb6d,34.07294845,-118.3616333,0,0
46d33637-e09e-4d30-83ff-7c4785bc2073,34.043014533333334,-118.26454925000002,0,0
a5d55675-05e3-42fd-ac4d-68cbc57abaf0,33.999546050000006,-118.43074798333333,0,0
1b3ae53d-73ac-4365-abc0-cd1cde054638,33.98263931666667,-118.46078491666667,0,0
81c1d761-e4e9-41e0-a350-fe62fd0130e8,33.98264695,-118.46079253333333,0,0
f2cca420-18a7-4416-a591-dd60ea5b878c,34.066327333333334,-118.45324683333335,0,0
b0d75f7e-900f-46bc-95e1-7e2506065fe8,34.066448216666664,-118.45330809999999,0,0
bd02a633-6084-4bf6-a79d-cd5769d5a73b,34.04928206666667,-118.27445983333334,0,0
65cfeda4-44c2-4841-9f7f-265d3d082c2b,34.066478733333334,-118.45326233333331,0,0
3d206275-b0ad-489f-849f-143ca2a100c0,34.066452033333334,-118.45329285000001,0,0
099ae0d5-34ec-4023-9158-d17fdeffc1b7,34.06001281666667,-118.43912506666666,0,0
03bfeeb4-f8e8-415a-b2d4-3ff9832d3fa5,34.04954146666667,-118.27453613333334,0,0
8ba5cb8f-e36c-4f7a-8d5f-639390105618,33.99002838333333,-118.47254181666668,0,0
54d985e8-5474-4085-bbaa-a8a77d97a3b9,34.07128143333333,-118.44604491666665,0,0
bf65d639-7921-45b2-bb6b-5d1bfdfb4e87,34.101627349999994,-118.30907440000001,0,0
6515fadf-a30c-4882-81b8-1bd976537448,33.98800278333333,-118.47058868333333,0,0
fa0e9536-4d5d-4ed9-a16d-191873ab7c9c,34.038955683333334,-118.26889801666667,0,0
cb12bd26-fd62-4be6-914a-a5e1ca20efe1,34.09844208333333,-118.34428404999998,0,0
4cb9e8d0-7f61-4bf5-96e7-7a414cf3313d,34.08843613333333,-118.3440857,0,0
8593e009-6951-45ce-9670-d91106294716,34.05692673333333,-118.26233673333333,0,0
a99a7120-c2d1-4fb2-b469-4471996e6f7e,34.05250168333334,-118.25189971666666,0,0
f6176d3d-cc81-458f-a1ab-81e599042a1d,34.06952716666667,-118.44523533333334,0,0
0ae96712-21bb-498c-a63d-d2898676e586,34.06434216666666,-118.45265916666668,0,0
ddac36fb-895e-4e4f-8458-017a54b2250c,34.06434716666667,-118.45266933333332,0,0
e09955d1-e9f0-4ee5-ad2b-8db5e3f96a62,34.06436538333333,-118.4526596,0,0
375c76e1-06c0-4e17-b7d5-bf55fab01a25,34.06438446666667,-118.45266723333334,0,0
713c13d8-a55e-4bfc-bb6c-e10d087d83f5,34.064414983333336,-118.45269011666666,0,0
69f05a31-4c50-4f48-a45a-ecf9e012e3cc,34.05786895000001,-118.27545928333332,0,0
ddf91f46-c158-4ada-8854-3488b53f2016,34.04571915,-118.23822784999999,0,0
fbb21eb1-a2f5-4581-a577-df4b60b9c65a,34.06407433333333,-118.23714566666668,0,0
10b7221f-3920-49ca-80a8-3618ed1a4e80,34.0668869,-118.23588561666665,0,0
8f141a25-9032-49d5-9605-6c2a75b9d075,34.0640831,-118.23720550000002,0,0
b1bcd440-5525-4b40-ac4b-ff05bde5e148,34.064075466666665,-118.2371521,0,0
47c3ab0b-154e-42c2-a72d-0e1f82878074,34.032924650000005,-118.26892853333332,0,0
d6569dc0-c37b-46ac-8806-688161f59c40,34.045715333333334,-118.25797271666667,0,0
faa7ffa4-192a-4e72-8552-aa0d26b44528,34.01841133333333,-118.28690416666669,0,0
11c73aeb-d044-41e4-8ddc-17cbc7a4790e,34.05270005,-118.24893951666667,0,0
ef21b14f-d2ac-43ab-840d-b071a81d3e01,34.052623749999995,-118.30862426666665,0,0
89dca1b5-009a-4480-a649-26f403faaaab,34.07305145,-118.36151886666667,0,0
30ebee2b-965d-4b9a-85c0-5b2bcfa5c672,33.98849486666666,-118.44611358333334,0,0
45574413-9e1f-4f0d-97a9-60c730713949,33.99938965,-118.43094635000001,0,0
95223748-acbe-4dbb-8665-9e7739382e5a,34.094413749999994,-118.33248138333332,0,0
b37cf6ac-9f80-4e9d-9e26-a4feb4aa2399,34.00683211666667,-118.33783721666666,0,0
8162cc2d-ff7e-4190-bbad-2427946c7b29,33.99948883333333,-118.43068694999998,0,0
128b59fa-ae33-4790-a313-1903643ce64d,34.070358283333334,-118.45188141666668,0,0
2730492a-d3e7-462b-a7e9-a205ef3e8a2e,34.0525589,-118.29947661666665,0,0
1ee9c29d-cf23-4337-833e-83eb4cf655cd,34.0262146,-118.37179565,0,0
0bcad8bc-4272-4895-aa45-3101aa2dbdf3,34.0702362,-118.45180511666668,0,0
4cde8c07-6844-4c70-8572-fa8b90545d24,33.98744201666667,-118.47208405,0,0
4f57402c-9b5e-42b4-85bb-e26a72577848,34.05433655,-118.44342041666665,0,0
b6b4fa50-c3fc-4f64-bee6-8d4f12efda78,34.05563183333334,-118.44435233333334,0,0
ca859541-6f46-49e4-9f3f-a33797e84033,34.054313666666665,-118.44341278333334,0,0
527c02b9-94f7-4297-bf30-6a6cf9683a5b,34.054324666666666,-118.4433805,0,0
2f28ea43-bf7f-40bd-a556-2bfe4302b686,34.054309849999996,-118.44343566666666,0,0
29aadb91-e5d1-4f59-81e0-f815d3dacdb5,33.987514499999996,-118.47203826666667,0,0
586ed332-7605-4f1b-8cb4-52229e3894b4,34.04188538333334,-118.26358031666665,0,0
0b78485c-b505-45b9-bfc5-0d679e4e3140,34.051399233333335,-118.25282288333334,0,0
9c3b86e8-e717-4fd2-8bb5-886096aa0289,33.99954223333334,-118.43068694999998,0,0
555738fe-080f-4938-989d-64593c300c4e,34.10056305,-118.34492493333333,0,0
b72b7c33-2284-4fc7-b4c0-e27137d4dd2a,34.04597473333333,-118.26719665,1,0
a93c4e61-4461-4ebf-a3b3-a3114caa3f9b,34.050224299999996,-118.44673156666667,0,0
e7a38784-3adc-4d47-8c46-39f527243226,33.9899826,-118.44850158333333,0,0
b1fea372-36e8-4c52-a857-dcd3cfab5972,33.98997878333333,-118.44848633333335,0,0
2ff5bc27-eb1d-4f58-84aa-be2a6c3986d2,33.98997878333333,-118.44851685,0,0
ae296e6b-52b2-481c-81d4-7c8341acc173,33.98999405,-118.44850158333333,0,0
65475da9-aac1-47be-a7a4-f27ddc0b8dc3,33.99002075,-118.44850158333333,0,0
