bike_id,lat,lon,is_disabled,is_reserved
3951cbfb-cef6-4d80-8306-5d6d9790c9a0,33.996410366666666,-118.4770279,0,0
f13b5c7b-054e-4698-94e7-d0cebac16873,33.99644851666667,-118.47706603333333,0,0
6f05f3dd-6a32-4a87-9f76-a365c33feedb,33.996471400000004,-118.47705078333333,0,0
da9d65a4-2dde-4be0-ada2-7930eefedd3b,33.99642563333334,-118.47703551666667,0,0
b6246bd0-4750-4906-bd76-e6d5bcee8f1b,33.99643325,-118.47708893333332,0,0
cea90e8d-e5c4-45e2-96a9-40154282597f,34.064342499999995,-118.440979,0,0
2aee720e-6477-436f-bd6a-47f683941655,34.05880736666666,-118.29034423333333,0,0
5ff22ef6-1306-4f83-950a-bcd33a4f23db,34.057724,-118.42362213333332,0,0
df3a9727-9667-46fb-b4a4-27995951a01a,34.04957198333333,-118.27473450000001,0,0
640e58fd-3d35-4ccd-a6ea-80ab643971fd,34.05952835,-118.25402831666666,0,0
d7d4fa0a-d48d-487d-b437-7584d0aca5d3,34.02688216666666,-118.27577971666666,0,0
e185467a-334e-4d6c-a803-cd0b70fe0a81,33.99747466666667,-118.44652556666666,0,0
43322b4b-7b3d-47fd-bd6f-2c0855fa8b5d,34.05002593333334,-118.26147461666666,0,0
a53104af-3a36-4e51-8df9-ca6e1ba061f0,34.109294883333334,-118.30792236666666,0,0
bc23ece8-ab2f-4953-b2bc-dfeb836d312d,34.03440475,-118.27184295,0,0
bb32aca2-ed37-4edc-9d49-126bbd2a2c69,34.083549500000004,-118.30549621666665,0,0
c76234cb-ae96-4f39-b298-430b6b6490d8,34.101974483333336,-118.3094101,0,0
35f6d607-ba2d-4b19-8ea0-29dcbf236f0a,34.067588799999996,-118.44954681666668,0,0
dedb8f8f-e063-43bb-b3ab-bdd40d2c17f3,34.04332351666667,-118.46858978333333,0,0
45481de8-0341-468d-a81b-448edd5a680a,34.02863693333334,-118.25576019999998,0,0
cda96ea7-adfb-4bfe-867e-fc1c72000503,34.0546341,-118.24797058333334,0,0
022f912d-2932-4529-9ab8-6a98ea1ca44f,34.045238499999996,-118.23603820000001,0,0
4bb69a00-9dea-4f9c-b269-d51c247ae534,33.9697609,-118.45478820000001,0,0
aa3fa3c0-6e4f-4267-b5b4-591eaeb4ae96,34.05543136666667,-118.25399016666667,0,0
5285beee-1899-4c42-9a1c-81c43ac9701b,34.047435766666666,-118.26205445,0,0
1d55a09a-38e1-4ef5-8e71-a5d1cbabdf0e,34.06280566666667,-118.44949916666668,0,0
eaf33a07-5713-4aae-a948-a1414ba7dd5d,34.07391356666667,-118.44961548333335,0,0
8e9d4763-3ed5-41dd-ba88-c54f3937d9b3,34.049499516666664,-118.24385833333332,0,0
e738b31a-ecc0-416f-854d-af8e3ac00974,34.06364441666666,-118.44369506666665,0,0
7d38f678-afb2-4a92-85f3-b8d4cffda113,34.10523986666667,-118.33232116666667,0,0
1dc76ba8-9757-4bb6-bcb2-94461ca06b39,34.10063171666666,-118.32375335,0,0
035e91a3-1028-4123-a84a-df2d1760d053,34.05994415,-118.43920135000002,0,0
94a6542c-f477-46a2-8246-c7445747969d,34.0636406,-118.44371033333333,0,0
a3733f88-aa6a-42f9-9cf2-d3bdbaf74b42,34.094306950000004,-118.33066558333333,0,0
a0ef6057-c4f3-4ad9-8984-9993cf79bfb3,33.99909973333333,-118.44187165,0,0
fcf08648-9a6b-44ca-9bb4-076d135cf561,34.05424966666667,-118.26269016666666,0,0
69748643-2aea-4157-a0d0-f34aaf97a24e,34.049655916666666,-118.24388123333334,0,0
c00deb5a-8d20-4f80-9a62-d46652641c09,34.043163299999996,-118.26374816666666,0,0
8f09e32f-aeac-462c-ad41-8d8f26b491ea,33.9958229,-118.47816466666667,0,0
6f3c6490-a214-4169-b682-c6fe21019f57,33.99588013333334,-118.47814941666665,0,0
8f091ebd-e228-4356-9315-f2efc9c6c49f,33.99589538333333,-118.47817230000001,0,0
0247233c-7851-4f78-8501-c808690702f7,33.99582671666667,-118.47813415,0,0
345e60c5-1b66-4b95-8011-d1a5a5576337,33.99587631666667,-118.47814941666665,0,0
a3d1922e-375b-4d43-bde0-99cb12adbc7a,34.032894133333336,-118.39019775,1,0
573030cd-4ba4-455e-863c-658a7204ea53,34.101634983333334,-118.30213928333333,0,0
a91af95d-d0da-4ca4-b826-f914703ee69a,34.04209136666667,-118.26660156666667,0,0
15386907-f54c-47bc-88c1-6349f6d8b2dd,34.07463836666667,-118.2525711,0,0
355573e5-572b-4993-817b-bd8a583c3d09,34.0390358,-118.26911163333334,0,0
73adfc17-071a-4c6c-bc27-1b15acb2a6ac,34.05846786666667,-118.44533538333332,0,0
15e29fb2-88f7-49c7-9b4e-5db67f3add2c,34.101696016666665,-118.296875,0,0
1692bef4-26ff-45ae-b70f-2a19c0d4c7e8,34.062545783333334,-118.45004271666667,0,0
cbde6ba0-887e-4993-8fa3-d218da45cd04,34.061969999999995,-118.313995,0,0
b114be79-ec2a-4bc0-880e-651ad40a6ca4,34.10167693333334,-118.29694366666666,0,0
8be161ff-01b5-4f31-8afc-deb5e240d7f1,34.06322479999999,-118.45127868333333,0,0
c902a36e-62c3-4603-8543-f5161cad5408,34.06821823333333,-118.44875335,0,0
bf7d70d3-02ab-4199-9578-dc64d96a7f0e,34.04823303333333,-118.44299316666665,0,0
4721383c-aafa-485d-80d7-6800ff28aac3,34.05422866666667,-118.44043616666667,0,0
13ff7010-8e0b-4108-ac67-b6977efddb1a,34.04822921666666,-118.44298553333334,0,0
3fd1dce7-7518-471c-b9e7-88152a3732c3,34.07033216666667,-118.36130366666666,0,0
eb58b557-ab94-4078-84a0-e4f6f2947342,33.9859047,-118.44302368333335,0,0
35a3fd83-5033-4b7e-91ae-40e0252c1965,34.06680866666667,-118.45108450000001,0,0
21c118b7-86ed-4d32-a90f-360d9824c524,34.0642128,-118.44815826666667,0,0
3d643cb4-6120-430e-8a59-392bbd3d1bf0,34.10203551666667,-118.30928801666666,0,0
d2078675-05eb-4a4e-a86a-7769cbb40f1e,34.04273223333333,-118.46926116666667,0,0
c0ca3c29-386c-43bd-ac9c-47bba513304b,34.06688308333333,-118.44780731666667,0,0
f8cfcbc8-fe27-4bbe-b05c-90b448bc0379,34.0724678,-118.45330809999999,0,0
ccd03f46-e797-4793-a330-aadc08174410,34.05258941666667,-118.29815673333333,0,0
5253fae8-1117-4b50-a35c-a5c80ca10123,34.04177856666667,-118.26690673333333,0,0
24a9816d-5766-4810-9561-a34e33e0cde1,33.99735641666667,-118.4347229,0,0
e2a29bb0-b12d-446f-9cb8-e3513d8b01f5,34.06363296666667,-118.44309235,0,0
bcbf203b-a868-4ef0-971d-418322c48c82,34.06980515,-118.4512558,0,0
8ce478b7-71f3-485a-9ef2-1b502f42d130,34.09783173333334,-118.35279083333334,0,0
34cd4c6f-c012-454f-9339-6bb96193b25e,34.098217016666666,-118.29590606666667,0,0
d7151e9c-ab24-46ba-8d36-24a41d354f1d,33.98582076666666,-118.44306945000001,0,0
fcf08de2-b805-469e-950d-aaf9b241ecbe,34.09785461666667,-118.35279846666666,0,0
84b654cf-cabc-4dd2-b436-a347adf52a61,34.04957961666666,-118.24388885000002,0,0
ce4030ec-fbff-444d-bc6a-f1957614b729,33.99000168333334,-118.47251891666669,0,0
0fb87f00-eb9b-4323-9982-11b6bd2d91b8,33.990036016666664,-118.47259521666668,0,0
a3b0005e-a4bd-49ba-9a4f-bc154f680a90,33.990127566666665,-118.47250366666667,0,0
f5168d92-8855-41f4-9a1c-41b32dc07b09,33.99001693333333,-118.47248839999999,0,0
f6550d1a-85f0-46c5-8dd5-f2f7f7c3c09f,33.9900322,-118.47245025,0,0
611be265-7e4a-4d1c-bfb4-3109dc2bf701,33.989463799999996,-118.23799896666667,0,0
b7ea3619-a111-4b9d-9c96-1ca31556a3b6,34.09795761666667,-118.34099578333334,0,0
c52df6d6-1c20-48a3-83f8-5f71d57c044f,34.062495,-118.4488205,0,0
d268db1e-1ac4-44f2-8032-73fdabcf0a12,34.05030441666667,-118.26449585,0,0
a5f7488b-b47b-4962-be0a-ffc4a9112e83,34.04585266666666,-118.26165008333334,0,0
a28eb849-9433-45e3-a7d3-de58acc87608,34.100009916666664,-118.3446579,0,0
8f0f5c1b-9981-47db-a07d-1a34a27d4345,34.047043333333335,-118.24838433333335,0,0
70756e49-b4eb-43fe-9743-705205d59e9d,34.03281403333334,-118.30870818333332,0,0
4e506497-64dc-4780-b96a-97cf14936098,34.0437851,-118.26499176666667,0,0
7e1bd096-c5f2-49ca-8ba5-cd836823f087,34.1015091,-118.33872223333334,0,0
b351e55d-1228-4b59-86fe-c91e0dda255a,34.06726455,-118.45347595,0,0
10fbe988-6c2f-4563-b7fb-6d5462dcd1a7,33.98800278333333,-118.47052001666667,0,0
16751b19-3900-49f5-bbdc-c100c4749592,33.98805236666667,-118.47056579999999,0,0
515966d7-2f4f-4255-b12e-65f051a2ace1,33.98796081666667,-118.47055053333334,0,0
57b2d473-4d0c-472d-9e34-c2c521718d54,33.987937933333335,-118.47057343333333,0,0
20058ff0-1de8-4a73-a587-b616bfe9a4f7,33.98799133333333,-118.47057343333333,0,0
41b010ab-ea27-4f20-a454-1d318aaea77f,34.09437561666667,-118.33062743333333,0,0
5043719e-fa51-4147-b7af-92e4452123bd,34.0438118,-118.26620483333333,0,0
938b57d1-5140-461f-8c1c-038968db63d4,34.05851666666667,-118.4441,0,0
9e29d6ec-3446-49ef-985f-87f0b91f418e,34.101768500000006,-118.30754851666667,0,0
4172aac8-e55a-4622-a3e4-7b5001e55d07,34.06631851666667,-118.45069885,0,0
16dcf55d-021e-4dff-9dee-c34498096bb5,34.05583191666666,-118.42694854999999,0,0
3247b934-4ca0-4ff1-a37b-29cc4e3e31f6,34.069484716666665,-118.43885803333333,0,0
b69105ec-cfc4-493e-906a-c35df1dedf79,33.997455599999995,-118.4465332,0,0
b52de7e8-6ca9-46d0-9dba-38a54f0b9715,34.06310866666667,-118.44821066666667,0,0
69af0dc1-90c2-4186-9f2a-0b35cb91abe9,34.06312066666667,-118.44831133333334,0,0
d613cd0f-7d68-4609-a4f2-28080ab47d54,34.06310653333333,-118.44822693333332,0,0
d38acb5c-b825-49e3-9341-84e03369edb2,34.063124,-118.4482505,0,0
81ff1a9f-c14e-4886-9966-69126f2baccb,34.063144683333334,-118.44823455,0,0
2bbf3249-f822-4d8c-8755-0925e1a91166,33.98758316666667,-118.4720993,0,0
e2651d37-9444-4d22-9228-63d7b7517c7d,33.98759078333333,-118.47206114999999,0,0
eddfb6a3-a21e-4d27-8b4f-42711cd931f3,33.98764801666667,-118.47203826666667,0,0
61f10f8b-54ae-49ca-ad40-7b6380bf80cd,33.98762893333333,-118.47208405,0,0
