bike_id,lat,lon,is_disabled,is_reserved
dd7a04a6-17fd-4341-bf15-36a16212974a,34.06898880000001,-118.45169830000002,0,0
916729cc-6463-4e4a-90e3-cbfcf42d59ef,34.07232666666666,-118.44087981666668,0,0
75bd7cab-c229-4930-a64f-35cf0a4ae40b,34.06364666666666,-118.44305616666666,0,0
d6467fc8-89c5-455e-a345-15073e2cf374,34.06766891666667,-118.45465850000001,0,0
7def3c19-6de3-4682-857f-1199b51d0bd2,34.04957198333333,-118.26052093333334,0,0
d74cfba6-2adb-4e59-b812-d8f0f1cd9b5c,34.065399166666666,-118.45166778333332,0,0
0c6e771f-556a-4e84-9648-6eedf7717514,34.055728916666666,-118.42690276666666,0,0
026b068f-6bc0-4f41-bf3d-547a28469e49,34.0263176,-118.37172698333333,0,0
12697500-cc4d-4989-a80e-e7393bfc5cee,34.05399703333333,-118.44446563333334,0,0
76855cad-3259-4bd4-b654-310bbf39398f,34.054023750000006,-118.44446563333334,0,0
b0eb3f5b-6c4b-4b83-817d-32fbaa778394,34.05406188333333,-118.44444275,0,0
0a439a85-daf2-4572-8b38-aa464025a60d,34.05408096666667,-118.44441986666668,0,0
a3f83d4f-061b-471f-b398-22f3719fc549,34.08353,-118.34409333333333,0,0
6d8e9907-8626-4f64-854e-f35ae6aec37d,34.08356095,-118.30551146666667,0,0
bfe41533-212d-40e3-a9e2-42de2c090b0c,34.05042648333333,-118.26452636666666,0,0
9c5c4a3c-b263-4c87-926b-43335715693c,34.04552841666667,-118.26122283333333,0,0
64d20e56-e9b8-40bd-9211-53a91136d641,34.06186,-118.44635766666667,0,0
7723b296-1c2a-4934-aec6-f34743ab9cb5,34.06179046666667,-118.44651031666666,0,0
061599f9-3a48-42dc-b70f-7638a4b445ac,34.07043075,-118.45194244999999,0,0
8621c330-1193-4c9e-9889-0926b73b86a7,34.057201383333336,-118.25283813333333,0,0
533efe7b-5a85-48d8-84bd-aa95f7b665a5,34.10038756666667,-118.34481811666667,0,0
c1541972-5501-4327-8884-aabcd364dbe2,34.05799103333333,-118.44534301666665,0,0
8d6ffb68-faa1-4b0f-ab88-a2dd1504b0e2,34.0720787,-118.45260619999999,0,0
4b9d5e00-1da5-41ec-a449-c895fab9ecd9,34.01716613333333,-118.40563201666667,0,0
b810792c-0d4a-49f4-8523-eef893756851,34.0497551,-118.24379730000001,0,0
af39b076-c72b-4865-b454-d2954336e7a0,34.01272266666667,-118.24843066666666,0,0
441e2286-38b6-4b9c-bb3c-2fb9ed6c8f1f,34.09788895,-118.34125518333333,0,0
0d864a21-9736-43c1-8406-d9a78f21feb7,34.05730883333333,-118.42467183333335,0,0
2e00020f-b458-4a97-b357-1570a875da91,34.06469726666667,-118.44086456666668,0,0
1cd5c18f-3462-4613-be17-a0c2cec7ba1c,34.02648163333333,-118.23480225,0,0
e3b2c4a5-c6e4-4af3-8027-745b39e2469a,34.02644348333333,-118.37239075000001,0,0
f983fe3f-35c2-4df6-b0ee-18b78a0cd95d,34.07046126666667,-118.45174408333332,0,0
2767c545-797a-473d-a05f-c7415ff3a5ff,34.04585266666666,-118.25813293333334,0,0
5cec41d1-5957-4b32-97c0-3c936142ef38,33.98958206666667,-118.23796845,0,0
f800a974-b65a-46a9-bb7a-866f0926f937,34.05574798333334,-118.42690276666666,0,0
8e689a0a-a305-4b92-9009-026167781a47,34.064620966666666,-118.44998168333335,0,0
a089bfaa-5469-4599-9bf7-de4ef5b94ccd,34.06483841666667,-118.44999695,0,0
77635bb8-984b-47ab-bc46-49c784ab33ac,34.049621583333334,-118.24378966666667,0,0
a54d6dd6-9bbd-4245-8893-94b703c7b9ff,34.04509735,-118.25669861666665,0,0
4af04f23-cfc2-4d55-a2fb-9cca1cee2dd6,34.063114166666665,-118.44819641666666,0,0
e4a62e53-53c2-4ab7-9908-0081752ab597,34.068008416666665,-118.34398651666667,1,0
44d35124-8d63-43b0-9a5d-a04d76801f78,34.026425499999995,-118.37179316666668,0,0
f38e7163-12c1-4b91-98d0-79b58a954b73,34.105216983333335,-118.33234405,0,0
13fd87ed-1980-4e66-9294-2e3911c3c517,34.045416333333336,-118.25737816666667,0,0
01b6b7df-7723-417b-95dd-f9d294b4b294,34.070327,-118.36134316666667,0,0
9174f9ae-4ac1-4be6-b600-ff8a2a35d836,34.02484893333334,-118.27796936666667,0,0
04157f5e-d433-4a59-9012-96371914a9aa,34.06210708333333,-118.4440918,0,0
21693c41-8f59-4760-9a21-ccc86ecee8fb,34.062091833333334,-118.44405364999999,0,0
8bdb2a9f-cf50-4543-b6cc-fe089e4922b3,34.0621109,-118.44409943333334,0,0
1a25b497-69a4-45fa-ad94-4e1b33741d6e,34.06211853333333,-118.4440918,0,0
0eb7c0d1-0fac-47e1-b540-e6d56eae8ad1,34.06277846666667,-118.44708251666667,0,0
882f8445-f4d0-484c-a41d-d4e0585071aa,34.06199646666666,-118.44416046666666,0,0
035fe89d-d412-447b-b17d-172637985a7b,34.064495083333334,-118.45282745000002,0,0
51640673-2128-4cd0-95de-d0fae3c80828,34.06694411666667,-118.43916320000001,0,0
0d14ec4a-8943-44ec-b107-34db2d8acb0f,34.064502833333336,-118.45266233333332,0,0
45d4d71e-fed0-4984-b8d1-da2d79d1a6b2,34.04964065,-118.24361419999998,0,0
17a56012-5c4f-443d-840a-90a2945d3328,34.07220458333334,-118.45327758333333,0,0
80d262f9-e20b-4be3-9cac-b1a737853d8f,34.069286166666664,-118.45389266666668,0,0
5cb89820-95fb-47a7-b768-a69ebe393bf6,34.06249236666667,-118.44382476666667,0,0
c5665003-c974-4354-bf84-fe1ae2cbd2cf,34.072303766666664,-118.45329285000001,0,0
50f385ff-cc85-4352-9894-556f0016ba77,34.0574913,-118.44431305000002,0,0
c4abe2b1-7480-4a10-ac15-4a7bd51fdecf,34.05726366666667,-118.25881233333332,0,0
38c147cf-080c-4a92-8b19-491399a46e37,34.04441451666666,-118.25595093333335,0,0
718074b1-5d4d-4544-bac9-03a9a6d1d4f6,34.0495758,-118.25990295000001,0,0
76f71377-1bc4-48f3-b8c2-1516a94eba49,34.04174423333333,-118.26689911666666,0,0
9765741a-ab5b-4a5e-be40-f357b6f5f57c,34.01096725,-118.27942656666667,0,0
20818a42-08fc-4d1c-b784-c3f58d2b37fb,34.062545783333334,-118.44387816666668,0,0
5bb219d8-dfb1-40e0-84f7-c7b924a7c225,34.06629561666667,-118.44847106666666,0,0
a71117b6-a02a-4a37-ab59-532ec78b0f21,34.06297683333333,-118.45096588333332,0,0
63d316e5-5bff-4347-8dfb-c342ae58b67f,34.01856613333334,-118.28217314999999,0,0
f2426a51-e706-4a7e-bb65-c0e37b0fdede,34.10445403333333,-118.28404998333332,0,0
dc0d7abf-da50-4ce4-bc94-2a43e0342728,34.0421791,-118.24879455,0,0
f22f9a87-7de4-40eb-83c4-34a44993b9ae,34.049270633333336,-118.26403808333335,0,0
d81ffa40-0e7e-491e-b67d-40be9d174a48,34.06148148333333,-118.44638824999998,0,0
42bede6b-01bc-48d4-a68b-c91288bc952e,34.070716850000004,-118.45246886666668,0,0
046dcd2e-f96a-488e-bead-0008042fbf70,34.061496733333335,-118.44636535,0,0
ee21993c-2d5b-44c9-be8b-24adf431946a,34.06752395,-118.45262146666667,0,0
6e2dbf2f-054e-499a-b05c-23025ad1db01,34.056957249999996,-118.27486419999998,0,0
c0f45616-679f-4729-971b-b99069465b5a,34.05696868333334,-118.2749176,0,0
b6c43f6c-3eda-44fa-81fe-eabade7e7652,34.0568615,-118.27502716666667,0,0
e49e56a4-83d6-4c77-87da-ed4ccaf95fe1,34.056991583333335,-118.27494048333334,0,0
c9382034-e9ea-4041-bf81-13449da42ddf,34.056857,-118.27500016666666,0,0
5632f7e4-d241-4e28-b867-7da3e18ab894,34.06253815,-118.44392395000001,0,0
20cd836f-373f-4718-9640-c62c96407fe4,34.06253815,-118.44387816666668,0,0
9b7f9031-74cb-45b6-901c-e0505062b11e,34.0463028,-118.25905608333332,0,0
eb9a4d42-4be6-4913-ba58-6acbe4886adc,34.04347991666667,-118.25650786666665,0,0
044af9f9-543e-4b1b-a115-6badb795ce91,34.06771166666667,-118.45463516666665,0,0
1b2279c3-b42b-4780-9e5b-68318dc7b659,34.02657318333333,-118.37400055000002,0,0
93f8ae00-23f4-4c4f-808e-5af5cd633821,34.041843416666666,-118.26678466666665,0,0
0e2c0505-583f-40bb-8697-d020c429e6ae,34.0460434,-118.2671814,0,0
3b0aadb3-e119-4ed7-a2cd-0618a6f775e2,34.044544216666665,-118.24902343333333,0,0
8dd01ba5-4251-4770-9412-76376c10ba3b,33.98492431666667,-118.44306183333335,0,0
be5279ac-9a25-4942-8459-039339987e48,34.06331635,-118.44998931666666,0,0
40a7dfd2-ea16-4bb4-bc59-841382600cb8,34.06328583333333,-118.44999695,0,0
5d3dd990-2556-4a28-9869-373abacdb8f8,34.063472749999995,-118.45002746666665,0,0
e4fa84fc-e979-43d2-9d9b-3927d373e496,34.06333541666667,-118.45013428333331,0,0
d95abf84-e21c-4fe9-9cb8-c83515a5bfaf,34.069271083333334,-118.44046019999999,0,0
60522371-7d8d-44fb-895e-b8c639f045cf,34.04558181666666,-118.25756073333332,0,0
0f7adb71-619f-4a02-9e5b-f1ee09694a2a,34.01335866666667,-118.34432566666668,0,0
873a94cd-0925-4803-928d-2680703a8f4a,34.080188750000005,-118.34883880000001,0,0
e82a9a8c-5819-48ff-9b43-75d715959410,34.0485878,-118.33727265,0,0
34d8452c-5d48-4ab0-84ab-912d0b786702,34.067237666666664,-118.453433,0,0
bbcf479e-0297-4eef-a871-5ac42cdb8320,34.04921721666666,-118.25917816666667,0,0
fe9c5d5e-7889-4926-a911-07bcd89513a1,34.06479645,-118.45380401666668,0,0
045b8193-ce08-49ee-9c41-29986ea3e896,34.04824448333333,-118.44298553333334,0,0
9d6eaf5e-d225-44d5-b5bc-d79d9fff131c,34.018077850000005,-118.28645325000001,0,0
d6a18d98-c380-426e-a578-a48a55ab6aad,33.95348358333333,-118.3965149,0,0
43f7780f-d475-4111-a474-c7ca41c149b0,34.042850666666666,-118.444529,0,0
c7a7d9aa-0e0e-4a32-a116-f9093fcf5c16,34.058799750000006,-118.44346618333333,0,0
120d7189-e8a8-4522-9ab8-a977286dca2a,34.04394913333333,-118.26409911666666,0,0
b79f56c3-c01d-4508-8a34-009525c5bbc5,34.06337738333333,-118.45002746666665,0,0
03f4ed3e-3574-4618-b2d8-53b812ec2e80,34.06333923333333,-118.44994354999999,0,0
d585d9b2-aa34-4ebe-a20f-78a94dbbe367,34.063232416666665,-118.44983673333333,0,0
92bc77a7-411b-458e-a156-a2b3e5b20940,34.06325531666666,-118.44981385000001,0,0
67b7bf51-e819-476a-adef-35028db97c75,34.06330871666667,-118.44996643333334,0,0
885f7e21-0d2a-4c80-823c-2ec1a91b1768,34.063323966666665,-118.44993591666667,0,0
8e1b810b-ce1c-44b1-b29b-063641339783,34.072227483333336,-118.45271301666668,0,0
deeb2592-4c10-425f-abd2-84311a758eb0,34.03437041666667,-118.27179718333333,0,0
703cae31-920f-40d2-8235-a7448ff0f4a6,34.057708733333335,-118.42366028333332,0,0
cb567031-6d49-4cf1-927c-4997506edbc9,34.096282966666664,-118.32992553333334,0,0
9163ba3f-1968-4e5b-ba55-d50ac77a7e77,34.052269333333335,-118.43769016666666,0,0
ac3d3c3a-8976-4063-b8c7-4ecff5d3be8e,34.05232783333334,-118.43764866666668,0,0
83a7e0e6-936e-4224-96be-8ab55f2da9ba,34.052242283333335,-118.43769073333333,0,0
5093d5fc-700a-4883-be71-214157e9cc4f,34.052242283333335,-118.43769073333333,0,0
bded90d5-6107-46a1-83e4-88de6b0db8e6,34.052261333333334,-118.43765216666667,0,0
2fa5b38d-44d5-47aa-843a-81246effeca4,34.052265166666665,-118.43766785000001,0,0
b5f00b33-4dfe-414f-936b-f3d0fa4abfe8,34.04731368333333,-118.26033783333332,0,0
81a9cf90-be57-4996-847c-f98a77be7486,34.06673431666666,-118.24972535,0,0
7d874e9a-e53b-404a-913d-0788c3958535,34.048904416666666,-118.25906371666666,0,0
c8967ea3-3382-48ca-8cc2-606a56a76ed7,34.00081253333334,-118.40847015,0,0
80749b07-3ff7-4d54-b2e3-aa07fcc39b43,34.04690933333333,-118.24876403333334,0,0
2cd48315-68c2-4492-8059-26bd0a9c1e00,34.04898071666666,-118.25395965000001,1,0
7596ef4c-a505-4b2c-afd4-d403cc475ec1,34.05477523333333,-118.27633666666667,0,0
fbb2bbd6-c754-45bb-835e-cc56808187cd,34.054752349999994,-118.27633666666667,0,0
a1829902-65e3-45e0-8938-caee14c552e3,34.05477916666667,-118.27633833333333,0,0
4cd255d5-54e4-4061-af52-f7f1126ce694,34.05474853333333,-118.27626800000002,0,0
4b9c69ea-0b2b-4a6a-b92b-f90c02618dd8,34.0547409,-118.27637481666667,0,0
f9363275-5696-4ef3-a0d7-efd22172b301,34.0547825,-118.27633033333335,0,0
48916515-efba-4339-b75d-2cbc00ddd7fb,34.06949615,-118.45217894999999,0,0
5ef96388-739c-423c-b2f0-6750c214367e,34.03895186666667,-118.26900481666668,0,0
62e2a50d-023e-47d8-8401-7b32e10f608a,34.10177993333333,-118.30815886666666,0,0
711d0650-d6ab-41c8-a478-b4e34f1b5915,34.07553166666666,-118.30886833333334,0,0
6f644968-681a-4cb1-8786-85d8c26bc168,34.06060791666666,-118.27910613333333,0,0
40d7baaa-0e9a-46c0-b237-898a3932b4c1,34.05903243333333,-118.28352356666667,0,0
a926625b-f965-4704-bd59-b966cb1fa098,34.057674399999996,-118.42367553333334,0,0
3f70adf5-691c-43a0-8c1c-9cf7c8bd69af,34.04458618333333,-118.25617981666667,0,0
97bf0872-91e7-4788-9fe8-4b33008e5f24,34.06438083333333,-118.45198983333333,0,0
a92f27db-d6c1-453d-85fd-106bb55e9fb3,33.98560715,-118.44374085,0,0
8d5475fa-610a-4fc4-b45f-4204bdcc7871,34.048248283333336,-118.44298553333334,0,0
35ea30af-c4f5-4567-b5fb-b3ed2a6b4d17,34.05391311666666,-118.42966461666668,0,0
4ca5f89a-a7cf-4355-866f-7ec32fdc7bdb,34.10100283333334,-118.34492916666667,0,0
42c2b098-fb77-4335-9f04-f934ebd2c01d,33.96583556666667,-118.41658020000001,0,0
fd219e65-7e65-4c28-90f8-9688d8a018db,33.97374343333333,-118.45765686666667,0,0
2c1f2406-c5c3-4b3e-be32-b5a2928097c3,34.041725166666666,-118.26689911666666,0,0
b55418b0-8434-4f20-9f54-c1b13688948d,34.06996155,-118.45394135,0,0
516d701c-0062-4d6e-8714-2d55ac43c2da,33.95348358333333,-118.39653015,0,0
83daa775-3ff6-48d7-8671-f1a4790c0971,34.05730056666666,-118.42469788333334,0,0
e72fa15c-9cd8-4040-a6d6-38b45856a963,34.057315833333334,-118.4246521,0,0
71919e0a-39ea-4c80-a1b9-36056921d42d,34.105304716666666,-118.30844116666667,0,0
d314b66c-fd49-43e0-8e71-bc24051a3b0e,34.06694411666667,-118.44786835000001,0,0
de10a3a6-93a4-4663-a0b4-677074e72b10,34.06348038333333,-118.45002746666665,0,0
c47f69e0-326f-402c-b869-2ba43244ca58,33.96976471666667,-118.45478820000001,0,0
6c3e7ba9-11e3-4683-99e1-6b90d16306e0,33.95971298333333,-118.42172241666667,0,0
8dcbbaa2-605e-4590-935f-622fa06ccfb9,34.07226943333333,-118.45269775,0,0
92265562-6a6b-4857-a91a-1f62786953a9,34.04639435,-118.25911713333335,0,0
3349a1ca-ef52-47f9-aa08-f90db1883dfb,34.04266738333333,-118.46923065000001,0,0
00248736-3303-4d35-a5dc-36456d1c53e4,34.04603576666667,-118.46487426666665,0,0
1673424b-f78c-437c-b377-7f4e51b86f9f,34.055492400000006,-118.26259613333335,0,0
bf7a9768-e25a-4fbe-8e9b-52ff49c1b8f8,34.05511093333334,-118.44178771666665,0,0
49810248-0b58-489d-9862-d93ddd165c85,34.05513381666666,-118.44182586666666,0,0
d20fc235-c800-4fab-a4d7-115bdcbc4545,34.05517196666666,-118.4418335,0,0
f4ef54bb-47fb-4bf5-b030-51e0d1ca09a3,34.055145833333334,-118.44182766666667,0,0
d8a37359-9e04-4319-a1a2-6341c647abba,34.05520466666667,-118.44185666666665,0,0
ca5b637d-46dc-4605-b5c3-8239205df6e0,34.07235336666667,-118.45040130000001,0,0
1e334daf-b724-4e1c-be1b-0b8e7fdfab00,34.072696683333334,-118.44962310000001,0,0
1d0fc917-b427-441d-b175-5ee38c62e8c5,34.070247650000006,-118.45177460000001,0,0
b034cf82-74cb-4bb6-905c-ed1d77bc06e7,34.07354355,-118.45209503333332,0,0
c65833ef-0120-4446-8553-2ff90387b17e,34.10155105,-118.33864593333334,0,0
81a71e5f-5a53-49f0-b91a-6f0f37f5fc0e,34.10205078333333,-118.30928801666666,0,0
1b1bda43-6a94-474b-ab09-d0cdf54301ba,34.062721249999996,-118.44930266666667,0,0
bd5b239f-f168-415f-8712-61d6c25c9f78,34.10182953333333,-118.29692078333333,0,0
12aee7de-ca5a-4d34-bb57-d8820aa3088c,34.05224991666667,-118.26892853333332,1,0
01eb3ca0-e30c-49fc-bed9-1c04ed557a21,34.04253768333333,-118.25138854999999,0,0
d01129d9-2c3d-4da9-aeef-263e90173235,34.04240036666667,-118.25794983333331,0,0
41029b1a-d18e-4464-942c-58bf1a72e08c,34.04227066666667,-118.25790405000001,0,0
4eb0bf44-758f-4563-b67c-165bbe0400e0,33.99736023333333,-118.43470763333335,0,0
e74e2a37-80b5-48c2-8d09-b468efb04fba,34.0613823,-118.44853973333332,0,0
bb2f64e2-aa2c-4dd5-990c-1481d96b479e,34.08218765,-118.30930328333334,0,0
6c098651-185d-4696-bd9f-f830b1e1c145,34.045444483333334,-118.26554108333333,0,0
8856a59e-3d2e-40fa-b67d-8b09a09e054e,34.0379805,-118.2600775,0,0
e9bdc31c-0e2c-4bab-a14b-a9fa74b70be7,34.02272415,-118.33491516666666,0,0
c0695a93-af71-4925-ae11-060656097bf7,34.02526983333333,-118.34168466666667,0,0
1219a75b-97c2-482e-adae-060f27ffbf8b,34.02466733333333,-118.34634183333334,0,0
ca10ad23-bd27-4ce0-b1c5-0ee8003d2dd8,34.02510566666667,-118.34169066666666,0,0
4bcbc907-7a9d-4709-945c-0efcb7955f46,34.04537201666667,-118.25701141666666,0,0
f4421bd3-b794-41dd-97e7-17b5edbf4ad6,34.05835666666667,-118.44430499999999,0,0
0bb7e84b-a74a-47a5-8daa-68ce1ecb0bc0,34.07667923333334,-118.25713348333332,1,0
e5a707bc-6bb8-48c3-ae0f-3b1e198a77bf,34.10180283333333,-118.2973175,0,0
4bad8220-9001-4e02-bee4-5208e76813c9,34.054641716666666,-118.27746581666666,0,0
717ffeda-06db-478f-8d0e-846f2e254b2f,34.05463028333334,-118.27746581666666,0,0
39ef726b-4f36-4b2f-acc9-ce2bb97d090e,34.05468368333333,-118.27746581666666,0,0
9c57cd37-7e1a-419e-bc24-e608f4da578a,34.054641716666666,-118.27746581666666,0,0
b200fd88-a740-4823-83d9-cdbcb4c488c8,34.0546341,-118.27747345000002,0,0
5ea6865a-37ad-4bf3-8f1f-053240c3cf0a,34.05463791666667,-118.27747345000002,0,0
2115cff5-99cf-486b-a5c4-a356e61dc766,34.06689453333333,-118.44786835000001,0,0
b1b5b607-f6c0-4e4d-8741-74e800911e0d,34.0693283,-118.45388793333335,0,0
35483ebf-4721-43db-bcd7-5ac3ecb85922,34.06487,-118.45374699999999,0,0
09590463-9907-4e4e-b75f-7b886d3dc476,34.077899933333335,-118.35214996666667,0,0
1eb5f6f7-0ba8-4d78-bcf6-0a8fe8e298b2,34.07337188333334,-118.45261383333333,0,0
19d0f2f1-ec60-4650-accf-b2609dbd3126,34.06357956666667,-118.44554138333334,0,0
aa345380-0bcd-4b1b-aaff-183f23064a54,34.03783798333333,-118.27985381666667,0,0
439ac7d9-e5c2-4c8a-bda5-6ff551ce1cd9,34.05758285,-118.44483948333333,0,0
7ba65f96-367b-4ac0-bfd7-a3c446e909f1,34.05752563333333,-118.44491576666665,0,0
5109e4d9-2c64-4d88-bd84-57fd81a2080f,34.05761336666667,-118.44483184999999,0,0
9a20c956-5fea-47fb-bd9c-20e7c5254216,34.057468416666666,-118.44488525,0,0
2bbe8bb8-4f57-4c24-b960-ea674a2281ec,34.05982208333333,-118.44023131666667,0,0
5a7e4ba2-69ae-4747-b583-e1b5c338cc0b,34.0411377,-118.26481628333335,0,0
392f3f4d-6acc-45a8-aef1-c1a8aae894ad,34.05595816666666,-118.44360166666665,0,0
6c782b34-aa1c-4eaf-a69a-f0e1a4f30bea,34.05309295,-118.24733733333332,0,0
10f5b2e4-d3d2-4842-be28-dc245274c34f,34.10186768333333,-118.30851745,0,0
67195622-8414-47dd-a539-32df0c17a1a4,34.05593871666667,-118.4436264,0,0
36a1c837-cb9f-4a2b-997b-cb050ec7ab3c,34.04375076666667,-118.25474548333335,0,0
e0555d39-ca44-4bc3-b0ee-65f7f94b76c0,34.060234066666666,-118.44770050000001,0,0
4fd0c06c-e955-40e2-bcb0-9e6b70aa4160,34.045234683333334,-118.24677276666668,0,0
d0635de0-6447-4eb8-a41c-37253095e82d,34.07125855,-118.25045013333332,0,0
7440799b-a179-4dee-8b3e-7bdc0fae726f,34.04735565,-118.24787139999998,0,0
19450a10-9682-422f-9f88-1dcfc3d87377,34.04563903333334,-118.25130463333335,0,0
0caeb54f-c44c-448a-bb9a-795b87db85eb,34.06201171666667,-118.27040863333335,0,0
37a316fe-ef4c-41f2-9d06-0754fb384f53,34.0491829,-118.25988770000001,0,0
714f9488-35a5-4c5d-b63a-14a7e4c2707d,34.05996323333333,-118.43922425000001,0,0
4543e032-45e6-499e-93db-7a2194daf311,34.06333923333333,-118.45000458333334,0,0
3e10499a-09fd-412d-8ea4-03d106267d09,34.06333923333333,-118.44995116666665,0,0
27984c3a-71d9-4877-a948-c5d81ed400f8,34.06336975,-118.44992828333334,0,0
92910114-79cd-4be2-8b1e-a98d26bfd257,34.063392633333336,-118.45005798333335,0,0
585b0398-7776-4aea-878f-fd26537719ce,34.04773,-118.44387,0,0
a9c79017-05c8-4692-803e-ab6f4e50badd,34.10520171666667,-118.33507538333333,0,0
efd1cf07-c5b4-4d5f-b55c-959e8f8dc578,34.06705856666667,-118.45101928333334,0,0
3d32e9a5-7000-4ed5-9733-adc697079841,34.101787566666665,-118.29693603333332,0,0
04a92bee-d079-4a3b-beed-b78e0fec2a76,34.063451666666666,-118.45162983333333,0,0
1437a162-4c62-4a8a-b87e-98ef9b46ce8d,34.02274703333333,-118.33496856666667,0,0
48fe0ad5-a88f-47ba-b541-833cdb08e3a4,34.02278816666667,-118.33496216666666,0,0
acb4db43-5bfa-4bd5-b787-b21e66e34a16,34.02278136666666,-118.33496856666667,0,0
29f9ccd1-8729-4453-a4d0-d35467cd9a24,34.02280433333333,-118.3349785,0,0
f97ddc03-8876-479e-bb40-c2420d0e7482,34.022758483333334,-118.33499144999999,0,0
fd2417f8-e704-4c5f-8054-c513ca455502,34.022773750000006,-118.33496093333333,0,0
964367a7-e681-46a8-8786-399fc3f15eb6,34.0703659,-118.45191955,0,0
8a59bc53-b54b-4a79-b515-cb9d3d2fb07b,34.06521633333333,-118.44945066666666,0,0
02d596eb-8004-4b7d-84ca-a8b05ab73b0a,34.102016449999994,-118.30920409999999,0,0
997d91d8-73c8-4994-ad3b-2418a60fa98f,34.05731016666667,-118.42466016666667,0,0
fe074bb7-de7e-49a8-aa19-0a3b6e1cba07,34.051818850000004,-118.25650025000002,1,0
93b82d8a-8088-4489-a380-412618b88eeb,34.10520553333333,-118.32035065,0,0
c0ca41ba-962c-4aff-b6f2-0edfc6a075f8,34.060352333333334,-118.30867005,0,0
fe652ff2-1cc9-4525-928a-e8988a0702cd,34.0723114,-118.45038604999999,0,0
d3c2b0bf-0b4e-468b-bba0-6b6a4c1fe044,34.064346316666665,-118.44789886666668,0,0
783f8b05-4645-4a8d-bc38-6128ec37a20d,33.99113083333334,-118.46797943333334,0,0
afcac7bf-ce8b-446b-a607-366e2a54cb75,34.07404708333333,-118.44995116666665,0,0
d15850a3-dd6d-46a0-b7b3-eb09ce690311,34.044914250000005,-118.26350403333332,0,0
dcb52709-80d8-4922-b0c2-5479b7ef2257,34.10177611666666,-118.30817413333334,0,0
b1b0ea4b-9db5-43a2-b6a1-a728f8c478f6,34.02269183333333,-118.33489866666666,0,0
