bike_id,lat,lon,is_disabled,is_reserved
969932fa-ae94-4017-80d3-5b03bdd4f66c,33.99735641666667,-118.4347229,0,0
fe406ad6-cb8b-4e56-ac99-ddb49538affb,34.09783173333334,-118.35279083333334,0,0
f463c017-e441-46f3-9f74-a121c7a68d09,34.09785461666667,-118.35279846666666,0,0
ccf9bda9-88f2-4300-987c-384bd98a7427,33.99000168333334,-118.47251891666669,0,0
2d66ead6-1713-4e3e-a874-03d0a81b1205,33.990036016666664,-118.47259521666668,0,0
c96c55a4-32c4-465f-8d5e-5e107a439e14,33.99001693333333,-118.47248839999999,0,0
8e86dbac-2fa7-419d-8da4-ad0f3db2bf59,34.03281403333334,-118.30870818333332,0,0
079adf2e-c3fc-4731-9b79-72adad5ac400,33.98800278333333,-118.47052001666667,0,0
b83c9164-bcb2-49ec-a8be-1153bae6614a,33.98805236666667,-118.47056579999999,0,0
2030ece1-f735-47f5-8da7-00753d0c10db,33.98796081666667,-118.47055053333334,0,0
c7844002-59fd-47ea-8b37-22fc000e3069,33.987937933333335,-118.47057343333333,0,0
f5370ad6-dadf-49c9-bdfd-d1b449873014,33.98799133333333,-118.47057343333333,0,0
64e6dd67-18e9-45e1-874c-e33cbd1a3ae1,34.09437561666667,-118.33062743333333,0,0
98b60d00-72f9-451a-bdcc-8a78ee7b66e8,34.06631851666667,-118.45069885,0,0
7687078f-5c6d-4605-bbd4-7c4d11b4bc8a,34.06310866666667,-118.44821066666667,0,0
f5b22747-8d16-47e4-8818-997b1a7f3944,34.06312066666667,-118.44831133333334,0,0
02f9377a-13e4-48bf-852c-98de1f5978f5,34.06310653333333,-118.44822693333332,0,0
47b4ea14-db85-4df8-ac26-c6e03977f8de,34.063124,-118.4482505,0,0
389c0082-168e-405c-ac67-9a4d300a9919,33.98758316666667,-118.4720993,0,0
db17c7fe-83dd-490f-89e4-87339c5f65f3,33.98759078333333,-118.47206114999999,0,0
19b962aa-b456-4174-b542-df570eb48f52,33.98764801666667,-118.47203826666667,0,0
16f4afa6-0314-49b6-8fae-48e6360a0a30,33.98762893333333,-118.47208405,0,0
b0b58b4f-b1dc-4aea-9722-91fd606bedd9,33.98760605,-118.47205353333332,0,0
326e3636-7710-4c6a-9ea0-63dbcf08ff8e,34.04499435,-118.26229858333333,0,0
3318b97c-847b-4adc-ad5a-c2fbf8c8a50f,34.045746,-118.24294566666667,0,0
a35a8b1c-aa87-49a2-a83f-ff5243d7bee2,34.06468963333334,-118.4508667,0,0
6713b63c-c785-4883-93a1-84bc070b4b08,34.06201935,-118.44773865,0,0
2812078e-8133-43bc-82b8-b733f6745544,34.06200026666667,-118.44772338333333,0,0
94258495-1f94-4c66-94d4-6c85d7bb7ce3,34.06201553333334,-118.44776153333332,0,0
00e7fe53-9365-4fc0-bb18-0f0924d0a87c,34.06201553333334,-118.44778441666668,0,0
3ee45e96-2b5a-44f9-a539-65c3f0e9f5a0,34.06201935,-118.44780731666667,0,0
677deb12-4ce7-4a97-a981-670d07a058bb,34.061973566666666,-118.44773101666667,0,0
16ec363a-2905-4e94-bd3b-ef454ed1250a,34.04429626666667,-118.26183318333332,0,0
9d64b959-f03d-48bd-90e0-1d4287fbe13b,34.066658016666665,-118.45085143333333,0,0
316bed72-e900-4652-b64b-7b1f795543b8,34.071914666666665,-118.45285035,0,0
2fe07048-e0e8-44ae-898d-76d4944b14eb,33.98675155,-118.47123718333333,0,0
29bb9658-b727-4793-bfa7-5117c23f8abc,33.98666763333333,-118.47119903333332,0,0
63964316-d108-4191-b315-2bd2ed0c8359,33.98680115,-118.47126770000001,0,0
2220af7c-8e05-4893-a796-2b32a80cc195,33.98666,-118.47125243333333,0,0
efc2e13d-c8c0-4908-9b97-52f0738c3883,33.98672485,-118.47122955000002,0,0
b32becbd-0340-4f9c-ae1c-1ccc354629dc,34.097506833333334,-118.36754516666666,0,0
a105fe91-3082-4a42-9a0c-acfeb18c860e,34.063354499999996,-118.44997406666668,0,0
ac12f9a5-784b-4c30-81f3-762cb17a737d,34.06332016666667,-118.45016480000001,0,0
160f29db-05b1-412f-bb6f-32952e9b848c,34.06332016666667,-118.44998931666666,0,0
07a32a2f-b99b-4f06-8830-b115d098c8ee,34.100505,-118.31125666666667,0,0
eb00c7e7-ef87-4557-8382-f5a7c619d386,34.06676483333333,-118.45105743333333,0,0
ad404f84-9ee5-41a4-b9db-ac921232399e,33.987239833333334,-118.46505736666668,0,0
5a856e36-bffb-48ea-b9d3-707a2466f672,33.9872322,-118.46500396666667,0,0
3bf635a8-a0c4-44aa-964e-0feaa2fd7307,33.98717116666667,-118.46508788333334,0,0
2201d4a9-d45b-4a70-9165-723029df1d8c,33.9871254,-118.46510314999999,0,0
525ae7a2-4b53-41f5-86fd-0182bd7e695b,34.105152133333334,-118.32949828333334,0,0
643d7ade-f0b8-4e7f-9623-b000d7acb2d1,34.06188965,-118.31407165,0,0
c9b47955-4467-4270-ade2-5e339c5cee34,34.06225205,-118.45052338333335,0,0
7de4c8c4-c13e-4d0d-aaad-05ace3bf2199,34.01995468333334,-118.23970031666667,0,0
f0102ba3-2bf6-45de-83c3-83af78ed4da6,34.059505466666664,-118.4476242,0,0
c25ae316-c1dd-4456-bd55-c75c98e3806c,34.06363678333333,-118.44561768333332,0,0
9bbfc93e-be3c-406b-8ca8-26625249b12b,34.062904350000004,-118.45207215,0,0
72711127-2a14-4c83-82a7-5acee68024b5,34.06286816666667,-118.45194083333332,0,0
3e97fc3a-a3b8-4995-83b0-6e2ed17b099c,34.06297301666667,-118.45201873333332,0,0
14687870-2f67-4ef8-a864-28b26515d03c,34.0628624,-118.45211791666667,0,0
bc00d697-23dd-4db4-8d53-a4f114bbe3f0,34.06293868333333,-118.45210266666666,0,0
4ebc0fa2-a673-439d-af33-8b9ce544904d,34.07233046666667,-118.45294951666668,1,0
ff69e578-6152-4967-b1c2-67a45201c456,34.04206848333333,-118.26593018333332,0,0
981ca4b1-efb8-45b4-a38b-57a366280d8d,34.10173798333334,-118.30288696666666,0,0
cee230ff-0ba1-4183-a65e-ea971407d19e,34.06976318333333,-118.45098876666667,0,0
4fc454bc-16d5-4680-ac7f-01f77ce69ed4,34.0558548,-118.23749541666666,1,0
971f2c84-b860-417c-9089-ad479390a482,34.04382705,-118.26515198333333,0,0
300d4d1f-f7de-4d85-a492-8b6f545e016e,34.01905823333333,-118.2818222,0,0
3a4376d0-271a-46da-9bea-1a229abc33f7,34.085235600000004,-118.32565308333332,0,0
e494900e-35f8-48f1-bc77-a100ac3340d9,34.054225833333334,-118.44043400000001,0,0
70600080-7090-44ac-81bc-d404f7a74b3d,34.06502533333333,-118.45267486666668,0,0
280c2992-1619-45fc-a025-6af7f99d7976,34.09978485,-118.32979583333332,0,0
692ed942-e792-431b-b419-3d1f19404463,34.05020905,-118.26016998333334,0,0
b0816047-0d74-42cd-8f4d-3acf695bcded,34.06189728333333,-118.44779968333333,0,0
d5548645-a100-4b6d-8022-ab2f8c82caf1,34.06186295,-118.44781493333333,0,0
69eb757c-06a6-4f24-85d0-b06388bfedb2,34.061935416666664,-118.44775390000001,0,0
08169d76-c09e-4b88-a40a-a97dabe78df3,34.0618555,-118.44771466666667,0,0
f61bb97f-d4f4-46d2-9a40-785bdbd55d2c,34.06107711666667,-118.44713593333333,0,0
3116d264-2ebf-4d39-b828-8cd2bac1f66b,34.06109238333333,-118.44712066666668,0,0
cabc9a9c-d311-4081-8408-9d54f6f675de,34.061101666666666,-118.44710733333335,0,0
138b4e11-2c98-44d1-a352-07f2af9d2460,34.06109238333333,-118.44709778333332,0,0
7d9de7c2-18ba-418b-b84f-b5c8397a7d79,33.979923500000005,-118.43705666666668,0,0
6af0065b-f9be-400d-8b76-df4b29c74587,34.08549983333333,-118.36172333333334,0,0
6e7ad26d-b6fc-4463-8207-9887d18efef0,34.04374313333334,-118.26508331666668,0,0
341b4c92-b1a5-49e9-b982-c782d0cce02f,33.99606705,-118.26540375,0,0
ec273460-e19f-4029-b7e1-9729a12b1989,34.04722976666667,-118.25428008333334,0,0
4746a6b1-8231-4555-aa3f-526faa7132e0,34.17728805,-118.43990326666666,0,0
e114d3b2-628f-45fb-9826-d051a61efad2,34.02171416666667,-118.30635983333335,0,0
52c94311-cdaf-4daa-90f2-6e49b785ea2d,34.05905151666666,-118.42154693333332,0,0
3a0af628-5e2d-4898-a3e1-d9dc8686c042,34.06916428333333,-118.45333861666668,0,0
a83a869b-96e4-4c63-b36b-6e7ba08acf11,34.083515000000006,-118.34409333333333,0,0
dee91c2a-487b-4359-83b6-f6e348f44d28,34.04071045,-118.26535035,0,0
91806205-1a8a-4cfe-8e9a-8eb31bd65860,34.041513,-118.26393283333333,0,0
985a566d-fac0-4e35-b74a-1796038ad4b7,33.992122650000006,-118.46920013333332,0,0
628d2c2e-404d-4b8b-ae89-57b127b14bbf,33.99219513333333,-118.46909331666666,0,0
409b32b7-fdbf-4edf-97f7-e6a8953ded49,33.992233283333334,-118.46910858333334,0,0
7d524786-5d3b-43a5-ab5c-3351366f004c,33.9922409,-118.46907806666668,0,0
9a2f0df1-aad1-44d3-aafb-db39ee7e5dea,33.99217986666667,-118.46910858333334,0,0
4cee9f6c-59b6-4816-b6aa-c46612217cdf,34.03259066666667,-118.39551566666665,0,0
ea1d2a0c-2771-4bd2-bf62-231c4838d1bb,34.06743621666667,-118.45243835000001,0,0
088348e4-64d9-4cb8-a9c4-2097c21c81f8,33.94713973333333,-118.38619994999999,0,0
3709b4ad-e0fa-494c-a62f-9412bb46fbbd,34.16429901666667,-118.43139648333333,0,0
faa3c1af-900b-4496-a839-47fce6c81819,34.02341843333333,-118.39751435000001,0,0
094d83d0-3e09-41aa-a812-37650fe66252,33.99140166666667,-118.46572876666666,0,0
c7b91c63-7637-4596-aec6-a1881ca0ac59,34.05515333333334,-118.30429833333334,1,0
3232cee0-aaa7-4506-b8b6-ec985474cb68,34.064559933333335,-118.44829560000001,0,0
a3c30e4d-43f6-4fb1-b995-bc1ab4dfe4b0,34.060535433333335,-118.28139496666667,0,0
947a1d64-be5e-431d-98f9-91323ed77d25,34.06052398333333,-118.28137206666666,0,0
84cff289-a90c-40b4-b4a8-a092d8776b97,34.06051683333333,-118.28127883333333,0,0
aa9444d1-4f75-4dc2-8c73-9018a2353447,34.0702858,-118.45178223333332,0,0
0b81b454-96d4-49bd-8132-8c77fd415a3d,34.06820783333333,-118.44890233333332,0,0
ad517e49-cbab-4840-8e28-675d843c25b2,34.06358336666666,-118.45016480000001,0,0
8e5411f3-2907-468d-9761-92bd37a9f4c0,34.06742476666667,-118.45241546666666,0,0
7806680a-e873-4c0a-899d-5d6b722c7d51,34.02532958333334,-118.28710174999999,0,0
b722316b-b776-4e24-ba22-d133fa91a9fb,34.06372833333333,-118.4427414,0,0
cb109703-d8d2-43b9-b0e7-fb5f0308c386,33.9621582,-118.40234375,1,0
fb110f4e-1112-49e5-bb31-097328a54f03,34.061698916666664,-118.44441986666668,0,0
a4dbbc6e-8579-4522-aa0f-ce1b995854eb,34.0615655,-118.44436916666668,0,0
0696ef35-f823-4222-9350-901657613881,34.06137085,-118.44413756666667,0,0
2d08938c-f1ca-4339-83fa-766a558f334f,34.061565333333334,-118.44436666666667,0,0
7b928ade-4f0d-4035-b5d1-726bc0db9856,34.061527250000005,-118.44431305000002,0,0
40caa46c-a447-4c8b-a004-49f564ea65fa,34.067890166666665,-118.45352173333335,0,0
08bf4c6a-95c2-4074-acfb-5a88eae2af55,34.055725100000004,-118.27072143333335,0,0
cad32dcb-0b0a-48b3-ae67-3b1c95a6cd72,34.05573655,-118.2706604,0,0
5677985a-a58c-4f95-be36-6dee093b58e3,34.055708333333335,-118.27066933333332,0,0
b696a472-4c9a-41ae-a85a-68cc4531694f,34.05570601666667,-118.27072143333335,0,0
eecb4c82-f0d4-41c4-879f-8e633fb750aa,34.092075349999995,-118.32220458333335,1,0
6858095b-9363-45b1-9170-a81887fde8f4,34.066928866666665,-118.45465088333334,0,0
758e4e00-8f30-42c2-97dc-3b0738cdd16c,34.067001350000005,-118.45452881666667,0,0
b44872e5-ace6-4c06-a751-fb55e4ef29da,34.0622865,-118.44297883333333,0,0
a51ac787-9a66-4599-8843-df96522bf030,34.06232071666667,-118.44294738333335,0,0
adbfdc20-ff3b-4a95-851a-13fb051f9a83,34.06225586666667,-118.44300841666667,0,0
c77bd5e5-2d9a-4084-9428-c7231e006c72,34.062293999999994,-118.44298553333334,0,0
fb181c76-49ad-4fde-8e55-215304276f1e,34.062226499999994,-118.44295783333334,0,0
1909057a-62be-4cbf-8101-3f6ca0711f2c,34.05553436666666,-118.27043151666666,0,0
31e548a8-b10d-4c2a-b9a6-4bad08bcdddb,34.0555954,-118.27043151666666,0,0
9eec4e78-a25b-4fa8-ba07-917ad109f9ca,34.05561828333334,-118.27045439999999,0,0
56df7050-d241-49ee-846e-1dccc2a57df1,34.05563355,-118.27044678333331,0,0
08869a62-2c25-4775-96cf-3d8cf9f66f88,34.05559683333333,-118.27052183333332,0,0
9be6951b-4f93-442f-b222-9dd0fbc585be,34.0499649,-118.25970458333335,0,0
97fcd256-db4c-40c7-9c30-3c9c739b2c67,34.02366638333333,-118.3986435,1,0
089433aa-262e-474d-b420-f55ac872b126,34.06310653333333,-118.44269561666667,0,0
4ba8be34-70b1-48d2-8140-2d9102cad44e,34.063163749999994,-118.44272613333332,0,0
e9b31665-6f00-4509-82a9-d540ad291455,34.063155333333334,-118.4426935,0,0
3d19445c-f868-42a0-8ba1-9bd52f6aa2a0,34.06789283333333,-118.45352283333335,0,0
d4bbb17c-8fc2-4cc4-b465-65037e3d4288,34.06790923333333,-118.45358276666666,0,0
25451e44-b52d-4abc-a801-722f0439735a,34.06790923333333,-118.45349883333334,0,0
6ed9865a-08c0-46cf-b79d-377062ef3196,34.04865216666667,-118.27220316666666,0,0
408e76d1-fece-42fd-aa58-42a1eb48075f,34.0336647,-118.29000855000001,1,0
9bb9ff92-868d-4382-b20a-dbca8de323bf,34.067054750000004,-118.44933318333332,0,0
f3ae02b1-f8c2-4ae6-911c-db1909e71480,34.095146183333334,-118.35066986666668,0,0
a6c3af6c-2f16-412f-afb9-0f85502ef777,34.06338881666667,-118.44863891666667,0,0
80135403-3b52-4725-950b-373722d16c05,34.09918595,-118.34171295,0,0
7b307412-66ff-41c1-9736-48434ea6b513,34.05990218333333,-118.44280243333333,0,0
ddc245d6-3fa4-48b3-a978-189910b4d664,34.070247650000006,-118.45181275000002,0,0
62cde205-5ffd-400a-8fef-c4e57c7ca915,34.04798888333333,-118.2467575,0,0
442ca18a-4df3-4adb-bfb6-71349411ec2c,34.06436133333333,-118.45270416666666,0,0
c77a7334-43d4-4b9f-b592-d0139ce0e7e8,34.06433105,-118.4526596,0,0
7855bce1-3ee3-4c6c-9d05-f770bba58cda,34.03468323333333,-118.23165893333335,0,0
00a444bc-c0f0-4b21-9a53-ff21feb1a003,34.048992150000004,-118.24528503333335,0,0
2b98af51-9677-4bc3-804a-9d817190086e,34.05881266666667,-118.43980866666668,0,0
0d2e46a2-fe80-4130-93fa-10a138549e49,34.01766586666667,-118.40861511666665,0,0
11186979-743e-4083-92a7-b2cf570d9af7,34.06435013333333,-118.45210266666666,0,0
a01808ab-aa62-4007-a373-b24b530860fe,34.064373833333335,-118.45210516666666,0,0
88705c31-bd72-4d79-8887-e9db820712ab,34.05674361666667,-118.28777313333333,0,0
99efe7f9-a15f-4e77-8a7c-62300f14820d,33.9852066,-118.44462585000001,0,0
97cad868-5cac-4b35-9726-0c1dbec3fa34,34.02072906666667,-118.40406800000001,0,0
6543babf-ee87-496e-8e88-0e7ccbe69a48,34.0643959,-118.45180511666668,0,0
20b8368a-1ce8-4ab1-8ce3-7b8245fd4732,34.064346316666665,-118.45175171666666,0,0
90ef49e2-0ad1-4603-a924-934e336e192f,34.0643625,-118.45174833333334,0,0
7228eb5c-ebed-4ccd-8092-16d9a299af5c,34.06436216666667,-118.45176733333334,0,0
bba59d1c-5f76-40eb-a70c-478efbea3d3d,34.06635285,-118.45275878333332,0,0
cbb641aa-667f-4ec4-9995-78c61ec8b980,33.99676895,-118.46613311666667,0,0
3ba91857-63c2-418a-bd77-05b52f0fea24,33.99676131666667,-118.46611023333335,0,0
1e42722f-a4f5-4955-ae61-534ea4771099,33.996765133333334,-118.46613311666667,0,0
a2ba95cd-edcb-4e46-a0db-4a01765d0a29,33.996765133333334,-118.46614838333335,0,0
858e9d76-2a46-4f1f-a424-ab04977c30ff,33.99676131666667,-118.46609496666666,0,0
9e02916a-7c20-4cb5-ba6a-4a79384428cc,34.07024383333333,-118.45178985,0,0
f08ae3ea-31ad-4135-b727-88c4e880028f,34.070240016666666,-118.45180511666668,0,0
90b073a9-238c-47ed-a0bb-db9c03bf0e6c,34.066478833333335,-118.45212099999999,0,0
31fc1933-1759-45b4-86c6-4569114492c5,34.06765166666666,-118.45138166666666,0,0
6a8c22cd-4d27-4837-8f03-907507357d40,34.09389496666667,-118.3324585,0,0
07518cfa-0f6d-46cd-a7b2-1c8fa8ee19ed,33.99386596666667,-118.46756744999999,0,0
c196f870-1c99-464a-b6d3-599c271ee066,33.99385451666667,-118.46760558333332,0,0
2396d4ac-5ff9-46e5-ae27-c6e29ff5b4d4,33.99386596666667,-118.46759796666666,0,0
779ab825-9e80-49ff-b12c-26addc6d9d07,33.99385451666667,-118.46757506666667,0,0
134f7eb2-c6ca-4474-baca-9c71c25fd5b9,33.9939003,-118.4675293,0,0
1c1b2941-219a-492d-9bc5-4af39785c167,34.04518508333333,-118.24667358333333,0,0
eeea3159-05e9-4a62-a4f9-5fb8c66c94ff,34.06527066666667,-118.45410966666668,0,0
5239dc03-41af-415d-ac82-31127afa68c1,34.06969433333334,-118.45507049999999,0,0
30f2cccf-d17b-4565-80e3-0957eb085f99,34.0394249,-118.26531981666668,0,0
90d736a4-7df0-4d92-8402-57d5a119ccfd,34.02688216666666,-118.25568389999998,0,0
059e7400-c339-4775-8465-a434d1f163f8,34.0300815,-118.393955,0,0
5b387012-5e98-42d4-b6d3-9cdd4ffd27c7,34.068008416666665,-118.45166778333332,0,0
dffd0bb2-7fb0-4c52-bde6-093775ec288e,34.06882095,-118.45134735000002,0,0
cecd20bc-3600-4f71-84b7-b9f3fba6eb3b,34.067779533333336,-118.45032501666668,0,0
deb13d81-f0b4-418f-b260-508890fccc44,34.06935501666667,-118.45211791666667,0,0
9244967c-4030-4cef-9755-15cbb28e46a8,34.069423,-118.30542633333334,0,0
4acf4a7a-e1cc-4f15-bcd4-d02d3b93a706,34.02687073333333,-118.28607939999999,0,0
3daeb721-6a4d-4965-9c3a-c9b0c6e6beac,34.03834151666667,-118.26224518333332,0,0
ebb83ea2-f532-4736-b9de-a6eadcee4704,34.069335933333335,-118.45217894999999,0,0
942a05bc-053f-4768-9116-e0e0a1ae29a1,34.069346833333334,-118.45219549999999,0,0
a0483f67-fdbb-4e5a-9ba6-0d54ced6c78a,34.069336666666665,-118.452187,0,0
0b7e8f71-6e9a-4bf3-a7f5-effef994b309,34.0694313,-118.45224761666665,0,0
eca41b2d-1406-4848-86dd-5ac125c3c68c,34.049088833333336,-118.25980516666665,0,0
0bf4fb03-a5a3-4850-921d-e8ec2961dc66,34.061851499999996,-118.45000458333334,0,0
a361891e-4e5c-4c7c-8023-0b2ff55c0dcb,34.156208666666664,-118.45524366666665,1,0
3713010c-85e9-4c7b-8005-391acbe78051,34.00788116666667,-118.42634583333331,0,0
507ae705-ea98-4f8b-8bb5-cdf32418d9b3,34.0447695,-118.250328,0,0
54588ab9-497b-4513-b303-1a7204667a01,34.067501066666665,-118.45261383333333,0,0
bb1f73ff-b5f6-4c85-a882-f7e1b41a1d9c,34.038875583333336,-118.26250458333334,0,0
44b68886-b7d0-4a5e-bbff-4b01325fceb8,33.999027250000005,-118.47205353333332,0,0
31f917fc-f92c-40ca-adf0-d1e923a14042,34.06324005,-118.45101165,0,0
24220fb2-3dce-475f-8361-cb37662b2c7f,34.05466461666666,-118.27786255000001,0,0
adb679fc-940c-473e-b413-481217893000,34.10041808333334,-118.29614258333335,0,0
e5e4d70b-7f0a-4ee7-a45e-566be768a17c,34.06737518333333,-118.44844055,0,0
af8b1b0d-b752-4010-bc61-3dd896ea3c76,34.06833266666667,-118.45464324999999,0,0
598fe4f3-0141-449a-8a79-42c34419647e,34.06655501666667,-118.44876861666668,0,0
5455f9a3-5989-4ab6-839b-f244ef2de4f0,34.06560898333333,-118.45432281666666,0,0
94da728c-40f9-4d56-bd65-f610003d2d05,34.05631638333333,-118.44561004999998,0,0
d3eb2583-9343-4f2e-86c5-41fca88931b6,34.05296706666666,-118.25138854999999,0,0
0218f510-0cb9-4e16-b360-46c193563406,34.05297851666667,-118.25139618333333,0,0
926e503d-3ba9-4c8a-9bc4-c299b6bf03f9,34.05300903333333,-118.25141906666667,0,0
1a94967e-8019-426f-9b78-c5377da0f48e,34.05760633333333,-118.2642725,0,0
969e0537-41c5-4c04-ba65-06607d701cd6,34.06778335,-118.45465850000001,0,0
1e4e462e-5e0d-4449-a14a-9505c633ccd2,33.9587326,-118.43260193333332,0,0
8ff8e747-fc8a-4b84-ac90-5c8e3e59c904,34.06560898333333,-118.45436096666666,0,0
9c909ac2-3b77-4081-a117-3b4fac6f0830,34.06938553333334,-118.44869231666668,0,0
a25bb61d-223d-4335-8360-ce478dcd670d,34.04802216666667,-118.44838616666667,0,0
b3623c7e-8a23-4ec6-9d91-d7781e2e2188,34.0643692,-118.44095611666668,0,0
6feadfe0-2001-423e-b5d8-1b69b8dde3e5,34.06192016666667,-118.45001983333334,0,0
b81e9440-cadd-455f-9cae-2f75c65e93a5,34.05060196666667,-118.43621826666667,0,0
b5912b46-0957-4b8a-a766-80abe55034cb,34.06025695,-118.43772888333334,0,0
153425bb-c18a-4b6e-96a3-ccb3e2d783a4,34.06690598333333,-118.44935608333331,0,0
a8eed928-82b3-4281-85d4-cf7a729c592f,34.05756016666667,-118.26855433333334,0,0
0888930d-f502-4e81-814b-12456e851aab,34.06355666666666,-118.45011138333332,0,0
632c74f7-1e9f-43d1-94e3-48cfc5895194,34.228416450000005,-118.52880859999999,0,0
6d7675aa-df00-481c-bed5-718b78e0ef22,33.96977615,-118.45475006666666,0,0
98776658-ce6f-4490-a875-ebb79b2fa55e,34.026966099999996,-118.40026854999999,0,0
06b6aad8-7239-422a-8592-731c787296ab,34.070087333333326,-118.45287033333334,0,0
4749b5ce-00f4-4718-b03c-a88fee7e9f17,34.0368805,-118.42570495,0,0
32b05c60-90e5-4d9e-b72b-703347b81af8,34.03683783333334,-118.42569266666666,0,0
8c077702-f37c-4837-a4d6-8eaaa769e79b,34.0368843,-118.42565154999998,0,0
6e3d3e70-ca74-45ca-af4f-430b4a191048,34.036827083333336,-118.42568206666668,0,0
53e0c2fe-64c7-48ce-a98d-f8cd92c2e185,34.069309233333335,-118.45202636666666,0,0
7f706367-4235-4ccb-b234-7adc5526549e,34.0608902,-118.43806458333331,0,0
1e62cdfc-f038-4d7d-92d0-7ef98cab2927,34.06757355,-118.44971466666667,0,0
efc31d42-716f-4041-a4aa-af881019ebca,34.027508166666664,-118.28769083333333,0,0
f40ed4af-0166-4c9b-8ecf-d5d03439f5f6,34.04140133333333,-118.26495516666667,0,0
3e56bb6e-bb5b-4278-9b86-b338f2a417bd,34.03681183333333,-118.42562866666667,0,0
172391c0-9559-458c-824f-2be13668a610,34.053859716666665,-118.42966461666668,0,0
3b97cfa6-5190-4ac2-b417-b33dfa998c2e,34.03678513333333,-118.42563628333333,0,0
761a4931-227f-4a20-b844-077b8d4e5a71,34.03678131666666,-118.42559815000001,0,0
1a466c87-ee64-4930-a817-53c4b3edfd63,34.036788933333334,-118.42561339999999,0,0
8a6b630c-d446-4e36-a315-551d92a8155f,34.036801,-118.42564316666667,0,0
89033146-410e-44b2-96f8-eb6a3cbb0468,34.036796566666666,-118.42562866666667,0,0
4873b9d3-57ee-4916-9c47-c7389392bc4e,34.06346893333333,-118.45005798333335,0,0
e272cf8c-7a4a-4204-85ec-04df96eb0a3f,34.1024971,-118.31364441666668,0,0
38cfc028-84a5-4f88-9258-89ff4c1cb305,34.06421661666666,-118.45127105000002,0,0
1899d1f3-6332-4afa-9243-4acf358a453b,34.06419753333333,-118.45130920000001,0,0
9b2a534f-8ea2-496d-9a4d-e74a55e75fd6,34.06425633333333,-118.45126283333333,0,0
fb07065b-fb5c-4ffd-85d3-6bb79e11b865,34.047515866666664,-118.44853210000001,0,0
18ad9bbc-15e4-4aca-9c95-c69d213b1975,34.03179168333334,-118.28222656666667,0,0
cf7be779-ab3b-41ae-8b83-ac402a5cc528,34.03627013333333,-118.26893614999999,0,0
90c4ba09-ada0-42e1-abcd-fa55808708f4,34.03590011666667,-118.43466949999998,0,0
7b35e1f5-6a16-4e3c-98f5-6ff2308e62f8,34.03591156666666,-118.43455504999999,0,0
107d6917-1059-408c-8a0d-2d8e25b74106,34.03590393333333,-118.43460846666667,0,0
4406b6ab-80a9-4ca6-a587-18727af78d78,34.035949699999996,-118.43457031666667,0,0
8b6ef990-a2b1-4bae-a9aa-a9e3210e84ce,34.035888666666665,-118.43456268333333,0,0
42768a05-9f08-4f3c-95ab-f38ce43d95a5,34.05638123333333,-118.44541168333332,0,0
ab6b6d12-5a31-497b-89c0-1bca62c3b7fd,34.05639116666667,-118.44533366666668,0,0
fcd2f50c-c560-4af0-9332-c9f4ab52280a,34.05641175,-118.44539641666667,0,0
968daacc-eb67-4a13-ae4f-c46b0293d7d4,34.05636596666667,-118.44542693333332,0,0
7234e4bd-72b5-4a6d-a6ab-0615ca59903a,34.05639266666667,-118.44541931666666,0,0
83928a81-c50f-4d48-8b93-995a04f53ebe,34.019348150000006,-118.40327453333333,0,0
07197f1f-4a18-47f1-8ba7-fda53fa88b58,34.0428505,-118.2527008,0,0
8e70b8cb-92fd-4855-9467-d4c1a2b02980,34.055837833333335,-118.44417849999999,0,0
9d466491-e7c4-4656-ad5e-ed6a5c2dd7f7,34.05586483333333,-118.44415883333335,0,0
dd44f5aa-ff38-4301-9112-99e3231c0726,33.94751358333333,-118.38613128333333,0,0
10051af3-e1f7-4477-9c5f-6d207fcfcbc7,33.94752501666667,-118.38614655,0,0
46606242-2448-4ab8-b071-3bba962487eb,34.05586623333333,-118.44415283333335,0,0
6e4b0e23-910a-40a5-8ece-68706170b7f3,34.05584335,-118.44409943333334,0,0
e75e7453-6d4d-4193-a2c6-1a1d2431ce46,34.09398366666667,-118.32020016666665,0,0
1ef073e0-2584-449e-9a62-55ed881e453d,33.94755935,-118.38610076666667,0,0
439fc81a-dd77-4726-ae63-58e5900073d5,33.94752883333333,-118.38614655,0,0
0b57efcd-831b-4665-9c88-e3ca4ae8b9f2,34.062332149999996,-118.45059966666668,0,0
e74de8dc-252c-46c0-9fc8-8b8bd1dc2ac9,34.02944183333333,-118.29540253333334,0,0
e5f907de-a0c8-42d4-a1c8-f2f149e6c5a7,34.05592346666666,-118.44399261666668,0,0
88f3a917-e8aa-444d-8313-9ba203c6b078,34.05588913333334,-118.44400786666665,0,0
46a51df3-2579-496f-a2dd-2b5be8deb4cf,34.055870049999996,-118.44399261666668,0,0
862b7daf-d717-4627-8628-00348cdbffd3,34.055904383333335,-118.44400025000002,0,0
92526d56-0191-4569-b542-9c55a230d7e9,34.05585861666667,-118.44400025000002,0,0
e0f0298c-4ee2-4eb0-8122-c8b2cded2060,34.06425095,-118.45277405,0,0
c7602d34-8626-4597-9ba8-d0ba58f4522d,34.060169216666665,-118.44579315000001,0,0
eaaf7420-9a57-478e-ada5-7f5310dc8059,34.07375716666666,-118.45069121666666,0,0
f16965d3-cfc4-418e-80d9-f712b7e9ff5d,34.0622406,-118.44029236666665,0,0
