bike_id,lat,lon,is_disabled,is_reserved
1b5e5e05-4032-46d9-a864-d06a1f3cc717,34.062945166666665,-118.4482745,0,0
f32b2af6-8055-4744-9bd7-16deada89780,34.062904350000004,-118.44826508333333,0,0
ca822f57-7ed1-48e6-90d4-85fa800c2e65,34.041095733333336,-118.26359558333334,0,0
fcc11fd3-634b-4588-9c24-906a98c04b9e,33.96990585,-118.4548111,0,0
3039c6bf-7597-445c-98f1-491fd21fd81b,34.07509613333333,-118.25331114999999,0,0
eedde0ff-ad4f-4932-b723-88aa9eeab6b2,34.06293106666667,-118.44821166666667,0,0
f47e6f0c-7848-4025-9f83-34dba4485c4b,34.06296158333334,-118.44825745000001,0,0
c1e3621e-cb54-44da-a7b1-9c6b198797ef,34.062957833333336,-118.4482165,0,0
b35b8a91-2651-47d5-8c84-41cac6f44558,34.06296158333334,-118.44820403333333,0,0
76d1dfb0-f063-409b-8afc-1ffcb3dc4bab,34.06298446666666,-118.44821166666667,0,0
32043515-1ef0-481c-80b4-dfa215387515,33.99058915,-118.44536590000001,0,0
1c7cdef5-9a2e-49aa-986f-99c77dc03e12,33.990673066666666,-118.4453888,0,0
50ac0db8-17b7-4d0a-bb30-59d295a90a56,33.99058915,-118.44537353333332,0,0
8bf18109-a1ab-4d57-993c-e6275b3fd9cd,33.99060821666667,-118.4453888,0,0
ba76db2b-6e62-473a-8327-b1fc736d6c2b,33.99069213333333,-118.44541931666666,0,0
0721d580-bbcf-4191-b2ef-a4436fedc2ad,33.98264313333333,-118.46078491666667,0,0
fcdd4b8d-ee61-41ee-9e56-d031191e372a,34.10174178333333,-118.30765533333333,0,0
a57ae85b-4e7a-4afd-a687-81658329ac11,33.98582076666666,-118.44308471666666,0,0
1b4df39d-0996-4ed2-a3be-efc8c67cb633,34.062187200000004,-118.44786071666667,0,0
0a5a6503-b495-42c4-8b7d-0f9b4e7f2c4e,34.06218233333333,-118.44784666666668,0,0
cea17543-a1b2-4505-aafc-c6ef8052a1be,34.062188,-118.4478305,0,0
84a575f4-6f76-4958-a22c-c28a740345ef,34.062197,-118.44784316666667,0,0
896c4071-0f68-407e-93cf-41cb8297f58a,34.06217166666667,-118.44784916666667,0,0
d1751469-3131-4cb2-b00f-3d3327410c08,34.062202,-118.44784016666667,0,0
65626049-417d-44d1-967f-b3bdc62ff1f4,34.041896816666664,-118.26454925000002,0,0
f023bb38-325a-4be2-9df3-2e9a0bce2aba,34.04985046666666,-118.26002501666666,0,0
a880a747-e4e0-44ec-819d-367c0a6a48e6,33.98997878333333,-118.44849395000001,0,0
167db96f-e689-4035-af04-1d1ce350b43e,33.98999405,-118.44854736666666,0,0
ec8b87b9-3bbf-4bcc-9aab-21486ce86057,33.9900055,-118.44852448333334,0,0
c03b6c9b-e76a-4813-b0c1-d634fb2ea81d,33.99001311666667,-118.44852448333334,0,0
8c37009d-9f2b-4a07-94c4-282792022737,33.98999023333333,-118.44852448333334,0,0
0798e58c-14ed-422e-9964-66708ea55465,33.98997498333333,-118.44850921666666,0,0
5c46973e-e4b9-44c8-a1da-b6899db9bda7,34.04677581666667,-118.26106261666668,0,0
f06d3c2c-8d08-4864-b690-f00ea5c42654,34.061591166666666,-118.44853066666668,0,0
eec1a40e-9617-4d4d-8d1f-448bfe53c251,34.06153583333333,-118.448505,0,0
68bc398c-dc0f-4dfe-b63a-ed406a20c317,34.06152616666667,-118.44850033333333,0,0
2d3eac57-3815-4de6-84a2-c11663299d5e,34.069339750000005,-118.45028686666667,0,0
b0009a3d-7573-4e72-8c52-393301853f84,34.06931686666667,-118.45030975,0,0
0665d11d-a3fc-491d-9d6a-a56da97e9ace,34.069309233333335,-118.45030975,0,0
64c46dd6-5c46-4f2d-b11b-a801f0493814,34.06929883333333,-118.45031783333334,0,0
11c8049c-36c8-4fbc-a6d0-fe0df3be1e14,34.05309295,-118.25676726666667,0,0
fc0b2211-6624-4e29-9dd2-77270fc6aa3d,34.04753113333334,-118.25420379999998,0,0
982d0b22-368b-499b-b23f-f8fba8fd08ee,33.97935105,-118.46650695000001,0,0
0bae14ac-e6f1-44aa-ad9a-7ea8f415c669,34.053661166666664,-118.27088233333333,1,0
46fa0de5-a897-43ab-8ede-4f4e4bd51d13,34.041816716666666,-118.26476288333333,0,0
d74b1647-b16a-49a2-adf9-bc93f98876d2,33.988685600000004,-118.45158386666665,0,0
325c58d0-2ec1-4e3d-b295-19d3a1d1c140,33.98870468333334,-118.45159911666666,0,0
bbc106ae-b606-42dd-8381-6cb9a6031f5f,33.98863983333333,-118.45155335,0,0
4e3bbd80-196b-4de3-96ca-59da04c8dd26,33.98874283333334,-118.45159911666666,0,0
bd422d5e-8712-44c9-a191-18a5ef1a8b42,33.988697050000006,-118.45158386666665,0,0
e29c7730-bee8-40cd-b0cf-107c4c71b7c6,34.043521883333334,-118.26467133333333,0,0
1fda3c94-8cd4-4564-ac5e-f7fa10b70bdb,34.050140383333336,-118.25993346666668,0,0
c4487b2c-15cb-4d3c-be24-ae4cdc317f26,34.059069666666666,-118.44817783333335,0,0
6e7f5f89-ddee-4d6b-a1fe-c19c75ad7751,34.05913161666667,-118.44818878333332,0,0
ed6eeeec-b974-468d-947b-fc7188f63d7c,34.05913543333334,-118.44817351666667,0,0
94525cd8-514a-4cba-a530-29bbafa31852,34.04386901666667,-118.26395416666668,0,0
e4cfeabf-1f00-4489-867b-bfbaab34415e,33.98780441666667,-118.45262908333333,0,0
ebd2c68d-b1ff-4bf9-ae9c-04d18615bf66,33.98781205,-118.45262146666667,0,0
36395199-6bd9-4c96-b18a-ae09a5488267,33.98779678333334,-118.45259095000002,0,0
fe4ef571-a073-46d4-8902-047262d50163,33.98779678333334,-118.45265198333333,0,0
33b438d0-8969-4e26-bc7e-c9dc38eceec0,33.98779296666667,-118.45263671666667,0,0
270752f6-f33a-4c20-a00e-1b460ab011a4,33.98780441666667,-118.45262908333333,0,0
462d5c76-c0a1-4017-ae0e-ec4e13da4f28,34.05397415,-118.25237274999999,0,0
707a986f-1712-4df2-be26-601a29a9cf2b,34.053714750000005,-118.24718475,0,0
a91a40f1-9137-4bdf-a973-df1539625f2a,34.07054901666667,-118.45311736666666,0,0
c728a952-fa55-45cd-9865-c7c58006f8f4,34.07054138333333,-118.45309448333335,0,0
75a1d2bb-b669-4c23-88f7-7216a2a7dd5d,34.07055663333333,-118.45308685,0,0
1fa033d3-a478-4d26-b8a4-8489c6ec9198,34.070542333333336,-118.45311600000001,0,0
6ef00bf6-8458-4513-959f-965867701b5f,34.0705452,-118.45313263333334,0,0
35bc6841-5840-4533-8889-241f72aa64ce,33.98267746666667,-118.46079253333333,0,0
a10e2140-0f3e-40bf-841c-48b67f6d0746,34.04658508333333,-118.25947570000001,0,0
713f8d49-9eaa-4ac5-b293-7c0d5f01f2e9,34.04889678333333,-118.44543456666666,0,0
a5122b5b-d2d6-46a4-8353-7ac278c9f8ac,34.055580133333336,-118.29929351666667,0,0
05e34add-1001-4a32-a675-5e2772c1c480,33.979373933333335,-118.46648406666667,0,0
df3940be-1bd1-44b8-9f89-d667c87816d0,34.06556,-118.45055333333333,0,0
5fa40f71-4135-4154-8017-c8bb104fad85,33.97938918333333,-118.46648406666667,0,0
8154785c-10d7-4133-9c24-c236b0b285b4,34.04392241666667,-118.2492218,1,0
76ad6f8f-cb61-4759-b150-b288da29d7d5,34.06814193333333,-118.24084473333332,0,0
fcf626e3-e3f0-47e1-972d-f46881547854,34.041687016666664,-118.26483155,0,0
315d13f9-d84b-40b0-bdc0-9b12c579bde4,34.030395500000004,-118.40176391666667,0,0
210863ba-7f0f-4ca1-943b-33b392aeca91,34.047698966666665,-118.26179505,0,0
ea9b3a62-66ed-4af5-9177-55efdf20b459,34.10072708333333,-118.32375335,0,0
7fb93146-1861-488c-8818-9ca26cde244c,34.065578466666665,-118.45305633333334,1,0
beca8ea6-34ff-411e-93ad-a6ae1e95e6d9,34.097576133333334,-118.32373809999999,0,0
99120761-7e49-45d2-9030-8469df09266a,34.08180236666667,-118.28077698333333,0,0
c5d1a4b5-d9f2-49e8-9309-69f5cfe50f33,34.046073916666664,-118.25926208333334,0,0
1913a40d-7dd9-45bd-b4c6-26a138e7cf47,34.06866073333333,-118.45274353333335,0,0
f9943ccc-a46a-4172-ac8d-e8885ca12a95,34.04363631666667,-118.25231933333335,0,0
7f528ccd-ecec-4a4d-97e9-abef0064584a,34.063087466666666,-118.24543,0,0
56f19866-90a3-4b90-b559-3fbbb0f7ffcc,33.999088283333336,-118.44189453333333,0,0
d6089ae5-597f-49fc-9151-cf0b522eb5aa,34.00213623333333,-118.46982574999998,0,0
8f7eda9f-eaa0-4a66-9832-1802beb50536,34.045871733333335,-118.26158141666669,0,0
2bcfe172-c07c-4286-a7a0-9de2d3da5baf,33.98706055,-118.46514129999998,0,0
85e1b906-a8cd-441d-aafe-e6c06ccb6606,34.06946181666667,-118.45241546666666,0,0
781ea166-173e-4fec-b706-31a417710972,34.049743649999996,-118.26452636666666,0,0
383da86d-5738-43bd-8e42-6c6c072be9bf,34.100825666666665,-118.28707616666667,0,0
b37d7bd4-543d-4517-a7f6-39c476e4cf56,34.05594253333334,-118.20587158333335,0,0
922d2b83-c5db-4135-8638-05ce8ea57c21,34.02878188333333,-118.28381348333332,0,0
9c9e5d3c-46cb-4019-b08d-b640d8cb8b73,33.993862150000005,-118.45351409999999,0,0
0b8af0a3-0866-4235-aed6-2605d3d4fc30,33.99388123333333,-118.45349883333334,0,0
bf2f703c-1a3d-463b-9e14-3ea02e62edfb,33.9938469,-118.45347595,0,0
dd77ad1e-aedb-4044-a949-d64929cdc871,33.99381256666666,-118.45342254999998,0,0
ca245947-4c45-4fc0-85ca-f6e75b401f06,33.99381638333333,-118.45349121666668,0,0
dcd3bc65-b4e8-4d38-a04a-53f99e044405,34.02861023333333,-118.25569153333332,0,0
59dbd36e-bb4d-4d17-9595-982319f8523c,33.995288849999994,-118.45507049999999,0,0
93b26446-da8c-439a-abe9-82cb274e658a,33.99532318333333,-118.45506286666665,0,0
0f9ceb45-c84f-40a0-8a8b-e520805f346c,33.99885178333333,-118.4629364,0,0
e3fea6f5-c17f-482b-97cb-ea890337d83c,33.995330816666666,-118.45508575000001,0,0
f9c59559-336b-45b6-ba5f-8bb17c20cf07,33.9953041,-118.45505523333334,0,0
b703f8f8-4680-4578-9502-cdcbd777c149,33.99531936666666,-118.45507049999999,0,0
9f131a05-088c-4d7b-a642-d61a8cac9058,34.058010100000004,-118.44436644999999,0,0
b7a16155-8086-46f1-b73a-0c1d3436d384,34.17190551666667,-118.44108581666666,0,0
6ad8dccf-de01-4d2e-b978-1e6a425c602b,34.05809021666666,-118.44452666666666,0,0
b8abbc80-6221-49b8-a1c8-08a175ef69c3,33.9988594,-118.46292115,0,0
ace67f9c-5d29-45c5-988a-5e33040caa2a,33.99882126666667,-118.4629364,0,0
e87c74da-8c7c-44f7-8ca1-68142a7f49bf,33.998805999999995,-118.46295928333332,0,0
a15913cb-82b6-432c-9d47-626a8f0e1e1a,33.9988327,-118.46294403333334,0,0
a8950607-2b1d-417f-a0f1-dd622d491f83,33.99886321666667,-118.46292876666666,0,0
532dccd8-3f53-46ce-8581-b9088fd5ddf5,33.99885178333333,-118.46298218333335,0,0
3a88451d-18e3-4d67-9e02-dc437fd5c3a7,34.04420853333333,-118.23387908333333,0,0
86e68bf6-c6e5-44e5-962b-320a6b6be91c,34.04345321666666,-118.25183104999999,1,0
4de3fef9-2399-4f7e-b04e-1e812a7f3fe7,34.008267333333336,-118.28008816666667,0,0
c36dca90-131c-4421-a4ae-aeb7ffbaf3ca,34.04619666666667,-118.45684000000001,0,0
c5f490c0-750b-40a1-ada6-c1e5badb0d7b,33.999935150000006,-118.46531676666667,0,0
41723b5f-7246-46cc-a56a-38307db78a74,33.9999733,-118.46529388333332,0,0
26762820-9c9d-42b4-bd3a-f378c48b26c3,33.99993896666667,-118.46529388333332,0,0
a41a1df2-b464-4b14-bff3-21ae53ae33c5,33.99993133333333,-118.46529388333332,0,0
a27fd95b-7fa1-4cb8-8798-a58f1be72361,33.999954216666666,-118.46531676666667,0,0
99d60d5b-8be0-49b8-b839-5c91986b6ff1,33.99995041666667,-118.46528625,0,0
ac9288ca-56bb-463c-b956-d77cefa48f09,33.998538966666665,-118.47299956666666,0,0
42cfcb2f-67e6-4e5b-9590-78b6edb75f59,33.99855423333334,-118.47303008333334,0,0
b657cc43-9a10-4bf9-8e2f-cec1553280fe,33.99855805,-118.4730072,0,0
a581963f-2c07-44a5-ae06-2288d426f407,33.99855041666667,-118.47305298333335,0,0
7b494cbe-6eb2-4dd6-8c0e-fad9de5a9505,33.99854278333333,-118.47309875,0,0
c9dd0968-0fcc-49a8-9920-2025c338844f,33.99856186666667,-118.4730072,0,0
51459537-ca83-4fbc-a189-e67d755227d5,34.05962371666667,-118.23686981666667,0,0
9ef0a048-e24a-4b98-b37f-5a9960dc9e64,34.06496048333334,-118.45274353333335,0,0
5bf0310b-ee1f-4a7a-a6f4-bf10413f9b8c,33.99806595,-118.4738617,0,0
693e0e36-25a6-4802-b17e-cae4f30c13f9,33.99809646666667,-118.47387695,0,0
ba8617cb-4990-40eb-9660-1ce12abf943d,33.99806595,-118.47390746666666,0,0
60805fd5-61c6-4943-8e7d-9bf230aa37d4,33.998085016666664,-118.47390746666666,0,0
918d941c-87b9-41f7-a7f6-30bfcee6ac5a,33.998088833333334,-118.47383880000001,0,0
1fed1e1e-6846-4101-b805-e14ef2843e05,34.051444999999994,-118.25765228333333,0,0
6f6e6dee-669b-444a-914b-8e8b9ebb93c7,34.0595932,-118.23677063333335,0,0
b273b1a2-4a06-449f-b277-cee9abfd65f2,34.00004958333333,-118.47060394999998,0,0
7c1df04e-5108-47fb-9c34-8f31d79b7168,34.000080116666666,-118.4706192,0,0
7ad9dd23-b696-4bdb-9782-0afa08ca8615,34.000041966666664,-118.47061156666665,0,0
54db2458-90bf-45a2-9336-34014a13a141,34.000080116666666,-118.47059631666667,0,0
ec3b0239-f3a9-4028-b861-6614253a0f8d,34.000041966666664,-118.47064208333335,0,0
c3d84b68-2bbb-4094-a080-3883d41267de,34.032886500000004,-118.39020538333334,1,0
1eed1894-cb91-41c9-abe0-1c213d497d9d,34.00218963333334,-118.46974944999998,0,0
7439cc31-22d8-442b-9e0e-613e69b02a21,34.00214005,-118.46983336666666,0,0
b59ee182-936b-4bab-8004-ecf7f955d963,34.06138991666667,-118.2910614,0,0
2a50839b-b68b-4f89-a084-6ef1f3c469b3,34.05426533333333,-118.2555075,0,0
ffb24094-fd40-466f-b9a0-9481aa1bd6ae,34.04127883333333,-118.26549529999998,0,0
7ebd054f-752e-480b-b1b2-20bbed2cc827,34.061121666666665,-118.44703916666667,0,0
b336fac7-cd2d-42fa-854c-7cab966de950,34.06205368333334,-118.34315489999999,0,0
b097da57-c497-47d9-9bb7-4d8a452aa2ed,34.09984206666666,-118.34471893333333,0,0
7e2bf32a-06cf-4d3e-9a6b-734c02b3c1b1,33.99137878333333,-118.46848296666667,0,0
65473e4d-b5e0-42b1-8237-4611b047b05f,33.99137496666666,-118.46853638333332,0,0
ca02fa50-603d-4950-9d10-9b47f716e5d2,33.99134826666667,-118.46851348333333,0,0
86b2dbac-217f-4f37-a311-c58cd8ec8ea2,33.9913292,-118.46850586666666,0,0
ce555890-56c0-489c-81b7-17d816a97118,34.06172561666666,-118.44911193333334,0,0
dc89df84-7310-4d39-ba8d-01671653ebed,34.04660415,-118.25238036666666,0,0
65b6e753-fff2-4865-875a-f5a334217ecc,34.06295333333333,-118.44538833333333,0,0
d5a788ca-c1ff-4810-a14e-fc89331a4268,34.04530716666667,-118.26281738333334,0,0
67685fbb-9adb-40b7-a601-ccd989936a6d,33.99034881666667,-118.46495056666666,0,0
fa3b234f-5ccd-4fe4-9d1a-7e9aa1042293,33.99032593333333,-118.46498108333331,0,0
ee453d70-938e-4004-958a-266ab6c9ccb0,33.99035645,-118.46494293333332,0,0
b67d12f7-f962-420f-8954-aa20ff008230,34.0355568,-118.23846434999999,0,0
53b0d1f8-cbca-437d-94f3-a0d35539731a,33.990276333333334,-118.46496581666666,0,0
dd7dca88-e2b4-4a8e-82da-d7a9eb254bc8,33.990367883333334,-118.46494293333332,0,0
5ebd1f41-21b3-4143-9e26-028ee13d6d47,33.990516666666664,-118.4656601,0,0
d891f1eb-3400-4cd1-95e4-550f2b9a7df9,34.03061676666667,-118.28875731666668,0,0
e0f134b7-a89b-43ba-8b77-91f8c3263a6a,33.990432733333336,-118.46569061666666,0,0
cc44eb1c-9950-4cd5-8ec7-0fe93274cf11,33.99041748333333,-118.46575165,0,0
0fddbd4d-b237-4a49-b093-5abea024bbda,33.990543366666664,-118.4656601,0,0
2cece2f7-3ca9-464e-8351-3f789cb349ca,33.99043655,-118.46566771666667,0,0
8783953f-1b69-44fb-8871-d5bf15a99500,34.039134983333334,-118.26235198333333,0,0
8ccafc86-9c76-45d7-99c2-8fb712da4cca,34.10181045,-118.30003356666666,0,0
0775a660-b873-48d4-bf34-d09c9a29c6f5,33.994567866666664,-118.47621918333334,0,0
dc180cbc-433d-4c4e-8b2a-daef36bb9ec9,33.994609833333335,-118.4762268,0,0
6fa10749-7290-4e31-8d42-c14a14688ff9,33.99461365,-118.4762268,0,0
da1574df-d518-4dee-86f8-61102df04c65,33.994579316666666,-118.4762268,0,0
6c4d0ae3-39ff-4878-80fa-c06b1570b3b1,33.9946022,-118.47621918333334,0,0
89633f33-85ba-44cb-9260-501e912b10aa,34.083975333333335,-118.36367383333332,0,0
86b51f6b-79d9-4f8b-a3ed-20061b655283,34.066509249999996,-118.45272826666665,1,0
13fa693c-6e20-4ea5-adb9-b72f033fec2c,34.0381012,-118.26641083333334,0,0
c5b891f3-39bc-4e68-917b-9653de3afd45,34.07595443333333,-118.25531006666667,0,0
547a39f5-b0ac-4d60-ac24-726dcfdf2377,33.996410366666666,-118.4770279,0,0
69c04fba-5c21-49eb-926e-fb1c35337357,33.99644851666667,-118.47706603333333,0,0
0620b4c7-c43d-4c3b-8102-328d328bc230,33.996471400000004,-118.47705078333333,0,0
4f8fdbdc-b3d6-412a-bf9c-ea2e83baf4db,33.99642563333334,-118.47703551666667,0,0
0b1461bc-01b7-4854-a1f8-48b17497a8a1,33.99643325,-118.47708893333332,0,0
c96588f4-bf0b-4250-a4d7-cdbc0a371d28,34.067588799999996,-118.44954681666668,0,0
3bd77b58-2fe0-41dc-8989-00d6a5b111c2,34.045238499999996,-118.23603820000001,0,0
a4b23a87-cfc7-4c15-a086-bac4c5b7546a,33.9958229,-118.47816466666667,0,0
f3749fd8-80fe-4bdb-8721-53225bf6b8b5,33.99588013333334,-118.47814941666665,0,0
4f6501f3-b762-4dec-8179-dd3e6bb912ba,33.99589538333333,-118.47817230000001,0,0
dad5a9a0-89ab-430d-b1ec-90488817bd8d,33.99582671666667,-118.47813415,0,0
41fa18b7-0254-4db9-b419-95eb6d2770f7,33.99587631666667,-118.47814941666665,0,0
8dfb1aa4-99f6-4a01-aa8c-2c621ced7ee8,34.07463836666667,-118.2525711,0,0
04ee4127-eda8-4591-9058-d6be18da5a0e,34.061969999999995,-118.313995,0,0
ab8f8a81-e3a1-48fc-810b-5b703bb1b1bb,34.06680866666667,-118.45108450000001,0,0
fc26a312-5781-4194-8e10-90304ef57179,34.06688308333333,-118.44780731666667,0,0
d595aef4-cf94-420b-a8f6-432eb219a2d3,34.09783173333334,-118.35279083333334,0,0
9936b5a9-517a-4bd3-80b8-3c26c30dbb52,34.09785461666667,-118.35279846666666,0,0
fdeb40e7-9469-43c1-81de-06c78bcc4d8e,33.99000168333334,-118.47251891666669,0,0
73cbb3e6-c52d-4b88-8371-c32839c23048,33.990036016666664,-118.47259521666668,0,0
af8f830f-72cd-4c0e-9411-25348a1282d6,33.99001693333333,-118.47248839999999,0,0
64342239-6291-42b5-9d89-394dcbd9469f,33.98800278333333,-118.47052001666667,0,0
1bf0e6a0-8f47-498c-be8a-d2a27fcf2251,33.98805236666667,-118.47056579999999,0,0
e683cc35-17fd-4acc-8b47-b98cb04f2a38,33.98796081666667,-118.47055053333334,0,0
248ba9cc-34b4-46e7-84dd-a2256b0e2f0a,33.987937933333335,-118.47057343333333,0,0
b7f8aed4-35f0-4072-a73b-9bf4cdac0b06,33.98799133333333,-118.47057343333333,0,0
31dc598e-2e8b-4b17-9e67-1a09bfd58fa0,34.06631851666667,-118.45069885,0,0
4572c2b7-5028-42d2-8391-fbef9c4015f5,34.06310866666667,-118.44821066666667,0,0
ffd0f44a-421a-4d9d-ade2-b4da89a3de02,34.06312066666667,-118.44831133333334,0,0
3e36b4f7-e981-4ec5-a9aa-2122184fedcf,34.06310653333333,-118.44822693333332,0,0
8dd3f034-d3f4-4f49-8251-bd789326f8e2,34.063124,-118.4482505,0,0
3a47cec7-3fac-4edd-81c5-d8d4220fa144,33.98758316666667,-118.4720993,0,0
ee5c82d0-74c8-4b6e-ac0e-d1d1a8de3c38,33.98759078333333,-118.47206114999999,0,0
d30e0f88-f88b-485f-a9a6-6f8119621ba9,33.98764801666667,-118.47203826666667,0,0
2fc77e37-49a8-4229-81c1-18cbd8830ba7,33.98762893333333,-118.47208405,0,0
cd92f41c-d0ab-45a1-a3ac-fb31eca967b9,33.98760605,-118.47205353333332,0,0
ea48d778-b704-4ca3-9644-613d419d7551,34.045746,-118.24294566666667,0,0
ef1c5eaa-ebe4-4a42-906b-488a98b302bf,34.06468963333334,-118.4508667,0,0
863c06c2-95d8-4c5d-bbe0-4e6ca668bbdf,34.06201935,-118.44773865,0,0
9d57de64-b559-41c4-b17c-8eb4b8e05aa2,34.06200026666667,-118.44772338333333,0,0
d3804f4f-8e8f-4b93-a212-953cc4603d12,34.06201553333334,-118.44776153333332,0,0
2c931e32-472a-4e9d-a49a-9e9b020216be,34.06201553333334,-118.44778441666668,0,0
a1181c47-5ccb-4948-9213-a46f4185ad28,34.06201935,-118.44780731666667,0,0
83c5450d-7503-49de-9d78-e634fde825ff,34.061973566666666,-118.44773101666667,0,0
bce1dcb3-a5e7-4505-970c-08aa8a6a88b7,34.04429626666667,-118.26183318333332,0,0
91c7717b-86cc-4f1c-ac07-5b2bc0d7c0a1,34.066658016666665,-118.45085143333333,0,0
79fbbd8d-5cd5-4c64-9b37-2f986eb9baa9,33.98675155,-118.47123718333333,0,0
126fce1c-02e9-44d0-94b1-10481c764679,33.98666763333333,-118.47119903333332,0,0
d6128d45-8288-4271-8cc3-1b15aabe5ec9,33.98680115,-118.47126770000001,0,0
73c9a0cf-2218-447e-8152-c8e84fb77deb,33.98666,-118.47125243333333,0,0
703e55e3-5ece-41fd-8409-d7ee922ecfe8,33.98672485,-118.47122955000002,0,0
7d736268-e687-41a2-a641-725c989f1628,34.097506833333334,-118.36754516666666,0,0
4703165b-338d-4177-83dd-22c8ad74aeaa,34.063354499999996,-118.44997406666668,0,0
dd9cb469-088d-47fb-be97-1c64c6312e4b,34.100505,-118.31125666666667,0,0
46ff11d7-4960-48b5-9d85-3d48601eb1cc,34.06676483333333,-118.45105743333333,0,0
db738cd7-a2ef-4181-8635-7f0c0ddd7d94,33.987239833333334,-118.46505736666668,0,0
bf3a64d0-8cfd-494e-a2ad-ca2c3fe264e1,33.9872322,-118.46500396666667,0,0
78a4423d-bec3-44cf-bf11-2d6bbe668255,33.98717116666667,-118.46508788333334,0,0
92a37c4a-67f1-4c31-9bad-b35d1bd72644,33.9871254,-118.46510314999999,0,0
4056fd53-bc5c-4753-8e23-66f0728a235c,34.105152133333334,-118.32949828333334,0,0
3f20ca8a-d76c-45a4-a470-bda77af4f9ab,34.06188965,-118.31407165,0,0
1fffd03c-41b5-404e-9a0d-d3de6965cdab,34.01995468333334,-118.23970031666667,0,0
41694556-5785-4de1-b9a0-ee1913639547,34.059505466666664,-118.4476242,0,0
252c64bd-274f-48ef-806e-d08f6e717541,34.06363678333333,-118.44561768333332,0,0
45b4cb47-b42b-4913-9beb-29154c90d4c8,34.062904350000004,-118.45207215,0,0
768c65a4-2850-4d06-9f05-f05fcf9d4b38,34.06286816666667,-118.45194083333332,0,0
81c225f8-fd09-48e7-a50d-5850630fd23e,34.06297301666667,-118.45201873333332,0,0
20e4dac7-292b-4a93-90fc-e93cf7fd483b,34.0628624,-118.45211791666667,0,0
9d43e692-7eff-410a-b854-79c9eba05db4,34.06293868333333,-118.45210266666666,0,0
056ffc0c-e203-482e-853e-a0a745bbaf3b,34.07233046666667,-118.45294951666668,1,0
6b95be00-92b7-4810-b0bd-b1303b87d5b9,34.04206848333333,-118.26593018333332,0,0
d724bdf7-bef0-4a6f-bc2b-758cffb85cac,34.10173798333334,-118.30288696666666,0,0
cd6325a8-0acb-4ed3-a86f-bad91177c87e,34.06976318333333,-118.45098876666667,0,0
c7700bfb-fe75-4a7e-89b1-695e8a3f5960,34.0558548,-118.23749541666666,1,0
349f1ceb-4219-4d01-94ec-db9468a835fb,34.04382705,-118.26515198333333,0,0
6dc88400-27d3-4fa9-88f2-76537f58df14,34.085235600000004,-118.32565308333332,0,0
98abd932-4d0b-4d1a-bda8-f748d97d3b93,34.054225833333334,-118.44043400000001,0,0
b519482d-e0ea-4f5e-b5ec-f03b9d801139,34.09978485,-118.32979583333332,0,0
7b33fa3a-8a97-4433-95bc-8ed2fc390602,34.05020905,-118.26016998333334,0,0
9e40e00f-dad2-4d0e-b506-f01f3ed0d5f7,34.06189728333333,-118.44779968333333,0,0
4a212aea-d3a6-48e6-805e-36b99a643b83,34.06186295,-118.44781493333333,0,0
202f6b3f-09b1-4277-ad53-d319d5a6b8d8,34.061935416666664,-118.44775390000001,0,0
fbf5c869-8030-4ed7-b590-c099d62e3c70,34.0618555,-118.44771466666667,0,0
2f9f2b70-6af4-42c3-912a-c36066b97fc6,34.06107711666667,-118.44713593333333,0,0
8ed58f5c-24ae-4498-bd9d-4e24db1d5683,34.06109238333333,-118.44712066666668,0,0
e869694f-ac37-4f54-bbfb-63cd39f0f55f,34.061101666666666,-118.44710733333335,0,0
013f45f6-710a-44dc-964a-25f69fa30732,34.06109238333333,-118.44709778333332,0,0
7021a07c-4fb5-441f-a1f7-17f8337fb3da,33.979923500000005,-118.43705666666668,0,0
c4e92b86-9cd3-4f08-8bb0-ba1dc553bd7b,34.08549983333333,-118.36172333333334,0,0
f514bbdf-2b45-41f6-ae10-b468ac8e2216,34.04374313333334,-118.26508331666668,0,0
5e91f53b-3439-4fe7-90e5-1b602985ee2b,33.99606705,-118.26540375,0,0
b1421c46-1236-4153-8a4d-4edac0be395f,34.04722976666667,-118.25428008333334,0,0
f8c8a18c-e1e2-4f1d-81a8-3df781158b45,34.02171416666667,-118.30635983333335,0,0
403249d6-a235-4e29-947d-ab9016e9fb86,34.05905151666666,-118.42154693333332,0,0
375a9227-566f-4c29-ab19-7210612ca8d1,34.06916428333333,-118.45333861666668,0,0
05acb5f7-2544-416f-af85-201276adcc88,34.083515000000006,-118.34409333333333,0,0
fbbdce73-35b7-4fe5-8205-b524769a30d9,34.04071045,-118.26535035,0,0
1c6729d4-a5cd-4f54-9989-e3bf245f8c83,34.041513,-118.26393283333333,0,0
4c0455c4-a890-42b6-a220-8c0d0d652f78,33.992122650000006,-118.46920013333332,0,0
88d14725-c450-46f3-ac94-7314a828599d,33.99219513333333,-118.46909331666666,0,0
26105468-401c-45ec-98c6-183712e19624,33.992233283333334,-118.46910858333334,0,0
63a7f890-b7bd-47f8-9814-ebf148e77793,33.9922409,-118.46907806666668,0,0
4d9f0dfd-7804-4f60-b69b-4e610950b691,33.99217986666667,-118.46910858333334,0,0
3f39034a-0826-423a-be1d-ac7b6c31661b,34.03259066666667,-118.39551566666665,0,0
ed81ed7c-6c09-407e-a9a9-a5feab803485,33.94713973333333,-118.38619994999999,0,0
