bike_id,lat,lon,is_disabled,is_reserved
a6994c3d-d11b-4c7c-b357-dd315ea4736c,34.043888100000004,-118.26509095000002,0,0
c2d6b638-32b8-46dc-b01d-03c9bbba865d,34.05842208333333,-118.44502258333333,0,0
68e5e8b1-dac4-4364-8cf9-76fb1a41a54c,34.06368666666666,-118.44500000000001,0,0
6076b53a-101d-4072-a597-fa6e015d4b85,34.026424399999996,-118.37189483333334,0,0
83ef0c8e-dac6-4d86-8f2c-7681830a85a3,34.01842116666667,-118.28370666666666,0,0
ba108590-03c3-4d51-9a92-2f9146e1a439,34.08226776666667,-118.30921173333333,0,0
4d8d5f60-882f-4d62-be4d-851c9032ba64,34.04210281666667,-118.26663208333333,0,0
a69bee41-58d6-4a66-8b6f-38b8a9a9ba18,34.10179901666667,-118.30815886666666,0,0
20e7e293-2f93-4776-a58a-589172287448,34.02638866666667,-118.37178383333334,0,0
889f7874-3408-4fdd-b945-3fe88b3dc778,34.04224015,-118.25798798333332,0,0
3b5ea148-ea01-4f46-b6aa-530cd835e497,34.08356475,-118.30547333333334,0,0
0c421e70-9d75-4cf5-89a8-5879cc46a0b0,34.04585648333333,-118.25807189999999,0,0
f7fe68b9-85e1-4935-9d36-916c63c1f80d,33.96831893333333,-118.4187622,0,0
f5888059-4a20-4c7b-b28e-293b025ba896,34.05772018333333,-118.42362213333332,0,0
aa0eff13-0036-4c1f-9d16-5f7af40cf886,34.06684333333333,-118.44783333333335,0,0
07a4fbb0-2383-4afb-85e6-c21b5243d11d,34.05021286666667,-118.26029205000002,0,0
974ecdad-cdb9-4844-83b7-46105cc6cfa6,34.0766182,-118.25722503333333,1,0
d13eeef4-9a0e-4d60-adb4-035ea229c334,33.98582458333333,-118.4430542,0,0
c4c66b0c-a053-4cae-bb21-3050b0c0a89b,34.101970666666666,-118.30923461666667,0,0
1454d0d1-5bb1-49ad-9deb-7924cbeddfa4,33.991752616666666,-118.44458770000001,0,0
f9a2469e-4aa9-4936-abcb-c76eafeb7953,34.04514313333333,-118.26354218333333,0,0
96a0b907-01fb-4dff-af50-53aea613a374,34.04605483333333,-118.25938415,0,0
3bfb53a4-53f3-4df2-bb73-78a72edf3f73,34.047248833333335,-118.26206206666666,0,0
64fad365-e978-45a3-b438-13c89a2c8158,34.05020905,-118.26016998333334,0,0
484d2176-a799-4afe-aedb-473463bea96d,34.06685256666666,-118.44781493333333,0,0
af7d27db-e367-471b-9632-f8c8c66ab119,34.06417846666667,-118.4480896,0,0
4dc76113-c6f8-43c0-9161-8821817afbb9,34.05730533333334,-118.42467633333332,0,0
3009c5ad-e473-405e-a25a-eb6ddd1865b6,34.04171753333333,-118.26696776666668,0,0
07423701-7184-4ede-9d32-338094786d9e,34.10171508333334,-118.29678344999999,0,0
1d5bd37e-71a6-473c-8090-1b7d6fa949d3,34.03807068333333,-118.26979828333333,0,0
dbd7a933-e0d2-4564-bec5-2b1861bc5b6d,34.06108666666667,-118.44706616666666,0,0
b420acdb-1f63-4585-82eb-51994c41c5f3,34.03903961666666,-118.26913451666665,0,0
15e7ab58-dd27-45ff-b0b6-4998529de9bb,34.0264206,-118.37240599999998,0,0
e182b9e6-62d4-45e6-86d8-f0a8bf748eed,34.066832500000004,-118.44784933333334,0,0
33e19c25-1895-4d8a-911a-8c8bad00c202,34.06189728333333,-118.44779968333333,0,0
7918211b-d434-4b71-9860-94d88a1837c0,34.06186295,-118.44781493333333,0,0
4951b447-9420-4a95-86c9-0cb057f512bd,34.061935416666664,-118.44775390000001,0,0
9ce4ac4a-5e41-4d05-a18b-08c327f814ec,34.061904899999995,-118.44781493333333,0,0
1f2a4a7a-c022-407c-b5f5-3dc2ae13225c,34.0618555,-118.44771466666667,0,0
6bb6c606-5c3b-440b-a70d-15eb55e6748c,34.070384983333334,-118.45179748333334,0,0
6a822f4c-2da3-4992-a376-07f6ddc89896,34.06107711666667,-118.44713593333333,0,0
5fcf9676-36b9-43b4-bd02-8c104865d4f6,34.06109238333333,-118.44712066666668,0,0
e26edc69-5c68-480b-9d99-15f59afa0405,34.0611085,-118.44711783333332,0,0
1bc4549f-b512-4b84-932b-e8b3f8e2b17c,34.061101666666666,-118.44710733333335,0,0
919c83af-acf5-4f94-be8f-fb339a2392f7,34.06109238333333,-118.44709778333332,0,0
69ce782d-e17b-4e51-bc08-a38d41962fbb,34.04655456666667,-118.25921631666667,0,0
c644f832-e140-4cd5-b7f1-f8ac99dedf90,34.054225833333334,-118.44043400000001,0,0
d549ce00-c4e6-4a5c-82c6-eb6eb4d94672,34.03783035,-118.27988433333333,0,0
e9f9181e-4018-46a8-aecf-bc15482842e9,34.10520935,-118.31815338333332,1,0
2f976ec8-3bdc-4ef9-801b-743e28537215,34.0563469,-118.25700378333335,0,0
d6ca29f9-4334-4fec-bcc8-3f331803e356,34.04616165,-118.25927734999999,0,0
efa052c4-fa5c-44cb-9755-d60c008d8653,34.06479263333333,-118.4539032,0,0
36893475-fb8d-454f-b9c6-c0fcdd6e8974,34.072971349999996,-118.36130523333334,0,0
8d91c98c-18af-4820-b108-b1dfb5461a48,34.04219055,-118.25804901666667,0,0
1037c2c4-b9f3-454b-b166-f049c6a705ad,34.04341125,-118.26478576666665,0,0
ec7b975e-ed90-4c46-a997-e4c07f3035ea,33.979923500000005,-118.43705666666668,0,0
83ebc801-5a12-4b99-9544-28f54d241fda,34.10181045,-118.30810546666667,0,0
a156df8f-5389-4ec2-9a57-2a7a6b0fad6d,34.0419197,-118.26678466666665,0,0
3b55949a-2f9d-4529-96f7-29e753b9b0aa,34.10168075,-118.30818176666668,0,0
72df5e58-75c6-46d4-9273-55e8085bca32,34.08549983333333,-118.36172333333334,0,0
b23690e9-c72e-4b6d-ab9d-58c6cdfa9c87,34.04937743333333,-118.25992585,0,0
7d681b18-c06e-4eeb-af5c-75a907d9dd9d,34.042232516666665,-118.25788116666666,0,0
2cb53594-0d20-47b2-8107-c9808841fe8f,34.04175948333333,-118.26701354999999,0,0
c92165bb-0b2c-44d2-8ea5-8b113e13f50f,34.04051616666666,-118.25942266666668,0,0
fca68f82-5b30-434f-9f1d-7479753323ef,34.04363631666667,-118.26412201666666,0,0
525c8e4f-a9cc-4850-ae23-a2691c8389ff,34.03440856666667,-118.27178955,0,0
7120e91b-798c-4cbb-963d-f5339187db58,34.04996871666666,-118.26030731666667,0,0
7709feed-0b5f-42a4-bc78-21ff4da970b4,34.04374313333334,-118.26508331666668,0,0
b5c6c52c-1c10-4507-8803-a8fa5962cf58,34.101520533333336,-118.34325408333333,0,0
16d91753-ddc9-41c6-ba47-9c4930ae5bcb,34.06978225,-118.45498656666665,0,0
9e015af8-141c-4a46-8741-638b8e7ff654,34.044822700000005,-118.26424408333332,0,0
dc606cb0-d45d-464f-836b-bc4a7a480146,34.05571365,-118.42686461666666,0,0
c2bfee44-6f86-4c89-a446-f37f2a3ed242,34.038982383333334,-118.26914978333335,0,0
72df8a6c-1d40-45bc-9fa6-0841783c182c,34.05282211666667,-118.26155853333333,0,0
3fb7f249-ef15-44bb-bd7a-3d927e65c072,34.07419968333333,-118.45375823333333,0,0
ba38ae73-f8a5-4e4a-bad3-06ec973e98b1,33.99606705,-118.26540375,0,0
9a51bd6c-d87a-4d08-b98d-5d9d74be8b23,34.05586623333333,-118.23751831666665,0,0
f9282eb1-5816-4d13-91e6-0fed3834945d,34.04722976666667,-118.25428008333334,0,0
0e570667-42c7-4993-a79b-3f7f1bc90766,34.04430771666667,-118.26397705,0,0
a145d828-7ead-4587-95bf-971060baa6de,34.07224273333333,-118.45274353333335,0,0
3f15c3d7-6d22-425c-ae22-c1b93c99a1c5,34.10171508333334,-118.30757903333333,0,0
e3a06a51-27ef-4013-bc16-b839bbad77cd,34.17728805,-118.43990326666666,0,0
b43caa9f-9150-4c92-a53c-12c54abb24fa,34.05202103333333,-118.24201201666668,0,0
72190302-f01c-4a72-93d6-8025a19acfd0,34.06472778333333,-118.44089508333333,0,0
0df4842e-7755-4eed-8593-7cb0083e0112,34.069507599999994,-118.43885803333333,0,0
752dc50a-a69e-40c0-81ea-891ff29505d7,34.10206603333334,-118.30939483333334,0,0
918cfdb5-4f82-4053-80a1-d75cb6ad5c15,34.02171416666667,-118.30635983333335,0,0
56c5241a-fefe-41b7-9efb-434d3b5e4e0e,34.05905151666666,-118.42154693333332,0,0
2b0594a2-cb92-4329-b0aa-b95c9728a646,34.046142583333335,-118.25819396666665,0,0
870f76e5-2e6f-43d3-b72d-d9d434d18e28,34.04909133333333,-118.26257325,0,0
d56d10ce-e9f5-4202-93c2-b4f94b950d22,34.04543305,-118.25737,0,0
faa9c100-da7a-4d19-8cbd-aa98398a8921,34.03442765,-118.27184295,0,0
1ffa8ffa-fb14-4554-ae47-24468876ef85,34.0558548,-118.23750305,1,0
1bd70f48-54b4-4105-9de2-ee0794c2f2bf,34.05978393333333,-118.44036865000001,0,0
e6dd0c01-2937-4918-8dca-1f826e2c355b,34.05147933333333,-118.25720215000001,0,0
32d81d0c-ee74-4e19-9110-203921f3f1db,34.100013733333334,-118.34467314999999,0,0
a09ee2a9-9c19-4e19-bf2d-14bb5ff0be6a,34.04553223333333,-118.25750731666668,0,0
14524182-0884-4739-b6b0-d35b8d9a2ca2,34.04951095,-118.26001739999998,0,0
94784b1b-9efc-4065-a8d7-010a1ce6a4b6,34.042140966666665,-118.25768279999998,0,0
025ff099-8f50-41e6-b058-02a0f1eaf2ba,34.06727816666667,-118.45345066666665,0,0
18e958cb-7804-4899-bc6c-a6d01f61221a,34.06916428333333,-118.45333861666668,0,0
71adff9d-eb40-45ee-b10d-3b52eccdbcba,34.02067566666666,-118.28097266666667,0,0
a9f3667f-6012-4e12-841f-823d0013dd00,34.05763626666667,-118.42359161666667,0,0
0a7378a9-6c59-4691-b1cf-4382d0391ac0,34.10165786666666,-118.29684448333335,0,0
c2b92313-3181-4c30-9792-b13fc637ed50,34.083515000000006,-118.34409333333333,0,0
3c8dbc64-2150-4dc0-a2fa-7880638c60a7,34.04071045,-118.26535035,0,0
ab4c023d-9ff7-4c22-bbd1-7c5d2972305e,34.03909683333333,-118.26233673333333,0,0
ddeb69c7-9110-400f-8792-9a1781d00506,34.041513,-118.26393283333333,0,0
15398fc2-297f-4420-9d4b-c8ec0592970f,33.992122650000006,-118.46920013333332,0,0
8e42752a-b793-4c0b-8f8e-6f51172912e1,33.99219513333333,-118.46909331666666,0,0
ff7ee137-cad5-4814-ab45-f6702609e267,33.992233283333334,-118.46910858333334,0,0
8bcff08e-3532-4e5d-8275-10f946be2d1b,33.9922409,-118.46907806666668,0,0
84e92e5c-25d5-4eef-8f27-a06c36008216,33.99217986666667,-118.46910858333334,0,0
ad3454f2-16a6-4f05-b31d-6c6f31e68bff,34.101787566666665,-118.29694366666666,0,0
a66f934a-eb21-4f3b-a20f-beb186fb37cc,34.03259066666667,-118.39551566666665,0,0
dcfbd3ab-60dc-4d01-bd9b-99eee87e21ae,34.09820175,-118.29597473333334,0,0
31943841-cf15-4d83-8e5c-3431a80f3575,33.9973526,-118.43473053333334,0,0
cc5a051f-2b9f-4902-ac93-ba23d6d5ef40,34.06743621666667,-118.45243835000001,0,0
8498d895-2c91-408a-8c8d-ab631ca9165f,34.0575943,-118.25436401666666,0,0
deea90b1-4ff0-447e-8c15-e276e6043ac5,33.98583221666667,-118.44304656666667,0,0
8c8fdebc-89a3-4c7c-a685-a8a7eb074b88,34.04480743333333,-118.25616455,0,0
f368cbc0-86a8-44ff-a2c5-9f3c53148385,33.94713973333333,-118.38619994999999,0,0
29c36732-55ec-4f87-9d2d-3f1ab1e6a06d,34.04597473333333,-118.25821685000001,0,0
3086f3d3-2ad3-4341-bf17-90b0d5455ac3,34.063652033333334,-118.44309998333334,0,0
c9807250-efb9-4950-b028-2fde60eda537,34.06363296666667,-118.44306183333335,0,0
17724fee-2145-4836-be5e-70a2c68aca49,34.06364133333333,-118.44306083333335,0,0
af164251-1868-45d7-8cb7-21d5be94d3f9,34.06364866666667,-118.44308883333333,0,0
a3ce22ab-73c9-44a3-96cc-02f2b9e4fab9,34.06364821666667,-118.44306183333335,0,0
7eb8c788-ed0c-4c10-be5e-b3d52ed9d910,34.066810600000004,-118.44779205000002,0,0
44c3e258-13ba-483a-a6ac-b20e3518004a,34.10171126666667,-118.29688263333334,0,0
2730a6d9-fc32-4c09-8fa4-67c4752228d6,34.057800300000004,-118.42311096666666,0,0
12212d67-7378-4471-8073-0931fbcdde24,33.984935766666666,-118.44306183333335,0,0
4d0f61c1-78f4-453a-b1a0-2e62b6a06dd7,34.05826568333334,-118.44553375,0,0
24f2fa92-ff57-4d5c-9ffe-55be94ad994c,34.04312896666667,-118.25406646666667,0,0
750e44b3-d0eb-4385-a788-dffcfeeaffcd,34.04120255,-118.2583847,0,0
133309c5-3886-4a38-bef9-a10ed636eef1,34.063781999999996,-118.44911750000001,0,0
6cd040ba-7646-4411-9427-bddb928e1d89,34.10186386666667,-118.3092575,0,0
749e3d75-399a-40ef-beef-6ba24651ed34,34.0457573,-118.25791168333332,0,0
b78aab1c-8c3c-4a25-b035-f8b9aba8ece2,34.02639933333333,-118.37193833333335,0,0
4640654a-ac7c-4adc-84f2-2373e984d755,34.16429901666667,-118.43139648333333,0,0
a1db41de-c0a3-4200-91e2-3709988fada4,34.02341843333333,-118.39751435000001,0,0
06069b28-655e-4d02-a096-65b907bf0b10,34.10203933333333,-118.30917358333333,0,0
adbe851d-dee1-4112-86d5-ea6717971fd1,34.06364441666666,-118.44370269999999,0,0
541bdc81-bb7e-40d7-9792-22d8f002ba37,34.042682649999996,-118.46924591666667,0,0
0cdc91c1-777a-4720-be4d-a44c5c9bf3e5,34.064373016666664,-118.44097136666666,0,0
8a3b9d2e-712c-435e-a896-55c53f7c959f,34.10044861666667,-118.30049133333333,0,0
01712a0f-8ee9-484e-b1d5-563d021cafe6,34.094306950000004,-118.33065796666666,0,0
19e09762-8772-4978-aff3-8a89ffdbcdd5,34.061943049999996,-118.31403350000001,0,0
800fae1e-c30f-45ea-97e5-546f570dd55e,33.99140166666667,-118.46572876666666,0,0
0f8316c9-c4e6-4cc0-a55d-6264333c46c8,34.06727218333333,-118.45348358333334,0,0
97ba0de5-be28-46ff-a78c-8d9ba2365067,34.047718333333336,-118.44399999999999,0,0
0a6c32d1-f0f4-4cdf-a64c-bfe813d85279,34.04124831666666,-118.47080230000002,0,0
777cfee8-057a-4300-9c91-043525416447,34.05515333333334,-118.30429833333334,1,0
162d8341-eebd-4e99-8f7d-98827c6952ce,34.064559933333335,-118.44829560000001,0,0
0b876c94-efe9-43c9-9e09-a9c0ae01592e,34.06454083333333,-118.44825966666667,0,0
71a783f4-f9f8-4c28-943f-15eaeb0267dc,34.0645485,-118.44827269999999,0,0
50b4da5d-d3c3-4692-b98d-b0012a16b3a2,34.06400298333333,-118.44813538333334,0,0
6bbdce1c-c2f4-4ed9-afb2-afeaa3d989ec,34.05017471666667,-118.25683593333333,0,0
c8aecddf-2b8d-4a60-b1a9-04e306d5816b,34.083485,-118.32730833333332,0,0
ea6050a8-fd26-4e99-8279-e54c12ef4140,33.96984863333333,-118.4549179,0,0
7ddf8d32-be48-4cf1-9a3e-bea54471cf5b,34.05732726666667,-118.4247284,0,0
3df2b9e1-a40c-4661-8b28-47572d117cdf,34.10173416666667,-118.30287933333332,0,0
c33b14d2-9c4e-4c32-9da0-752575dcc889,34.060535433333335,-118.28139496666667,0,0
78aa7002-de79-45ec-a8a8-be1de50a9f53,34.06052398333333,-118.28137206666666,0,0
80ef47db-6875-41da-9c50-bc8506880d68,34.06051683333333,-118.28127883333333,0,0
d39072d1-7d15-4647-8c30-ecd896cadb9a,34.10159301666667,-118.3082428,0,0
d1a1db43-c9cd-4f47-87c7-92d10666789a,34.101783749999996,-118.30872345000002,0,0
c5200883-1d2a-424d-a523-2d9cb1508a9a,34.072254183333335,-118.45324706666666,0,0
46b09320-9a73-4f0b-b401-8602f6ebd69b,34.02217865,-118.29158020000001,0,0
57fd6453-6ce4-4e6e-ae9d-58e36caa5063,34.0443039,-118.25572968333333,0,0
7bdb11e9-5a93-434e-a1a0-d8a3c740b34a,34.0702858,-118.45178223333332,0,0
de32e826-2ab8-4a58-8a07-99d986bd4186,34.0682373,-118.44902038333333,0,0
71976a1b-c207-458a-8f48-4fd2efc935b5,34.068229683333335,-118.44892120000002,0,0
15a3a7ef-4def-4058-9b7e-1182a211f10d,34.06820783333333,-118.44890233333332,0,0
adbf16f3-2827-4a99-99cc-a6d01f288c6c,34.06358336666666,-118.45016480000001,0,0
50834b5e-55ae-429b-ade3-9d862cb2d485,34.05881118333333,-118.44374846666666,0,0
75cedebd-db9a-4378-822c-4f9a8a7d47c5,34.068042750000004,-118.44932556666666,0,0
a0705b36-fceb-4faf-87b4-b160f74de897,34.10171126666667,-118.30864715000001,0,0
ffaa542d-a171-457e-90cd-e78a4550cf71,34.04383086666667,-118.26509095000002,0,0
33d5944a-bbbb-4738-8aaf-a5aef6e96944,34.04811096666666,-118.26205445,0,0
2a54e82c-e140-421a-9d4f-78e736ff527e,34.1016922,-118.30209349999998,0,0
3973c073-491c-4e88-8052-81a32bb6b2dd,34.0344429,-118.2718811,0,0
5b0cc5ad-1218-4def-b335-a94bbe3f27b7,34.096103666666664,-118.33049774999999,0,0
5a228201-923a-40c9-b4fc-0ac7107ac44c,34.06742476666667,-118.45241546666666,0,0
b8ac9c35-e3c9-4d07-91da-f343664dfaa2,34.0186348,-118.28221129999999,0,0
00100695-ff37-4a5e-b075-0bde149e49a4,34.105152133333334,-118.33519745,0,0
42e7e220-bb01-4fdc-81ad-4cf020a785ff,34.04380798333333,-118.26500701666667,0,0
4a0a126e-8222-4e95-803c-5afcecdf201d,34.06370926666667,-118.44848633333335,0,0
e58f1410-a81b-48f6-a884-0ab09e3112bb,34.04213333333333,-118.26447296666666,0,0
5eb82496-843e-4caa-a8c9-e4c507b118bb,34.09823226666666,-118.32373046666667,0,0
91bc8679-eb87-458f-b5bf-5e7d389f77e4,34.0278511,-118.28120421666667,0,0
bf52908a-9fa7-4af3-918f-94fe199adddc,34.08867645,-118.30923461666667,0,0
908db947-02f1-4021-9a49-3e542f930707,34.075981133333336,-118.25527953333334,0,0
42e0383e-2927-4d12-8e20-8df84ede60b1,34.0584526,-118.44530486666666,0,0
e2c09f73-904f-46bc-b327-557cce38e882,34.05853271666667,-118.25276183333332,0,0
45816ba2-297e-458c-b519-dce5211904cb,34.0444603,-118.2640686,0,0
2a9c8483-99bf-4b19-8b47-80c9e4e8fa7e,34.07768631666667,-118.43921661666667,0,0
21267468-1e9c-404b-ac43-1149d201c105,34.09547805,-118.33127593333332,0,0
f2705c22-c183-4261-bb7d-6f503cf84b52,34.02649306666667,-118.23477935000001,0,0
27a6e033-a889-4031-835f-69a65674d65c,34.04483413333333,-118.26462555000002,0,0
f72dafb2-629c-40fe-be66-4c8d568ad872,33.99734878333334,-118.43474578333334,0,0
16237003-cc00-4628-a17a-939d1479dfd1,34.02532958333334,-118.28710174999999,0,0
797b23d5-842f-449f-8283-652ca08063b1,33.98287581666667,-118.46054840000001,0,0
5185f02b-ca0b-48d1-af7b-1ef6dc743b6e,34.069507599999994,-118.45057678333333,0,0
3aaa1536-d350-4fdb-a139-a8aad33851e8,34.06372833333333,-118.4427414,0,0
1bf49cc8-cab1-4721-83ae-137d2c25b68f,34.017143250000004,-118.40563965000001,0,0
c9389fc2-2166-4311-9078-a7237a0cbd8c,34.07686996666666,-118.29165650000002,0,0
046bc7ee-3f70-4bfb-8cc5-008df82aa2f5,34.066749566666665,-118.24974060000001,0,0
851c47d1-1009-4576-ac7a-35aa6802ed93,34.064144133333336,-118.44807433333332,0,0
e849896f-c3c8-47a5-b14a-69640aaab45b,34.045112616666664,-118.26434326666667,0,0
08fb2cd4-5d80-488e-b727-f87812e3b6c8,33.96586226666667,-118.41739655,0,0
21609b7c-e38e-4ffc-bf55-b928814981c0,34.049655916666666,-118.24376678333334,0,0
61f0dd47-af10-4c44-bd54-51cdd1ed07ab,33.9621582,-118.40234375,1,0
fe8d0cb0-48d0-4727-b12a-067772642c66,34.061698916666664,-118.44441986666668,0,0
6f929eca-f72a-4c97-9b2d-fb3cc084e4fb,34.0615655,-118.44436916666668,0,0
ca274ad9-c41d-4fac-9320-4ebe472b3361,34.06137085,-118.44413756666667,0,0
5e965194-2494-44b1-aa87-30f71f89c8e6,34.061565333333334,-118.44436666666667,0,0
6ca3ad01-ae34-4387-b876-75cd9d739711,34.061527250000005,-118.44431305000002,0,0
b9f15dd7-f1f7-4dc2-a835-ca99ef6e6731,34.04312896666667,-118.46869659999999,0,0
a93b9ec3-e34e-4533-9a9d-038afa5c93be,34.04177856666667,-118.2671051,0,0
4d9eceed-7774-41d3-9cf9-77426930d0e0,34.065605166666664,-118.45311736666666,0,0
1da998f7-9c6e-4627-b3bc-be1008c92700,34.05957413333333,-118.23677063333335,0,0
adbe4c60-69b1-4976-a837-e58bf44a9b55,34.0703888,-118.45198058333332,0,0
ffc458ee-391f-430a-9298-f7c4cb181749,34.04216003333333,-118.25777435,0,0
05918bf1-79d7-4e19-b587-d28d8a6f125b,34.043193816666665,-118.26451873333332,0,0
5bdc0724-f590-4ec7-becf-4ece33b848f3,34.067890166666665,-118.45352173333335,0,0
db2af0ed-acd9-4201-ba94-b17a3d120439,34.04608916666667,-118.25853729999999,0,0
84224d86-bfd0-420e-95fb-bfa533efb870,34.055725100000004,-118.27072143333335,0,0
3676aa9a-be98-4a7b-82ae-c78a4886bd2d,34.05573655,-118.2706604,0,0
701c6620-1578-4284-95e8-636248d9572a,34.055708333333335,-118.27066933333332,0,0
8a413cc5-da36-4764-8bf0-24944e2b7161,34.05570601666667,-118.27072143333335,0,0
d3298aaa-3066-4849-bc09-2a0e8cbf0052,34.026749833333334,-118.37168316666666,0,0
53f52059-8e6c-4efa-b4ae-01dcdc07040e,34.09061431666667,-118.30927276666668,0,0
4600c31e-3b57-4c80-839d-13ed32433585,34.082233433333336,-118.34407043333334,0,0
6dc1f103-2b40-4aab-9e1b-aa39c21b113b,34.05387115,-118.42964171666667,0,0
5a84f52d-a7ab-41bc-8a4b-44d093c8381f,34.02690125,-118.39157105000001,0,0
18a6b074-4f7c-405b-9f5e-8e289ab64eec,34.04173278333334,-118.26702881666667,0,0
f9d7d924-9468-44a6-80c0-02ff0bd02d34,34.092075349999995,-118.32220458333335,1,0
84bc6db8-d555-48d0-93a6-45003fe324b1,34.066928866666665,-118.45465088333334,0,0
c348406e-bd1e-4083-a78b-0b21d8ce0091,34.067001350000005,-118.45452881666667,0,0
e84268b1-b758-452b-a5f5-41bbe975b6b7,34.02777481666667,-118.38999938333333,0,0
b4b98501-39d5-4650-bf2f-9ba46fde82bb,34.06651688333333,-118.45269775,0,0
c730f5f5-ea71-4f32-a76c-5ea3be5eed7c,34.048637383333336,-118.33730316666667,0,0
92126a33-7cbf-45c1-a249-d35692de8a82,34.062297816666664,-118.44296265,0,0
21af756c-c00d-4466-81f5-7e2e2279d2c0,34.0622865,-118.44297883333333,0,0
d81a93b9-75e7-4aec-8499-e23173f50729,34.06232071666667,-118.44294738333335,0,0
3f277f53-1c46-4f2d-b675-2742d3ada0d1,34.06225586666667,-118.44300841666667,0,0
96805c6a-860a-433f-a2af-b35db3e6e91b,34.062293999999994,-118.44298553333334,0,0
d78d8da5-c7cf-4627-bc7a-f7a818aa6e35,34.062226499999994,-118.44295783333334,0,0
ac75e724-4a98-475c-b034-ee8145131506,34.10179901666667,-118.30856323333335,0,0
a508eba2-ce34-4408-a7ef-d7cb00166e77,34.0666771,-118.24977875,0,0
ff6b9948-d8f0-40c7-b52b-db02c43424dc,34.05859756666667,-118.4447403,0,0
31cb7088-ee5a-4166-af6c-0335001af334,34.04335021666667,-118.26449585,0,0
ee2fcdfc-7f7b-4865-a950-1b0d5b4da89a,34.039104466666664,-118.26914978333335,0,0
a418d010-ddac-4496-9b98-e00aae034a44,34.05553436666666,-118.27043151666666,0,0
97499cce-2adb-4cb1-9091-e188da7ff742,34.0555954,-118.27043151666666,0,0
0ee4972d-10ba-4fe4-9fdd-0807c95089e1,34.05561828333334,-118.27045439999999,0,0
572cb248-628d-4517-b202-4732841a8c8e,34.05563355,-118.27044678333331,0,0
25bb0d8e-aaab-473f-917e-83102065c42b,34.05559683333333,-118.27052183333332,0,0
0efc8f7d-281e-457e-9f57-2f389e374c7e,34.04984283333333,-118.26003265,0,0
7f2bce9b-a3f0-47d0-8443-dd1d731e4916,34.0499649,-118.25970458333335,0,0
9f2f132d-a4ac-48a9-9144-9afe41261ca2,34.04542923333334,-118.25727845000002,0,0
6b6792b7-37a4-470d-83a9-170fb4a0dd87,34.02366638333333,-118.3986435,1,0
49a4eb27-52af-4ad8-9f82-6840d35d6aee,34.0703888,-118.45195770000001,0,0
3880bdd3-1d27-4163-bfa1-3723c0b40130,34.0631218,-118.44273376666666,0,0
18f4750c-c3fd-405a-92ae-ca171daf51d1,34.06312683333333,-118.44271866666668,0,0
3c741804-8a10-427c-808b-1d8f0d02f277,34.06310653333333,-118.44269561666667,0,0
202fe444-a285-408f-a5d1-a2b2d83cb6c7,34.063178,-118.44268349999999,0,0
cb94f3b4-6ea8-45d6-9f38-196b32c80700,34.063163749999994,-118.44272613333332,0,0
85958a2b-dff9-4790-8a68-8a6f2ec91c3f,34.063155333333334,-118.4426935,0,0
