bike_id,lat,lon,is_disabled,is_reserved
5f23bb25-e8e6-4540-8a44-a133d28e6931,34.02831268333333,-118.41433715,0,0
d2f72419-586e-4d85-8031-a88452965ff5,34.10101266666666,-118.3449285,0,0
b1296a4c-af63-4357-bd5b-fc78e0e7d2ea,34.0452156,-118.26496125,0,0
69cfbf38-48d6-4c6f-be02-f762d99ab12b,34.06161683333333,-118.41833333333334,0,0
f564969a-902d-40b6-ae08-026941a029a9,34.04170226666667,-118.26699066666667,0,0
e822ccc6-c591-4c7f-8d79-48f3f1936002,34.02647966666667,-118.37175233333333,0,0
04a2f29e-18dd-465f-bfff-ccb0d91a8c6d,34.04468918333334,-118.26399993333334,0,0
2cd91fa2-bcb1-403f-ae5f-98f5785ee0b1,34.04875946666667,-118.26274108333334,0,0
27647c95-cbcf-4f3d-96e6-35061218c9b1,34.03905105,-118.26921845,0,0
fd6662ea-a5f6-4199-8fbc-b22a889eabb1,34.05731016666667,-118.42467900000001,0,0
846d5f5d-0e32-4a99-bd35-a3ed27e6e0a2,34.04161835,-118.26699828333334,0,0
ee32b90c-8939-482c-b021-202ae9d01c90,34.045349116666664,-118.26345824999999,0,0
b928918b-6a39-4889-b8b8-62faa5d72001,34.038021083333334,-118.26965331666666,0,0
4f5da389-69a8-4524-a9a3-2cf7c2367d31,34.026449666666664,-118.37174233333332,0,0
a039fd3e-9284-4e78-91ac-1064de93d45c,34.052246100000005,-118.25591278333334,1,0
33e3e5af-2bc2-42b7-9100-fc4f6e5c37e1,34.04645156666666,-118.25954436666667,0,0
adc6c8ec-6f53-4106-8518-a1ca2f9c7a87,34.04889678333333,-118.44543456666666,0,0
2892baad-f8aa-48ea-b5ac-e6cb3921cfd2,33.98950958333333,-118.2380066,0,0
b33c6a39-adc9-475c-a875-b02d4baa739b,34.055580133333336,-118.29929351666667,0,0
2a53c679-afc4-4b45-956f-6d03c35a2fe6,34.04898453333333,-118.26096343333332,0,0
ef618c37-2722-4b7c-b7f2-5b2deac7f1a4,34.105213166666665,-118.31816101666666,1,0
4e6a3306-8847-438c-a344-a11b7d97bd35,34.10015868333333,-118.34471893333333,0,0
92bc1183-f454-4443-91c7-b9641b2c7f72,33.9973526,-118.43473053333334,0,0
0f2928c0-b388-4b4c-8f8f-868c4a0ca130,33.979373933333335,-118.46648406666667,0,0
fc8ca378-da07-42ae-a3d4-fc18492da706,34.097881316666665,-118.33951568333332,0,0
13127e4f-051c-414a-88a2-5ad6327a8a13,34.06604003333334,-118.44770050000001,0,0
77133ff4-7e6f-4b52-b518-6f3dca4f197e,34.05773163333333,-118.42359161666667,0,0
ff2437ff-3b1a-4b61-8bfd-bd6efee18170,34.044883733333336,-118.26398468333333,0,0
db6a2295-4844-4c00-b7c5-5e7a83b08268,34.06556,-118.45055333333333,0,0
30ccb329-cd1a-454c-bdae-abf66c19ef70,34.04000091666667,-118.25974273333334,0,0
9de15a85-e4ea-4ad7-9e8c-daaa59d65b4d,34.04690551666667,-118.25727845000002,0,0
f5b13277-2642-4c8e-b696-5a30c5d6c112,33.99646166666666,-118.42894266666666,0,0
04a2433e-c494-4e75-adb3-e902a41841e0,34.0543125,-118.26264866666666,0,0
6891c2f6-e12f-4004-aa67-215525e0c91a,34.04470825,-118.26409911666666,0,0
1dbc375c-78bc-4d2a-8e21-fc7faa519a23,33.97938918333333,-118.46648406666667,0,0
1e08222f-ee1c-4996-956e-c515263fa3bb,34.04236221666667,-118.25778961666668,0,0
3126f91a-ad54-461a-b42a-d38b5e83b648,34.04966355,-118.24382781666667,0,0
0ca7d1d2-0123-4442-9827-7e0a82300f35,34.05771255,-118.42364501666667,0,0
1df03437-2bb7-4f4b-95f6-51e7e8ff67dc,34.060142516666666,-118.43924713333332,0,0
2d5c9fa4-a078-4c0c-b170-d5af6a9bdfa3,34.04257201666667,-118.25135803333333,0,0
31468ba7-3f02-4dc7-b501-1d384dbc7a27,34.09606551666666,-118.33052826666666,0,0
1b51b56b-48e0-4bdc-812a-adf76a9bcc8b,34.10527038333333,-118.34532928333334,0,0
91f0db4b-0834-4cae-8d92-063d1a0856c0,34.05813216666666,-118.44493866666666,0,0
dde051d6-245b-428f-81bc-33aa53404ee6,34.05351256666667,-118.25687408333333,0,0
0b642408-29a3-4942-b280-ca59eb05a483,34.04570006666667,-118.25761413333333,0,0
d45d30a5-fe4f-41e8-96f9-674f34eb051a,34.04026795,-118.25614166666668,0,0
2ec8ef38-a159-4958-9326-a9d3ad4c067a,34.0465126,-118.25925445,0,0
59dda588-fa7c-4fa4-b02c-020ff7d7c2e7,34.047965999999995,-118.49130248333334,0,0
8e722e50-d053-4b4a-903c-5a4766f69970,34.045440666666664,-118.26385498333333,0,0
d55de0f3-df6f-48cb-afc2-2a0466cf239a,34.02646636666667,-118.37180328333334,0,0
5d7e9022-c898-4433-88c8-6d0ee5dc5830,34.088718416666666,-118.30929565,0,0
ab4fccef-991b-4983-8da9-e73317157e0d,34.0448494,-118.26402283333333,0,0
90aa9abf-22ef-4089-b532-a880291d32f6,34.04392241666667,-118.2492218,1,0
a4b71415-3433-48aa-9e4b-5dfee7a16af6,34.045356749999996,-118.25733184999999,0,0
e9320d7a-8d32-4fa6-9a18-6bfe86fa288e,34.053802483333335,-118.42970276666668,0,0
d6b4bd39-e902-49c9-867b-ceb7f7268e58,34.10213088333333,-118.30937958333334,0,0
0f7bcbc7-be83-4c6d-96e5-822fcb8d2334,34.04957961666666,-118.24382781666667,0,0
23e0597d-0a5f-4bc0-8213-dd03b428057a,34.10159301666667,-118.3085556,0,0
5b25bf60-b9c0-413e-b029-69e626b9f189,34.04402541666666,-118.26441193333334,0,0
2da6ed4d-3b86-454f-b995-93c9bc1f7a6b,34.0432663,-118.25405883333333,0,0
27b29c5b-0e49-4fe5-93af-89ed474a22fe,34.06814193333333,-118.24084473333332,0,0
01a1e25f-e83d-49dc-8e52-bfce9ae27ce0,34.04114151666667,-118.24237059999999,0,0
ba11bcdf-cbf5-4807-9084-cc02a85983e6,34.041687016666664,-118.26483155,0,0
7145d080-597f-4ed1-a718-1851a26b031c,34.1052208,-118.33232116666667,0,0
08124039-7279-4d57-b1c9-179342945b95,34.070236333333334,-118.45181133333332,0,0
8dbe2008-5615-4964-9d26-6a96254d9d67,34.05384933333333,-118.42964599999999,0,0
f11ba8a3-271e-447a-9f39-9a08a466f6e5,34.04149246666667,-118.25772094999999,0,0
cb4dc037-776a-416b-a105-1b57d93653db,33.985885616666664,-118.44302368333335,0,0
5971b9cf-df8f-42ad-98dd-f6ff2f105a3f,34.05772018333333,-118.42360686666667,0,0
f7baf580-6c7d-433f-adf2-c59e2c54c491,34.066719049999996,-118.24967193333332,0,0
b7ba2b1a-f062-43ca-ac06-b16c31d953ae,34.048664099999996,-118.25863646666667,0,0
45a40823-bd0b-4e06-b190-4be2b6ccec9d,34.030395500000004,-118.40176391666667,0,0
5aec8783-b53e-4739-8419-d30f465d71ea,34.042236333333335,-118.25765228333333,0,0
aee5b6b6-8d94-4003-9426-5464b2a71099,34.047698966666665,-118.26179505,0,0
bcbd4e00-707b-42e1-bfc4-8c2626995ad5,34.096019749999996,-118.32979583333332,0,0
755868b7-b27f-4c30-9d16-3c67ccf73771,34.04961013333333,-118.24378966666667,0,0
38a6f2c9-f749-413b-bce6-a8d3f1115433,34.10072708333333,-118.32375335,0,0
265da2ae-1013-4988-b521-9924d2e516e1,34.065578466666665,-118.45305633333334,1,0
8e8f14f3-91ca-4843-9b5b-e5f43783f334,34.07262801666666,-118.45352173333335,0,0
bbcb1b56-4fee-4f17-876e-d64f883fc304,34.04450988333333,-118.2585907,0,0
ba89994e-bfcf-402e-a314-89c3583942ef,34.1939125,-118.3671875,1,0
cd36e100-16a9-405c-9da6-52ab317aad56,34.05732345,-118.42467498333332,0,0
7e867da4-63db-4d20-bc57-b15fe271f1fb,34.0263443,-118.23475646666665,0,0
e51c4a15-c69e-4c89-af35-06acc593decb,34.10177993333333,-118.2969513,0,0
27f3cf4f-3c36-4930-ba4d-62a389821e30,34.03782653333334,-118.27986908333332,0,0
bcd76123-0779-435f-baf2-9fad429add9b,34.04471588333333,-118.24894715,0,0
d8caa6ea-51d1-4ef8-8430-f0f7d786135a,33.96977996666667,-118.45481873333334,0,0
4210b91d-977a-4980-ad14-846675551754,34.04458618333333,-118.2561264,0,0
5eea7a90-8f2d-4415-88a8-b56e228522f0,34.04241943333333,-118.2490921,0,0
99a8ffd4-5331-4dfa-bf4a-e967cd3ef294,34.054231333333334,-118.44043466666666,0,0
9e2be62e-d1f3-4581-a9a2-0f0daa2e5774,34.04219055,-118.25774383333334,0,0
fb2dd749-8fa7-4d48-85c0-2e1c6a0fc542,33.983498166666664,-118.46877983333334,0,0
d07eb347-1562-4178-99c4-1bbb306b6e78,34.04190063333333,-118.26242065,0,0
8b33dd41-b824-4b12-8bd7-81bf090c5ec9,34.0498352,-118.26057433333332,0,0
aaec00aa-1ab3-401d-b302-3dc490b8cf76,33.974231716666665,-118.45794678333331,0,0
e9613777-af8e-41fc-b76b-00f05cd68491,34.097576133333334,-118.32373809999999,0,0
248b98a8-3133-4086-8e66-8e10f144c43d,34.0636177,-118.44348145000001,0,0
39f3ad42-fbe7-4d5d-8b17-5e55d26e1066,34.022190099999996,-118.29143524999999,0,0
e0dd0827-1ece-4f67-9d91-363642a8f5c7,34.049564366666665,-118.24378205,0,0
4316c130-7ed4-4a92-8f28-cd9788832f0c,34.0368805,-118.27050781666667,0,0
f96e6bb8-a7d8-434e-84a1-2a7baff26dc9,34.08180236666667,-118.28077698333333,0,0
22274dad-5334-475f-8f9a-86588ebba1f5,34.04468536666666,-118.26407623333334,0,0
93d23958-2319-4229-bab1-eb57323256cd,34.042205816666666,-118.24880218333334,0,0
3e1af3b7-a6c5-4e8f-9c29-1ffb5330e145,34.070358283333334,-118.45195006666667,0,0
53642bfe-ff99-4d00-8343-1d61e0a1e305,34.05882263333333,-118.44396210000001,0,0
60085c2a-3cf0-4fd0-88ef-a5ff88658f0b,34.057701116666664,-118.42369079999999,0,0
7987b319-3991-4da3-9c64-16fa167f979e,33.98582076666666,-118.44306183333335,0,0
9f2f8927-fdf1-4fe0-9f9c-ed41f40484ad,33.98653411666667,-118.45515441666666,0,0
84003e9e-cf7b-4afb-8f07-db7e01cb4e36,34.02636336666667,-118.3725357,0,0
1ab15e0a-2515-4476-92ce-d6aa2ed613ed,34.046073916666664,-118.25926208333334,0,0
59f519ed-b788-48e2-ac21-d80bf4a52181,34.06866073333333,-118.45274353333335,0,0
10d7fdf7-91c6-4d21-8174-131137b2f628,34.06507873333333,-118.44783020000001,0,0
e35e0c30-6385-4f26-aab9-1959d81027ff,34.03914641666667,-118.26905059999999,0,0
0e15548d-9c74-4430-a3b9-b060baebcd4d,34.05422591666666,-118.44044495000001,0,0
025198e9-1e62-427a-a027-9ba4854e3cef,34.10175323333333,-118.30857848333332,0,0
9eb675b6-7fc7-4cf9-99a7-77e5397b653b,34.04593658333333,-118.25802611666668,0,0
55a10d64-a3ef-45da-8c8c-4af6297e1f74,34.06198501666667,-118.34099578333334,1,0
030e74f3-dbc4-4fcc-906f-54f9f38ef219,34.02493286666667,-118.2967987,1,0
68bc48c1-f44b-4232-aa9b-bf555db7d01a,34.044456483333335,-118.2558899,0,0
62ee612c-f8c0-4244-9978-3b8ebf8ebb3b,34.03895186666667,-118.26909636666666,0,0
1d5244a3-5954-4213-afa3-bf9f7c52544b,34.06369333333334,-118.44492333333334,0,0
7c5002db-d72c-4b95-9218-45f0f1480f17,34.057891850000004,-118.25970458333335,0,0
9e35738c-8aa5-4b6d-9909-caf6dcf4bf94,34.04822921666666,-118.4429779,0,0
0729fa82-5031-431d-a3ec-c9d9ae233396,34.05025166666667,-118.29997999999999,0,0
cfb84432-6110-4e95-94df-f89605adb094,34.10177993333333,-118.30860138333334,0,0
1ab12899-382d-442b-a7e2-6cc3de157285,34.04363631666667,-118.25231933333335,0,0
1b184831-2929-4e79-bd84-0f4e1c4ca75a,34.041690833333334,-118.26686858333332,0,0
51b21ad2-32b5-4759-9c9b-5b68cfb1662a,34.10033035,-118.34470366666667,0,0
dc08cca4-c0b7-482e-bcdd-83dbd0f8f6e4,34.048267366666664,-118.4429779,0,0
e9fc90fb-6714-4119-9409-6601406d3e13,33.95251433333333,-118.38670883333334,0,0
6b0aee9d-ec82-4e13-9046-3e5bab549e4f,34.0483818,-118.26203155,0,0
1b26d55f-3094-461b-b13d-9decbd8b7514,34.0620575,-118.33905791666666,0,0
0c0dcee2-3ce9-4935-925b-37271f3598dd,34.04629516666667,-118.25877379999999,0,0
0ff2bc07-119f-4960-86c2-22875640c002,34.043293,-118.46838378333332,0,0
ddff893e-f153-4419-a559-e364e17308a4,34.058666233333334,-118.44449615,0,0
d323adea-6667-4c40-9ec4-66937e0555d6,34.05078125,-118.26262665,0,0
5dfd1e1e-d7e9-4531-b47c-a7accf8ae2e1,34.04660796666667,-118.25978851666666,0,0
99ec75f3-ff3d-4dcf-b01a-5249cdb0d3cb,34.105300899999996,-118.30844878333333,0,0
10ddad77-e605-4603-8b95-05ff8e37cc30,34.01711655,-118.40560913333333,0,0
42348711-0320-4644-9b71-20ba0c4fea1b,34.101627349999994,-118.30822753333332,0,0
c2227f83-3d15-40d3-85a0-27b939686429,34.050014499999996,-118.2593689,0,0
cfeebe92-5514-45dd-bc59-ce61383c457e,33.98503495,-118.44308471666666,0,0
9dae02fb-2148-4d57-99be-0f0ae27fed17,34.04872513333333,-118.44528198333335,0,0
1b87c818-7134-4180-9265-fcd3e92fac91,34.063087466666666,-118.24543,0,0
efadfecd-5fbc-4867-8ef9-b0eb9caf580e,34.04442596666667,-118.26426696666667,0,0
a58e137e-381a-4204-a906-b11128a4fc17,34.10168456666667,-118.29697418333332,0,0
7878c9c9-0601-4091-a9d3-d345db05cf44,33.999088283333336,-118.44189453333333,0,0
a42e07d7-03fa-4288-9045-9549a8cb4888,34.06363816666667,-118.44306566666667,0,0
44430ff5-1d86-45b4-a222-70671a8eb0df,34.10071563333334,-118.3449707,0,0
d247fdd1-1d08-4563-81b6-343ad705e9fc,34.08215713333333,-118.30922698333333,0,0
d065596f-712f-4d8b-b856-77f1eca4bd7c,34.063621516666664,-118.44346618333333,0,0
c78ab1ef-b323-4f03-9ecd-ae4c15ad60c1,34.00213623333333,-118.46982574999998,0,0
5bfaa828-64f4-4d56-87df-4022bef3109f,34.10173416666667,-118.30860901666668,0,0
4822c588-d722-494e-a1e3-4b79c0970984,34.045871733333335,-118.26158141666669,0,0
7a0a673f-b965-4b9d-9ee4-48c42e1ba144,34.05992366666667,-118.43914666666666,0,0
54b68b06-d08f-471b-b4a3-8134c41d9e58,34.096462249999995,-118.3387146,0,0
83319fb4-b75c-4c8e-95d8-b0edf6596c14,33.98706055,-118.46514129999998,0,0
c8af3415-ea30-4479-82d0-46cc909c1157,34.034572600000004,-118.23020171666667,0,0
7125fc06-5f8b-483e-bb6e-08e0fbbef8f8,34.0407486,-118.26483916666666,0,0
ea017696-1208-47a4-8b2c-da3bdb83ccd7,34.10180283333333,-118.29691315,0,0
0d242cc4-0102-46ed-89f7-c022133006be,34.018966666666664,-118.28193664999999,0,0
c208f37f-5f64-4a31-bcd8-96cc75acf9a8,34.06946181666667,-118.45241546666666,0,0
f0ba44ae-8d7f-44ee-9182-e6587f5e42af,34.06820678333334,-118.44878386666666,0,0
2c08d8d5-23b6-4125-afa2-516a9836d73c,34.045028683333335,-118.25677490000001,0,0
599e3829-f8ae-4049-bf48-6efd440ef9bb,34.073963166666665,-118.44972228333333,0,0
73dcf2cc-83b5-4b48-9169-a5c47b4ff00b,34.049743649999996,-118.26452636666666,0,0
59a5e4f1-935f-43d2-963a-ac0c71bf992b,34.1054306,-118.31139373333332,0,0
8d6b530e-5e3d-403a-adac-32d3ccb3d9a7,34.044479366666664,-118.26151275,0,0
380f18ff-1e04-456f-bea4-7fad319197ba,34.100825666666665,-118.28707616666667,0,0
cab5114c-8570-4f72-bbc2-7aeb88cae67e,34.05594253333334,-118.20587158333335,0,0
976d0e49-ad1a-4261-8281-31883b64092f,34.0650711,-118.44786835000001,0,0
8b697adb-2ee7-4e2a-9414-4029623ed7da,34.07061768333333,-118.45506286666665,0,0
17169b5b-f81c-4d0c-a942-9296b98ae509,34.10170365,-118.30821228333335,0,0
26b55955-1e52-4cff-9d91-030b2d612995,34.063621516666664,-118.44347381666667,0,0
f422622a-2117-43e7-b719-995ca38af112,34.07506561666666,-118.2533493,0,0
fcb86458-0491-4e6c-b364-df4f4ff0b15c,34.04963303333333,-118.24384308333335,0,0
567f3831-eb76-4a1f-8ec8-e0cfe22096bb,34.02878188333333,-118.28381348333332,0,0
d54c0204-299e-420e-9fe2-58261d5b2f97,34.04221343333334,-118.2573471,0,0
5299fbad-198f-4d01-b7ce-8dc53c162991,34.101783749999996,-118.29693603333332,0,0
4bf6d311-07cd-4d56-8171-52e87e439c65,34.101768500000006,-118.30757903333333,0,0
bc5f3aaa-608d-407b-9c7d-2954d090b4c8,34.018489833333334,-118.28236388333335,1,0
d497f5a3-9828-4bbc-9556-3a787357f66f,33.993862150000005,-118.45351409999999,0,0
f84a3a7e-240a-4d0d-bd75-4b7a6bf131fe,33.99388123333333,-118.45349883333334,0,0
8544effa-d499-441a-91d3-4390470692c3,33.9938469,-118.45347595,0,0
cef49c88-e6e0-4986-a6d8-11a4bb77d412,33.99381256666666,-118.45342254999998,0,0
1a9e0e7c-fffe-4db2-92e0-c550f200b4bd,33.99381638333333,-118.45349121666668,0,0
2cf83a5a-f429-4608-a27d-e3e258c15be8,33.99176025,-118.44457245,0,0
d13fc100-3271-41fb-9555-4c96feb96ebe,34.052062983333336,-118.24194336666666,0,0
332d73bc-3bdc-4108-a88f-0ede1e2dff1f,34.02861023333333,-118.25569153333332,0,0
a32bc618-3d92-448c-bdf8-527bde5bfbab,34.06472015,-118.44091796666667,0,0
2de0b074-a95b-4cad-aa8d-c970dbdee46a,34.06422043333334,-118.44805908333335,0,0
b29cd1a8-36af-469f-986b-74706af79ed3,34.0578537,-118.42319488333332,0,0
2f692af1-02de-4b48-84f2-1a95c1236801,34.034393316666666,-118.27184295,0,0
d51190a7-9965-48a6-86e8-08236ec8dab0,33.995288849999994,-118.45507049999999,0,0
02c6d290-d894-4609-82f6-cdae287afc08,33.99532318333333,-118.45506286666665,0,0
e1c2dbe1-eee3-4104-a73e-abd3756b3fe1,33.99885178333333,-118.4629364,0,0
3d3ab745-9e44-4240-9920-cbf6d515adcf,33.995330816666666,-118.45508575000001,0,0
81e124da-55ce-4219-8145-deb9c7e885af,33.9953041,-118.45505523333334,0,0
368ed7d6-137e-40ce-b9e7-6386f332bdc5,33.99531936666666,-118.45507049999999,0,0
3d3e7d45-9cc4-49e2-ac2e-f5bd965cefb7,34.067977899999995,-118.34400176666668,1,0
159ef0fa-ddb4-4fb4-b94e-fb5164d7e0b4,34.0171318,-118.40564728333332,0,0
b690ecea-0de5-4c42-9c2a-38a021771e9c,34.058010100000004,-118.44436644999999,0,0
e9f7bf0f-de70-4e66-99a5-022296351a2c,34.04375076666667,-118.25489045,0,0
88da5d43-e8a1-49a7-9c33-783959017540,34.094310766666666,-118.33064270000001,0,0
ca74ea26-b169-4474-b308-33cb59e60510,34.10209275,-118.30937958333334,0,0
d56b9985-e2c8-4083-858c-3b9c25ce255c,34.101783749999996,-118.30815886666666,0,0
89b0a62c-f20d-425c-91d7-2b43ceb56a82,34.057312016666664,-118.42465973333334,0,0
349d3c21-e520-4797-9db6-c5723f352fc7,34.17190551666667,-118.44108581666666,0,0
ba773218-a2e4-48ce-b128-1459d3807c59,34.05809021666666,-118.44452666666666,0,0
ec5a09ae-9867-41df-b095-5beccdc77ea0,34.082225799999996,-118.30923461666667,0,0
b61e8d2d-4977-47d4-8a89-eb10746d3163,34.01855086666667,-118.28222656666667,0,0
0370fdb5-a39d-40d6-bc73-54ee1ebfd8db,34.10509871666667,-118.33506011666665,0,0
7e46f399-1835-4279-a6da-6689df9ec52f,34.03855133333333,-118.26948546666667,0,0
641dfef2-2b77-4546-9d83-1a9e10d07f13,33.9988594,-118.46292115,0,0
a2753f95-320c-402c-a41c-99083c51d73b,33.99882126666667,-118.4629364,0,0
d76da621-92fd-4771-bc4e-0239698cca96,33.998805999999995,-118.46295928333332,0,0
a9bafd13-c33b-4bee-bd6f-1117061629cf,33.9988327,-118.46294403333334,0,0
5457cda8-da62-4854-9514-33f994167e82,33.99886321666667,-118.46292876666666,0,0
bd157037-e7fe-400e-91ce-c74181f88f22,33.99885178333333,-118.46298218333335,0,0
ede988cb-2bc7-492d-bd3f-1a3aa0b54d81,34.05578995,-118.42688751666668,0,0
e6a17f1e-7ac1-4861-bba1-f810b0deb2b6,34.04420853333333,-118.23387908333333,0,0
9bfea224-82da-430e-abbe-1b7805c09a68,34.077709199999994,-118.43914031666667,0,0
bfd67c77-c3ca-4a13-b44a-dffe51cb3105,34.0631218,-118.45100403333332,0,0
a86c8d9e-8cef-41a7-8c45-4fa188631a3c,34.04345321666666,-118.25183104999999,1,0
6048008e-8898-4f5e-862a-f674558941aa,34.049148566666666,-118.25923156666667,0,0
35e996ab-ea1b-4f46-8c9c-ccbeaea5fa9f,34.066874999999996,-118.44786,0,0
12ec6961-d205-4181-903b-686713987dcb,34.008267333333336,-118.28008816666667,0,0
777e2911-4608-4a4b-99fb-b517aa7659dd,33.992050166666665,-118.46891785000001,0,0
fc687f52-d75d-457a-824a-58646f409f32,34.0642662,-118.44806671666666,0,0
1344de3d-c667-4277-a4ce-8ddaf9cc8b7b,34.10177231666667,-118.30818176666668,0,0
e7c97f7e-2b7b-401f-adae-9aeaf38a64ec,33.98036956666667,-118.46488953333333,0,0
5698af9a-295b-45e3-8ca4-489ee343468b,34.04619666666667,-118.45684000000001,0,0
6ab26845-62b8-47dd-9f43-883beae93ae5,33.999935150000006,-118.46531676666667,0,0
b8f7b415-14aa-4ee1-aa51-a0f1d5aa97b8,33.9999733,-118.46529388333332,0,0
6e5af8b7-00c3-4bfc-8ca6-80d7095648fd,33.99993896666667,-118.46529388333332,0,0
3ded383a-1f10-499d-96e3-da8898f563cf,33.99993133333333,-118.46529388333332,0,0
1b38dd29-d9fc-4e6a-9438-b7a91e685f6f,33.999954216666666,-118.46531676666667,0,0
7444e065-316b-4028-b99d-810e375b1837,33.99995041666667,-118.46528625,0,0
fc4b14b4-ec58-4def-ab23-a9c02d9954ed,34.05389023333333,-118.42964171666667,0,0
1dc69d3c-2c45-4be2-a1bf-bc9a9f600d61,34.101909633333335,-118.30825043333334,0,0
49efba33-1659-4dd4-9189-b493f09f9c08,34.03956985,-118.26099395000001,0,0
cb6a237d-a164-4b18-b04b-0a37401dad6c,33.98566436666667,-118.44359588333333,0,0
47955028-329b-44c0-98db-6c3506cee390,34.10180663333333,-118.30762481666667,0,0
9244dc39-b4e8-4c92-9f3e-7a4b90ff6e3c,34.018436433333335,-118.28661346666668,0,0
9ffb57ef-7e31-4f2f-a00b-dada69ca7832,33.998538966666665,-118.47299956666666,0,0
06e0f925-20dd-4e7f-b415-e04035c43d43,33.99855423333334,-118.47303008333334,0,0
159bd7d0-c757-4436-b517-be198323c560,33.99855805,-118.4730072,0,0
a01b4b69-25c4-4585-bc72-b762525b0295,33.99855041666667,-118.47305298333335,0,0
92557df6-a3f6-4331-b0cc-f151e907d5da,33.99854278333333,-118.47309875,0,0
05599960-285c-4697-ade0-935a6b086a62,33.99856186666667,-118.4730072,0,0
e23ef640-4291-4b11-8ece-ea8da4729489,34.04825973333333,-118.44297028333334,0,0
b54dd16a-fc2e-4694-8d43-0566d29ec198,34.05084683333334,-118.25823316666668,0,0
61552091-462b-4f85-a6cf-0cf58a01ccba,34.05552673333333,-118.42671203333333,0,0
76cfd858-b2f2-4a55-95ed-fa8a3a9d67cc,34.026269,-118.37183316666666,0,0
17181cd3-e1a9-4b84-89a2-4ff9aa83a8bb,34.05848,-118.44426,0,0
f55154cb-18cf-4138-a289-dec8571f972b,34.05860138333333,-118.25280761666666,0,0
a4fd7bf9-6e8b-47f4-ac00-e90fe3cdffe3,34.05962371666667,-118.23686981666667,0,0
